contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM250117P00150000,CRM,2023-06-05 14:31:24,2025-01-17,150.0,9.42,8.75,9.75,9.25,2.0,1551,0.3435124243164062,209.86000061035156,puts,0.0
CRM250117P00155000,CRM,2023-06-02 19:02:38,2025-01-17,155.0,9.85,9.75,10.7,10.225,6.0,508,0.33530327789306635,209.86000061035156,puts,0.0
CRM250117P00160000,CRM,2023-06-01 19:38:18,2025-01-17,160.0,11.5,10.85,11.7,11.274999999999999,50.0,355,0.32700257965087887,209.86000061035156,puts,0.0
CRM250117P00165000,CRM,2023-06-05 16:56:28,2025-01-17,165.0,12.35,12.1,13.1,12.6,1.0,775,0.32300481689453114,209.86000061035156,puts,0.0
CRM250117P00170000,CRM,2023-06-05 17:29:07,2025-01-17,170.0,13.53,13.35,14.55,13.95,17.0,1837,0.31838145004272456,209.86000061035156,puts,0.0
CRM250117P00175000,CRM,2023-06-05 15:14:25,2025-01-17,175.0,15.8,14.5,15.95,15.225,1.0,272,0.31203385726928706,209.86000061035156,puts,0.0
CRM250117P00180000,CRM,2023-06-05 15:14:08,2025-01-17,180.0,17.5,16.1,17.7,16.9,1.0,575,0.3086006640625,209.86000061035156,puts,0.0
CRM250117P00185000,CRM,2023-06-02 15:01:37,2025-01-17,185.0,18.49,18.0,18.6,18.3,2.0,336,0.29480685668945306,209.86000061035156,puts,0.0
CRM250117P00190000,CRM,2023-06-02 19:48:36,2025-01-17,190.0,19.5,19.45,21.0,20.225,3.0,935,0.29610384078979496,209.86000061035156,puts,0.0
CRM250117P00195000,CRM,2023-06-01 16:42:36,2025-01-17,195.0,21.64,21.45,22.85,22.15,10.0,206,0.2903665934753417,209.86000061035156,puts,0.0
CRM250117P00200000,CRM,2023-06-05 15:41:25,2025-01-17,200.0,24.7,23.1,24.7,23.9,1.0,740,0.28357650024414055,209.86000061035156,puts,0.0
CRM250117P00210000,CRM,2023-06-05 16:49:50,2025-01-17,210.0,27.87,27.4,29.45,28.424999999999997,2.0,634,0.2768321829223632,209.86000061035156,puts,0.0
CRM250117P00220000,CRM,2023-06-05 17:15:57,2025-01-17,220.0,32.25,32.2,34.0,33.1,8.0,452,0.2635876864624024,209.86000061035156,puts,0.0
CRM250117P00230000,CRM,2023-06-05 17:15:21,2025-01-17,230.0,37.35,37.6,38.9,38.25,19.0,106,0.2488783609008789,209.86000061035156,puts,0.0
CRM250117P00240000,CRM,2023-06-05 14:28:33,2025-01-17,240.0,45.07,43.25,45.4,44.325,16.0,365,0.24437706314086916,209.86000061035156,puts,0.0
CRM250117P00250000,CRM,2023-06-05 19:52:11,2025-01-17,250.0,50.25,49.55,51.45,50.5,29.0,686,0.23026282440185547,209.86000061035156,puts,0.0
CRM250117P00260000,CRM,2023-06-05 17:17:41,2025-01-17,260.0,56.15,56.2,58.55,57.375,4.0,83,0.2212144529724121,209.86000061035156,puts,0.0
CRM250117P00270000,CRM,2023-06-05 17:29:07,2025-01-17,270.0,63.6,63.75,66.65,65.2,28.0,8,0.21833057067871092,209.86000061035156,puts,0.0
CRM250117P00280000,CRM,2023-06-01 17:02:01,2025-01-17,280.0,69.95,71.8,74.75,73.275,1.0,174,0.21030452789306642,209.86000061035156,puts,0.0
CRM250117P00290000,CRM,2023-05-31 19:15:34,2025-01-17,290.0,76.25,80.1,83.4,81.75,46.0,17,0.20462831512451168,209.86000061035156,puts,0.0
CRM250117P00300000,CRM,2023-05-31 19:36:09,2025-01-17,300.0,84.5,88.3,93.0,90.65,10.0,7,0.211647287902832,209.86000061035156,puts,0.0
CRM250117P00310000,CRM,2023-05-31 16:32:26,2025-01-17,310.0,93.85,97.5,102.5,100.0,86.0,40,0.21479056701660154,209.86000061035156,puts,0.0
CRM250117P00320000,CRM,2023-05-31 16:15:21,2025-01-17,320.0,104.29,107.5,112.5,110.0,0.0,0,0.22724161437988277,209.86000061035156,puts,0.0
CRM250117P00330000,CRM,2023-05-31 16:16:53,2025-01-17,330.0,112.1,117.5,122.5,120.0,0.0,0,0.23911283355712887,209.86000061035156,puts,0.0
