contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230707P00425000,ADBE,2023-06-05 16:52:13,2023-07-07,425.0,12.02,13.15,14.05,13.600000000000001,29.0,9,0.3548343325805663,434.17999267578125,puts,0.0
ADBE230707P00430000,ADBE,2023-06-05 16:52:13,2023-07-07,430.0,13.92,15.1,16.15,15.625,17.0,8,0.3506534661865234,434.17999267578125,puts,0.0
ADBE230707P00435000,ADBE,2023-06-05 14:53:23,2023-07-07,435.0,19.67,17.4,18.5,17.95,1.0,37,0.3471439797973632,434.17999267578125,puts,0.0
ADBE230707P00440000,ADBE,2023-06-02 17:40:29,2023-07-07,440.0,19.53,20.15,20.9,20.525,1.0,1,0.3404301797485352,434.17999267578125,puts,0.0
ADBE230707P00445000,ADBE,2023-06-05 19:06:56,2023-07-07,445.0,22.65,22.65,24.2,23.424999999999997,1.0,1,0.3469303588867187,434.17999267578125,puts,0.0
ADBE230707P00460000,ADBE,2023-05-30 14:16:31,2023-07-07,460.0,46.39,32.3,34.05,33.175,4.0,4,0.3418644915771484,434.17999267578125,puts,0.0
ADBE230707P00490000,ADBE,2023-05-26 19:29:43,2023-07-07,490.0,75.4,56.35,58.8,57.575,2.0,1,0.34888346435546874,434.17999267578125,puts,0.0
ADBE230714C00350000,ADBE,2023-06-05 14:46:54,2023-07-14,350.0,84.86,87.1,90.85,88.975,1.0,1,0.5761150787353515,434.17999267578125,calls,0.0
ADBE230714C00370000,ADBE,2023-06-01 16:35:36,2023-07-14,370.0,60.76,68.65,70.65,69.65,0.0,1,0.5175219146728516,434.17999267578125,calls,0.0
ADBE230714C00375000,ADBE,2023-06-01 16:35:36,2023-07-14,375.0,56.56,64.05,65.8,64.925,0.0,1,0.492741889038086,434.17999267578125,calls,0.0
ADBE230714C00415000,ADBE,2023-06-05 18:55:28,2023-07-14,415.0,34.0,32.35,33.85,33.1,5.0,28,0.41046732116699214,434.17999267578125,calls,0.0
ADBE230714C00430000,ADBE,2023-06-05 15:37:14,2023-07-14,430.0,24.0,22.85,24.5,23.675,3.0,5,0.3918517846679687,434.17999267578125,calls,0.0
ADBE230714C00435000,ADBE,2023-06-05 15:38:05,2023-07-14,435.0,21.45,20.6,21.2,20.9,2.0,1,0.376684700012207,434.17999267578125,calls,0.0
ADBE230714C00440000,ADBE,2023-06-05 17:06:01,2023-07-14,440.0,21.4,18.15,18.7,18.424999999999997,12.0,2,0.3723817645263672,434.17999267578125,calls,0.0
ADBE230714C00445000,ADBE,2023-06-05 19:19:26,2023-07-14,445.0,17.05,15.65,16.7,16.175,21.0,3,0.3736940072631836,434.17999267578125,calls,0.0
ADBE230714C00450000,ADBE,2023-06-05 19:19:26,2023-07-14,450.0,14.92,13.85,14.35,14.1,25.0,11,0.3656069299316406,434.17999267578125,calls,0.0
ADBE230714C00455000,ADBE,2023-06-05 19:02:30,2023-07-14,455.0,12.81,11.85,12.85,12.35,2.0,5,0.3696657272338867,434.17999267578125,calls,0.0
ADBE230714C00460000,ADBE,2023-06-05 15:18:54,2023-07-14,460.0,10.3,10.25,10.9,10.575,3.0,2,0.362311064453125,434.17999267578125,calls,0.0
ADBE230714C00465000,ADBE,2023-06-05 15:18:54,2023-07-14,465.0,8.9,8.8,9.45,9.125,3.0,3,0.36118192535400384,434.17999267578125,calls,0.0
ADBE230714C00470000,ADBE,2023-06-05 19:02:30,2023-07-14,470.0,8.28,7.45,8.2,7.824999999999999,7.0,11,0.36105985626220705,434.17999267578125,calls,0.0
ADBE230714C00475000,ADBE,2023-06-05 19:36:25,2023-07-14,475.0,7.02,6.45,7.1,6.775,6.0,2,0.3612429598999023,434.17999267578125,calls,0.0
ADBE230714C00480000,ADBE,2023-06-05 14:13:15,2023-07-14,480.0,4.95,5.65,6.15,5.9,1.0,2,0.36200589172363284,434.17999267578125,calls,0.0
ADBE230714C00485000,ADBE,2023-06-02 15:59:15,2023-07-14,485.0,5.57,4.85,5.3,5.074999999999999,1.0,1,0.3624331335449219,434.17999267578125,calls,0.0
ADBE230714C00490000,ADBE,2023-06-05 18:13:48,2023-07-14,490.0,4.49,4.15,4.6,4.375,3.0,13,0.3642031353759766,434.17999267578125,calls,0.0
ADBE230714C00500000,ADBE,2023-06-05 18:15:37,2023-07-14,500.0,3.3,2.94,3.4,3.17,4.0,6,0.3660952062988281,434.17999267578125,calls,0.0
ADBE230714C00510000,ADBE,2023-06-05 19:36:25,2023-07-14,510.0,2.52,2.23,2.58,2.4050000000000002,1.0,1,0.37134417724609375,434.17999267578125,calls,0.0
ADBE230714P00340000,ADBE,2023-06-02 13:36:06,2023-07-14,340.0,1.58,1.03,1.29,1.1600000000000001,1.0,1,0.45654840332031255,434.17999267578125,puts,0.0
ADBE230714P00350000,ADBE,2023-06-05 17:01:42,2023-07-14,350.0,1.42,1.42,1.78,1.6,7.0,4,0.442388388671875,434.17999267578125,puts,0.0
ADBE230714P00355000,ADBE,2023-06-05 19:41:34,2023-07-14,355.0,1.7,1.67,2.1,1.885,5.0,1,0.4361628649902344,434.17999267578125,puts,0.0
ADBE230714P00360000,ADBE,2023-06-02 16:38:40,2023-07-14,360.0,2.25,1.95,2.43,2.19,2.0,2,0.42810630493164065,434.17999267578125,puts,0.0
ADBE230714P00370000,ADBE,2023-06-05 18:33:01,2023-07-14,370.0,2.99,2.69,3.3,2.995,3.0,4,0.4143735321044921,434.17999267578125,puts,0.0
ADBE230714P00375000,ADBE,2023-06-01 18:20:51,2023-07-14,375.0,4.62,3.15,3.8,3.4749999999999996,0.0,0,0.40643904113769536,434.17999267578125,puts,0.0
ADBE230714P00380000,ADBE,2023-06-05 16:48:48,2023-07-14,380.0,3.6,3.8,4.4,4.1,4.0,4,0.39942006835937505,434.17999267578125,puts,0.0
ADBE230714P00390000,ADBE,2023-06-05 19:01:59,2023-07-14,390.0,5.2,5.2,5.85,5.525,29.0,11,0.38519901916503896,434.17999267578125,puts,0.0
ADBE230714P00395000,ADBE,2023-06-05 19:21:21,2023-07-14,395.0,6.1,5.95,6.75,6.35,21.0,1,0.3787293572998046,434.17999267578125,puts,0.0
ADBE230714P00400000,ADBE,2023-06-05 19:51:50,2023-07-14,400.0,7.1,6.95,7.9,7.425000000000001,9.0,1,0.37525038818359374,434.17999267578125,puts,0.0
ADBE230714P00405000,ADBE,2023-06-02 17:15:57,2023-07-14,405.0,8.25,8.1,9.05,8.575,7.0,5,0.36865865722656255,434.17999267578125,puts,0.0
ADBE230714P00410000,ADBE,2023-06-02 15:23:46,2023-07-14,410.0,9.35,9.45,10.25,9.85,3.0,4,0.3602969244384765,434.17999267578125,puts,0.0
ADBE230714P00415000,ADBE,2023-06-05 15:31:27,2023-07-14,415.0,11.35,10.9,11.75,11.325,3.0,368,0.35492588439941397,434.17999267578125,puts,0.0
ADBE230714P00420000,ADBE,2023-06-02 16:49:17,2023-07-14,420.0,12.45,12.55,13.4,12.975000000000001,117.0,62,0.3492191543579102,434.17999267578125,puts,0.0
ADBE230714P00425000,ADBE,2023-06-02 15:32:43,2023-07-14,425.0,13.93,14.4,15.5,14.95,27.0,14,0.34839518798828123,434.17999267578125,puts,0.0
ADBE230714P00430000,ADBE,2023-06-02 15:30:13,2023-07-14,430.0,15.9,16.45,17.4,16.924999999999997,3.0,2,0.34052173156738286,434.17999267578125,puts,0.0
ADBE230714P00435000,ADBE,2023-06-05 14:33:42,2023-07-14,435.0,22.0,18.75,19.55,19.15,1.0,4,0.33365534515380857,434.17999267578125,puts,0.0
ADBE230714P00440000,ADBE,2023-06-05 16:04:08,2023-07-14,440.0,20.7,21.3,22.3,21.8,3.0,7,0.3336858624267578,434.17999267578125,puts,0.0
ADBE230714P00450000,ADBE,2023-06-05 13:30:20,2023-07-14,450.0,28.38,26.7,28.3,27.5,1.0,1,0.3320379296875,434.17999267578125,puts,0.0
ADBE230721C00175000,ADBE,2023-01-09 15:13:05,2023-07-21,175.0,174.6,208.25,211.1,209.675,1.0,3,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE230721C00180000,ADBE,2023-05-17 17:29:43,2023-07-21,180.0,178.9,253.65,257.1,255.375,0.0,0,1.2570837927246092,434.17999267578125,calls,0.0
ADBE230721C00195000,ADBE,2023-04-14 15:47:57,2023-07-21,195.0,184.73,140.85,143.85,142.35,0.0,1,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE230721C00200000,ADBE,2023-05-19 14:45:44,2023-07-21,200.0,167.74,234.25,238.35,236.3,2.0,3,1.2395057556152342,434.17999267578125,calls,0.0
ADBE230721C00205000,ADBE,2023-05-31 13:37:18,2023-07-21,205.0,208.05,228.95,232.3,230.625,1.0,2,1.123051259765625,434.17999267578125,calls,0.0
ADBE230721C00210000,ADBE,2023-04-24 17:00:18,2023-07-21,210.0,168.13,156.55,159.15,157.85000000000002,1.0,2,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE230721C00220000,ADBE,2023-05-26 17:41:00,2023-07-21,220.0,194.05,214.9,217.25,216.075,1.0,0,1.080326864013672,434.17999267578125,calls,0.0
ADBE230721C00225000,ADBE,2023-05-31 14:26:23,2023-07-21,225.0,189.75,209.6,212.5,211.05,0.0,1,1.0461473474121097,434.17999267578125,calls,0.0
ADBE230721C00240000,ADBE,2023-02-24 18:37:00,2023-07-21,240.0,90.45,138.0,142.15,140.075,1.0,3,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE230721C00245000,ADBE,2023-05-12 17:52:31,2023-07-21,245.0,92.35,190.35,192.65,191.5,1.0,2,0.9671634143066408,434.17999267578125,calls,0.0
ADBE230721C00250000,ADBE,2022-12-01 15:25:01,2023-07-21,250.0,111.5,99.8,102.6,101.19999999999999,0.0,1,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE230721C00255000,ADBE,2023-02-24 19:30:52,2023-07-21,255.0,78.45,125.15,128.05,126.60000000000001,2.0,3,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE230721C00260000,ADBE,2023-05-22 16:14:00,2023-07-21,260.0,115.55,175.75,177.55,176.65,1.0,27,0.8922129919433592,434.17999267578125,calls,0.0
ADBE230721C00265000,ADBE,2023-03-24 19:54:16,2023-07-21,265.0,115.0,115.55,118.45,117.0,2.0,6,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE230721C00270000,ADBE,2023-05-12 17:52:31,2023-07-21,270.0,69.25,165.45,168.05,166.75,1.0,6,0.8435074243164062,434.17999267578125,calls,0.0
ADBE230721C00275000,ADBE,2023-05-05 19:51:15,2023-07-21,275.0,79.5,160.55,163.05,161.8,1.0,5,0.8195818823242187,434.17999267578125,calls,0.0
ADBE230721C00280000,ADBE,2023-05-31 17:03:00,2023-07-21,280.0,139.3,155.7,157.8,156.75,2.0,15,0.7891866784667969,434.17999267578125,calls,0.0
ADBE230721C00285000,ADBE,2023-03-16 13:46:55,2023-07-21,285.0,72.25,98.45,102.45,100.45,2.0,4,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE230721C00290000,ADBE,2023-05-11 15:25:36,2023-07-21,290.0,58.6,145.7,148.3,147.0,4.0,2,0.7520776745605469,434.17999267578125,calls,0.0
ADBE230721C00295000,ADBE,2023-05-25 17:34:17,2023-07-21,295.0,103.0,140.5,143.05,141.775,2.0,9,0.7122831506347658,434.17999267578125,calls,0.0
ADBE230721C00300000,ADBE,2023-05-30 14:51:07,2023-07-21,300.0,126.9,135.95,138.95,137.45,2.0,24,0.7249783361816406,434.17999267578125,calls,0.0
ADBE230721C00305000,ADBE,2023-05-30 14:51:07,2023-07-21,305.0,120.78,131.1,133.5,132.3,4.0,11,0.6908600250244141,434.17999267578125,calls,0.0
ADBE230721C00310000,ADBE,2023-05-25 19:47:24,2023-07-21,310.0,87.22,126.55,129.95,128.25,1.0,8,0.7114286669921875,434.17999267578125,calls,0.0
ADBE230721C00315000,ADBE,2023-06-01 13:49:53,2023-07-21,315.0,107.5,121.25,125.1,123.175,1.0,6,0.6815217395019533,434.17999267578125,calls,0.0
ADBE230721C00320000,ADBE,2023-05-31 16:30:19,2023-07-21,320.0,99.72,116.45,119.85,118.15,1.0,67,0.6541782629394532,434.17999267578125,calls,0.0
ADBE230721C00325000,ADBE,2023-06-05 17:33:21,2023-07-21,325.0,117.93,111.6,113.85,112.725,1.0,70,0.6096840789794924,434.17999267578125,calls,0.0
ADBE230721C00330000,ADBE,2023-06-05 14:40:34,2023-07-21,330.0,103.25,106.8,109.5,108.15,1.0,182,0.6026651062011721,434.17999267578125,calls,0.0
ADBE230721C00335000,ADBE,2023-05-30 19:45:45,2023-07-21,335.0,90.75,101.8,105.7,103.75,1.0,158,0.600712000732422,434.17999267578125,calls,0.0
ADBE230721C00340000,ADBE,2023-06-05 14:40:34,2023-07-21,340.0,93.72,97.2,100.25,98.725,1.0,736,0.5739788696289063,434.17999267578125,calls,0.0
ADBE230721C00345000,ADBE,2023-06-05 15:40:14,2023-07-21,345.0,94.87,92.7,94.75,93.725,1.0,251,0.5483443603515626,434.17999267578125,calls,0.0
ADBE230721C00350000,ADBE,2023-06-02 18:10:01,2023-07-21,350.0,90.95,87.8,90.25,89.025,1.0,317,0.53320779296875,434.17999267578125,calls,0.0
ADBE230721C00355000,ADBE,2023-06-02 19:55:05,2023-07-21,355.0,79.67,83.3,85.35,84.32499999999999,1.0,214,0.5173388110351562,434.17999267578125,calls,0.0
ADBE230721C00360000,ADBE,2023-06-05 13:43:28,2023-07-21,360.0,77.63,78.6,80.75,79.675,16.0,347,0.5023243127441408,434.17999267578125,calls,0.0
ADBE230721C00365000,ADBE,2023-06-05 14:11:44,2023-07-21,365.0,70.53,74.3,76.35,75.32499999999999,4.0,298,0.5234727828979492,434.17999267578125,calls,0.0
ADBE230721C00370000,ADBE,2023-06-05 13:38:02,2023-07-21,370.0,68.0,69.7,71.2,70.45,1.0,782,0.4921315435791016,434.17999267578125,calls,0.0
ADBE230721C00375000,ADBE,2023-06-05 14:26:36,2023-07-21,375.0,60.77,65.45,66.25,65.85,2.0,319,0.4661308270263672,434.17999267578125,calls,0.0
ADBE230721C00380000,ADBE,2023-06-05 16:25:02,2023-07-21,380.0,65.9,60.9,62.1,61.5,5.0,506,0.4594780615234375,434.17999267578125,calls,0.0
ADBE230721C00385000,ADBE,2023-06-05 17:51:04,2023-07-21,385.0,58.55,56.85,57.65,57.25,10.0,376,0.4440973559570312,434.17999267578125,calls,0.0
ADBE230721C00390000,ADBE,2023-06-05 16:13:13,2023-07-21,390.0,57.55,52.6,53.7,53.150000000000006,2.0,397,0.4384211431884766,434.17999267578125,calls,0.0
ADBE230721C00395000,ADBE,2023-06-05 18:12:50,2023-07-21,395.0,49.95,48.75,50.05,49.4,34.0,308,0.43671217590332034,434.17999267578125,calls,0.0
ADBE230721C00400000,ADBE,2023-06-05 18:33:01,2023-07-21,400.0,45.22,44.85,45.35,45.1,33.0,1149,0.4120542193603516,434.17999267578125,calls,0.0
ADBE230721C00405000,ADBE,2023-06-05 13:32:45,2023-07-21,405.0,40.45,40.9,41.6,41.25,4.0,293,0.40451645294189453,434.17999267578125,calls,0.0
ADBE230721C00410000,ADBE,2023-06-05 14:01:30,2023-07-21,410.0,37.5,37.45,37.95,37.7,7.0,2264,0.3966124792480469,434.17999267578125,calls,0.0
ADBE230721C00415000,ADBE,2023-06-05 17:39:55,2023-07-21,415.0,37.95,33.95,34.5,34.225,1.0,495,0.3899902310180664,434.17999267578125,calls,0.0
ADBE230721C00420000,ADBE,2023-06-05 19:26:13,2023-07-21,420.0,32.05,30.75,31.2,30.975,53.0,815,0.38349005187988283,434.17999267578125,calls,0.0
ADBE230721C00425000,ADBE,2023-06-05 19:21:28,2023-07-21,425.0,28.5,27.7,28.05,27.875,17.0,254,0.3770203900146484,434.17999267578125,calls,0.0
ADBE230721C00430000,ADBE,2023-06-05 17:57:52,2023-07-21,430.0,26.85,24.85,25.1,24.975,145.0,948,0.37125262542724613,434.17999267578125,calls,0.0
ADBE230721C00435000,ADBE,2023-06-05 19:31:17,2023-07-21,435.0,23.0,22.1,22.4,22.25,102.0,286,0.3668276208496094,434.17999267578125,calls,0.0
ADBE230721C00440000,ADBE,2023-06-05 19:59:40,2023-07-21,440.0,19.77,19.6,19.85,19.725,153.0,482,0.36206692626953124,434.17999267578125,calls,0.0
ADBE230721C00445000,ADBE,2023-06-05 19:49:06,2023-07-21,445.0,18.36,17.3,17.55,17.425,77.0,302,0.3585269226074219,434.17999267578125,calls,0.0
ADBE230721C00450000,ADBE,2023-06-05 19:02:29,2023-07-21,450.0,16.0,15.2,15.45,15.325,278.0,812,0.3554446780395507,434.17999267578125,calls,0.0
ADBE230721C00455000,ADBE,2023-06-05 19:49:06,2023-07-21,455.0,14.2,13.2,13.9,13.55,19.0,98,0.3587405435180664,434.17999267578125,calls,0.0
ADBE230721C00460000,ADBE,2023-06-05 19:17:29,2023-07-21,460.0,12.41,11.5,11.9,11.7,99.0,496,0.3517215707397461,434.17999267578125,calls,0.0
ADBE230721C00465000,ADBE,2023-06-05 19:08:30,2023-07-21,465.0,10.68,10.0,10.35,10.175,25.0,263,0.3495853616333008,434.17999267578125,calls,0.0
ADBE230721C00470000,ADBE,2023-06-05 19:46:44,2023-07-21,470.0,9.3,8.65,9.0,8.825,36.0,1139,0.34839518798828123,434.17999267578125,calls,0.0
ADBE230721C00475000,ADBE,2023-06-05 19:20:24,2023-07-21,475.0,8.1,7.5,7.85,7.675,243.0,295,0.34839518798828123,434.17999267578125,calls,0.0
ADBE230721C00480000,ADBE,2023-06-05 17:38:49,2023-07-21,480.0,7.97,6.5,6.8,6.65,14.0,981,0.3479069116210937,434.17999267578125,calls,0.0
ADBE230721C00485000,ADBE,2023-06-05 19:12:47,2023-07-21,485.0,6.05,5.6,5.9,5.75,15.0,84,0.3481510498046875,434.17999267578125,calls,0.0
ADBE230721C00490000,ADBE,2023-06-05 18:39:30,2023-07-21,490.0,4.95,4.85,5.1,4.975,31.0,149,0.3482731188964844,434.17999267578125,calls,0.0
ADBE230721C00495000,ADBE,2023-06-05 19:24:49,2023-07-21,495.0,4.64,4.2,4.4,4.300000000000001,2.0,90,0.34857829162597653,434.17999267578125,calls,0.0
ADBE230721C00500000,ADBE,2023-06-05 19:59:15,2023-07-21,500.0,3.75,3.6,3.85,3.725,270.0,544,0.35071450073242183,434.17999267578125,calls,0.0
ADBE230721C00505000,ADBE,2023-06-05 16:55:03,2023-07-21,505.0,3.98,3.1,3.35,3.225,1.0,24,0.3523013989257812,434.17999267578125,calls,0.0
ADBE230721C00510000,ADBE,2023-06-05 19:48:53,2023-07-21,510.0,3.03,2.7,2.91,2.805,22.0,32,0.35382726257324215,434.17999267578125,calls,0.0
ADBE230721C00515000,ADBE,2023-06-05 17:38:49,2023-07-21,515.0,2.97,2.34,2.55,2.445,2.0,41,0.35632967895507806,434.17999267578125,calls,0.0
ADBE230721C00520000,ADBE,2023-06-05 19:51:19,2023-07-21,520.0,2.19,2.03,2.22,2.125,13.0,143,0.35816071533203125,434.17999267578125,calls,0.0
ADBE230721C00525000,ADBE,2023-06-05 18:10:29,2023-07-21,525.0,1.91,1.75,1.92,1.835,5.0,700,0.35950347534179683,434.17999267578125,calls,0.0
ADBE230721C00530000,ADBE,2023-06-05 19:36:36,2023-07-21,530.0,1.71,1.52,1.67,1.595,7.0,15,0.3613955462646484,434.17999267578125,calls,0.0
ADBE230721C00535000,ADBE,2023-06-05 18:36:52,2023-07-21,535.0,1.41,1.32,1.46,1.3900000000000001,10.0,15,0.36365382446289063,434.17999267578125,calls,0.0
ADBE230721C00540000,ADBE,2023-06-05 16:34:41,2023-07-21,540.0,1.51,1.15,1.27,1.21,2.0,51,0.3656069299316406,434.17999267578125,calls,0.0
ADBE230721C00545000,ADBE,2023-06-02 19:58:43,2023-07-21,545.0,1.21,1.0,1.16,1.08,1.0,1,0.3709779699707031,434.17999267578125,calls,0.0
ADBE230721C00550000,ADBE,2023-06-05 18:59:10,2023-07-21,550.0,1.08,0.88,1.03,0.9550000000000001,13.0,12,0.37415176635742187,434.17999267578125,calls,0.0
ADBE230721C00555000,ADBE,2023-06-05 19:12:00,2023-07-21,555.0,0.81,0.76,0.91,0.835,14.0,2,0.37683728637695313,434.17999267578125,calls,0.0
ADBE230721C00560000,ADBE,2023-06-02 15:21:05,2023-07-21,560.0,0.86,0.65,0.8,0.7250000000000001,5.0,20,0.37915659912109373,434.17999267578125,calls,0.0
ADBE230721C00565000,ADBE,2023-06-05 13:33:05,2023-07-21,565.0,0.54,0.59,0.71,0.6499999999999999,5.0,5,0.3820862573242187,434.17999267578125,calls,0.0
ADBE230721C00570000,ADBE,2023-06-02 18:45:56,2023-07-21,570.0,0.69,0.49,0.63,0.56,7.0,8,0.3848938464355468,434.17999267578125,calls,0.0
ADBE230721C00580000,ADBE,2023-06-05 16:25:58,2023-07-21,580.0,0.55,0.37,0.5,0.435,11.0,238,0.39063109375,434.17999267578125,calls,0.0
ADBE230721C00605000,ADBE,2023-06-05 14:35:02,2023-07-21,605.0,0.17,0.24,0.29,0.265,4.0,16,0.4057676611328125,434.17999267578125,calls,0.0
ADBE230721P00170000,ADBE,2023-04-04 13:30:01,2023-07-21,170.0,0.1,0.02,0.71,0.365,1.0,17,1.123051259765625,434.17999267578125,puts,0.0
ADBE230721P00175000,ADBE,2023-03-14 18:34:05,2023-07-21,175.0,0.64,0.05,0.15,0.1,1.0,13,0.9414068359375,434.17999267578125,puts,0.0
ADBE230721P00185000,ADBE,2023-03-13 17:35:05,2023-07-21,185.0,1.0,0.12,0.22,0.16999999999999998,5.0,10,0.938477177734375,434.17999267578125,puts,0.0
ADBE230721P00200000,ADBE,2023-05-26 18:20:55,2023-07-21,200.0,0.07,0.01,0.26,0.135,1.0,42,0.8359391406249999,434.17999267578125,puts,0.0
ADBE230721P00210000,ADBE,2023-06-05 19:41:32,2023-07-21,210.0,0.07,0.06,0.35,0.205,107.0,42,0.8251970605468748,434.17999267578125,puts,0.0
ADBE230721P00215000,ADBE,2023-05-24 19:33:05,2023-07-21,215.0,0.19,0.02,0.28,0.15000000000000002,3.0,5,0.77148666015625,434.17999267578125,puts,0.0
ADBE230721P00220000,ADBE,2023-06-05 14:34:17,2023-07-21,220.0,0.06,0.03,0.29,0.15999999999999998,2.0,56,0.7539087109375,434.17999267578125,puts,0.0
ADBE230721P00225000,ADBE,2023-05-24 19:20:11,2023-07-21,225.0,0.24,0.03,0.3,0.16499999999999998,101.0,108,0.7334011035156249,434.17999267578125,puts,0.0
ADBE230721P00230000,ADBE,2023-06-05 14:15:18,2023-07-21,230.0,0.2,0.04,0.22,0.13,2.0,96,0.6914093359375001,434.17999267578125,puts,0.0
ADBE230721P00235000,ADBE,2023-06-05 16:25:28,2023-07-21,235.0,0.05,0.01,0.23,0.12000000000000001,12.0,26,0.6640658593750002,434.17999267578125,puts,0.0
ADBE230721P00240000,ADBE,2023-06-05 13:44:22,2023-07-21,240.0,0.08,0.05,0.26,0.155,1.0,279,0.6621127539062501,434.17999267578125,puts,0.0
ADBE230721P00250000,ADBE,2023-06-02 17:35:34,2023-07-21,250.0,0.14,0.1,0.25,0.175,1.0,373,0.6289099609375001,434.17999267578125,puts,0.0
ADBE230721P00255000,ADBE,2023-05-30 14:22:21,2023-07-21,255.0,0.32,0.16,0.23,0.195,1.0,75,0.6162147753906251,434.17999267578125,puts,0.0
ADBE230721P00260000,ADBE,2023-05-31 19:44:11,2023-07-21,260.0,0.36,0.05,0.43,0.24,8.0,126,0.6113320117187502,434.17999267578125,puts,0.0
ADBE230721P00265000,ADBE,2023-06-02 13:30:08,2023-07-21,265.0,0.3,0.2,0.46,0.33,1.0,173,0.6157264990234376,434.17999267578125,puts,0.0
ADBE230721P00270000,ADBE,2023-06-01 17:14:14,2023-07-21,270.0,0.31,0.09,0.36,0.22499999999999998,1.0,528,0.5654340332031251,434.17999267578125,puts,0.0
ADBE230721P00275000,ADBE,2023-06-05 17:57:23,2023-07-21,275.0,0.34,0.22,0.4,0.31,4.0,222,0.569340244140625,434.17999267578125,puts,0.0
ADBE230721P00280000,ADBE,2023-06-01 18:26:56,2023-07-21,280.0,0.47,0.26,0.42,0.33999999999999997,5.0,483,0.5561567822265626,434.17999267578125,puts,0.0
ADBE230721P00285000,ADBE,2023-06-02 15:45:17,2023-07-21,285.0,0.37,0.3,0.39,0.345,3.0,300,0.5371140039062501,434.17999267578125,puts,0.0
ADBE230721P00290000,ADBE,2023-06-05 14:04:18,2023-07-21,290.0,0.45,0.35,0.53,0.44,2.0,355,0.5356491748046875,434.17999267578125,puts,0.0
ADBE230721P00295000,ADBE,2023-06-05 14:54:53,2023-07-21,295.0,0.51,0.4,0.49,0.445,5.0,426,0.516606396484375,434.17999267578125,puts,0.0
ADBE230721P00300000,ADBE,2023-06-05 16:13:07,2023-07-21,300.0,0.52,0.5,0.55,0.525,49.0,1321,0.5092822509765625,434.17999267578125,puts,0.0
ADBE230721P00305000,ADBE,2023-06-01 17:20:54,2023-07-21,305.0,0.79,0.51,0.64,0.575,16.0,146,0.5051319018554687,434.17999267578125,puts,0.0
ADBE230721P00310000,ADBE,2023-06-05 17:42:23,2023-07-21,310.0,0.62,0.58,0.86,0.72,8.0,693,0.5097705273437501,434.17999267578125,puts,0.0
ADBE230721P00315000,ADBE,2023-06-05 14:44:49,2023-07-21,315.0,0.9,0.71,0.81,0.76,17.0,375,0.48389187988281257,434.17999267578125,puts,0.0
ADBE230721P00320000,ADBE,2023-06-05 18:20:33,2023-07-21,320.0,0.88,0.78,0.9,0.8400000000000001,14.0,1324,0.47241738525390625,434.17999267578125,puts,0.0
ADBE230721P00325000,ADBE,2023-06-05 16:45:00,2023-07-21,325.0,0.92,0.88,1.02,0.95,2.0,1365,0.4626518579101563,434.17999267578125,puts,0.0
ADBE230721P00330000,ADBE,2023-06-05 19:33:39,2023-07-21,330.0,1.09,1.03,1.29,1.1600000000000001,11.0,1087,0.4630180651855469,434.17999267578125,puts,0.0
ADBE230721P00335000,ADBE,2023-06-05 17:59:42,2023-07-21,335.0,1.25,1.17,1.48,1.325,20.0,516,0.4547173669433594,434.17999267578125,puts,0.0
ADBE230721P00340000,ADBE,2023-06-05 14:33:46,2023-07-21,340.0,1.77,1.36,1.54,1.4500000000000002,3.0,587,0.4371394177246094,434.17999267578125,puts,0.0
ADBE230721P00345000,ADBE,2023-06-05 19:48:53,2023-07-21,345.0,1.63,1.57,1.77,1.67,111.0,325,0.4290828576660156,434.17999267578125,puts,0.0
ADBE230721P00350000,ADBE,2023-06-05 19:42:44,2023-07-21,350.0,1.9,1.85,2.09,1.97,119.0,741,0.42389492126464845,434.17999267578125,puts,0.0
ADBE230721P00355000,ADBE,2023-06-05 19:02:30,2023-07-21,355.0,2.2,2.17,2.53,2.3499999999999996,3.0,425,0.42175871215820315,434.17999267578125,puts,0.0
ADBE230721P00360000,ADBE,2023-06-05 19:55:02,2023-07-21,360.0,2.5,2.49,2.91,2.7,29.0,339,0.4145566357421875,434.17999267578125,puts,0.0
ADBE230721P00365000,ADBE,2023-06-05 19:33:39,2023-07-21,365.0,2.92,2.88,3.15,3.0149999999999997,21.0,404,0.40039662109375,434.17999267578125,puts,0.0
ADBE230721P00370000,ADBE,2023-06-05 19:24:49,2023-07-21,370.0,3.34,3.3,3.55,3.425,41.0,861,0.39075316284179684,434.17999267578125,puts,0.0
ADBE230721P00375000,ADBE,2023-06-05 19:24:49,2023-07-21,375.0,3.84,3.85,4.1,3.9749999999999996,26.0,390,0.38422246643066404,434.17999267578125,puts,0.0
