contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230707C00890000,AVGO,2023-06-05 15:25:17,2023-07-07,890.0,4.7,3.4,4.5,3.95,3.0,8,0.2955392712402344,802.2999877929688,calls,0.02143836502766894
AVGO230707C00900000,AVGO,2023-06-05 19:23:55,2023-07-07,900.0,3.4,2.7,3.8,3.25,19.0,37,0.30249720947265624,802.2999877929688,calls,0.02143836502766894
AVGO230707C00910000,AVGO,2023-06-05 15:53:59,2023-07-07,910.0,3.17,2.05,3.1,2.575,2.0,14,0.3064034204101562,802.2999877929688,calls,0.02143836502766894
AVGO230707C00920000,AVGO,2023-06-02 18:48:59,2023-07-07,920.0,4.62,1.75,2.6,2.175,1.0,2,0.3123237713623046,802.2999877929688,calls,0.02143836502766894
AVGO230707C00930000,AVGO,2023-06-05 15:44:51,2023-07-07,930.0,2.55,1.4,2.2,1.8,2.0,9,0.31854929504394525,802.2999877929688,calls,0.02143836502766894
AVGO230707C00940000,AVGO,2023-06-05 16:49:00,2023-07-07,940.0,2.0,1.15,1.9,1.525,4.0,3,0.3258734405517578,802.2999877929688,calls,0.02143836502766894
AVGO230707C00950000,AVGO,2023-06-05 19:05:38,2023-07-07,950.0,1.33,0.95,1.7,1.325,12.0,16,0.3350896569824219,802.2999877929688,calls,0.02143836502766894
AVGO230707C00960000,AVGO,2023-06-05 19:05:38,2023-07-07,960.0,1.18,0.8,1.5,1.15,15.0,14,0.3430241479492187,802.2999877929688,calls,0.02143836502766894
AVGO230707C00970000,AVGO,2023-06-05 13:32:27,2023-07-07,970.0,1.45,0.65,1.4,1.025,1.0,4,0.3541324353027343,802.2999877929688,calls,0.02143836502766894
AVGO230707C00980000,AVGO,2023-06-01 15:36:58,2023-07-07,980.0,7.75,0.6,1.2,0.8999999999999999,0.0,0,0.35938140625,802.2999877929688,calls,0.02143836502766894
AVGO230707C00990000,AVGO,2023-06-02 13:42:47,2023-07-07,990.0,1.7,0.5,1.15,0.825,1.0,1,0.37134417724609375,802.2999877929688,calls,0.02143836502766894
AVGO230707C01000000,AVGO,2023-06-05 19:46:15,2023-07-07,1000.0,0.61,0.6,0.95,0.7749999999999999,6.0,206,0.3737855590820312,802.2999877929688,calls,0.02143836502766894
AVGO230707C01010000,AVGO,2023-06-02 14:45:29,2023-07-07,1010.0,1.6,0.3,1.0,0.65,3.0,2,0.39075316284179684,802.2999877929688,calls,0.02143836502766894
AVGO230707C01020000,AVGO,2023-06-02 14:40:34,2023-07-07,1020.0,1.53,0.25,0.95,0.6,2.0,2,0.40112903564453123,802.2999877929688,calls,0.02143836502766894
AVGO230707P00600000,AVGO,2023-05-30 19:42:48,2023-07-07,600.0,2.75,0.2,0.65,0.42500000000000004,2.0,2,0.4633842724609375,802.2999877929688,puts,0.02143836502766894
AVGO230707P00620000,AVGO,2023-05-30 15:30:46,2023-07-07,620.0,2.1,0.05,0.7,0.375,1.0,1,0.42236905761718746,802.2999877929688,puts,0.02143836502766894
AVGO230707P00625000,AVGO,2023-05-25 16:32:59,2023-07-07,625.0,6.18,0.15,0.75,0.45,0.0,0,0.41528905029296875,802.2999877929688,puts,0.02143836502766894
AVGO230707P00630000,AVGO,2023-06-02 19:38:04,2023-07-07,630.0,0.9,0.2,0.75,0.475,5.0,0,0.40381455566406255,802.2999877929688,puts,0.02143836502766894
AVGO230707P00635000,AVGO,2023-05-25 17:22:00,2023-07-07,635.0,6.9,0.3,0.85,0.575,0.0,1,0.40051869018554687,802.2999877929688,puts,0.02143836502766894
AVGO230707P00640000,AVGO,2023-06-02 15:24:27,2023-07-07,640.0,0.87,0.35,0.9,0.625,5.0,22,0.3927062683105469,802.2999877929688,puts,0.02143836502766894
AVGO230707P00645000,AVGO,2023-06-05 15:04:44,2023-07-07,645.0,0.83,0.5,0.95,0.725,1.0,1,0.3846497082519531,802.2999877929688,puts,0.02143836502766894
AVGO230707P00650000,AVGO,2023-06-02 19:07:02,2023-07-07,650.0,0.93,0.55,1.05,0.8,14.0,18,0.37964487548828124,802.2999877929688,puts,0.02143836502766894
AVGO230707P00655000,AVGO,2023-06-05 16:16:18,2023-07-07,655.0,0.95,0.45,1.1,0.775,2.0,0,0.3709779699707031,802.2999877929688,puts,0.02143836502766894
AVGO230707P00660000,AVGO,2023-06-05 15:34:54,2023-07-07,660.0,1.17,0.5,1.25,0.875,1.0,7,0.367743139038086,802.2999877929688,puts,0.02143836502766894
AVGO230707P00665000,AVGO,2023-06-02 13:37:42,2023-07-07,665.0,1.72,0.65,1.35,1.0,2.0,0,0.3610903735351562,802.2999877929688,puts,0.02143836502766894
AVGO230707P00670000,AVGO,2023-06-05 13:51:59,2023-07-07,670.0,1.75,0.75,1.5,1.125,1.0,60,0.35632967895507806,802.2999877929688,puts,0.02143836502766894
AVGO230707P00675000,AVGO,2023-05-31 17:51:24,2023-07-07,675.0,8.88,0.9,1.7,1.3,2.0,6,0.35309484802246094,802.2999877929688,puts,0.02143836502766894
AVGO230707P00680000,AVGO,2023-06-05 15:34:54,2023-07-07,680.0,1.85,1.05,1.8,1.425,1.0,30,0.3448551843261719,802.2999877929688,puts,0.02143836502766894
AVGO230707P00685000,AVGO,2023-06-02 17:33:57,2023-07-07,685.0,2.0,1.35,2.0,1.675,2.0,17,0.34015552429199214,802.2999877929688,puts,0.02143836502766894
AVGO230707P00690000,AVGO,2023-06-05 19:05:38,2023-07-07,690.0,1.93,1.65,2.25,1.95,3.0,10,0.3364324169921875,802.2999877929688,puts,0.02143836502766894
AVGO230707P00695000,AVGO,2023-06-02 16:09:29,2023-07-07,695.0,2.98,1.9,2.5,2.2,2.0,2,0.33173275695800786,802.2999877929688,puts,0.02143836502766894
AVGO230707P00700000,AVGO,2023-06-05 19:05:38,2023-07-07,700.0,2.43,2.05,2.8,2.425,5.0,51,0.32770447692871096,802.2999877929688,puts,0.02143836502766894
AVGO230707P00705000,AVGO,2023-05-25 19:52:20,2023-07-07,705.0,21.7,2.45,3.2,2.825,0.0,3,0.3254461987304687,802.2999877929688,puts,0.02143836502766894
AVGO230707P00710000,AVGO,2023-06-05 15:42:09,2023-07-07,710.0,4.05,2.65,3.6,3.125,3.0,8,0.3220282641601562,802.2999877929688,puts,0.02143836502766894
AVGO230707P00715000,AVGO,2023-05-31 16:20:00,2023-07-07,715.0,14.98,3.2,4.1,3.65,3.0,26,0.3198310205078124,802.2999877929688,puts,0.02143836502766894
AVGO230707P00720000,AVGO,2023-06-05 14:50:14,2023-07-07,720.0,5.4,3.6,4.6,4.1,3.0,5,0.31641308593749995,802.2999877929688,puts,0.02143836502766894
AVGO230707P00725000,AVGO,2023-06-05 15:16:18,2023-07-07,725.0,5.5,4.2,5.2,4.7,2.0,8,0.31391066955566405,802.2999877929688,puts,0.02143836502766894
AVGO230707P00730000,AVGO,2023-06-02 17:26:16,2023-07-07,730.0,6.5,4.6,5.8,5.199999999999999,10.0,32,0.3101570449829102,802.2999877929688,puts,0.02143836502766894
AVGO230707P00735000,AVGO,2023-06-05 15:58:51,2023-07-07,735.0,7.04,5.3,6.6,5.949999999999999,2.0,4,0.30878376770019533,802.2999877929688,puts,0.02143836502766894
AVGO230707P00740000,AVGO,2023-06-05 13:39:08,2023-07-07,740.0,8.4,6.0,7.4,6.7,2.0,7,0.3060372131347656,802.2999877929688,puts,0.02143836502766894
AVGO230707P00745000,AVGO,2023-06-02 15:16:00,2023-07-07,745.0,9.44,6.8,8.3,7.550000000000001,4.0,6,0.3035347967529296,802.2999877929688,puts,0.02143836502766894
AVGO230707P00750000,AVGO,2023-06-05 19:37:56,2023-07-07,750.0,8.8,7.8,9.3,8.55,12.0,11,0.30121548400878906,802.2999877929688,puts,0.02143836502766894
AVGO230707P00755000,AVGO,2023-06-05 17:52:40,2023-07-07,755.0,10.5,8.9,10.6,9.75,1.0,1,0.3016274671936035,802.2999877929688,puts,0.02143836502766894
AVGO230707P00765000,AVGO,2023-06-05 19:37:24,2023-07-07,765.0,13.3,11.6,13.2,12.399999999999999,3.0,1,0.29788910125732415,802.2999877929688,puts,0.02143836502766894
AVGO230707P00770000,AVGO,2023-06-05 17:39:27,2023-07-07,770.0,14.9,13.5,14.7,14.1,7.0,6,0.29633272033691405,802.2999877929688,puts,0.02143836502766894
AVGO230707P00775000,AVGO,2023-06-05 13:52:15,2023-07-07,775.0,20.0,14.6,16.3,15.45,1.0,2,0.2945016839599609,802.2999877929688,puts,0.02143836502766894
AVGO230707P00780000,AVGO,2023-06-05 18:06:46,2023-07-07,780.0,18.0,16.5,18.1,17.3,1.0,11,0.29349461395263665,802.2999877929688,puts,0.02143836502766894
AVGO230707P00785000,AVGO,2023-06-05 13:53:28,2023-07-07,785.0,23.9,18.1,20.2,19.15,1.0,7,0.2942880630493163,802.2999877929688,puts,0.02143836502766894
AVGO230707P00790000,AVGO,2023-06-05 13:57:09,2023-07-07,790.0,26.0,20.3,22.2,21.25,6.0,11,0.2924875439453124,802.2999877929688,puts,0.02143836502766894
AVGO230707P00795000,AVGO,2023-06-02 16:42:55,2023-07-07,795.0,24.9,22.6,24.6,23.6,1.0,11,0.2934335794067382,802.2999877929688,puts,0.02143836502766894
AVGO230707P00800000,AVGO,2023-06-05 14:52:58,2023-07-07,800.0,29.2,24.8,26.9,25.85,2.0,24,0.29184668121337876,802.2999877929688,puts,0.02143836502766894
AVGO230707P00805000,AVGO,2023-06-05 19:43:45,2023-07-07,805.0,29.1,27.5,29.6,28.55,1.0,2,0.2929605616760253,802.2999877929688,puts,0.02143836502766894
AVGO230707P00810000,AVGO,2023-06-05 18:28:29,2023-07-07,810.0,32.05,29.9,32.4,31.15,1.0,3,0.2936624589538574,802.2999877929688,puts,0.02143836502766894
AVGO230707P00815000,AVGO,2023-06-02 15:53:20,2023-07-07,815.0,37.37,33.1,35.5,34.3,12.0,9,0.2960580648803711,802.2999877929688,puts,0.02143836502766894
AVGO230707P00820000,AVGO,2023-06-05 13:41:17,2023-07-07,820.0,38.5,36.0,38.6,37.3,7.0,14,0.2970803935241699,802.2999877929688,puts,0.02143836502766894
AVGO230707P00825000,AVGO,2023-05-31 14:23:55,2023-07-07,825.0,64.9,39.3,41.9,40.599999999999994,0.0,1,0.2988809126281738,802.2999877929688,puts,0.02143836502766894
AVGO230707P00830000,AVGO,2023-06-02 13:36:48,2023-07-07,830.0,46.38,42.0,45.5,43.75,1.0,1,0.30264979583740237,802.2999877929688,puts,0.02143836502766894
AVGO230707P00840000,AVGO,2023-05-31 13:37:19,2023-07-07,840.0,65.88,49.6,52.5,51.05,0.0,1,0.30429772857666015,802.2999877929688,puts,0.02143836502766894
AVGO230707P00850000,AVGO,2023-06-02 14:03:43,2023-07-07,850.0,52.89,56.4,60.8,58.599999999999994,1.0,2,0.3165656723022461,802.2999877929688,puts,0.02143836502766894
AVGO230707P00870000,AVGO,2023-05-30 17:27:39,2023-07-07,870.0,79.0,71.2,78.8,75.0,0.0,1,0.34961587890624996,802.2999877929688,puts,0.02143836502766894
AVGO230707P00890000,AVGO,2023-06-02 13:34:05,2023-07-07,890.0,95.18,90.1,96.5,93.3,1.0,1,0.36881124359130857,802.2999877929688,puts,0.02143836502766894
AVGO230707P00900000,AVGO,2023-05-30 14:35:08,2023-07-07,900.0,80.0,98.3,106.4,102.35,0.0,1,0.39145506011962883,802.2999877929688,puts,0.02143836502766894
AVGO230707P00920000,AVGO,2023-05-30 16:04:44,2023-07-07,920.0,100.0,117.6,125.5,121.55,0.0,2,0.422308023071289,802.2999877929688,puts,0.02143836502766894
AVGO230707P00960000,AVGO,2023-06-01 18:07:34,2023-07-07,960.0,171.19,156.8,164.8,160.8,0.0,1,0.4925893026733399,802.2999877929688,puts,0.02143836502766894
AVGO230707P00980000,AVGO,2023-05-30 13:50:50,2023-07-07,980.0,115.0,176.5,184.5,180.5,0.0,1,0.5249070947265625,802.2999877929688,puts,0.02143836502766894
AVGO230707P01030000,AVGO,2023-05-30 13:50:56,2023-07-07,1030.0,149.9,225.2,234.5,229.85,0.0,1,0.6142921871948243,802.2999877929688,puts,0.02143836502766894
AVGO230707P01080000,AVGO,2023-05-30 13:50:50,2023-07-07,1080.0,193.8,275.5,285.0,280.25,0.0,1,0.5652509295654298,802.2999877929688,puts,0.02143836502766894
AVGO230714C00650000,AVGO,2023-06-02 18:21:24,2023-07-14,650.0,161.0,150.5,158.6,154.55,1.0,1,0.5123034609985352,802.2999877929688,calls,0.02143836502766894
AVGO230714C00680000,AVGO,2023-06-02 15:05:37,2023-07-14,680.0,133.8,121.3,129.4,125.35,10.0,10,0.4444025286865234,802.2999877929688,calls,0.02143836502766894
AVGO230714C00700000,AVGO,2023-06-02 18:14:18,2023-07-14,700.0,112.95,102.7,107.9,105.30000000000001,1.0,1,0.35986968261718744,802.2999877929688,calls,0.02143836502766894
AVGO230714C00750000,AVGO,2023-06-05 13:34:14,2023-07-14,750.0,63.6,59.8,64.5,62.15,1.0,1,0.3096992858886719,802.2999877929688,calls,0.02143836502766894
AVGO230714C00760000,AVGO,2023-06-05 13:36:01,2023-07-14,760.0,57.15,53.1,57.3,55.2,1.0,2,0.30811238769531246,802.2999877929688,calls,0.02143836502766894
AVGO230714C00775000,AVGO,2023-06-02 18:54:35,2023-07-14,775.0,55.0,43.6,46.7,45.150000000000006,1.0,1,0.29932341308593746,802.2999877929688,calls,0.02143836502766894
AVGO230714C00795000,AVGO,2023-06-01 19:53:35,2023-07-14,795.0,49.61,31.9,34.6,33.25,0.0,1,0.2922128884887695,802.2999877929688,calls,0.02143836502766894
AVGO230714C00800000,AVGO,2023-06-05 13:43:23,2023-07-14,800.0,31.9,29.4,32.2,30.8,10.0,8,0.29340306213378897,802.2999877929688,calls,0.02143836502766894
AVGO230714C00810000,AVGO,2023-06-05 15:55:50,2023-07-14,810.0,25.96,24.6,27.5,26.05,2.0,3,0.29312840667724605,802.2999877929688,calls,0.02143836502766894
AVGO230714C00820000,AVGO,2023-06-05 13:39:07,2023-07-14,820.0,23.5,20.5,23.3,21.9,4.0,1,0.2928232339477538,802.2999877929688,calls,0.02143836502766894
AVGO230714C00840000,AVGO,2023-06-05 16:51:11,2023-07-14,840.0,17.45,13.9,16.5,15.2,3.0,1,0.29396763168334955,802.2999877929688,calls,0.02143836502766894
AVGO230714C00845000,AVGO,2023-06-05 16:51:11,2023-07-14,845.0,13.9,12.5,15.1,13.8,4.0,2,0.29454745986938474,802.2999877929688,calls,0.02143836502766894
AVGO230714C00850000,AVGO,2023-06-05 17:16:36,2023-07-14,850.0,12.99,11.2,13.6,12.399999999999999,1.0,3,0.2929453030395507,802.2999877929688,calls,0.02143836502766894
AVGO230714C00860000,AVGO,2023-06-05 15:06:03,2023-07-14,860.0,11.1,9.4,11.3,10.350000000000001,10.0,2,0.2942117698669433,802.2999877929688,calls,0.02143836502766894
AVGO230714C00870000,AVGO,2023-06-01 15:33:03,2023-07-14,870.0,27.05,7.7,9.5,8.6,0.0,5,0.29752289398193354,802.2999877929688,calls,0.02143836502766894
AVGO230714C00875000,AVGO,2023-06-02 18:55:58,2023-07-14,875.0,13.4,7.0,8.7,7.85,4.0,9,0.2991097921752929,802.2999877929688,calls,0.02143836502766894
AVGO230714C00880000,AVGO,2023-06-02 18:55:58,2023-07-14,880.0,12.4,6.3,7.9,7.1,20.0,18,0.299811689453125,802.2999877929688,calls,0.02143836502766894
AVGO230714C00885000,AVGO,2023-06-05 18:39:07,2023-07-14,885.0,5.3,5.7,7.3,6.5,2.0,6,0.302466692199707,802.2999877929688,calls,0.02143836502766894
AVGO230714C00890000,AVGO,2023-06-05 17:49:24,2023-07-14,890.0,6.57,5.5,6.7,6.1,3.0,1,0.30438928039550783,802.2999877929688,calls,0.02143836502766894
AVGO230714C00900000,AVGO,2023-06-05 15:45:36,2023-07-14,900.0,5.64,4.0,5.6,4.8,2.0,1,0.3074715249633788,802.2999877929688,calls,0.02143836502766894
AVGO230714C00910000,AVGO,2023-06-02 16:31:15,2023-07-14,910.0,6.61,3.3,4.7,4.0,1.0,1,0.3110115286254882,802.2999877929688,calls,0.02143836502766894
AVGO230714C00940000,AVGO,2023-06-02 15:08:48,2023-07-14,940.0,4.68,1.8,2.85,2.325,1.0,1,0.3233405068969726,802.2999877929688,calls,0.02143836502766894
AVGO230714C00950000,AVGO,2023-06-02 14:15:10,2023-07-14,950.0,4.4,1.5,2.55,2.025,2.0,2,0.3311834460449219,802.2999877929688,calls,0.02143836502766894
AVGO230714P00680000,AVGO,2023-06-02 15:00:53,2023-07-14,680.0,2.75,1.75,2.6,2.175,4.0,4,0.33978931701660153,802.2999877929688,puts,0.02143836502766894
AVGO230714P00690000,AVGO,2023-06-02 13:52:53,2023-07-14,690.0,3.78,2.25,3.4,2.825,4.0,2,0.3375310388183594,802.2999877929688,puts,0.02143836502766894
AVGO230714P00700000,AVGO,2023-06-02 16:17:22,2023-07-14,700.0,3.95,2.95,4.2,3.575,2.0,2,0.33112241149902344,802.2999877929688,puts,0.02143836502766894
AVGO230714P00710000,AVGO,2023-06-05 19:23:38,2023-07-14,710.0,4.52,3.8,5.1,4.449999999999999,1.0,1,0.32343205871582026,802.2999877929688,puts,0.02143836502766894
AVGO230714P00715000,AVGO,2023-06-05 19:23:38,2023-07-14,715.0,5.02,4.3,5.6,4.949999999999999,2.0,4,0.3193427441406249,802.2999877929688,puts,0.02143836502766894
AVGO230714P00720000,AVGO,2023-06-02 16:31:15,2023-07-14,720.0,6.25,4.9,6.3,5.6,1.0,1,0.31781688049316403,802.2999877929688,puts,0.02143836502766894
AVGO230714P00725000,AVGO,2023-06-05 16:21:50,2023-07-14,725.0,7.0,5.5,7.0,6.25,10.0,1,0.31522291229248034,802.2999877929688,puts,0.02143836502766894
AVGO230714P00745000,AVGO,2023-06-05 19:58:29,2023-07-14,745.0,9.5,8.8,10.5,9.65,7.0,4,0.30478600494384767,802.2999877929688,puts,0.02143836502766894
AVGO230714P00750000,AVGO,2023-06-05 13:36:05,2023-07-14,750.0,13.0,9.8,11.7,10.75,3.0,10,0.30370264175415035,802.2999877929688,puts,0.02143836502766894
AVGO230714P00755000,AVGO,2023-06-01 18:52:30,2023-07-14,755.0,29.98,11.1,13.1,12.1,0.0,1,0.3037789349365234,802.2999877929688,puts,0.02143836502766894
AVGO230714P00765000,AVGO,2023-06-05 18:19:57,2023-07-14,765.0,15.3,14.0,15.7,14.85,1.0,1,0.2980722048950195,802.2999877929688,puts,0.02143836502766894
AVGO230714P00770000,AVGO,2023-06-02 19:32:27,2023-07-14,770.0,17.15,15.3,17.5,16.4,3.0,3,0.2988809126281738,802.2999877929688,puts,0.02143836502766894
AVGO230714P00775000,AVGO,2023-06-02 19:32:27,2023-07-14,775.0,18.75,17.1,19.6,18.35,5.0,5,0.30145962219238287,802.2999877929688,puts,0.02143836502766894
AVGO230714P00785000,AVGO,2023-06-02 19:06:57,2023-07-14,785.0,20.6,20.8,23.2,22.0,2.0,2,0.2967599621582031,802.2999877929688,puts,0.02143836502766894
AVGO230714P00790000,AVGO,2023-06-02 16:34:27,2023-07-14,790.0,27.3,23.2,25.3,24.25,1.0,2,0.29560030578613283,802.2999877929688,puts,0.02143836502766894
AVGO230714P00795000,AVGO,2023-06-05 15:35:19,2023-07-14,795.0,29.1,25.3,27.5,26.4,4.0,3,0.2941965112304687,802.2999877929688,puts,0.02143836502766894
AVGO230714P00800000,AVGO,2023-06-05 14:18:21,2023-07-14,800.0,32.97,27.6,30.3,28.950000000000003,4.0,5,0.29727875579833973,802.2999877929688,puts,0.02143836502766894
AVGO230714P00805000,AVGO,2023-06-02 19:41:51,2023-07-14,805.0,30.55,30.3,32.5,31.4,1.0,1,0.29347935531616204,802.2999877929688,puts,0.02143836502766894
AVGO230714P00810000,AVGO,2023-06-05 13:47:45,2023-07-14,810.0,37.5,32.8,35.7,34.25,3.0,2,0.297934877166748,802.2999877929688,puts,0.02143836502766894
AVGO230714P00820000,AVGO,2023-06-02 13:35:13,2023-07-14,820.0,41.8,38.6,41.7,40.150000000000006,10.0,10,0.299613327178955,802.2999877929688,puts,0.02143836502766894
AVGO230714P00830000,AVGO,2023-06-05 13:30:07,2023-07-14,830.0,45.05,45.4,47.6,46.5,1.0,1,0.29572237487792963,802.2999877929688,puts,0.02143836502766894
AVGO230714P00835000,AVGO,2023-06-02 13:33:34,2023-07-14,835.0,56.1,48.6,51.5,50.05,1.0,1,0.3014901394653321,802.2999877929688,puts,0.02143836502766894
AVGO230714P00850000,AVGO,2023-06-02 15:00:20,2023-07-14,850.0,60.3,58.8,62.4,60.599999999999994,1.0,1,0.30501488449096675,802.2999877929688,puts,0.02143836502766894
AVGO230721C00270000,AVGO,2023-05-30 13:35:54,2023-07-21,270.0,579.9,528.0,537.0,532.5,0.0,0,1.125004375,802.2999877929688,calls,0.02143836502766894
AVGO230721C00340000,AVGO,2023-04-04 19:25:25,2023-07-21,340.0,296.69,269.0,275.4,272.2,0.0,1,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO230721C00350000,AVGO,2023-05-26 19:56:03,2023-07-21,350.0,463.91,448.8,457.9,453.35,3.0,3,1.062992966308594,802.2999877929688,calls,0.02143836502766894
AVGO230721C00360000,AVGO,2023-05-26 19:55:42,2023-07-21,360.0,453.0,438.0,447.9,442.95,1.0,4,0.9648441015625,802.2999877929688,calls,0.02143836502766894
AVGO230721C00380000,AVGO,2023-06-02 17:52:26,2023-07-21,380.0,431.21,418.3,427.8,423.05,2.0,2,0.92187578125,802.2999877929688,calls,0.02143836502766894
AVGO230721C00400000,AVGO,2023-06-02 17:50:31,2023-07-21,400.0,410.87,399.1,407.8,403.45000000000005,3.0,9,0.9172371557617188,802.2999877929688,calls,0.02143836502766894
AVGO230721C00410000,AVGO,2023-01-03 18:26:58,2023-07-21,410.0,159.1,199.3,204.2,201.75,0.0,2,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO230721C00430000,AVGO,2023-06-02 17:07:43,2023-07-21,430.0,378.62,368.2,378.0,373.1,2.0,5,0.7883321948242188,802.2999877929688,calls,0.02143836502766894
AVGO230721C00440000,AVGO,2023-05-31 13:32:40,2023-07-21,440.0,361.7,359.2,367.9,363.54999999999995,0.0,1,0.8129901513671874,802.2999877929688,calls,0.02143836502766894
AVGO230721C00450000,AVGO,2023-06-02 17:00:07,2023-07-21,450.0,357.6,348.6,357.8,353.20000000000005,1.0,16,0.7485376708984376,802.2999877929688,calls,0.02143836502766894
AVGO230721C00460000,AVGO,2023-06-02 16:59:20,2023-07-21,460.0,347.28,339.0,347.9,343.45,2.0,2,0.7495142236328125,802.2999877929688,calls,0.02143836502766894
AVGO230721C00470000,AVGO,2023-05-15 13:32:05,2023-07-21,470.0,166.6,328.6,338.0,333.3,2.0,2,0.7084990087890625,802.2999877929688,calls,0.02143836502766894
AVGO230721C00480000,AVGO,2023-04-27 13:47:44,2023-07-21,480.0,132.1,330.6,338.7,334.65,1.0,5,1.135838061065674,802.2999877929688,calls,0.02143836502766894
AVGO230721C00490000,AVGO,2023-06-02 17:00:07,2023-07-21,490.0,319.0,308.7,317.7,313.2,1.0,2,0.6488072229003907,802.2999877929688,calls,0.02143836502766894
AVGO230721C00500000,AVGO,2023-06-02 17:07:43,2023-07-21,500.0,308.7,298.2,308.0,303.1,4.0,15,0.6145058081054688,802.2999877929688,calls,0.02143836502766894
AVGO230721C00510000,AVGO,2023-06-02 17:52:26,2023-07-21,510.0,301.55,288.4,297.8,293.1,2.0,4,0.5914347497558594,802.2999877929688,calls,0.02143836502766894
AVGO230721C00520000,AVGO,2023-06-02 17:50:31,2023-07-21,520.0,291.86,279.0,287.8,283.4,3.0,12,0.5968057897949219,802.2999877929688,calls,0.02143836502766894
AVGO230721C00530000,AVGO,2023-05-11 14:36:41,2023-07-21,530.0,98.49,268.8,278.0,273.4,2.0,42,0.5737347314453125,802.2999877929688,calls,0.02143836502766894
AVGO230721C00540000,AVGO,2023-05-22 13:30:08,2023-07-21,540.0,144.9,258.7,268.0,263.35,7.0,171,0.5468795312500001,802.2999877929688,calls,0.02143836502766894
AVGO230721C00550000,AVGO,2023-05-30 15:33:39,2023-07-21,550.0,315.24,248.8,258.0,253.4,1.0,27,0.5285691674804689,802.2999877929688,calls,0.02143836502766894
AVGO230721C00560000,AVGO,2023-06-05 18:00:21,2023-07-21,560.0,242.9,239.4,248.4,243.9,2.0,42,0.5393112475585939,802.2999877929688,calls,0.02143836502766894
AVGO230721C00570000,AVGO,2023-06-02 13:37:08,2023-07-21,570.0,240.15,229.3,238.5,233.9,1.0,224,0.5164843273925781,802.2999877929688,calls,0.02143836502766894
AVGO230721C00580000,AVGO,2023-06-02 13:37:08,2023-07-21,580.0,230.25,218.8,228.3,223.55,1.0,53,0.6519199847412109,802.2999877929688,calls,0.02143836502766894
AVGO230721C00590000,AVGO,2023-05-26 17:18:19,2023-07-21,590.0,209.28,209.3,218.7,214.0,5.0,232,0.634891346435547,802.2999877929688,calls,0.02143836502766894
AVGO230721C00600000,AVGO,2023-06-02 13:36:41,2023-07-21,600.0,210.12,199.6,208.9,204.25,1.0,92,0.6124001162719729,802.2999877929688,calls,0.02143836502766894
AVGO230721C00610000,AVGO,2023-06-02 14:33:43,2023-07-21,610.0,208.98,190.6,195.9,193.25,1.0,206,0.5047046600341796,802.2999877929688,calls,0.02143836502766894
AVGO230721C00620000,AVGO,2023-06-05 18:13:42,2023-07-21,620.0,182.15,180.7,185.5,183.1,12.0,231,0.4679008288574219,802.2999877929688,calls,0.02143836502766894
