contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM240621P00195000,JPM,2023-03-17 19:38:16,2024-06-21,195.0,69.72,55.35,57.1,56.225,2.0,0.0,0.225593681640625,139.08999633789062,puts,0.028758358654944676
JPM240621P00200000,JPM,2023-03-24 16:02:05,2024-06-21,200.0,76.46,58.4,60.15,59.275,67.0,1.0,1.0000000000000003e-05,139.08999633789062,puts,0.028758358654944676
JPM240621P00210000,JPM,2023-04-14 15:54:34,2024-06-21,210.0,71.64,75.2,76.85,76.025,2.0,0.0,0.40631697204589845,139.08999633789062,puts,0.028758358654944676
JPM240920C00065000,JPM,2023-05-26 18:49:37,2024-09-20,65.0,73.15,73.9,75.8,74.85,2.0,3.0,0.46753462158203124,139.08999633789062,calls,0.028758358654944676
JPM240920C00075000,JPM,2023-03-30 19:29:42,2024-09-20,75.0,55.75,63.5,67.1,65.3,0.0,1.0,0.45703667968750006,139.08999633789062,calls,0.028758358654944676
JPM240920C00085000,JPM,2023-03-30 19:34:43,2024-09-20,85.0,47.35,55.05,57.95,56.5,0.0,1.0,0.41370215209960937,139.08999633789062,calls,0.028758358654944676
JPM240920C00090000,JPM,2023-03-30 19:26:31,2024-09-20,90.0,43.45,50.75,53.7,52.225,0.0,3.0,0.40155627746582034,139.08999633789062,calls,0.028758358654944676
JPM240920C00095000,JPM,2023-04-24 15:28:58,2024-09-20,95.0,50.2,45.0,46.1,45.55,2.0,3.0,0.27747304565429687,139.08999633789062,calls,0.028758358654944676
JPM240920C00100000,JPM,2023-05-24 16:21:10,2024-09-20,100.0,41.3,43.7,45.25,44.475,2.0,4.0,0.3717103845214844,139.08999633789062,calls,0.028758358654944676
JPM240920C00105000,JPM,2023-04-24 19:04:30,2024-09-20,105.0,42.1,37.2,38.5,37.85,2.0,2.0,0.29132788757324213,139.08999633789062,calls,0.028758358654944676
JPM240920C00110000,JPM,2023-05-24 16:29:16,2024-09-20,110.0,33.85,35.75,36.9,36.325,28.0,244.0,0.3371648315429688,139.08999633789062,calls,0.028758358654944676
JPM240920C00115000,JPM,2023-05-16 16:57:45,2024-09-20,115.0,29.49,31.9,33.05,32.474999999999994,13.0,37.0,0.32416447326660147,139.08999633789062,calls,0.028758358654944676
JPM240920C00120000,JPM,2023-04-28 14:33:01,2024-09-20,120.0,28.76,27.55,28.65,28.1,1.0,6.0,0.2984384121704101,139.08999633789062,calls,0.028758358654944676
JPM240920C00125000,JPM,2023-05-31 13:36:23,2024-09-20,125.0,24.05,24.95,26.1,25.525,1.0,64.0,0.3047249703979492,139.08999633789062,calls,0.028758358654944676
JPM240920C00130000,JPM,2023-06-05 17:04:00,2024-09-20,130.0,21.7,21.35,22.55,21.950000000000003,3.0,8.0,0.28955788574218744,139.08999633789062,calls,0.028758358654944676
JPM240920C00135000,JPM,2023-06-02 17:00:04,2024-09-20,135.0,20.8,18.8,19.65,19.225,20.0,36.0,0.28244736114501956,139.08999633789062,calls,0.028758358654944676
JPM240920C00140000,JPM,2023-05-24 16:21:11,2024-09-20,140.0,15.15,16.05,16.75,16.4,4.0,5.0,0.27210200561523434,139.08999633789062,calls,0.028758358654944676
JPM240920C00145000,JPM,2023-05-30 16:00:34,2024-09-20,145.0,12.95,13.25,14.0,13.625,1.0,90.0,0.2608716491699219,139.08999633789062,calls,0.028758358654944676
JPM240920C00150000,JPM,2023-06-02 18:41:01,2024-09-20,150.0,12.65,11.1,11.7,11.399999999999999,155.0,298.0,0.2533033654785156,139.08999633789062,calls,0.028758358654944676
JPM240920C00155000,JPM,2023-05-31 14:39:07,2024-09-20,155.0,8.25,9.15,9.65,9.4,24.0,75.0,0.24613180633544923,139.08999633789062,calls,0.028758358654944676
JPM240920C00160000,JPM,2023-06-02 14:24:35,2024-09-20,160.0,8.5,6.9,7.9,7.4,5.0,12.0,0.24024197265624997,139.08999633789062,calls,0.028758358654944676
JPM240920C00165000,JPM,2023-06-02 16:35:12,2024-09-20,165.0,6.95,5.6,6.25,5.925,1.0,8.0,0.23221592987060546,139.08999633789062,calls,0.028758358654944676
JPM240920C00170000,JPM,2023-05-30 17:31:05,2024-09-20,170.0,4.67,4.35,4.9,4.625,12.0,47.0,0.22565471618652344,139.08999633789062,calls,0.028758358654944676
JPM240920C00175000,JPM,2023-05-11 19:50:21,2024-09-20,175.0,4.25,3.25,3.85,3.55,2.0,1.0,0.2211076425170898,139.08999633789062,calls,0.028758358654944676
JPM240920C00180000,JPM,2023-05-11 19:49:39,2024-09-20,180.0,3.45,2.47,2.92,2.6950000000000003,2.0,4.0,0.21527884338378905,139.08999633789062,calls,0.028758358654944676
JPM240920C00185000,JPM,2023-05-31 19:30:15,2024-09-20,185.0,2.09,1.85,2.23,2.04,2.0,35.0,0.211372632446289,139.08999633789062,calls,0.028758358654944676
JPM240920C00190000,JPM,2023-06-01 19:27:47,2024-09-20,190.0,1.64,1.38,1.71,1.545,2.0,17.0,0.20868711242675775,139.08999633789062,calls,0.028758358654944676
JPM240920C00195000,JPM,2023-05-11 19:54:28,2024-09-20,195.0,1.77,1.03,1.32,1.175,4.0,9.0,0.2069781451416015,139.08999633789062,calls,0.028758358654944676
JPM240920C00200000,JPM,2023-06-01 14:18:13,2024-09-20,200.0,0.95,0.77,1.04,0.905,1.0,7.0,0.2066119378662109,139.08999633789062,calls,0.028758358654944676
JPM240920C00210000,JPM,2023-06-02 13:35:43,2024-09-20,210.0,0.78,0.43,0.68,0.555,1.0,12.0,0.20850400878906244,139.08999633789062,calls,0.028758358654944676
JPM240920P00065000,JPM,2023-05-31 19:31:48,2024-09-20,65.0,1.11,0.41,1.22,0.815,2.0,6.0,0.43286699951171875,139.08999633789062,puts,0.028758358654944676
JPM240920P00070000,JPM,2023-05-30 18:37:15,2024-09-20,70.0,1.2,0.58,1.48,1.03,1.0,259.0,0.414068359375,139.08999633789062,puts,0.028758358654944676
JPM240920P00075000,JPM,2023-06-02 16:16:57,2024-09-20,75.0,1.0,0.81,1.78,1.295,2.0,20.0,0.3961242028808594,139.08999633789062,puts,0.028758358654944676
JPM240920P00080000,JPM,2023-05-17 19:27:23,2024-09-20,80.0,2.0,1.49,1.69,1.5899999999999999,1.0,2.0,0.35681795532226557,139.08999633789062,puts,0.028758358654944676
JPM240920P00085000,JPM,2023-04-24 15:14:03,2024-09-20,85.0,2.31,2.38,2.69,2.535,2.0,1.0,0.3694521063232422,139.08999633789062,puts,0.028758358654944676
JPM240920P00090000,JPM,2023-05-05 18:33:25,2024-09-20,90.0,3.4,2.25,2.49,2.37,3.0,102.0,0.3280096496582031,139.08999633789062,puts,0.028758358654944676
JPM240920P00095000,JPM,2023-05-17 13:45:25,2024-09-20,95.0,3.65,2.71,3.05,2.88,10.0,17.0,0.3161689477539062,139.08999633789062,puts,0.028758358654944676
JPM240920P00100000,JPM,2023-05-05 16:34:04,2024-09-20,100.0,4.9,2.44,3.5,2.9699999999999998,1.0,1.0,0.2984078948974609,139.08999633789062,puts,0.028758358654944676
JPM240920P00105000,JPM,2023-05-26 13:34:52,2024-09-20,105.0,5.0,3.85,4.4,4.125,10.0,11.0,0.2913889221191405,139.08999633789062,puts,0.028758358654944676
JPM240920P00110000,JPM,2023-05-30 13:45:22,2024-09-20,110.0,5.9,4.6,5.2,4.9,1.0,37.0,0.2784495983886719,139.08999633789062,puts,0.028758358654944676
JPM240920P00115000,JPM,2023-05-25 15:40:37,2024-09-20,115.0,7.6,5.6,6.15,5.875,2.0,4.0,0.2662426892089844,139.08999633789062,puts,0.028758358654944676
JPM240920P00120000,JPM,2023-05-23 13:42:31,2024-09-20,120.0,8.02,6.5,7.25,6.875,2.0,9.0,0.2542494009399414,139.08999633789062,puts,0.028758358654944676
JPM240920P00125000,JPM,2023-05-24 16:22:11,2024-09-20,125.0,10.45,8.0,8.6,8.3,2.0,37.0,0.24390404541015626,139.08999633789062,puts,0.028758358654944676
JPM240920P00130000,JPM,2023-05-17 15:03:22,2024-09-20,130.0,11.8,9.3,10.05,9.675,1.0,9.0,0.23194127441406248,139.08999633789062,puts,0.028758358654944676
JPM240920P00135000,JPM,2023-06-02 17:50:04,2024-09-20,135.0,11.0,11.25,11.7,11.475,1.0,3.0,0.2197953997802734,139.08999633789062,puts,0.028758358654944676
JPM240920P00140000,JPM,2023-04-24 15:19:57,2024-09-20,140.0,14.15,15.65,16.7,16.175,4.0,5.0,0.25708750732421876,139.08999633789062,puts,0.028758358654944676
JPM240920P00145000,JPM,2023-06-02 17:28:41,2024-09-20,145.0,14.9,15.25,15.9,15.575,4.0,7.0,0.19770089416503905,139.08999633789062,puts,0.028758358654944676
JPM240920P00150000,JPM,2023-04-24 15:18:58,2024-09-20,150.0,18.75,21.05,21.9,21.475,0.0,2.0,0.24228662994384764,139.08999633789062,puts,0.028758358654944676
JPM240920P00155000,JPM,2023-05-31 19:55:44,2024-09-20,155.0,23.8,20.7,21.5,21.1,2.0,42.0,0.17859708129882812,139.08999633789062,puts,0.028758358654944676
JPM240920P00160000,JPM,2023-05-08 17:00:15,2024-09-20,160.0,28.12,24.0,24.95,24.475,80.0,82.0,0.17182224670410157,139.08999633789062,puts,0.028758358654944676
JPM240920P00165000,JPM,2023-04-24 15:18:46,2024-09-20,165.0,27.85,31.3,32.25,31.775,2.0,4.0,0.2342300698852539,139.08999633789062,puts,0.028758358654944676
JPM240920P00170000,JPM,2023-04-24 15:15:46,2024-09-20,170.0,31.5,35.25,36.25,35.75,0.0,1.0,0.23459627716064452,139.08999633789062,puts,0.028758358654944676
JPM240920P00180000,JPM,2023-04-24 15:20:29,2024-09-20,180.0,39.75,43.8,45.9,44.849999999999994,0.0,1.0,0.26148199462890626,139.08999633789062,puts,0.028758358654944676
JPM240920P00185000,JPM,2023-04-24 15:11:55,2024-09-20,185.0,44.7,48.95,50.35,49.650000000000006,0.0,0.0,0.2652661364746094,139.08999633789062,puts,0.028758358654944676
JPM250117C00055000,JPM,2023-06-05 17:48:30,2025-01-17,55.0,83.8,83.25,85.25,84.25,1.0,64.0,0.4556939196777344,139.08999633789062,calls,0.028758358654944676
JPM250117C00060000,JPM,2023-04-04 17:10:04,2025-01-17,60.0,68.34,73.65,77.25,75.45,4.0,26.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM250117C00065000,JPM,2023-06-02 19:28:10,2025-01-17,65.0,76.75,73.5,76.4,74.95,4.0,21.0,0.4510552941894531,139.08999633789062,calls,0.028758358654944676
JPM250117C00070000,JPM,2023-05-18 15:38:06,2025-01-17,70.0,69.83,69.45,71.8,70.625,1.0,88.0,0.4322566540527344,139.08999633789062,calls,0.028758358654944676
JPM250117C00075000,JPM,2023-05-19 19:45:00,2025-01-17,75.0,66.4,64.95,66.9,65.92500000000001,2.0,235.0,0.4003355865478516,139.08999633789062,calls,0.028758358654944676
JPM250117C00080000,JPM,2023-05-22 18:42:43,2025-01-17,80.0,61.07,60.35,62.7,61.525000000000006,1.0,199.0,0.3956969610595704,139.08999633789062,calls,0.028758358654944676
JPM250117C00085000,JPM,2023-03-20 16:30:49,2025-01-17,85.0,47.1,59.3,60.95,60.125,2.0,138.0,0.4570977142333985,139.08999633789062,calls,0.028758358654944676
JPM250117C00090000,JPM,2023-05-08 15:52:15,2025-01-17,90.0,51.86,52.15,53.95,53.05,3.0,317.0,0.36597313720703123,139.08999633789062,calls,0.028758358654944676
JPM250117C00095000,JPM,2023-05-17 18:23:03,2025-01-17,95.0,48.95,48.1,49.95,49.025000000000006,6.0,16.0,0.3584964053344727,139.08999633789062,calls,0.028758358654944676
JPM250117C00100000,JPM,2023-06-05 15:06:14,2025-01-17,100.0,44.88,43.7,45.85,44.775000000000006,17.0,603.0,0.3460148406982422,139.08999633789062,calls,0.028758358654944676
JPM250117C00105000,JPM,2023-06-01 19:54:05,2025-01-17,105.0,39.84,40.4,42.1,41.25,1.0,587.0,0.33896535064697264,139.08999633789062,calls,0.028758358654944676
JPM250117C00110000,JPM,2023-06-05 17:23:32,2025-01-17,110.0,36.85,37.15,38.3,37.724999999999994,1.0,376.0,0.3283758569335937,139.08999633789062,calls,0.028758358654944676
JPM250117C00115000,JPM,2023-05-31 15:21:42,2025-01-17,115.0,31.17,32.85,34.35,33.6,2.0,1948.0,0.3130561859130859,139.08999633789062,calls,0.028758358654944676
JPM250117C00120000,JPM,2023-06-02 14:23:50,2025-01-17,120.0,31.8,29.35,30.55,29.950000000000003,5.0,3420.0,0.2987741021728515,139.08999633789062,calls,0.028758358654944676
JPM250117C00125000,JPM,2023-05-30 16:46:39,2025-01-17,125.0,25.74,26.55,27.95,27.25,5.0,476.0,0.30170376037597657,139.08999633789062,calls,0.028758358654944676
JPM250117C00130000,JPM,2023-06-05 16:35:53,2025-01-17,130.0,23.65,23.55,24.9,24.225,5.0,3790.0,0.2944101321411132,139.08999633789062,calls,0.028758358654944676
JPM250117C00135000,JPM,2023-06-05 13:50:42,2025-01-17,135.0,21.25,20.8,21.65,21.225,1.0,896.0,0.28174546386718746,139.08999633789062,calls,0.028758358654944676
JPM250117C00140000,JPM,2023-06-05 19:56:08,2025-01-17,140.0,18.3,17.15,18.4,17.775,4.0,3120.0,0.2668225173950196,139.08999633789062,calls,0.028758358654944676
JPM250117C00145000,JPM,2023-06-02 19:45:21,2025-01-17,145.0,16.91,14.85,16.3,15.575,2.0,1317.0,0.2657544128417969,139.08999633789062,calls,0.028758358654944676
JPM250117C00150000,JPM,2023-06-05 19:33:03,2025-01-17,150.0,13.22,12.8,13.85,13.325,4.0,1544.0,0.2569654382324219,139.08999633789062,calls,0.028758358654944676
JPM250117C00155000,JPM,2023-06-05 19:41:54,2025-01-17,155.0,11.1,10.8,11.85,11.325,82.0,969.0,0.2518385363769531,139.08999633789062,calls,0.028758358654944676
JPM250117C00160000,JPM,2023-06-05 19:32:28,2025-01-17,160.0,9.39,8.8,10.0,9.4,1109.0,747.0,0.24613180633544923,139.08999633789062,calls,0.028758358654944676
JPM250117C00165000,JPM,2023-06-05 13:36:04,2025-01-17,165.0,7.95,7.4,8.3,7.8500000000000005,3.0,531.0,0.23978421356201168,139.08999633789062,calls,0.028758358654944676
JPM250117C00170000,JPM,2023-06-05 19:30:54,2025-01-17,170.0,6.23,6.0,6.75,6.375,1.0,484.0,0.23282627532958983,139.08999633789062,calls,0.028758358654944676
JPM250117C00175000,JPM,2023-06-01 14:08:15,2025-01-17,175.0,5.25,5.1,5.5,5.3,2.0,1433.0,0.22772989074707028,139.08999633789062,calls,0.028758358654944676
JPM250117C00180000,JPM,2023-06-05 19:59:35,2025-01-17,180.0,4.4,4.4,4.5,4.45,298.0,1945.0,0.22422040435791013,139.08999633789062,calls,0.028758358654944676
JPM250117C00185000,JPM,2023-05-25 14:51:55,2025-01-17,185.0,3.55,3.0,3.75,3.375,3.0,110.0,0.22293867889404295,139.08999633789062,calls,0.028758358654944676
JPM250117C00190000,JPM,2023-04-28 18:30:37,2025-01-17,190.0,3.3,2.79,3.3,3.045,2.0,139.0,0.2258988543701172,139.08999633789062,calls,0.028758358654944676
JPM250117C00195000,JPM,2023-06-05 16:13:05,2025-01-17,195.0,2.0,1.94,2.5,2.2199999999999998,1.0,135.0,0.21872729522705076,139.08999633789062,calls,0.028758358654944676
JPM250117C00200000,JPM,2023-06-05 18:24:26,2025-01-17,200.0,1.58,1.48,2.03,1.755,6.0,302.0,0.2169878106689453,139.08999633789062,calls,0.028758358654944676
JPM250117C00210000,JPM,2023-06-05 17:56:12,2025-01-17,210.0,0.95,0.95,1.32,1.135,2.0,331.0,0.21375297973632812,139.08999633789062,calls,0.028758358654944676
JPM250117P00055000,JPM,2023-06-02 16:59:26,2025-01-17,55.0,0.82,0.38,1.11,0.7450000000000001,503.0,2247.0,0.45215391601562505,139.08999633789062,puts,0.028758358654944676
JPM250117P00060000,JPM,2023-06-01 19:34:23,2025-01-17,60.0,1.05,0.89,1.36,1.125,5.0,192.0,0.43286699951171875,139.08999633789062,puts,0.028758358654944676
JPM250117P00065000,JPM,2023-05-26 18:21:03,2025-01-17,65.0,1.37,1.02,1.64,1.33,2.0,117.0,0.41431249755859373,139.08999633789062,puts,0.028758358654944676
JPM250117P00070000,JPM,2023-06-02 16:30:58,2025-01-17,70.0,1.37,1.27,1.96,1.615,2.0,567.0,0.3967345483398438,139.08999633789062,puts,0.028758358654944676
JPM250117P00075000,JPM,2023-06-05 15:21:07,2025-01-17,75.0,1.76,1.49,1.89,1.69,4.0,1808.0,0.3596865789794922,139.08999633789062,puts,0.028758358654944676
JPM250117P00080000,JPM,2023-06-02 17:00:01,2025-01-17,80.0,2.08,1.87,2.2,2.035,1.0,589.0,0.34204759521484374,139.08999633789062,puts,0.028758358654944676
JPM250117P00085000,JPM,2023-06-01 15:57:08,2025-01-17,85.0,2.85,2.42,2.68,2.55,5.0,127.0,0.32996275512695306,139.08999633789062,puts,0.028758358654944676
JPM250117P00090000,JPM,2023-06-05 16:13:58,2025-01-17,90.0,3.13,2.91,3.25,3.08,1.0,460.0,0.31867136413574215,139.08999633789062,puts,0.028758358654944676
JPM250117P00095000,JPM,2023-05-30 13:54:59,2025-01-17,95.0,4.15,3.5,3.9,3.7,6.0,852.0,0.3074410076904296,139.08999633789062,puts,0.028758358654944676
JPM250117P00100000,JPM,2023-06-02 19:35:32,2025-01-17,100.0,4.1,4.15,4.55,4.35,3.0,1257.0,0.29407444213867184,139.08999633789062,puts,0.028758358654944676
JPM250117P00105000,JPM,2023-06-01 13:34:31,2025-01-17,105.0,5.9,4.95,5.65,5.300000000000001,6.0,2789.0,0.28910012664794915,139.08999633789062,puts,0.028758358654944676
JPM250117P00110000,JPM,2023-06-02 17:27:29,2025-01-17,110.0,5.86,5.9,6.4,6.15,12.0,2944.0,0.27374993835449213,139.08999633789062,puts,0.028758358654944676
JPM250117P00115000,JPM,2023-06-05 15:31:33,2025-01-17,115.0,7.4,6.95,7.45,7.2,3.0,1544.0,0.2625195819091797,139.08999633789062,puts,0.028758358654944676
JPM250117P00120000,JPM,2023-06-05 19:59:48,2025-01-17,120.0,8.5,7.95,8.5,8.225,390.0,5576.0,0.249030947265625,139.08999633789062,puts,0.028758358654944676
JPM250117P00125000,JPM,2023-06-05 13:30:08,2025-01-17,125.0,9.44,9.65,9.95,9.8,2.0,4786.0,0.23987576538085933,139.08999633789062,puts,0.028758358654944676
JPM250117P00130000,JPM,2023-06-02 17:47:50,2025-01-17,130.0,10.7,10.7,11.6,11.149999999999999,49.0,9515.0,0.2309647216796875,139.08999633789062,puts,0.028758358654944676
JPM250117P00135000,JPM,2023-06-05 17:50:37,2025-01-17,135.0,13.2,12.6,13.35,12.975,26.0,3405.0,0.2205583316040039,139.08999633789062,puts,0.028758358654944676
JPM250117P00140000,JPM,2023-06-05 15:27:34,2025-01-17,140.0,15.55,14.8,15.35,15.075,15.0,2553.0,0.21067073516845702,139.08999633789062,puts,0.028758358654944676
JPM250117P00145000,JPM,2023-06-05 15:25:30,2025-01-17,145.0,17.8,16.85,17.6,17.225,12.0,713.0,0.20087469055175777,139.08999633789062,puts,0.028758358654944676
JPM250117P00150000,JPM,2023-06-05 17:20:49,2025-01-17,150.0,20.2,19.15,20.75,19.95,50.0,800.0,0.20023382781982418,139.08999633789062,puts,0.028758358654944676
JPM250117P00155000,JPM,2023-05-23 15:59:33,2025-01-17,155.0,24.05,21.5,22.85,22.175,3.0,323.0,0.18033656585693358,139.08999633789062,puts,0.028758358654944676
JPM250117P00160000,JPM,2023-05-16 14:25:55,2025-01-17,160.0,29.85,25.0,26.95,25.975,42.0,460.0,0.18640950317382812,139.08999633789062,puts,0.028758358654944676
JPM250117P00165000,JPM,2023-04-12 15:19:48,2025-01-17,165.0,37.98,34.7,35.85,35.275000000000006,97.0,399.0,0.2650219982910156,139.08999633789062,puts,0.028758358654944676
JPM250117P00170000,JPM,2023-03-17 19:52:40,2025-01-17,170.0,46.7,32.95,34.45,33.7,4.0,4.0,0.17749845947265624,139.08999633789062,puts,0.028758358654944676
JPM250117P00175000,JPM,2023-05-19 15:15:07,2025-01-17,175.0,36.92,36.1,37.95,37.025000000000006,3.0,213.0,0.1599815447998047,139.08999633789062,puts,0.028758358654944676
JPM250117P00180000,JPM,2023-03-17 19:53:42,2025-01-17,180.0,55.42,41.2,42.95,42.075,2.0,0.0,0.17276828216552736,139.08999633789062,puts,0.028758358654944676
JPM250117P00185000,JPM,2023-01-11 18:43:02,2025-01-17,185.0,46.95,45.05,46.35,45.7,11.0,5.0,0.13050185913085935,139.08999633789062,puts,0.028758358654944676
JPM250117P00195000,JPM,2023-03-16 17:26:17,2025-01-17,195.0,64.1,55.15,58.05,56.599999999999994,0.0,0.0,0.21024349334716796,139.08999633789062,puts,0.028758358654944676
JPM250117P00200000,JPM,2023-05-11 17:37:20,2025-01-17,200.0,63.9,59.8,62.3,61.05,10.0,0.0,0.1984333087158203,139.08999633789062,puts,0.028758358654944676
JPM250117P00210000,JPM,2023-03-17 19:48:01,2025-01-17,210.0,85.22,69.95,72.6,71.275,72.0,0.0,0.22748575256347653,139.08999633789062,puts,0.028758358654944676
JPM251219C00065000,JPM,2023-05-22 18:11:21,2025-12-19,65.0,74.67,73.8,77.45,75.625,2.0,6.0,0.4000914483642578,139.08999633789062,calls,0.028758358654944676
JPM251219C00070000,JPM,2023-05-04 14:27:52,2025-12-19,70.0,64.88,69.55,74.45,72.0,30.0,254.0,0.4278621667480469,139.08999633789062,calls,0.028758358654944676
JPM251219C00075000,JPM,2023-04-06 19:53:20,2025-12-19,75.0,56.95,63.3,67.0,65.15,2.0,25.0,0.32294378234863275,139.08999633789062,calls,0.028758358654944676
JPM251219C00080000,JPM,2023-03-30 15:32:18,2025-12-19,80.0,53.42,59.5,64.5,62.0,0.0,5.0,0.3629214099121094,139.08999633789062,calls,0.028758358654944676
JPM251219C00085000,JPM,2023-04-13 18:35:48,2025-12-19,85.0,50.1,52.55,56.0,54.275,0.0,2.0,0.2387771435546875,139.08999633789062,calls,0.028758358654944676
JPM251219C00090000,JPM,2023-04-26 17:09:36,2025-12-19,90.0,52.0,52.05,54.7,53.375,1.0,14.0,0.3086616986083984,139.08999633789062,calls,0.028758358654944676
JPM251219C00095000,JPM,2023-04-26 13:30:05,2025-12-19,95.0,2.5,48.5,50.7,49.6,0.0,1.0,0.30097134582519536,139.08999633789062,calls,0.028758358654944676
JPM251219C00100000,JPM,2023-06-02 17:37:31,2025-12-19,100.0,49.2,46.6,48.7,47.650000000000006,22.0,41.0,0.32590395782470705,139.08999633789062,calls,0.028758358654944676
JPM251219C00105000,JPM,2023-06-05 15:05:53,2025-12-19,105.0,43.8,42.85,45.35,44.1,5.0,81.0,0.32263860961914054,139.08999633789062,calls,0.028758358654944676
JPM251219C00110000,JPM,2023-06-05 16:22:06,2025-12-19,110.0,40.3,39.75,42.15,40.95,42.0,112.0,0.3194342959594726,139.08999633789062,calls,0.028758358654944676
JPM251219C00115000,JPM,2023-05-25 15:35:35,2025-12-19,115.0,34.5,36.0,38.4,37.2,2.0,36.0,0.30664755859375,139.08999633789062,calls,0.028758358654944676
JPM251219C00120000,JPM,2023-06-05 18:36:02,2025-12-19,120.0,33.8,33.0,35.35,34.175,4.0,82.0,0.30203945037841795,139.08999633789062,calls,0.028758358654944676
JPM251219C00125000,JPM,2023-05-30 19:52:45,2025-12-19,125.0,30.1,29.9,32.25,31.075,1.0,152.0,0.2950815121459961,139.08999633789062,calls,0.028758358654944676
JPM251219C00130000,JPM,2023-06-05 16:10:41,2025-12-19,130.0,28.05,27.8,29.35,28.575000000000003,166.0,1164.0,0.28900857482910147,139.08999633789062,calls,0.028758358654944676
JPM251219C00135000,JPM,2023-06-02 18:22:04,2025-12-19,135.0,27.25,24.0,26.7,25.35,26.0,108.0,0.2843089147949218,139.08999633789062,calls,0.028758358654944676
JPM251219C00140000,JPM,2023-06-05 18:22:00,2025-12-19,140.0,22.7,22.6,23.0,22.8,1.0,431.0,0.26587648193359376,139.08999633789062,calls,0.028758358654944676
JPM251219C00145000,JPM,2023-06-05 14:57:03,2025-12-19,145.0,20.72,20.1,21.45,20.775,1.0,351.0,0.27065243515014653,139.08999633789062,calls,0.028758358654944676
JPM251219C00150000,JPM,2023-06-05 15:56:58,2025-12-19,150.0,18.1,17.8,19.5,18.65,4.0,50.0,0.2691113128662109,139.08999633789062,calls,0.028758358654944676
JPM251219C00155000,JPM,2023-06-05 19:33:03,2025-12-19,155.0,16.1,15.7,17.1,16.4,1.0,70.0,0.2608716491699219,139.08999633789062,calls,0.028758358654944676
JPM251219C00160000,JPM,2023-06-05 17:55:19,2025-12-19,160.0,14.08,13.75,15.35,14.55,2.0,116.0,0.258369232788086,139.08999633789062,calls,0.028758358654944676
JPM251219C00165000,JPM,2023-06-05 19:32:28,2025-12-19,165.0,12.62,12.05,13.65,12.850000000000001,2.0,43.0,0.2549207809448243,139.08999633789062,calls,0.028758358654944676
JPM251219C00170000,JPM,2023-05-25 14:52:37,2025-12-19,170.0,10.85,10.45,11.9,11.175,4.0,68.0,0.24929034408569334,139.08999633789062,calls,0.028758358654944676
JPM251219C00175000,JPM,2023-06-05 19:30:54,2025-12-19,175.0,9.46,9.05,10.75,9.9,1.0,77.0,0.24927508544921873,139.08999633789062,calls,0.028758358654944676
JPM251219C00180000,JPM,2023-05-19 17:58:14,2025-12-19,180.0,8.43,7.8,9.2,8.5,1.0,10.0,0.24291223403930662,139.08999633789062,calls,0.028758358654944676
JPM251219C00185000,JPM,2023-06-05 17:42:47,2025-12-19,185.0,6.91,6.75,8.1,7.425,6.0,24.0,0.24066921447753903,139.08999633789062,calls,0.028758358654944676
JPM251219C00190000,JPM,2023-05-26 19:44:24,2025-12-19,190.0,6.5,5.85,7.0,6.425,1.0,8.0,0.23697662445068357,139.08999633789062,calls,0.028758358654944676
JPM251219C00195000,JPM,2023-05-26 19:29:45,2025-12-19,195.0,5.4,5.2,6.1,5.65,2.0,6.0,0.23459627716064452,139.08999633789062,calls,0.028758358654944676
JPM251219C00200000,JPM,2023-06-05 17:52:15,2025-12-19,200.0,4.5,4.35,5.35,4.85,2.0,49.0,0.2331009307861328,139.08999633789062,calls,0.028758358654944676
JPM251219C00210000,JPM,2023-06-02 16:22:47,2025-12-19,210.0,3.7,2.62,4.55,3.585,3.0,7.0,0.2381973153686523,139.08999633789062,calls,0.028758358654944676
JPM251219P00065000,JPM,2023-05-22 18:18:29,2025-12-19,65.0,2.2,1.65,2.73,2.19,1.0,33.0,0.3775086663818359,139.08999633789062,puts,0.028758358654944676
JPM251219P00070000,JPM,2023-06-05 14:47:02,2025-12-19,70.0,2.5,1.98,2.95,2.465,4.0,136.0,0.35425450439453116,139.08999633789062,puts,0.028758358654944676
JPM251219P00075000,JPM,2023-05-09 19:27:49,2025-12-19,75.0,3.75,2.56,3.4,2.98,74.0,120.0,0.3390569024658203,139.08999633789062,puts,0.028758358654944676
JPM251219P00080000,JPM,2023-06-02 13:30:05,2025-12-19,80.0,4.0,2.82,3.95,3.385,2.0,205.0,0.3259344750976562,139.08999633789062,puts,0.028758358654944676
JPM251219P00085000,JPM,2023-05-25 16:43:59,2025-12-19,85.0,5.0,3.95,4.7,4.325,1.0,41.0,0.3166572241210937,139.08999633789062,puts,0.028758358654944676
JPM251219P00090000,JPM,2023-05-30 18:39:55,2025-12-19,90.0,5.25,4.65,5.55,5.1,7.0,242.0,0.3078682495117187,139.08999633789062,puts,0.028758358654944676
JPM251219P00095000,JPM,2023-05-24 15:21:14,2025-12-19,95.0,6.5,5.45,6.3,5.875,1.0,38.0,0.2954172021484375,139.08999633789062,puts,0.028758358654944676
