contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230721C00205000,MSFT,2023-05-30 13:37:27,2023-07-21,205.0,131.0,131.6,133.4,132.5,1.0,18,0.8288591333007811,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00210000,MSFT,2023-06-02 18:21:33,2023-07-21,210.0,126.73,126.85,129.6,128.225,11.0,154,0.8616957189941408,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00215000,MSFT,2023-05-30 13:30:09,2023-07-21,215.0,122.29,121.5,124.55,123.025,1.0,481,0.8089618713378905,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00220000,MSFT,2023-06-02 13:32:49,2023-07-21,220.0,116.65,117.1,118.35,117.725,2.0,198,0.7484156018066408,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00225000,MSFT,2023-06-05 15:34:35,2023-07-21,225.0,114.65,111.85,113.6,112.725,1.0,178,0.7150907397460937,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00230000,MSFT,2023-06-05 19:39:59,2023-07-21,230.0,108.52,106.6,109.7,108.15,2.0,973,0.7161893615722656,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00235000,MSFT,2023-06-02 14:43:04,2023-07-21,235.0,101.0,101.7,104.7,103.2,1.0,1091,0.6865265722656251,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00240000,MSFT,2023-06-05 15:14:43,2023-07-21,240.0,98.77,97.15,100.0,98.575,4.0,2163,0.678836219482422,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00245000,MSFT,2023-06-01 19:29:54,2023-07-21,245.0,89.3,91.8,94.9,93.35,5.0,3781,0.6313513427734375,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00250000,MSFT,2023-06-05 19:57:19,2023-07-21,250.0,88.12,87.5,88.7,88.1,25.0,2527,0.5831340515136718,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00255000,MSFT,2023-06-05 19:21:42,2023-07-21,255.0,84.5,81.9,85.1,83.5,5.0,2005,0.57617611328125,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00260000,MSFT,2023-06-02 17:25:19,2023-07-21,260.0,77.0,77.4,79.4,78.4,6.0,2689,0.5388229711914063,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00265000,MSFT,2023-06-05 16:43:21,2023-07-21,265.0,75.65,72.45,75.5,73.975,11.0,1837,0.5377853839111328,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00270000,MSFT,2023-06-05 19:22:05,2023-07-21,270.0,69.85,68.05,68.85,68.44999999999999,15.0,2316,0.4996387927246094,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00275000,MSFT,2023-06-05 16:19:01,2023-07-21,275.0,65.45,63.1,64.15,63.625,29.0,1902,0.48187773986816407,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00280000,MSFT,2023-06-05 15:39:28,2023-07-21,280.0,60.89,58.25,60.4,59.325,13.0,2961,0.5005543109130859,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00285000,MSFT,2023-06-05 18:56:20,2023-07-21,285.0,54.8,53.25,54.45,53.85,15.0,3180,0.4303645831298829,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00290000,MSFT,2023-06-05 19:55:29,2023-07-21,290.0,49.18,48.6,49.1,48.85,14.0,4761,0.3845276391601562,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00295000,MSFT,2023-06-05 18:35:51,2023-07-21,295.0,44.5,43.15,44.7,43.925,52.0,4300,0.3748841809082031,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00300000,MSFT,2023-06-05 18:34:20,2023-07-21,300.0,40.05,38.65,40.4,39.525,32.0,9593,0.36511865356445317,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00305000,MSFT,2023-06-05 19:43:08,2023-07-21,305.0,35.98,34.6,35.6,35.1,21.0,4931,0.33704276245117193,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00310000,MSFT,2023-06-05 19:59:34,2023-07-21,310.0,30.3,30.15,31.85,31.0,153.0,10397,0.33685965881347657,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00315000,MSFT,2023-06-05 19:55:59,2023-07-21,315.0,26.09,25.75,27.15,26.45,288.0,7337,0.30725790405273434,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00320000,MSFT,2023-06-05 19:46:16,2023-07-21,320.0,22.82,21.65,23.3,22.475,160.0,10462,0.29621065124511714,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00325000,MSFT,2023-06-05 19:46:44,2023-07-21,325.0,17.84,17.8,18.15,17.975,2919.0,9242,0.25131974273681634,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00330000,MSFT,2023-06-05 19:59:11,2023-07-21,330.0,14.37,14.35,14.5,14.425,1883.0,13977,0.23670196899414062,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00335000,MSFT,2023-06-05 19:58:56,2023-07-21,335.0,11.25,11.2,11.35,11.274999999999999,2385.0,11425,0.2264481652832031,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00340000,MSFT,2023-06-05 19:59:34,2023-07-21,340.0,8.5,8.45,8.6,8.524999999999999,973.0,9066,0.21714039703369142,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00345000,MSFT,2023-06-05 19:59:23,2023-07-21,345.0,6.25,6.25,6.35,6.3,513.0,4284,0.21030452789306642,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00350000,MSFT,2023-06-05 19:58:41,2023-07-21,350.0,4.55,4.45,4.6,4.525,1548.0,11973,0.20600159240722654,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00355000,MSFT,2023-06-05 19:57:16,2023-07-21,355.0,3.2,3.15,3.25,3.2,633.0,3429,0.20282779602050777,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00360000,MSFT,2023-06-05 19:56:56,2023-07-21,360.0,2.29,2.15,2.27,2.21,350.0,7614,0.20136296691894529,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00365000,MSFT,2023-06-05 19:55:08,2023-07-21,365.0,1.56,1.54,1.6,1.57,136.0,8518,0.20227848510742186,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00370000,MSFT,2023-06-05 19:59:44,2023-07-21,370.0,1.13,1.08,1.13,1.105,283.0,1727,0.20410952148437497,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00375000,MSFT,2023-06-05 19:57:07,2023-07-21,375.0,0.81,0.77,0.83,0.8,157.0,1181,0.20838193969726557,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00380000,MSFT,2023-06-05 19:58:00,2023-07-21,380.0,0.61,0.58,0.62,0.6,160.0,756,0.21326470336914063,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00385000,MSFT,2023-06-05 19:58:16,2023-07-21,385.0,0.47,0.46,0.48,0.47,34.0,455,0.21949022705078125,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00390000,MSFT,2023-06-05 18:47:11,2023-07-21,390.0,0.38,0.35,0.39,0.37,169.0,505,0.22718057983398435,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00395000,MSFT,2023-06-05 16:26:29,2023-07-21,395.0,0.37,0.29,0.32,0.305,2.0,282,0.2348709326171875,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00400000,MSFT,2023-06-05 19:54:57,2023-07-21,400.0,0.26,0.24,0.27,0.255,202.0,2996,0.24292749267578123,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00405000,MSFT,2023-06-02 15:50:45,2023-07-21,405.0,0.26,0.2,0.24,0.22,4.0,50,0.25269302001953126,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00410000,MSFT,2023-06-05 18:59:57,2023-07-21,410.0,0.19,0.17,0.21,0.19,19.0,638,0.2612378564453125,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00415000,MSFT,2023-06-05 14:09:44,2023-07-21,415.0,0.19,0.03,0.18,0.105,2.0,21,0.26856200195312496,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00420000,MSFT,2023-06-05 19:38:17,2023-07-21,420.0,0.14,0.02,0.16,0.09,304.0,685,0.2771068383789062,335.94000244140625,calls,0.0077394772313651005
MSFT230721P00170000,MSFT,2023-06-01 14:40:54,2023-07-21,170.0,0.02,0.01,0.51,0.26,4.0,464,0.8266618896484373,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00195000,MSFT,2023-06-05 19:33:32,2023-07-21,195.0,0.03,0.02,0.17,0.095,4.0,1746,0.59570716796875,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00200000,MSFT,2023-06-05 16:55:22,2023-07-21,200.0,0.02,0.02,0.04,0.03,2.0,3708,0.507817421875,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00205000,MSFT,2023-06-01 16:00:38,2023-07-21,205.0,0.07,0.02,0.03,0.025,1.0,4059,0.48438015625,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00210000,MSFT,2023-06-05 16:19:31,2023-07-21,210.0,0.04,0.03,0.04,0.035,7.0,2892,0.47461462890625,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00215000,MSFT,2023-06-05 14:59:29,2023-07-21,215.0,0.05,0.03,0.05,0.04,11.0,1550,0.46289599609375004,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00220000,MSFT,2023-06-05 18:48:15,2023-07-21,220.0,0.05,0.04,0.05,0.045,273.0,2542,0.4414118359375,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00225000,MSFT,2023-06-05 19:10:24,2023-07-21,225.0,0.06,0.05,0.08,0.065,1.0,1386,0.4414118359375,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00230000,MSFT,2023-06-05 19:10:24,2023-07-21,230.0,0.09,0.06,0.1,0.08,62.0,2763,0.43066975585937506,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00235000,MSFT,2023-06-05 15:42:02,2023-07-21,235.0,0.11,0.1,0.11,0.10500000000000001,6.0,3091,0.41309180664062495,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00240000,MSFT,2023-06-05 19:43:08,2023-07-21,240.0,0.11,0.1,0.15,0.125,13.0,6131,0.407232490234375,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00245000,MSFT,2023-06-05 19:05:26,2023-07-21,245.0,0.15,0.12,0.15,0.135,13.0,5061,0.38477177734374995,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00250000,MSFT,2023-06-05 19:49:31,2023-07-21,250.0,0.17,0.16,0.18,0.16999999999999998,633.0,5876,0.3715883154296875,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00255000,MSFT,2023-06-05 19:05:37,2023-07-21,255.0,0.2,0.18,0.2,0.19,63.0,2775,0.3544986425781249,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00260000,MSFT,2023-06-05 19:13:53,2023-07-21,260.0,0.24,0.22,0.28,0.25,21.0,7360,0.34961587890624996,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00265000,MSFT,2023-06-05 18:40:46,2023-07-21,265.0,0.29,0.28,0.31,0.29500000000000004,6.0,6618,0.33228206787109377,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00270000,MSFT,2023-06-05 19:16:47,2023-07-21,270.0,0.37,0.34,0.37,0.355,263.0,11839,0.3188544677734374,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00275000,MSFT,2023-06-05 19:30:52,2023-07-21,275.0,0.42,0.42,0.46,0.44,142.0,5096,0.3073799731445312,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00280000,MSFT,2023-06-05 19:54:42,2023-07-21,280.0,0.5,0.51,0.54,0.525,138.0,8876,0.2924875439453124,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00285000,MSFT,2023-06-05 19:17:31,2023-07-21,285.0,0.64,0.64,0.67,0.655,132.0,5452,0.28076891113281244,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00290000,MSFT,2023-06-05 19:50:02,2023-07-21,290.0,0.78,0.79,0.83,0.81,162.0,5450,0.26856200195312496,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00295000,MSFT,2023-06-05 19:40:36,2023-07-21,295.0,1.0,1.0,1.03,1.0150000000000001,134.0,22028,0.25623302368164064,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00300000,MSFT,2023-06-05 19:57:25,2023-07-21,300.0,1.27,1.26,1.31,1.2850000000000001,436.0,7145,0.2452468054199219,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00305000,MSFT,2023-06-05 19:57:25,2023-07-21,305.0,1.65,1.61,1.67,1.6400000000000001,1542.0,5270,0.23419955261230468,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00310000,MSFT,2023-06-05 19:51:06,2023-07-21,310.0,2.08,2.07,2.15,2.11,207.0,11663,0.22364057617187497,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00315000,MSFT,2023-06-05 19:53:01,2023-07-21,315.0,2.66,2.69,2.81,2.75,292.0,6115,0.21418022155761718,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00320000,MSFT,2023-06-05 19:59:51,2023-07-21,320.0,3.6,3.55,3.7,3.625,924.0,10167,0.20557435058593748,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00325000,MSFT,2023-06-05 19:58:29,2023-07-21,325.0,4.75,4.65,4.8,4.725,2910.0,7248,0.1958088232421875,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00330000,MSFT,2023-06-05 19:58:16,2023-07-21,330.0,6.2,6.1,6.25,6.175,718.0,3791,0.18692829681396483,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00335000,MSFT,2023-06-05 19:59:15,2023-07-21,335.0,8.15,7.95,8.1,8.025,918.0,1374,0.1783529431152344,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00340000,MSFT,2023-06-05 19:57:57,2023-07-21,340.0,10.33,10.3,10.45,10.375,952.0,868,0.1708456939697266,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00345000,MSFT,2023-06-05 19:55:42,2023-07-21,345.0,13.25,13.1,13.3,13.2,114.0,174,0.16349103118896485,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00350000,MSFT,2023-06-05 19:51:23,2023-07-21,350.0,16.05,16.35,16.65,16.5,110.0,70,0.1559532647705078,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00355000,MSFT,2023-06-05 17:50:40,2023-07-21,355.0,19.67,18.8,21.45,20.125,1.0,76,0.17884121948242188,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00360000,MSFT,2023-06-05 18:26:21,2023-07-21,360.0,23.61,23.5,25.95,24.725,18.0,66,0.18909502319335939,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00365000,MSFT,2023-06-05 16:22:49,2023-07-21,365.0,27.7,28.3,29.85,29.075000000000003,13.0,88,0.16687844848632816,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00370000,MSFT,2023-06-05 18:42:06,2023-07-21,370.0,33.6,33.05,34.4,33.724999999999994,119.0,160,0.15650257568359377,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00375000,MSFT,2023-05-31 14:32:01,2023-07-21,375.0,43.4,38.0,40.1,39.05,0.0,0,0.22010057250976559,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00380000,MSFT,2023-04-14 16:19:16,2023-07-21,380.0,94.37,70.75,72.55,71.65,2.0,0,0.9091805957031249,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00385000,MSFT,2023-05-23 16:31:44,2023-07-21,385.0,66.91,48.0,50.05,49.025,0.0,0,0.2555006091308594,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00390000,MSFT,2023-06-05 15:26:24,2023-07-21,390.0,52.67,52.05,54.85,53.45,3.0,0,0.2606275109863281,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00395000,MSFT,2023-06-02 19:41:56,2023-07-21,395.0,59.31,58.0,59.65,58.825,1.0,0,0.2622144091796875,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00400000,MSFT,2023-04-26 16:01:43,2023-07-21,400.0,101.03,66.0,68.75,67.375,0.0,0,0.46631393066406257,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00410000,MSFT,2023-05-16 19:48:19,2023-07-21,410.0,98.17,72.9,74.9,73.9,4.0,0,0.3305731005859375,335.94000244140625,puts,0.0077394772313651005
MSFT230721P00420000,MSFT,2023-05-17 18:28:30,2023-07-21,420.0,106.25,83.0,84.8,83.9,89.0,0,0.3530338134765625,335.94000244140625,puts,0.0077394772313651005
MSFT230818C00115000,MSFT,2023-05-16 15:01:11,2023-08-18,115.0,198.63,221.3,223.55,222.425,2.0,8,1.2934605639648438,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00120000,MSFT,2023-03-06 20:42:49,2023-08-18,120.0,139.41,170.85,174.75,172.8,0.0,1,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00125000,MSFT,2023-02-28 15:27:37,2023-08-18,125.0,127.42,158.6,161.7,160.14999999999998,4.0,3,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00130000,MSFT,2023-01-25 17:55:33,2023-08-18,130.0,111.7,121.3,123.3,122.3,0.0,1,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00135000,MSFT,2023-04-28 14:38:57,2023-08-18,135.0,173.42,198.3,201.0,199.65,10.0,11,0.7246121289062499,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00140000,MSFT,2023-05-04 16:50:00,2023-08-18,140.0,167.36,195.3,198.5,196.9,2.0,13,0.9956055126953125,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00145000,MSFT,2023-02-28 20:04:00,2023-08-18,145.0,108.1,139.9,142.45,141.175,0.0,1,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00155000,MSFT,2023-05-01 14:50:03,2023-08-18,155.0,153.35,177.2,180.35,178.77499999999998,1.0,2,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00165000,MSFT,2023-05-26 13:30:07,2023-08-18,165.0,163.45,171.75,174.45,173.1,2.0,70,0.9597171997070311,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00170000,MSFT,2023-06-02 15:16:53,2023-08-18,170.0,166.21,166.8,168.9,167.85000000000002,1.0,3,0.9016123120117188,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00175000,MSFT,2023-05-04 16:53:04,2023-08-18,175.0,133.25,160.8,163.95,162.375,2.0,1,0.8210467114257811,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00180000,MSFT,2023-05-16 14:08:37,2023-08-18,180.0,134.08,157.15,159.55,158.35000000000002,12.0,76,0.8771984936523438,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00185000,MSFT,2023-03-24 16:01:49,2023-08-18,185.0,98.86,102.55,105.45,104.0,1.0,2,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00190000,MSFT,2023-06-05 13:36:12,2023-08-18,190.0,148.34,147.3,149.65,148.47500000000002,1.0,30,0.8209246423339842,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00195000,MSFT,2023-03-16 17:46:48,2023-08-18,195.0,85.79,93.75,96.0,94.875,2.0,10,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00200000,MSFT,2023-06-05 14:10:42,2023-08-18,200.0,138.34,137.5,139.25,138.375,1.0,47,0.7514673291015624,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00205000,MSFT,2023-05-16 19:40:57,2023-08-18,205.0,112.05,132.6,134.35,133.475,1.0,72,0.7279079943847657,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00210000,MSFT,2023-06-01 16:03:20,2023-08-18,210.0,123.35,127.4,129.55,128.47500000000002,7.0,89,0.6983672741699221,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00215000,MSFT,2023-06-05 13:38:02,2023-08-18,215.0,123.95,122.7,124.5,123.6,1.0,21,0.676883114013672,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00220000,MSFT,2023-05-19 19:13:51,2023-08-18,220.0,102.15,117.5,119.55,118.525,1.0,150,0.6438023901367188,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00225000,MSFT,2023-06-05 16:18:35,2023-08-18,225.0,115.77,112.9,115.2,114.05000000000001,40.0,84,0.6444127355957032,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00230000,MSFT,2023-06-02 16:04:46,2023-08-18,230.0,107.45,107.75,110.3,109.025,17.0,107,0.6146889117431642,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00235000,MSFT,2023-05-15 19:21:21,2023-08-18,235.0,78.16,103.2,105.45,104.325,27.0,467,0.6012002770996094,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00240000,MSFT,2023-05-24 16:57:29,2023-08-18,240.0,78.07,98.05,100.15,99.1,2.0,631,0.5628705822753908,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00245000,MSFT,2023-06-02 14:39:16,2023-08-18,245.0,91.71,93.5,95.65,94.575,2.0,609,0.5565229895019532,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00250000,MSFT,2023-06-05 15:14:43,2023-08-18,250.0,90.12,88.55,91.3,89.925,4.0,880,0.5430953894042969,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00255000,MSFT,2023-06-02 19:52:56,2023-08-18,255.0,84.3,83.6,86.4,85.0,2.0,1102,0.5183153637695312,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00260000,MSFT,2023-06-01 17:29:53,2023-08-18,260.0,74.6,78.9,80.6,79.75,96.0,1885,0.512272943725586,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00265000,MSFT,2023-06-05 14:29:50,2023-08-18,265.0,75.18,74.0,76.75,75.375,4.0,3734,0.5213060565185546,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00270000,MSFT,2023-06-05 15:50:52,2023-08-18,270.0,72.45,69.15,71.6,70.375,3.0,2736,0.48792015991210946,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00275000,MSFT,2023-06-05 16:57:06,2023-08-18,275.0,67.5,64.55,66.55,65.55,155.0,1033,0.45795219787597663,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00280000,MSFT,2023-06-05 18:34:30,2023-08-18,280.0,61.93,59.85,62.15,61.0,27.0,1152,0.44623356506347656,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00285000,MSFT,2023-06-05 15:55:31,2023-08-18,285.0,56.9,55.4,57.75,56.575,12.0,1223,0.4329890686035156,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00290000,MSFT,2023-06-05 15:01:43,2023-08-18,290.0,52.5,50.65,52.0,51.325,14.0,1902,0.38495488098144526,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00295000,MSFT,2023-06-05 19:12:11,2023-08-18,295.0,47.8,46.6,47.65,47.125,11.0,1893,0.3720460745239258,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00300000,MSFT,2023-06-05 19:00:06,2023-08-18,300.0,43.5,41.7,42.7,42.2,39.0,5552,0.3439091488647461,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00305000,MSFT,2023-06-05 17:34:13,2023-08-18,305.0,39.56,37.5,39.2,38.35,36.0,4411,0.346411565246582,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00310000,MSFT,2023-06-05 19:25:16,2023-08-18,310.0,34.0,33.4,34.3,33.849999999999994,74.0,8238,0.31726756958007807,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00315000,MSFT,2023-06-05 17:46:07,2023-08-18,315.0,31.36,29.6,31.45,30.525,35.0,2475,0.32636171691894533,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00320000,MSFT,2023-06-05 19:24:34,2023-08-18,320.0,27.6,25.75,27.3,26.525,28.0,3668,0.30762411132812495,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00325000,MSFT,2023-06-05 19:36:29,2023-08-18,325.0,23.7,22.65,23.6,23.125,239.0,13183,0.29453220123291013,335.94000244140625,calls,0.0077394772313651005
MSFT230818C00330000,MSFT,2023-06-05 19:51:31,2023-08-18,330.0,19.95,19.35,19.7,19.525,204.0,10933,0.2751537329101562,335.94000244140625,calls,0.0077394772313651005
