contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230707P00111000,GOOG,2023-06-02 17:13:08,2023-07-07,111.0,0.43,0.29,0.32,0.305,2.0,63.0,0.2954172021484375,126.62999725341797,puts,0.0
GOOG230707P00112000,GOOG,2023-06-05 19:30:51,2023-07-07,112.0,0.36,0.34,0.37,0.355,24.0,43.0,0.2893137475585937,126.62999725341797,puts,0.0
GOOG230707P00113000,GOOG,2023-06-05 18:04:18,2023-07-07,113.0,0.4,0.39,0.42,0.405,3.0,227.0,0.28174546386718746,126.62999725341797,puts,0.0
GOOG230707P00114000,GOOG,2023-06-05 19:04:54,2023-07-07,114.0,0.52,0.45,0.49,0.47,59.0,145.0,0.27637442382812494,126.62999725341797,puts,0.0
GOOG230707P00115000,GOOG,2023-06-05 18:35:30,2023-07-07,115.0,0.59,0.54,0.57,0.5549999999999999,17.0,49.0,0.27075924560546877,126.62999725341797,puts,0.0
GOOG230707P00116000,GOOG,2023-06-05 19:53:06,2023-07-07,116.0,0.64,0.63,0.67,0.65,15.0,23.0,0.2661206201171875,126.62999725341797,puts,0.0
GOOG230707P00117000,GOOG,2023-06-05 18:45:31,2023-07-07,117.0,0.8,0.74,0.78,0.76,13.0,26.0,0.26050544189453123,126.62999725341797,puts,0.0
GOOG230707P00118000,GOOG,2023-06-05 19:41:45,2023-07-07,118.0,0.88,0.87,1.9,1.385,21.0,254.0,0.3474186352539062,126.62999725341797,puts,0.0
GOOG230707P00119000,GOOG,2023-06-05 19:50:52,2023-07-07,119.0,1.03,1.02,1.18,1.1,4.0,224.0,0.26148199462890626,126.62999725341797,puts,0.0
GOOG230707P00120000,GOOG,2023-06-05 18:50:24,2023-07-07,120.0,1.31,1.2,3.3,2.25,167.0,156.0,0.40906352661132805,126.62999725341797,puts,0.0
GOOG230707P00121000,GOOG,2023-06-05 19:11:17,2023-07-07,121.0,1.53,1.41,3.55,2.48,8.0,22.0,0.40064075927734377,126.62999725341797,puts,0.0
GOOG230707P00122000,GOOG,2023-06-05 18:45:31,2023-07-07,122.0,1.76,1.66,3.75,2.705,22.0,217.0,0.38733522827148437,126.62999725341797,puts,0.0
GOOG230707P00123000,GOOG,2023-06-05 19:48:25,2023-07-07,123.0,1.97,0.39,4.05,2.2199999999999998,56.0,514.0,0.3797669445800781,126.62999725341797,puts,0.0
GOOG230707P00124000,GOOG,2023-06-05 19:41:53,2023-07-07,124.0,2.28,2.27,4.35,3.3099999999999996,73.0,615.0,0.3704896936035156,126.62999725341797,puts,0.0
GOOG230707P00125000,GOOG,2023-06-05 19:46:06,2023-07-07,125.0,2.64,1.01,4.75,2.88,80.0,232.0,0.36646141357421874,126.62999725341797,puts,0.0
GOOG230707P00126000,GOOG,2023-06-05 17:13:23,2023-07-07,126.0,2.79,1.65,3.15,2.4,39.0,57.0,0.22815713256835937,126.62999725341797,puts,0.0
GOOG230707P00127000,GOOG,2023-06-05 19:45:59,2023-07-07,127.0,3.52,3.5,6.0,4.75,137.0,25.0,0.38233039550781245,126.62999725341797,puts,0.0
GOOG230707P00128000,GOOG,2023-06-05 19:06:54,2023-07-07,128.0,4.28,2.64,6.5,4.57,46.0,14.0,0.3792786682128906,126.62999725341797,puts,0.0
GOOG230707P00129000,GOOG,2023-05-30 14:05:43,2023-07-07,129.0,7.3,4.55,7.0,5.775,0.0,1.0,0.3745179736328125,126.62999725341797,puts,0.0
GOOG230707P00130000,GOOG,2023-06-05 15:31:44,2023-07-07,130.0,4.6,5.15,7.5,6.325,13.0,3.0,0.3676821044921875,126.62999725341797,puts,0.0
GOOG230707P00131000,GOOG,2023-06-05 18:52:45,2023-07-07,131.0,6.09,5.8,7.65,6.725,11.0,3.0,0.3350896569824219,126.62999725341797,puts,0.0
GOOG230707P00133000,GOOG,2023-06-05 18:34:18,2023-07-07,133.0,7.5,5.0,8.25,6.625,1.0,21.0,0.2790599438476562,126.62999725341797,puts,0.0
GOOG230707P00134000,GOOG,2023-06-05 18:54:06,2023-07-07,134.0,8.3,7.45,9.15,8.3,9.0,9.0,0.2910227148437499,126.62999725341797,puts,0.0
GOOG230714C00108000,GOOG,2023-06-05 17:34:08,2023-07-14,108.0,20.43,17.6,21.65,19.625,1.0,3.0,0.6213416772460938,126.62999725341797,calls,0.0
GOOG230714C00110000,GOOG,2023-06-02 18:42:42,2023-07-14,110.0,15.89,15.7,19.95,17.825,1.0,1.0,0.6022988989257814,126.62999725341797,calls,0.0
GOOG230714C00111000,GOOG,2023-06-02 17:17:17,2023-07-14,111.0,15.91,14.75,19.0,16.875,3.0,3.0,0.583866466064453,126.62999725341797,calls,0.0
GOOG230714C00115000,GOOG,2023-06-01 14:44:37,2023-07-14,115.0,11.05,11.25,14.55,12.9,0.0,1.0,0.4588677160644532,126.62999725341797,calls,0.0
GOOG230714C00116000,GOOG,2023-06-02 19:21:17,2023-07-14,116.0,11.5,10.55,14.1,12.325,1.0,47.0,0.4774222180175781,126.62999725341797,calls,0.0
GOOG230714C00120000,GOOG,2023-06-02 15:23:38,2023-07-14,120.0,8.13,7.15,11.0,9.075,1.0,1.0,0.44287666503906253,126.62999725341797,calls,0.0
GOOG230714C00122000,GOOG,2023-06-02 18:15:49,2023-07-14,122.0,6.65,5.75,8.3,7.025,1.0,1.0,0.34656415161132803,126.62999725341797,calls,0.0
GOOG230714C00123000,GOOG,2023-06-02 13:58:06,2023-07-14,123.0,5.7,5.1,9.0,7.05,10.0,10.0,0.4272518212890626,126.62999725341797,calls,0.0
GOOG230714C00124000,GOOG,2023-06-02 14:16:40,2023-07-14,124.0,5.2,4.5,6.05,5.275,1.0,0.0,0.27893787475585935,126.62999725341797,calls,0.0
GOOG230714C00125000,GOOG,2023-06-05 19:26:06,2023-07-14,125.0,5.45,3.0,6.9,4.95,6.0,13.0,0.36426416992187505,126.62999725341797,calls,0.0
GOOG230714C00126000,GOOG,2023-06-05 18:34:30,2023-07-14,126.0,4.65,2.5,4.85,3.675,105.0,11.0,0.27149166015625,126.62999725341797,calls,0.0
GOOG230714C00127000,GOOG,2023-06-05 19:57:59,2023-07-14,127.0,4.2,1.73,4.3,3.0149999999999997,46.0,35.0,0.26770751831054684,126.62999725341797,calls,0.0
GOOG230714C00128000,GOOG,2023-06-05 18:35:44,2023-07-14,128.0,3.65,1.3,5.45,3.375,9.0,6.0,0.36365382446289063,126.62999725341797,calls,0.0
GOOG230714C00129000,GOOG,2023-06-05 18:04:57,2023-07-14,129.0,3.59,1.0,3.3,2.15,14.0,72.0,0.25977302734375,126.62999725341797,calls,0.0
GOOG230714C00130000,GOOG,2023-06-05 19:39:59,2023-07-14,130.0,2.89,0.56,3.5,2.0300000000000002,23.0,26.0,0.2955392712402344,126.62999725341797,calls,0.0
GOOG230714C00131000,GOOG,2023-06-05 15:17:56,2023-07-14,131.0,2.95,0.95,4.8,2.875,2.0,7.0,0.39771110107421875,126.62999725341797,calls,0.0
GOOG230714C00132000,GOOG,2023-06-05 17:11:07,2023-07-14,132.0,2.54,0.42,3.5,1.96,13.0,10.0,0.3393620751953125,126.62999725341797,calls,0.0
GOOG230714C00133000,GOOG,2023-06-05 16:44:27,2023-07-14,133.0,2.06,0.36,4.8,2.58,4.0,6.0,0.4415339050292969,126.62999725341797,calls,0.0
GOOG230714C00134000,GOOG,2023-06-05 17:55:28,2023-07-14,134.0,1.61,0.31,2.57,1.44,89.0,17.0,0.3189765368652343,126.62999725341797,calls,0.0
GOOG230714C00135000,GOOG,2023-06-05 19:39:59,2023-07-14,135.0,1.38,0.26,1.37,0.8150000000000001,34.0,39.0,0.25061784545898436,126.62999725341797,calls,0.0
GOOG230714C00136000,GOOG,2023-06-05 16:44:27,2023-07-14,136.0,1.32,0.22,4.8,2.51,12.0,1.0,0.502080174560547,126.62999725341797,calls,0.0
GOOG230714C00138000,GOOG,2023-06-05 14:29:59,2023-07-14,138.0,0.91,0.81,0.87,0.8400000000000001,1.0,33.0,0.2524488818359375,126.62999725341797,calls,0.0
GOOG230714C00140000,GOOG,2023-06-05 18:05:25,2023-07-14,140.0,0.69,0.6,0.65,0.625,107.0,20.0,0.2556226782226563,126.62999725341797,calls,0.0
GOOG230714C00145000,GOOG,2023-06-05 17:17:12,2023-07-14,145.0,0.37,0.3,0.34,0.32,111.0,110.0,0.2695385546875,126.62999725341797,calls,0.0
GOOG230714P00100000,GOOG,2023-06-05 15:01:32,2023-07-14,100.0,0.12,0.1,0.13,0.115,1.0,4.0,0.36524072265625,126.62999725341797,puts,0.0
GOOG230714P00110000,GOOG,2023-06-02 18:56:05,2023-07-14,110.0,0.51,0.36,0.39,0.375,32.0,145.0,0.295905478515625,126.62999725341797,puts,0.0
GOOG230714P00111000,GOOG,2023-06-02 19:08:25,2023-07-14,111.0,0.55,0.41,0.45,0.43,2.0,38.0,0.2910227148437499,126.62999725341797,puts,0.0
GOOG230714P00112000,GOOG,2023-06-05 18:55:33,2023-07-14,112.0,0.51,0.47,0.51,0.49,4.0,6.0,0.28516339843749994,126.62999725341797,puts,0.0
GOOG230714P00113000,GOOG,2023-06-05 17:37:27,2023-07-14,113.0,0.55,0.54,2.68,1.61,4.0,2.0,0.4836477416992188,126.62999725341797,puts,0.0
GOOG230714P00114000,GOOG,2023-06-05 13:33:37,2023-07-14,114.0,0.86,0.12,0.68,0.4,3.0,8.0,0.2758861474609374,126.62999725341797,puts,0.0
GOOG230714P00115000,GOOG,2023-06-05 18:20:05,2023-07-14,115.0,0.76,0.72,0.77,0.745,63.0,32.0,0.26978269287109374,126.62999725341797,puts,0.0
GOOG230714P00117000,GOOG,2023-06-05 19:56:44,2023-07-14,117.0,0.98,0.19,1.02,0.605,10.0,10.0,0.26050544189453123,126.62999725341797,puts,0.0
GOOG230714P00118000,GOOG,2023-06-05 15:05:06,2023-07-14,118.0,1.25,0.22,1.17,0.695,2.0,5.0,0.2556226782226563,126.62999725341797,puts,0.0
GOOG230714P00119000,GOOG,2023-06-05 17:45:33,2023-07-14,119.0,1.29,1.1,1.35,1.225,8.0,12.0,0.25171646728515623,126.62999725341797,puts,0.0
GOOG230714P00120000,GOOG,2023-06-05 18:32:40,2023-07-14,120.0,1.57,0.3,1.55,0.925,17.0,6.0,0.24732197998046873,126.62999725341797,puts,0.0
GOOG230714P00121000,GOOG,2023-06-05 18:20:08,2023-07-14,121.0,1.74,0.34,3.85,2.095,96.0,200.0,0.38355108642578123,126.62999725341797,puts,0.0
GOOG230714P00122000,GOOG,2023-06-05 19:26:13,2023-07-14,122.0,2.03,1.8,4.1,2.9499999999999997,31.0,224.0,0.3742738354492187,126.62999725341797,puts,0.0
GOOG230714P00123000,GOOG,2023-06-05 16:44:27,2023-07-14,123.0,2.2,0.52,4.4,2.46,13.0,3.0,0.3668276208496094,126.62999725341797,puts,0.0
GOOG230714P00124000,GOOG,2023-06-05 15:41:14,2023-07-14,124.0,2.37,0.93,4.7,2.815,8.0,7.0,0.35816071533203125,126.62999725341797,puts,0.0
GOOG230714P00125000,GOOG,2023-06-05 17:24:48,2023-07-14,125.0,2.77,1.37,3.1,2.2350000000000003,23.0,2.0,0.23242955078125,126.62999725341797,puts,0.0
GOOG230714P00126000,GOOG,2023-06-05 19:12:53,2023-07-14,126.0,3.55,1.85,3.5,2.675,251.0,5.0,0.22827920166015625,126.62999725341797,puts,0.0
GOOG230714P00128000,GOOG,2023-06-05 15:57:43,2023-07-14,128.0,4.05,2.96,4.45,3.705,460.0,2.0,0.22168747070312497,126.62999725341797,puts,0.0
GOOG230714P00129000,GOOG,2023-06-05 14:17:21,2023-07-14,129.0,4.9,3.55,5.0,4.275,12.0,1.0,0.21900195068359374,126.62999725341797,puts,0.0
GOOG230714P00130000,GOOG,2023-06-05 17:55:50,2023-07-14,130.0,5.45,5.45,5.6,5.525,27.0,28.0,0.21680470703125,126.62999725341797,puts,0.0
GOOG230714P00132000,GOOG,2023-06-05 17:27:00,2023-07-14,132.0,6.34,4.5,8.6,6.55,14.0,4.0,0.3225165405273437,126.62999725341797,puts,0.0
GOOG230714P00133000,GOOG,2023-06-05 15:31:44,2023-07-14,133.0,6.8,5.0,8.65,6.825,8.0,8.0,0.28076891113281244,126.62999725341797,puts,0.0
GOOG230721C00045000,GOOG,2023-05-11 14:30:33,2023-07-21,45.0,72.6,79.95,84.35,82.15,2.0,3.0,1.5605490722656248,126.62999725341797,calls,0.0
GOOG230721C00050000,GOOG,2023-05-22 19:10:07,2023-07-21,50.0,76.31,75.0,79.35,77.175,1.0,31.0,1.4257841210937499,126.62999725341797,calls,0.0
GOOG230721C00055000,GOOG,2023-05-16 19:17:06,2023-07-21,55.0,67.25,70.05,74.5,72.275,1.0,0.0,1.3339877050781246,126.62999725341797,calls,0.0
GOOG230721C00060000,GOOG,2023-05-17 13:33:58,2023-07-21,60.0,61.8,65.05,69.5,67.275,3.0,19.0,1.2089883300781248,126.62999725341797,calls,0.0
GOOG230721C00065000,GOOG,2023-05-18 13:57:17,2023-07-21,65.0,57.38,60.1,64.5,62.3,2.0,54.0,1.1025435498046878,126.62999725341797,calls,0.0
GOOG230721C00070000,GOOG,2023-05-11 13:38:59,2023-07-21,70.0,48.0,55.15,59.5,57.325,2.0,49.0,1.0024463940429689,126.62999725341797,calls,0.0
GOOG230721C00075000,GOOG,2023-05-26 14:21:58,2023-07-21,75.0,50.75,50.2,54.5,52.35,1.0,102.0,0.9082040429687499,126.62999725341797,calls,0.0
GOOG230721C00080000,GOOG,2023-06-01 18:45:06,2023-07-21,80.0,44.7,45.25,49.5,47.375,6.0,490.0,0.8188494677734374,126.62999725341797,calls,0.0
GOOG230721C00085000,GOOG,2023-05-19 15:38:31,2023-07-21,85.0,39.9,40.3,44.35,42.325,50.0,501.0,0.71679970703125,126.62999725341797,calls,0.0
GOOG230721C00090000,GOOG,2023-06-01 18:15:18,2023-07-21,90.0,34.81,35.35,39.0,37.175,3.0,897.0,0.5986368261718751,126.62999725341797,calls,0.0
GOOG230721C00095000,GOOG,2023-06-05 14:26:01,2023-07-21,95.0,32.42,30.4,34.7,32.55,2.0,2637.0,0.5881388842773438,126.62999725341797,calls,0.0
GOOG230721C00100000,GOOG,2023-06-05 19:58:08,2023-07-21,100.0,27.0,25.5,29.0,27.25,11.0,4818.0,0.6748079394531252,126.62999725341797,calls,0.0
GOOG230721C00105000,GOOG,2023-06-05 15:56:39,2023-07-21,105.0,23.3,20.7,24.75,22.725,5.0,5561.0,0.6429479064941408,126.62999725341797,calls,0.0
GOOG230721C00110000,GOOG,2023-06-05 19:54:46,2023-07-21,110.0,18.0,17.65,19.65,18.65,134.0,5451.0,0.5325974475097657,126.62999725341797,calls,0.0
GOOG230721C00115000,GOOG,2023-06-05 19:45:35,2023-07-21,115.0,13.45,11.5,15.4,13.45,118.0,12496.0,0.4821829125976563,126.62999725341797,calls,0.0
GOOG230721C00120000,GOOG,2023-06-05 19:58:37,2023-07-21,120.0,9.35,8.5,9.35,8.925,270.0,14033.0,0.3060372131347656,126.62999725341797,calls,0.0
GOOG230721C00125000,GOOG,2023-06-05 19:56:32,2023-07-21,125.0,5.85,5.75,5.85,5.8,834.0,4816.0,0.27722890747070306,126.62999725341797,calls,0.0
GOOG230721C00130000,GOOG,2023-06-05 19:57:13,2023-07-21,130.0,3.25,3.2,3.3,3.25,2583.0,20790.0,0.2612378564453125,126.62999725341797,calls,0.0
GOOG230721C00135000,GOOG,2023-06-05 19:49:57,2023-07-21,135.0,1.71,1.61,2.15,1.88,934.0,5784.0,0.2843089147949218,126.62999725341797,calls,0.0
GOOG230721C00140000,GOOG,2023-06-05 19:49:34,2023-07-21,140.0,0.84,0.8,0.83,0.815,580.0,5533.0,0.25391371093750004,126.62999725341797,calls,0.0
GOOG230721C00145000,GOOG,2023-06-05 18:19:12,2023-07-21,145.0,0.45,0.41,0.44,0.425,47.0,2918.0,0.26392337646484376,126.62999725341797,calls,0.0
GOOG230721C00150000,GOOG,2023-06-05 19:31:27,2023-07-21,150.0,0.25,0.15,0.25,0.2,270.0,3547.0,0.27735097656249996,126.62999725341797,calls,0.0
GOOG230721C00155000,GOOG,2023-06-05 19:46:09,2023-07-21,155.0,0.17,0.16,0.21,0.185,110.0,1221.0,0.3090889404296875,126.62999725341797,calls,0.0
GOOG230721C00160000,GOOG,2023-06-05 16:07:09,2023-07-21,160.0,0.14,0.11,0.3,0.205,40.0,970.0,0.3706117626953125,126.62999725341797,calls,0.0
GOOG230721C00165000,GOOG,2023-06-05 14:46:03,2023-07-21,165.0,0.09,0.08,4.85,2.465,25.0,179.0,0.6784700122070313,126.62999725341797,calls,0.0
GOOG230721C00170000,GOOG,2023-06-02 18:41:33,2023-07-21,170.0,0.06,0.06,0.08,0.07,51.0,154.0,0.36426416992187505,126.62999725341797,calls,0.0
GOOG230721P00070000,GOOG,2023-06-02 14:38:52,2023-07-21,70.0,0.01,0.01,2.14,1.075,1.0,977.0,1.1010787133789064,126.62999725341797,puts,0.0
GOOG230721P00080000,GOOG,2023-06-05 19:50:27,2023-07-21,80.0,0.02,0.02,2.1,1.06,21.0,1386.0,0.8872081591796874,126.62999725341797,puts,0.0
GOOG230721P00085000,GOOG,2023-06-05 18:01:39,2023-07-21,85.0,0.03,0.02,0.04,0.03,129.0,2999.0,0.45313046875,126.62999725341797,puts,0.0
GOOG230721P00090000,GOOG,2023-06-05 19:16:39,2023-07-21,90.0,0.05,0.05,0.06,0.055,166.0,6229.0,0.41602146484374997,126.62999725341797,puts,0.0
GOOG230721P00095000,GOOG,2023-06-05 19:36:34,2023-07-21,95.0,0.1,0.09,0.1,0.095,28.0,3129.0,0.38281867187499996,126.62999725341797,puts,0.0
GOOG230721P00100000,GOOG,2023-06-05 19:49:39,2023-07-21,100.0,0.17,0.15,0.17,0.16,93.0,7098.0,0.35205726074218746,126.62999725341797,puts,0.0
GOOG230721P00105000,GOOG,2023-06-05 19:41:47,2023-07-21,105.0,0.28,0.27,0.29,0.28,140.0,9414.0,0.3210517114257812,126.62999725341797,puts,0.0
GOOG230721P00110000,GOOG,2023-06-05 19:53:20,2023-07-21,110.0,0.52,0.5,0.52,0.51,1114.0,6599.0,0.29321995849609367,126.62999725341797,puts,0.0
GOOG230721P00115000,GOOG,2023-06-05 19:44:39,2023-07-21,115.0,0.98,0.95,0.98,0.965,1346.0,6958.0,0.2696606237792969,126.62999725341797,puts,0.0
GOOG230721P00120000,GOOG,2023-06-05 19:57:28,2023-07-21,120.0,1.83,1.75,1.86,1.8050000000000002,913.0,14571.0,0.24964129272460936,126.62999725341797,puts,0.0
GOOG230721P00125000,GOOG,2023-06-05 19:42:59,2023-07-21,125.0,3.3,3.3,3.4,3.3499999999999996,441.0,1687.0,0.23133092895507812,126.62999725341797,puts,0.0
GOOG230721P00130000,GOOG,2023-06-05 19:48:50,2023-07-21,130.0,5.85,5.7,5.9,5.800000000000001,340.0,927.0,0.21741505249023438,126.62999725341797,puts,0.0
GOOG230721P00135000,GOOG,2023-06-05 17:17:28,2023-07-21,135.0,8.72,8.6,9.45,9.024999999999999,12.0,89.0,0.20972469970703123,126.62999725341797,puts,0.0
GOOG230721P00140000,GOOG,2023-06-02 19:59:54,2023-07-21,140.0,13.5,12.25,15.7,13.975,2.0,110.0,0.37280900634765624,126.62999725341797,puts,0.0
GOOG230721P00145000,GOOG,2023-06-05 18:42:37,2023-07-21,145.0,18.5,16.0,20.4,18.2,240.0,0.0,0.4184628466796875,126.62999725341797,puts,0.0
GOOG230721P00150000,GOOG,2023-05-26 16:27:54,2023-07-21,150.0,24.25,21.0,25.35,23.175,6.0,0.0,0.47546911254882807,126.62999725341797,puts,0.0
GOOG230721P00155000,GOOG,2023-02-13 15:22:33,2023-07-21,155.0,60.36,58.4,61.95,60.175,2.0,0.0,2.2800946318054196,126.62999725341797,puts,0.0
GOOG230721P00160000,GOOG,2023-02-13 15:21:00,2023-07-21,160.0,65.37,63.4,66.85,65.125,2.0,0.0,2.346805890808105,126.62999725341797,puts,0.0
GOOG230721P00170000,GOOG,2023-05-26 16:04:52,2023-07-21,170.0,44.15,41.0,45.35,43.175,1.0,0.0,0.6811555322265627,126.62999725341797,puts,0.0
GOOG230721P00180000,GOOG,2023-05-19 14:04:33,2023-07-21,180.0,56.15,51.0,55.35,53.175,6.0,0.0,0.7683128637695313,126.62999725341797,puts,0.0
GOOG230818C00050000,GOOG,2023-05-30 19:16:57,2023-08-18,50.0,75.2,75.2,79.5,77.35,1.0,20.0,1.1889688989257814,126.62999725341797,calls,0.0
GOOG230818C00055000,GOOG,2023-05-25 14:31:50,2023-08-18,55.0,68.9,70.25,74.5,72.375,0.0,7.0,1.0854537915039062,126.62999725341797,calls,0.0
GOOG230818C00060000,GOOG,2023-05-23 15:55:59,2023-08-18,60.0,65.9,65.35,69.5,67.425,20.0,30.0,0.9975586181640624,126.62999725341797,calls,0.0
GOOG230818C00065000,GOOG,2023-05-23 15:55:59,2023-08-18,65.0,60.85,60.4,64.9,62.650000000000006,20.0,22.0,0.9526371923828124,126.62999725341797,calls,0.0
GOOG230818C00070000,GOOG,2023-05-12 15:15:02,2023-08-18,70.0,48.35,55.45,59.9,57.675,18.0,21.0,0.8659681372070311,126.62999725341797,calls,0.0
GOOG230818C00075000,GOOG,2023-06-01 17:14:14,2023-08-18,75.0,49.84,50.55,55.0,52.775,1.0,18.0,0.7971211694335938,126.62999725341797,calls,0.0
GOOG230818C00080000,GOOG,2023-06-02 19:36:28,2023-08-18,80.0,45.89,45.65,50.0,47.825,20.0,178.0,0.7229031616210937,126.62999725341797,calls,0.0
GOOG230818C00085000,GOOG,2023-06-05 14:14:52,2023-08-18,85.0,42.0,40.75,45.0,42.875,1.0,144.0,0.6513706738281251,126.62999725341797,calls,0.0
GOOG230818C00090000,GOOG,2023-06-02 14:25:13,2023-08-18,90.0,36.05,35.9,40.2,38.05,1.0,340.0,0.5971719970703125,126.62999725341797,calls,0.0
GOOG230818C00095000,GOOG,2023-06-02 14:25:56,2023-08-18,95.0,31.26,31.05,35.45,33.25,2.0,333.0,0.5438278039550781,126.62999725341797,calls,0.0
GOOG230818C00100000,GOOG,2023-06-05 13:42:06,2023-08-18,100.0,27.69,26.35,30.5,28.425,1.0,1329.0,0.6442906665039063,126.62999725341797,calls,0.0
GOOG230818C00105000,GOOG,2023-06-05 18:04:02,2023-08-18,105.0,24.48,22.55,26.0,24.275,2.0,3205.0,0.5892375061035158,126.62999725341797,calls,0.0
GOOG230818C00110000,GOOG,2023-06-05 19:44:24,2023-08-18,110.0,19.75,17.55,20.85,19.200000000000003,26.0,9489.0,0.4928029235839845,126.62999725341797,calls,0.0
GOOG230818C00115000,GOOG,2023-06-05 18:12:16,2023-08-18,115.0,15.1,13.3,16.55,14.925,54.0,3663.0,0.44220528503417966,126.62999725341797,calls,0.0
GOOG230818C00120000,GOOG,2023-06-05 19:35:26,2023-08-18,120.0,11.4,10.4,11.5,10.95,48.0,3713.0,0.34729656616210935,126.62999725341797,calls,0.0
GOOG230818C00125000,GOOG,2023-06-05 19:32:05,2023-08-18,125.0,8.1,7.95,8.75,8.35,1958.0,6033.0,0.3479069116210937,126.62999725341797,calls,0.0
GOOG230818C00130000,GOOG,2023-06-05 19:57:23,2023-08-18,130.0,5.5,5.0,5.65,5.325,988.0,19758.0,0.3109199768066406,126.62999725341797,calls,0.0
GOOG230818C00135000,GOOG,2023-06-05 19:53:22,2023-08-18,135.0,3.6,3.0,3.6,3.3,3659.0,3239.0,0.29633272033691405,126.62999725341797,calls,0.0
GOOG230818C00140000,GOOG,2023-06-05 19:52:09,2023-08-18,140.0,2.2,1.3,2.6,1.9500000000000002,472.0,5080.0,0.3096992858886719,126.62999725341797,calls,0.0
GOOG230818C00145000,GOOG,2023-06-05 19:54:32,2023-08-18,145.0,1.34,1.05,2.0,1.525,990.0,9653.0,0.32923034057617184,126.62999725341797,calls,0.0
GOOG230818C00150000,GOOG,2023-06-05 18:57:24,2023-08-18,150.0,0.85,0.35,1.0,0.675,363.0,2735.0,0.30383996948242187,126.62999725341797,calls,0.0
GOOG230818C00155000,GOOG,2023-06-05 18:32:29,2023-08-18,155.0,0.54,0.3,1.0,0.65,268.0,491.0,0.34400070068359373,126.62999725341797,calls,0.0
GOOG230818C00160000,GOOG,2023-06-05 19:57:35,2023-08-18,160.0,0.36,0.2,0.41,0.305,903.0,1274.0,0.3117744604492187,126.62999725341797,calls,0.0
GOOG230818C00165000,GOOG,2023-06-05 16:44:32,2023-08-18,165.0,0.25,0.01,4.85,2.4299999999999997,39.0,767.0,0.5346726220703125,126.62999725341797,calls,0.0
GOOG230818C00170000,GOOG,2023-06-05 14:49:07,2023-08-18,170.0,0.2,0.18,1.2,0.69,10.0,467.0,0.4713187634277344,126.62999725341797,calls,0.0
GOOG230818C00175000,GOOG,2023-06-02 14:00:30,2023-08-18,175.0,0.13,0.14,0.18,0.16,10.0,281.0,0.3501041552734374,126.62999725341797,calls,0.0
GOOG230818C00180000,GOOG,2023-06-05 14:04:28,2023-08-18,180.0,0.14,0.11,0.13,0.12,189.0,477.0,0.35742830078125,126.62999725341797,calls,0.0
GOOG230818C00185000,GOOG,2023-06-05 16:29:13,2023-08-18,185.0,0.11,0.01,4.85,2.4299999999999997,1.0,207.0,0.6770051831054689,126.62999725341797,calls,0.0
GOOG230818P00065000,GOOG,2023-06-01 18:51:48,2023-08-18,65.0,0.03,0.01,1.53,0.77,190.0,800.0,0.8974619628906249,126.62999725341797,puts,0.0
GOOG230818P00070000,GOOG,2023-06-02 15:23:59,2023-08-18,70.0,0.04,0.02,0.04,0.03,1.0,179.0,0.500005,126.62999725341797,puts,0.0
GOOG230818P00085000,GOOG,2023-06-05 14:32:33,2023-08-18,85.0,0.14,0.11,0.14,0.125,3.0,1797.0,0.424810439453125,126.62999725341797,puts,0.0
GOOG230818P00090000,GOOG,2023-06-05 19:55:22,2023-08-18,90.0,0.21,0.19,0.22,0.20500000000000002,56.0,2372.0,0.39942006835937505,126.62999725341797,puts,0.0
GOOG230818P00095000,GOOG,2023-06-05 19:16:39,2023-08-18,95.0,0.35,0.32,0.35,0.33499999999999996,19.0,4956.0,0.3754945263671875,126.62999725341797,puts,0.0
GOOG230818P00100000,GOOG,2023-06-05 19:45:28,2023-08-18,100.0,0.54,0.53,0.56,0.545,121.0,19892.0,0.35352208984374994,126.62999725341797,puts,0.0
GOOG230818P00105000,GOOG,2023-06-05 19:16:39,2023-08-18,105.0,0.88,0.85,0.89,0.87,301.0,12235.0,0.3325262060546875,126.62999725341797,puts,0.0
GOOG230818P00110000,GOOG,2023-06-05 18:54:28,2023-08-18,110.0,1.42,1.37,1.42,1.395,269.0,3397.0,0.313483427734375,126.62999725341797,puts,0.0
GOOG230818P00115000,GOOG,2023-06-05 19:57:55,2023-08-18,115.0,2.2,1.0,3.1,2.05,97.0,3804.0,0.3452213916015625,126.62999725341797,puts,0.0
GOOG230818P00120000,GOOG,2023-06-05 19:45:28,2023-08-18,120.0,3.35,3.0,5.0,4.0,133.0,2387.0,0.3536441589355468,126.62999725341797,puts,0.0
GOOG230818P00125000,GOOG,2023-06-05 17:59:44,2023-08-18,125.0,5.0,5.0,6.45,5.725,253.0,3003.0,0.31836619140624994,126.62999725341797,puts,0.0
GOOG230818P00130000,GOOG,2023-06-05 18:43:26,2023-08-18,130.0,7.65,6.1,9.15,7.625,436.0,963.0,0.31677929321289056,126.62999725341797,puts,0.0
GOOG230818P00135000,GOOG,2023-06-05 19:56:17,2023-08-18,135.0,10.52,8.05,10.9,9.475000000000001,2.0,276.0,0.24445335632324222,126.62999725341797,puts,0.0
