contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230630C00450000,NVDA,2023-06-05 19:54:03,2023-06-30,450.0,3.05,2.8,3.0,2.9,4549.0,1984.0,0.4458063232421875,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00455000,NVDA,2023-06-05 19:49:14,2023-06-30,455.0,2.55,2.4,2.6,2.5,1344.0,3697.0,0.4510552941894531,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00460000,NVDA,2023-06-05 19:48:55,2023-06-30,460.0,2.28,2.0,2.19,2.0949999999999998,445.0,448.0,0.45288633056640626,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00465000,NVDA,2023-06-05 19:55:34,2023-06-30,465.0,1.92,1.75,1.91,1.83,2503.0,2578.0,0.4587456469726563,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00470000,NVDA,2023-06-05 19:56:09,2023-06-30,470.0,1.71,1.54,1.68,1.6099999999999999,3809.0,3752.0,0.46533737792968755,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00475000,NVDA,2023-06-05 19:32:41,2023-06-30,475.0,1.49,1.35,1.58,1.465,116.0,344.0,0.47864290893554684,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00480000,NVDA,2023-06-05 18:59:15,2023-06-30,480.0,1.33,1.2,1.33,1.2650000000000001,933.0,1181.0,0.47998566894531247,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00485000,NVDA,2023-06-05 19:44:32,2023-06-30,485.0,1.15,1.09,1.18,1.135,432.0,462.0,0.4865773999023438,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00490000,NVDA,2023-06-05 19:48:13,2023-06-30,490.0,1.08,0.95,1.07,1.01,340.0,488.0,0.49487809814453126,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00495000,NVDA,2023-06-05 19:44:24,2023-06-30,495.0,0.97,0.84,0.95,0.895,37.0,125.0,0.5009815527343751,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00500000,NVDA,2023-06-05 19:45:59,2023-06-30,500.0,0.88,0.76,0.88,0.8200000000000001,447.0,1548.0,0.5041553491210937,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00505000,NVDA,2023-06-05 19:24:25,2023-06-30,505.0,0.76,0.74,0.8,0.77,371.0,70.0,0.5148974291992188,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00510000,NVDA,2023-06-05 19:08:34,2023-06-30,510.0,0.66,0.67,0.73,0.7,74.0,126.0,0.5222215747070311,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00515000,NVDA,2023-06-05 19:01:04,2023-06-30,515.0,0.65,0.61,0.67,0.64,6.0,69.0,0.5297898583984376,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00520000,NVDA,2023-06-05 17:46:59,2023-06-30,520.0,0.63,0.56,0.62,0.5900000000000001,7.0,462.0,0.5380905566406251,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00525000,NVDA,2023-06-05 16:06:44,2023-06-30,525.0,0.68,0.51,0.57,0.54,5.0,219.0,0.5451705639648439,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00530000,NVDA,2023-06-05 13:47:21,2023-06-30,530.0,0.75,0.47,0.53,0.5,23.0,161.0,0.5529829858398438,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00535000,NVDA,2023-06-05 14:49:27,2023-06-30,535.0,0.59,0.43,0.49,0.45999999999999996,4.0,173.0,0.5600629931640625,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00540000,NVDA,2023-06-05 19:57:08,2023-06-30,540.0,0.44,0.37,0.49,0.43,18.0,239.0,0.56836369140625,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00545000,NVDA,2023-06-02 14:03:07,2023-06-30,545.0,0.94,0.36,0.42,0.39,2.0,110.0,0.5737347314453125,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00550000,NVDA,2023-06-05 14:07:06,2023-06-30,550.0,0.46,0.33,0.39,0.36,1.0,460.0,0.5805706005859376,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00555000,NVDA,2023-06-05 19:22:17,2023-06-30,555.0,0.31,0.3,0.36,0.32999999999999996,4.0,102.0,0.5864299169921875,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00560000,NVDA,2023-06-05 14:58:38,2023-06-30,560.0,0.47,0.28,0.33,0.30500000000000005,1.0,210.0,0.5927775097656252,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00565000,NVDA,2023-06-02 18:07:39,2023-06-30,565.0,0.54,0.25,0.33,0.29000000000000004,89.0,59.0,0.6010782080078126,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00570000,NVDA,2023-06-02 15:34:58,2023-06-30,570.0,0.48,0.23,0.29,0.26,1.0,124.0,0.6049844189453126,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00575000,NVDA,2023-06-05 19:48:36,2023-06-30,575.0,0.24,0.21,0.27,0.24,12.0,33.0,0.6103554589843752,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00580000,NVDA,2023-06-05 14:00:42,2023-06-30,580.0,0.3,0.18,0.27,0.225,1.0,12.0,0.6171913281250001,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00585000,NVDA,2023-06-05 19:11:14,2023-06-30,585.0,0.19,0.18,0.24,0.21,17.0,484.0,0.624027197265625,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00590000,NVDA,2023-06-05 17:41:53,2023-06-30,590.0,0.21,0.17,0.22,0.195,16.0,87.0,0.6293982373046876,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00595000,NVDA,2023-06-02 17:42:59,2023-06-30,595.0,0.41,0.16,0.22,0.19,2.0,67.0,0.63867548828125,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00600000,NVDA,2023-06-05 19:25:42,2023-06-30,600.0,0.2,0.14,0.22,0.18,44.0,772.0,0.6455113574218749,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00610000,NVDA,2023-06-02 19:05:45,2023-06-30,610.0,0.35,0.11,0.33,0.22,5.0,6.0,0.6826203613281252,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00620000,NVDA,2023-06-02 19:29:27,2023-06-30,620.0,0.26,0.1,0.16,0.13,5.0,70.0,0.6630893066406252,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00630000,NVDA,2023-06-05 18:00:18,2023-06-30,630.0,0.14,0.09,0.14,0.115,35.0,32.0,0.6748079394531252,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00640000,NVDA,2023-06-05 18:08:15,2023-06-30,640.0,0.09,0.08,0.12,0.1,61.0,11.0,0.6835969140625001,391.7099914550781,calls,0.00040846545528657786
NVDA230630C00650000,NVDA,2023-06-05 19:59:20,2023-06-30,650.0,0.06,0.06,0.11,0.08499999999999999,30.0,111.0,0.6914093359375001,391.7099914550781,calls,0.00040846545528657786
NVDA230630P00200000,NVDA,2023-06-05 18:49:36,2023-06-30,200.0,0.02,0.01,0.02,0.015,6.0,221.0,0.804689453125,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00210000,NVDA,2023-06-05 16:39:07,2023-06-30,210.0,0.03,0.01,0.1,0.055,16.0,197.0,0.8437515624999999,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00215000,NVDA,2023-05-31 19:38:40,2023-06-30,215.0,0.05,0.02,0.04,0.03,9.0,448.0,0.7695335546875001,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00220000,NVDA,2023-06-01 19:57:26,2023-06-30,220.0,0.03,0.02,0.05,0.035,15.0,2285.0,0.7539087109375,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00230000,NVDA,2023-06-02 18:31:55,2023-06-30,230.0,0.03,0.03,0.07,0.05,2.0,1003.0,0.7226590234375,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00235000,NVDA,2023-06-02 19:54:40,2023-06-30,235.0,0.05,0.02,0.08,0.05,1.0,271.0,0.6953155468750001,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00240000,NVDA,2023-06-05 14:22:43,2023-06-30,240.0,0.06,0.06,0.08,0.07,240.0,477.0,0.6914093359375001,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00245000,NVDA,2023-06-02 15:52:52,2023-06-30,245.0,0.06,0.04,0.09,0.065,1.0,340.0,0.6601596484375001,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00250000,NVDA,2023-06-05 17:22:51,2023-06-30,250.0,0.09,0.06,0.09,0.075,9.0,2625.0,0.6445348046875,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00255000,NVDA,2023-06-05 19:55:22,2023-06-30,255.0,0.09,0.08,0.11,0.095,8.0,687.0,0.6337927246093751,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00260000,NVDA,2023-06-05 19:29:09,2023-06-30,260.0,0.12,0.09,0.12,0.105,70.0,682.0,0.614261669921875,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00265000,NVDA,2023-06-02 19:09:41,2023-06-30,265.0,0.14,0.09,0.14,0.115,10.0,268.0,0.594730615234375,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00270000,NVDA,2023-06-05 19:10:37,2023-06-30,270.0,0.13,0.1,0.14,0.12000000000000001,27.0,383.0,0.5722699023437501,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00275000,NVDA,2023-06-05 19:29:21,2023-06-30,275.0,0.15,0.11,0.16,0.135,45.0,744.0,0.5537154003906251,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00280000,NVDA,2023-06-05 19:34:13,2023-06-30,280.0,0.18,0.14,0.2,0.17,32.0,395.0,0.543949873046875,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00285000,NVDA,2023-06-05 15:42:58,2023-06-30,285.0,0.22,0.18,0.23,0.20500000000000002,7.0,270.0,0.5312546875,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00290000,NVDA,2023-06-05 19:54:21,2023-06-30,290.0,0.23,0.2,0.25,0.225,84.0,492.0,0.5122119091796875,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00295000,NVDA,2023-06-05 19:50:01,2023-06-30,295.0,0.29,0.25,0.31,0.28,49.0,481.0,0.5019581054687501,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00300000,NVDA,2023-06-05 19:54:59,2023-06-30,300.0,0.34,0.33,0.36,0.345,481.0,1972.0,0.49414568359375005,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00305000,NVDA,2023-06-05 19:42:13,2023-06-30,305.0,0.41,0.37,0.43,0.4,37.0,652.0,0.4809622216796875,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00310000,NVDA,2023-06-05 19:42:13,2023-06-30,310.0,0.51,0.46,0.52,0.49,308.0,497.0,0.4687553125,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00315000,NVDA,2023-06-05 19:57:14,2023-06-30,315.0,0.6,0.57,0.64,0.605,43.0,396.0,0.45825737060546884,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00320000,NVDA,2023-06-05 19:54:56,2023-06-30,320.0,0.74,0.72,0.8,0.76,873.0,619.0,0.44910218872070307,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00325000,NVDA,2023-06-05 19:48:53,2023-06-30,325.0,0.93,0.91,0.97,0.94,1088.0,507.0,0.437505625,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00330000,NVDA,2023-06-05 19:44:04,2023-06-30,330.0,1.18,1.15,1.24,1.1949999999999998,235.0,930.0,0.43115803222656257,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00335000,NVDA,2023-06-05 19:40:03,2023-06-30,335.0,1.51,1.48,1.64,1.56,122.0,495.0,0.4292049267578125,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00340000,NVDA,2023-06-05 19:42:39,2023-06-30,340.0,1.89,1.78,2.06,1.92,118.0,761.0,0.42273526489257807,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00345000,NVDA,2023-06-05 19:59:08,2023-06-30,345.0,2.44,2.31,2.57,2.44,1843.0,2403.0,0.4162656030273437,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00350000,NVDA,2023-06-05 19:59:48,2023-06-30,350.0,3.1,3.0,3.15,3.075,546.0,1503.0,0.40820904296875,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00355000,NVDA,2023-06-05 19:42:35,2023-06-30,355.0,3.73,3.8,3.95,3.875,159.0,535.0,0.40430283203125,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00360000,NVDA,2023-06-05 19:59:06,2023-06-30,360.0,4.73,4.7,4.9,4.800000000000001,433.0,1007.0,0.4002135174560547,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00365000,NVDA,2023-06-05 19:57:32,2023-06-30,365.0,5.8,5.9,6.15,6.025,178.0,448.0,0.4000914483642578,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00370000,NVDA,2023-06-05 19:58:35,2023-06-30,370.0,7.17,7.25,7.4,7.325,282.0,863.0,0.3939269592285156,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00380000,NVDA,2023-06-05 19:41:08,2023-06-30,380.0,10.4,10.6,11.0,10.8,366.0,1026.0,0.39420161468505865,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00390000,NVDA,2023-06-05 19:59:54,2023-06-30,390.0,15.25,14.8,15.4,15.100000000000001,866.0,751.0,0.3904479901123047,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00400000,NVDA,2023-06-05 19:58:24,2023-06-30,400.0,20.3,20.2,20.95,20.575,105.0,339.0,0.3910888528442382,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00405000,NVDA,2023-06-05 19:32:42,2023-06-30,405.0,23.48,23.15,24.05,23.6,7.0,130.0,0.39075316284179684,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00410000,NVDA,2023-06-05 19:43:46,2023-06-30,410.0,26.25,26.35,27.6,26.975,8.0,113.0,0.3963683410644532,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00415000,NVDA,2023-06-05 19:32:42,2023-06-30,415.0,29.5,30.0,30.95,30.475,10.0,412.0,0.39148557739257805,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00420000,NVDA,2023-06-05 18:43:48,2023-06-30,420.0,36.55,33.85,34.9,34.375,8.0,344.0,0.3978331701660156,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00425000,NVDA,2023-06-05 13:37:21,2023-06-30,425.0,38.55,37.7,38.7,38.2,2.0,26.0,0.395086615600586,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00430000,NVDA,2023-06-01 19:46:22,2023-06-30,430.0,42.15,41.6,42.85,42.225,8.0,11.0,0.3983214465332031,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00435000,NVDA,2023-05-31 13:31:51,2023-06-30,435.0,46.35,46.0,48.5,47.25,5.0,1.0,0.4495294305419921,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00440000,NVDA,2023-05-30 15:15:24,2023-06-30,440.0,43.0,49.95,52.9,51.425,1.0,4.0,0.4573418524169922,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00445000,NVDA,2023-06-05 14:17:45,2023-06-30,445.0,57.85,54.75,57.25,56.0,5.0,1.0,0.4601494415283204,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00450000,NVDA,2023-06-02 13:57:27,2023-06-30,450.0,59.2,59.25,60.85,60.05,1.0,14.0,0.42578699218750005,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00455000,NVDA,2023-05-31 19:50:09,2023-06-30,455.0,74.15,63.4,65.7,64.55,0.0,12.0,0.4419001123046875,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00470000,NVDA,2023-05-31 19:59:56,2023-06-30,470.0,92.43,77.45,79.9,78.67500000000001,1.0,1.0,0.46094289062500005,391.7099914550781,puts,0.00040846545528657786
NVDA230630P00480000,NVDA,2023-06-05 19:08:16,2023-06-30,480.0,90.83,87.25,89.5,88.375,1.0,3.0,0.47083048706054687,391.7099914550781,puts,0.00040846545528657786
NVDA230707C00080000,NVDA,2023-05-30 16:18:33,2023-07-07,80.0,326.15,309.85,314.4,312.125,0.0,2.0,2.2880902172851565,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00150000,NVDA,2023-05-26 16:23:18,2023-07-07,150.0,237.0,240.2,244.75,242.475,1.0,1.0,1.5395530834960938,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00190000,NVDA,2023-05-31 16:22:42,2023-07-07,190.0,195.66,200.4,204.95,202.675,0.0,1.0,1.2329139916992187,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00195000,NVDA,2023-06-01 15:36:52,2023-07-07,195.0,198.72,196.4,199.7,198.05,0.0,6.0,1.26172244140625,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00200000,NVDA,2023-05-31 16:19:48,2023-07-07,200.0,186.44,191.15,194.65,192.9,0.0,6.0,1.1958048022460939,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00210000,NVDA,2023-06-02 19:10:03,2023-07-07,210.0,183.95,180.55,185.05,182.8,2.0,2.0,1.1015669921875002,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00215000,NVDA,2023-05-31 19:48:00,2023-07-07,215.0,171.0,175.7,179.95,177.825,0.0,1.0,1.0688523120117188,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00225000,NVDA,2023-06-02 17:19:05,2023-07-07,225.0,171.0,165.75,169.75,167.75,1.0,1.0,0.9853517089843751,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00235000,NVDA,2023-06-05 15:56:34,2023-07-07,235.0,158.22,156.2,160.1,158.14999999999998,1.0,1.0,0.9731447998046875,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00240000,NVDA,2023-05-25 15:44:30,2023-07-07,240.0,150.76,151.55,155.25,153.4,0.0,2.0,0.9680178979492188,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00245000,NVDA,2023-06-05 17:29:46,2023-07-07,245.0,146.91,146.55,150.25,148.4,4.0,4.0,0.9333502758789063,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00250000,NVDA,2023-06-02 18:59:24,2023-07-07,250.0,143.79,141.65,145.0,143.325,13.0,12.0,0.8908702319335937,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00265000,NVDA,2023-06-02 18:46:34,2023-07-07,265.0,125.52,126.65,130.05,128.35000000000002,3.0,4.0,0.7949239257812499,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00270000,NVDA,2023-06-01 18:55:44,2023-07-07,270.0,130.85,121.65,125.1,123.375,9.0,10.0,0.7653832055664063,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00275000,NVDA,2023-06-02 18:32:55,2023-07-07,275.0,120.0,117.2,120.2,118.7,2.0,1.0,0.7624535473632813,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00280000,NVDA,2023-06-05 17:29:46,2023-07-07,280.0,112.19,111.9,115.1,113.5,4.0,2.0,0.7136259106445313,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00285000,NVDA,2023-06-02 14:02:17,2023-07-07,285.0,110.13,107.3,110.2,108.75,1.0,4.0,0.7027617614746093,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00290000,NVDA,2023-06-05 17:49:04,2023-07-07,290.0,100.4,102.15,105.25,103.7,1.0,3.0,0.6677279321289065,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00295000,NVDA,2023-06-01 13:38:46,2023-07-07,295.0,93.85,96.35,100.15,98.25,1.0,2.0,0.6015664843750002,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00300000,NVDA,2023-06-05 14:10:51,2023-07-07,300.0,92.5,92.45,95.3,93.875,2.0,26.0,0.6186561572265626,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00305000,NVDA,2023-06-05 19:40:57,2023-07-07,305.0,89.76,87.85,90.25,89.05,1.0,10.0,0.5993692407226563,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00310000,NVDA,2023-06-02 16:22:44,2023-07-07,310.0,87.8,82.95,85.65,84.30000000000001,1.0,11.0,0.5836223278808592,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00315000,NVDA,2023-06-02 17:45:39,2023-07-07,315.0,81.93,77.95,80.85,79.4,1.0,58.0,0.5582319567871095,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00320000,NVDA,2023-06-05 18:18:39,2023-07-07,320.0,70.95,73.6,76.3,74.94999999999999,7.0,19.0,0.5554243676757813,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00325000,NVDA,2023-05-31 19:59:51,2023-07-07,325.0,60.08,68.95,71.4,70.17500000000001,32.0,32.0,0.5341233111572266,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00330000,NVDA,2023-06-05 15:35:06,2023-07-07,330.0,67.07,64.3,67.1,65.69999999999999,7.0,19.0,0.5246629565429688,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00335000,NVDA,2023-06-05 16:03:15,2023-07-07,335.0,59.05,59.8,62.05,60.925,4.0,25.0,0.5007984490966797,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00340000,NVDA,2023-06-01 15:14:26,2023-07-07,340.0,59.16,55.45,57.45,56.45,5.0,11.0,0.5225877819824218,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00345000,NVDA,2023-06-05 18:42:26,2023-07-07,345.0,49.0,50.9,53.15,52.025,2.0,27.0,0.5100146655273439,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00350000,NVDA,2023-06-05 15:33:22,2023-07-07,350.0,49.7,46.95,48.7,47.825,1.0,75.0,0.4904836108398438,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00355000,NVDA,2023-06-05 19:19:32,2023-07-07,355.0,42.2,42.9,44.6,43.75,6.0,30.0,0.47913118530273435,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00360000,NVDA,2023-06-02 19:44:43,2023-07-07,360.0,41.5,38.85,40.8,39.825,6.0,50.0,0.47290566162109376,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00365000,NVDA,2023-06-05 19:19:59,2023-07-07,365.0,35.25,35.3,36.65,35.974999999999994,3.0,34.0,0.45435115966796874,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00370000,NVDA,2023-06-05 19:19:59,2023-07-07,370.0,31.81,31.75,33.0,32.375,23.0,73.0,0.445318046875,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00375000,NVDA,2023-06-05 19:57:02,2023-07-07,375.0,29.3,28.5,29.8,29.15,2.0,44.0,0.4431818377685547,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00380000,NVDA,2023-06-05 19:41:08,2023-07-07,380.0,26.44,25.55,26.65,26.1,20.0,476.0,0.4379939013671875,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00385000,NVDA,2023-06-05 19:41:08,2023-07-07,385.0,23.56,22.55,23.8,23.175,55.0,294.0,0.4353694158935547,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00390000,NVDA,2023-06-05 19:49:15,2023-07-07,390.0,20.7,19.95,21.0,20.475,279.0,203.0,0.42969320312500003,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00395000,NVDA,2023-06-05 19:49:06,2023-07-07,395.0,18.65,17.6,18.3,17.950000000000003,228.0,630.0,0.4220333676147461,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00400000,NVDA,2023-06-05 19:50:08,2023-07-07,400.0,16.4,15.4,15.85,15.625,309.0,506.0,0.4155026712036133,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00405000,NVDA,2023-06-05 19:59:39,2023-07-07,405.0,13.67,13.45,13.85,13.649999999999999,70.0,257.0,0.41440404937744135,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00410000,NVDA,2023-06-05 19:56:07,2023-07-07,410.0,12.31,11.65,12.05,11.850000000000001,89.0,349.0,0.413519048461914,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00415000,NVDA,2023-06-05 19:54:32,2023-07-07,415.0,10.7,10.05,10.45,10.25,106.0,332.0,0.4131223239135742,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00420000,NVDA,2023-06-05 19:56:07,2023-07-07,420.0,9.25,8.75,9.25,9.0,219.0,388.0,0.4182492257690429,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00425000,NVDA,2023-06-05 19:52:39,2023-07-07,425.0,8.12,7.45,7.85,7.65,125.0,224.0,0.41486180847167964,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00430000,NVDA,2023-06-05 19:59:19,2023-07-07,430.0,6.85,6.5,6.8,6.65,135.0,347.0,0.4165707757568359,391.7099914550781,calls,0.00040846545528657786
NVDA230707C00435000,NVDA,2023-06-05 19:51:26,2023-07-07,435.0,6.13,5.55,5.9,5.725,42.0,231.0,0.41901215759277344,391.7099914550781,calls,0.00040846545528657786
