contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230721C00615000,COST,2023-05-26 18:36:36,2023-07-21,615.0,0.13,0.12,0.2,0.16,3.0,25,0.2148516015625,518.25,calls,0.006959318218363081
COST230721C00620000,COST,2023-06-05 19:55:50,2023-07-21,620.0,0.13,0.09,0.18,0.135,14.0,100,0.22022264160156246,518.25,calls,0.006959318218363081
COST230721C00625000,COST,2023-06-05 17:02:52,2023-07-21,625.0,0.13,0.07,0.16,0.115,2.0,89,0.22510540527343748,518.25,calls,0.006959318218363081
COST230721C00640000,COST,2023-06-05 19:58:59,2023-07-21,640.0,0.06,0.03,0.1,0.065,179.0,1027,0.23584748535156247,518.25,calls,0.006959318218363081
COST230721C00720000,COST,2023-05-31 16:28:33,2023-07-21,720.0,0.03,0.01,0.06,0.034999999999999996,1.0,178,0.33008482421874996,518.25,calls,0.006959318218363081
COST230721P00280000,COST,2023-06-01 13:36:54,2023-07-21,280.0,0.03,0.01,0.07,0.04,1.0,80,0.585941640625,518.25,puts,0.006959318218363081
COST230721P00300000,COST,2023-05-30 14:45:09,2023-07-21,300.0,0.05,0.01,0.06,0.034999999999999996,6.0,84,0.5195360546875,518.25,puts,0.006959318218363081
COST230721P00305000,COST,2023-05-30 16:46:42,2023-07-21,305.0,0.1,0.01,0.08,0.045,2.0,3,0.51562984375,518.25,puts,0.006959318218363081
COST230721P00340000,COST,2023-05-30 18:05:48,2023-07-21,340.0,0.21,0.1,0.11,0.10500000000000001,2.0,80,0.45703667968750006,518.25,puts,0.006959318218363081
COST230721P00345000,COST,2023-05-31 13:35:06,2023-07-21,345.0,0.22,0.01,0.13,0.07,1.0,4,0.4506890869140625,518.25,puts,0.006959318218363081
COST230721P00350000,COST,2023-06-05 13:44:44,2023-07-21,350.0,0.12,0.1,0.14,0.12000000000000001,1.0,181,0.43994700683593746,518.25,puts,0.006959318218363081
COST230721P00355000,COST,2023-06-01 18:11:55,2023-07-21,355.0,0.19,0.03,0.16,0.095,1.0,27,0.4321345849609375,518.25,puts,0.006959318218363081
COST230721P00360000,COST,2023-05-31 14:02:35,2023-07-21,360.0,0.27,0.04,0.17,0.10500000000000001,2.0,190,0.42090422851562503,518.25,puts,0.006959318218363081
COST230721P00365000,COST,2023-05-26 18:44:35,2023-07-21,365.0,0.3,0.06,0.19,0.125,1.0,25,0.41211525390625,518.25,puts,0.006959318218363081
COST230721P00370000,COST,2023-06-05 17:01:30,2023-07-21,370.0,0.19,0.05,0.22,0.135,3.0,360,0.40479110839843746,518.25,puts,0.006959318218363081
COST230721P00375000,COST,2023-06-02 17:01:30,2023-07-21,375.0,0.24,0.1,0.24,0.16999999999999998,1.0,24,0.39502558105468755,518.25,puts,0.006959318218363081
COST230721P00380000,COST,2023-06-05 17:17:33,2023-07-21,380.0,0.2,0.15,0.25,0.2,21.0,185,0.3825745336914062,518.25,puts,0.006959318218363081
COST230721P00385000,COST,2023-06-05 16:17:26,2023-07-21,385.0,0.26,0.15,0.29,0.21999999999999997,25.0,73,0.37573866455078125,518.25,puts,0.006959318218363081
COST230721P00390000,COST,2023-06-01 14:54:44,2023-07-21,390.0,0.61,0.18,0.32,0.25,1.0,199,0.366217275390625,518.25,puts,0.006959318218363081
COST230721P00395000,COST,2023-06-02 14:34:59,2023-07-21,395.0,0.47,0.21,0.35,0.27999999999999997,4.0,123,0.35645174804687496,518.25,puts,0.006959318218363081
COST230721P00400000,COST,2023-06-05 18:54:19,2023-07-21,400.0,0.33,0.3,0.39,0.345,16.0,541,0.3474186352539062,518.25,puts,0.006959318218363081
COST230721P00405000,COST,2023-06-02 16:46:55,2023-07-21,405.0,0.49,0.35,0.43,0.39,1.0,21,0.33789724609375,518.25,puts,0.006959318218363081
COST230721P00410000,COST,2023-06-05 17:21:05,2023-07-21,410.0,0.44,0.4,0.48,0.44,3.0,315,0.3288641333007812,518.25,puts,0.006959318218363081
COST230721P00415000,COST,2023-06-05 17:47:49,2023-07-21,415.0,0.53,0.39,0.53,0.46,1.0,22,0.3193427441406249,518.25,puts,0.006959318218363081
COST230721P00420000,COST,2023-06-05 16:47:16,2023-07-21,420.0,0.55,0.47,0.59,0.53,7.0,279,0.3100654931640625,518.25,puts,0.006959318218363081
COST230721P00425000,COST,2023-06-05 16:47:16,2023-07-21,425.0,0.63,0.55,0.66,0.605,4.0,141,0.30103238037109376,518.25,puts,0.006959318218363081
COST230721P00430000,COST,2023-06-05 16:29:45,2023-07-21,430.0,0.71,0.63,0.73,0.6799999999999999,9.0,726,0.2913889221191405,518.25,puts,0.006959318218363081
COST230721P00435000,COST,2023-06-05 18:40:59,2023-07-21,435.0,0.79,0.68,0.82,0.75,18.0,209,0.2823558093261719,518.25,puts,0.006959318218363081
COST230721P00440000,COST,2023-06-05 18:47:26,2023-07-21,440.0,0.93,0.81,0.92,0.865,22.0,933,0.2732006274414062,518.25,puts,0.006959318218363081
COST230721P00445000,COST,2023-06-05 19:51:32,2023-07-21,445.0,0.96,0.94,1.03,0.985,17.0,794,0.26367923828125,518.25,puts,0.006959318218363081
COST230721P00450000,COST,2023-06-05 19:58:19,2023-07-21,450.0,1.15,1.09,1.17,1.13,68.0,925,0.25489026367187506,518.25,puts,0.006959318218363081
COST230721P00455000,COST,2023-06-05 18:48:22,2023-07-21,455.0,1.37,1.25,1.35,1.3,4.0,910,0.24683370361328127,518.25,puts,0.006959318218363081
COST230721P00460000,COST,2023-06-05 19:54:08,2023-07-21,460.0,1.5,1.47,1.55,1.51,91.0,1013,0.23834990173339843,518.25,puts,0.006959318218363081
COST230721P00465000,COST,2023-06-05 19:53:50,2023-07-21,465.0,1.74,1.65,1.82,1.7349999999999999,99.0,411,0.23102575622558597,518.25,puts,0.006959318218363081
COST230721P00470000,COST,2023-06-05 19:05:45,2023-07-21,470.0,2.1,2.0,2.09,2.045,35.0,892,0.222114712524414,518.25,puts,0.006959318218363081
COST230721P00475000,COST,2023-06-05 19:14:22,2023-07-21,475.0,2.4,2.35,2.46,2.4050000000000002,30.0,723,0.21460746337890624,518.25,puts,0.006959318218363081
COST230721P00480000,COST,2023-06-05 19:58:17,2023-07-21,480.0,2.84,2.79,2.9,2.8449999999999998,83.0,448,0.20700866241455074,518.25,puts,0.006959318218363081
COST230721P00485000,COST,2023-06-05 19:45:33,2023-07-21,485.0,3.37,3.3,3.45,3.375,68.0,427,0.1998981378173828,518.25,puts,0.006959318218363081
COST230721P00490000,COST,2023-06-05 19:45:33,2023-07-21,490.0,3.98,3.9,4.1,4.0,110.0,429,0.19254347503662111,518.25,puts,0.006959318218363081
COST230721P00495000,COST,2023-06-05 19:30:44,2023-07-21,495.0,4.85,4.7,4.9,4.800000000000001,66.0,272,0.18549398498535152,518.25,puts,0.006959318218363081
COST230721P00500000,COST,2023-06-05 18:28:47,2023-07-21,500.0,5.95,5.6,5.95,5.775,51.0,562,0.17984828948974607,518.25,puts,0.006959318218363081
COST230721P00505000,COST,2023-06-05 19:33:56,2023-07-21,505.0,6.92,6.8,7.1,6.949999999999999,53.0,485,0.17258517852783206,518.25,puts,0.006959318218363081
COST230721P00510000,COST,2023-06-05 18:53:28,2023-07-21,510.0,8.68,8.25,8.45,8.35,29.0,227,0.16489482574462894,518.25,puts,0.006959318218363081
COST230721P00515000,COST,2023-06-05 19:55:05,2023-07-21,515.0,10.09,9.85,10.25,10.05,19.0,157,0.1596763720703125,518.25,puts,0.006959318218363081
COST230721P00520000,COST,2023-06-05 18:57:19,2023-07-21,520.0,12.1,11.95,12.25,12.1,53.0,44,0.15284050292968754,518.25,puts,0.006959318218363081
COST230721P00525000,COST,2023-06-05 18:39:52,2023-07-21,525.0,15.45,14.3,14.7,14.5,5.0,31,0.14734739379882814,518.25,puts,0.006959318218363081
COST230721P00530000,COST,2023-06-05 17:22:35,2023-07-21,530.0,18.89,17.05,17.45,17.25,6.0,89,0.14069462829589846,518.25,puts,0.006959318218363081
COST230721P00535000,COST,2023-06-05 14:06:25,2023-07-21,535.0,22.35,20.3,20.75,20.525,6.0,31,0.1364222100830078,518.25,puts,0.006959318218363081
COST230721P00540000,COST,2023-06-02 14:16:45,2023-07-21,540.0,28.35,23.7,24.65,24.174999999999997,1.0,117,0.13654427917480472,518.25,puts,0.006959318218363081
COST230721P00545000,COST,2023-05-25 19:34:11,2023-07-21,545.0,58.05,27.6,28.85,28.225,2.0,20,0.13758186645507814,518.25,puts,0.006959318218363081
COST230721P00550000,COST,2023-06-05 18:04:32,2023-07-21,550.0,33.31,31.9,33.45,32.675,2.0,2,0.14386842468261718,518.25,puts,0.006959318218363081
COST230721P00555000,COST,2023-05-18 17:28:09,2023-07-21,555.0,58.6,36.35,37.85,37.1,1.0,0,0.1412439392089844,518.25,puts,0.006959318218363081
COST230721P00560000,COST,2023-05-26 19:46:44,2023-07-21,560.0,52.7,41.0,43.1,42.05,1.0,0,0.16285016845703126,518.25,puts,0.006959318218363081
COST230721P00565000,COST,2023-05-30 13:31:45,2023-07-21,565.0,53.25,45.9,48.05,46.974999999999994,2.0,2,0.17475190490722659,518.25,puts,0.006959318218363081
COST230721P00570000,COST,2023-03-30 17:17:16,2023-07-21,570.0,77.6,66.25,69.65,67.95,1.0,0,0.4933980104064942,518.25,puts,0.006959318218363081
COST230721P00575000,COST,2023-02-06 16:55:40,2023-07-21,575.0,64.25,87.55,91.6,89.57499999999999,0.0,0,0.7279079943847657,518.25,puts,0.006959318218363081
COST230721P00580000,COST,2022-12-30 17:30:04,2023-07-21,580.0,124.85,76.4,80.15,78.275,1.0,0,0.510869149169922,518.25,puts,0.006959318218363081
COST230721P00600000,COST,2023-05-25 18:35:31,2023-07-21,600.0,114.2,80.5,83.2,81.85,110.0,0,0.26673096557617193,518.25,puts,0.006959318218363081
COST230721P00610000,COST,2023-04-19 16:49:38,2023-07-21,610.0,113.22,112.0,115.1,113.55,2.0,0,0.6987334814453126,518.25,puts,0.006959318218363081
COST230721P00615000,COST,2023-05-01 16:14:57,2023-07-21,615.0,120.05,101.35,105.3,103.32499999999999,2.0,0,0.4876149871826172,518.25,puts,0.006959318218363081
COST230721P00625000,COST,2023-05-19 14:32:41,2023-07-21,625.0,126.95,105.9,108.0,106.95,1.0,0,0.3127510131835937,518.25,puts,0.006959318218363081
COST230721P00640000,COST,2023-06-01 19:59:50,2023-07-21,640.0,127.58,120.8,123.25,122.025,22.0,41,0.35596347167968745,518.25,puts,0.006959318218363081
COST230721P00660000,COST,2023-06-01 19:59:50,2023-07-21,660.0,147.46,140.85,143.1,141.975,13.0,0,0.38794557373046873,518.25,puts,0.006959318218363081
COST230721P00680000,COST,2023-06-01 19:59:50,2023-07-21,680.0,167.84,160.8,163.0,161.9,7.0,0,0.4194393994140625,518.25,puts,0.006959318218363081
COST230721P00700000,COST,2023-04-25 19:27:17,2023-07-21,700.0,196.46,208.05,217.85,212.95,2.0,0,1.1155439730834957,518.25,puts,0.006959318218363081
COST230915C00230000,COST,2023-05-08 19:12:42,2023-09-15,230.0,272.9,288.45,293.15,290.79999999999995,2.0,5,0.8741467663574218,518.25,calls,0.006959318218363081
COST230915C00240000,COST,2023-03-14 13:30:57,2023-09-15,240.0,241.0,258.5,262.8,260.65,0.0,2,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST230915C00250000,COST,2023-03-16 14:43:18,2023-09-15,250.0,239.1,242.4,247.85,245.125,0.0,1,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST230915C00270000,COST,2022-11-16 17:19:17,2023-09-15,270.0,266.33,200.15,204.6,202.375,4.0,2,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST230915C00300000,COST,2023-05-23 13:30:52,2023-09-15,300.0,190.0,220.1,223.55,221.825,1.0,4,0.6629672375488282,518.25,calls,0.006959318218363081
COST230915C00310000,COST,2023-05-03 16:09:43,2023-09-15,310.0,190.13,203.65,209.7,206.675,4.0,5,0.5262498547363281,518.25,calls,0.006959318218363081
COST230915C00320000,COST,2023-05-01 17:04:36,2023-09-15,320.0,182.09,193.4,199.65,196.525,1.0,3,0.4947560290527344,518.25,calls,0.006959318218363081
COST230915C00340000,COST,2023-05-22 19:21:07,2023-09-15,340.0,158.5,179.9,186.1,183.0,2.0,23,0.5711102459716797,518.25,calls,0.006959318218363081
COST230915C00350000,COST,2023-03-03 15:06:10,2023-09-15,350.0,131.18,153.4,158.1,155.75,20.0,22,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST230915C00360000,COST,2023-05-26 13:30:01,2023-09-15,360.0,132.6,162.1,164.85,163.475,1.0,2,0.5208788146972656,518.25,calls,0.006959318218363081
COST230915C00370000,COST,2023-04-27 17:50:20,2023-09-15,370.0,137.75,142.55,145.55,144.05,0.0,2,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST230915C00390000,COST,2023-05-30 14:00:28,2023-09-15,390.0,123.62,133.2,135.8,134.5,2.0,3,0.478948081665039,518.25,calls,0.006959318218363081
COST230915C00400000,COST,2023-05-25 17:22:36,2023-09-15,400.0,94.6,123.6,126.05,124.82499999999999,2.0,17,0.45206236419677737,518.25,calls,0.006959318218363081
COST230915C00410000,COST,2023-05-30 14:02:53,2023-09-15,410.0,103.65,113.95,116.55,115.25,2.0,29,0.4295406167602539,518.25,calls,0.006959318218363081
COST230915C00420000,COST,2023-06-02 14:18:30,2023-09-15,420.0,101.48,104.8,106.75,105.775,2.0,33,0.4014952429199219,518.25,calls,0.006959318218363081
COST230915C00430000,COST,2023-05-19 19:45:52,2023-09-15,430.0,79.2,95.15,97.2,96.17500000000001,2.0,44,0.3772950454711914,518.25,calls,0.006959318218363081
COST230915C00440000,COST,2023-06-02 13:55:40,2023-09-15,440.0,82.6,85.9,87.75,86.825,2.0,70,0.3539798489379882,518.25,calls,0.006959318218363081
COST230915C00450000,COST,2023-06-05 19:36:27,2023-09-15,450.0,77.83,77.3,78.5,77.9,3.0,60,0.3325109474182129,518.25,calls,0.006959318218363081
COST230915C00460000,COST,2023-06-05 14:22:38,2023-09-15,460.0,68.55,68.1,69.55,68.82499999999999,5.0,59,0.31357497955322267,518.25,calls,0.006959318218363081
COST230915C00470000,COST,2023-06-05 16:55:38,2023-09-15,470.0,58.46,59.7,60.9,60.3,1.0,47,0.2962716857910156,518.25,calls,0.006959318218363081
COST230915C00480000,COST,2023-06-05 18:28:11,2023-09-15,480.0,51.38,51.45,52.25,51.85,28.0,473,0.2766185620117187,518.25,calls,0.006959318218363081
COST230915C00490000,COST,2023-06-05 18:22:05,2023-09-15,490.0,43.1,43.25,44.45,43.85,8.0,335,0.2631604446411133,518.25,calls,0.006959318218363081
COST230915C00500000,COST,2023-06-05 18:54:08,2023-09-15,500.0,36.0,36.25,36.6,36.425,18.0,868,0.24555197814941404,518.25,calls,0.006959318218363081
COST230915C00510000,COST,2023-06-05 19:56:20,2023-09-15,510.0,29.6,29.35,29.7,29.525,36.0,647,0.23285679260253905,518.25,calls,0.006959318218363081
COST230915C00520000,COST,2023-06-05 19:52:53,2023-09-15,520.0,23.59,23.2,23.45,23.325,154.0,907,0.2210771252441406,518.25,calls,0.006959318218363081
COST230915C00530000,COST,2023-06-05 19:58:59,2023-09-15,530.0,18.0,17.75,18.15,17.95,32.0,823,0.21218134017944335,518.25,calls,0.006959318218363081
COST230915C00540000,COST,2023-06-05 19:53:42,2023-09-15,540.0,13.55,13.2,13.55,13.375,54.0,784,0.2033465896606445,518.25,calls,0.006959318218363081
COST230915C00550000,COST,2023-06-05 19:53:42,2023-09-15,550.0,9.82,9.6,9.8,9.7,122.0,885,0.1957783059692383,518.25,calls,0.006959318218363081
COST230915C00560000,COST,2023-06-05 18:39:03,2023-09-15,560.0,6.85,6.65,7.0,6.825,35.0,544,0.19098709411621095,518.25,calls,0.006959318218363081
COST230915C00570000,COST,2023-06-05 19:59:26,2023-09-15,570.0,4.7,4.55,4.75,4.65,32.0,592,0.18537191589355467,518.25,calls,0.006959318218363081
COST230915C00580000,COST,2023-06-05 16:41:04,2023-09-15,580.0,2.94,3.05,3.35,3.2,19.0,174,0.18457846679687498,518.25,calls,0.006959318218363081
COST230915C00590000,COST,2023-06-05 18:43:58,2023-09-15,590.0,2.08,2.04,2.23,2.135,18.0,177,0.18204553314208982,518.25,calls,0.006959318218363081
COST230915C00600000,COST,2023-06-05 19:38:19,2023-09-15,600.0,1.38,1.41,1.53,1.47,74.0,473,0.18207605041503905,518.25,calls,0.006959318218363081
COST230915C00610000,COST,2023-06-05 19:13:39,2023-09-15,610.0,1.0,0.96,1.07,1.0150000000000001,110.0,276,0.18341881042480468,518.25,calls,0.006959318218363081
COST230915C00620000,COST,2023-06-02 18:48:43,2023-09-15,620.0,0.61,0.6,0.78,0.69,9.0,143,0.18640950317382812,518.25,calls,0.006959318218363081
COST230915C00630000,COST,2023-06-05 19:01:43,2023-09-15,630.0,0.49,0.41,0.57,0.49,18.0,274,0.18933916137695314,518.25,calls,0.006959318218363081
COST230915C00640000,COST,2023-06-05 16:27:37,2023-09-15,640.0,0.34,0.28,0.44,0.36,5.0,178,0.19385571777343752,518.25,calls,0.006959318218363081
COST230915C00650000,COST,2023-06-01 14:05:33,2023-09-15,650.0,0.26,0.24,0.33,0.28500000000000003,1.0,126,0.19715158325195312,518.25,calls,0.006959318218363081
COST230915C00660000,COST,2023-06-05 15:35:53,2023-09-15,660.0,0.19,0.13,0.24,0.185,30.0,210,0.19947089599609374,518.25,calls,0.006959318218363081
COST230915C00680000,COST,2023-06-01 19:44:32,2023-09-15,680.0,0.18,0.04,0.16,0.1,1.0,116,0.20972469970703123,518.25,calls,0.006959318218363081
COST230915C00700000,COST,2023-06-01 13:45:31,2023-09-15,700.0,0.06,0.01,0.14,0.07500000000000001,1.0,20,0.225593681640625,518.25,calls,0.006959318218363081
COST230915C00740000,COST,2022-12-16 18:35:49,2023-09-15,740.0,0.94,0.31,0.79,0.55,2.0,2,0.3266668896484375,518.25,calls,0.006959318218363081
COST230915C00800000,COST,2022-12-09 19:49:51,2023-09-15,800.0,0.7,0.16,0.45,0.305,2.0,3,0.35596347167968745,518.25,calls,0.006959318218363081
COST230915P00250000,COST,2023-06-05 16:25:33,2023-09-15,250.0,0.05,0.01,0.14,0.07500000000000001,10.0,37,0.52539537109375,518.25,puts,0.006959318218363081
COST230915P00270000,COST,2023-05-26 18:50:19,2023-09-15,270.0,0.18,0.01,0.17,0.09000000000000001,1.0,53,0.48340360351562506,518.25,puts,0.006959318218363081
COST230915P00280000,COST,2023-06-05 16:25:33,2023-09-15,280.0,0.12,0.06,0.18,0.12,10.0,55,0.46191944335937507,518.25,puts,0.006959318218363081
COST230915P00290000,COST,2023-06-02 18:49:49,2023-09-15,290.0,0.15,0.1,0.22,0.16,3.0,25,0.44775942871093743,518.25,puts,0.006959318218363081
COST230915P00300000,COST,2023-06-02 18:50:19,2023-09-15,300.0,0.22,0.12,0.26,0.19,6.0,48,0.43237872314453124,518.25,puts,0.006959318218363081
COST230915P00310000,COST,2023-06-01 18:31:07,2023-09-15,310.0,0.4,0.16,0.27,0.21500000000000002,4.0,111,0.4106504248046875,518.25,puts,0.006959318218363081
COST230915P00320000,COST,2023-06-02 13:32:31,2023-09-15,320.0,0.44,0.21,0.32,0.265,1.0,553,0.39600213378906257,518.25,puts,0.006959318218363081
COST230915P00330000,COST,2023-05-31 13:54:40,2023-09-15,330.0,0.65,0.28,0.39,0.335,4.0,295,0.3833069482421875,518.25,puts,0.006959318218363081
COST230915P00340000,COST,2023-06-02 16:47:17,2023-09-15,340.0,0.49,0.35,0.48,0.415,1.0,77,0.3711000390625,518.25,puts,0.006959318218363081
COST230915P00350000,COST,2023-06-05 18:21:32,2023-09-15,350.0,0.51,0.44,0.56,0.5,65.0,238,0.35645174804687496,518.25,puts,0.006959318218363081
COST230915P00360000,COST,2023-06-05 15:00:43,2023-09-15,360.0,0.59,0.54,0.68,0.6100000000000001,1.0,85,0.3441227697753906,518.25,puts,0.006959318218363081
COST230915P00370000,COST,2023-06-05 17:33:02,2023-09-15,370.0,0.75,0.67,0.77,0.72,1.0,110,0.3280096496582031,518.25,puts,0.006959318218363081
COST230915P00380000,COST,2023-06-05 17:18:44,2023-09-15,380.0,0.95,0.83,0.97,0.8999999999999999,1.0,235,0.3178779150390625,518.25,puts,0.006959318218363081
COST230915P00390000,COST,2023-06-05 19:50:07,2023-09-15,390.0,1.1,1.01,1.15,1.08,43.0,123,0.30445031494140623,518.25,puts,0.006959318218363081
COST230915P00400000,COST,2023-06-05 17:43:10,2023-09-15,400.0,1.38,1.25,1.42,1.335,253.0,259,0.29340306213378897,518.25,puts,0.006959318218363081
COST230915P00410000,COST,2023-06-05 14:55:57,2023-09-15,410.0,1.65,1.55,1.69,1.62,7.0,243,0.280158565673828,518.25,puts,0.006959318218363081
COST230915P00420000,COST,2023-06-02 16:52:18,2023-09-15,420.0,2.12,1.95,2.05,2.0,2.0,208,0.268012691040039,518.25,puts,0.006959318218363081
COST230915P00430000,COST,2023-06-05 19:11:17,2023-09-15,430.0,2.46,2.32,2.54,2.4299999999999997,13.0,963,0.2571790591430664,518.25,puts,0.006959318218363081
COST230915P00440000,COST,2023-06-05 19:22:01,2023-09-15,440.0,3.05,2.95,3.1,3.0250000000000004,19.0,508,0.2452468054199219,518.25,puts,0.006959318218363081
COST230915P00450000,COST,2023-06-05 19:46:44,2023-09-15,450.0,3.7,3.6,3.85,3.725,130.0,756,0.23441317352294921,518.25,puts,0.006959318218363081
COST230915P00460000,COST,2023-06-05 19:49:27,2023-09-15,460.0,4.6,4.5,4.85,4.675,74.0,560,0.2245560943603515,518.25,puts,0.006959318218363081
COST230915P00470000,COST,2023-06-05 18:58:38,2023-09-15,470.0,5.75,5.7,6.0,5.85,65.0,470,0.21323418609619144,518.25,puts,0.006959318218363081
COST230915P00480000,COST,2023-06-05 19:46:07,2023-09-15,480.0,7.15,7.1,7.55,7.324999999999999,51.0,325,0.20320926193237304,518.25,puts,0.006959318218363081
COST230915P00490000,COST,2023-06-05 19:44:57,2023-09-15,490.0,9.21,9.1,9.45,9.274999999999999,13.0,1215,0.19263502685546874,518.25,puts,0.006959318218363081
COST230915P00500000,COST,2023-06-05 18:47:46,2023-09-15,500.0,12.05,11.6,11.8,11.7,56.0,593,0.18167932586669922,518.25,puts,0.006959318218363081
COST230915P00510000,COST,2023-06-05 19:44:57,2023-09-15,510.0,14.71,14.6,14.9,14.75,40.0,743,0.17209690216064455,518.25,puts,0.006959318218363081
COST230915P00520000,COST,2023-06-05 18:57:07,2023-09-15,520.0,18.5,18.45,18.75,18.6,67.0,1015,0.16246870254516604,518.25,puts,0.006959318218363081
COST230915P00530000,COST,2023-06-05 19:11:17,2023-09-15,530.0,23.5,23.15,23.45,23.299999999999997,43.0,244,0.15255058883666994,518.25,puts,0.006959318218363081
COST230915P00540000,COST,2023-06-05 18:35:38,2023-09-15,540.0,29.9,28.75,29.2,28.975,138.0,361,0.14313601013183597,518.25,puts,0.006959318218363081
COST230915P00550000,COST,2023-06-05 18:37:39,2023-09-15,550.0,36.72,35.15,36.6,35.875,72.0,278,0.14106083557128907,518.25,puts,0.006959318218363081
COST230915P00560000,COST,2023-06-05 19:10:21,2023-09-15,560.0,44.0,42.75,44.55,43.65,70.0,17,0.13593393371582033,518.25,puts,0.006959318218363081
COST230915P00570000,COST,2023-06-05 18:46:47,2023-09-15,570.0,53.4,51.2,53.25,52.225,12.0,1,0.13160048095703125,518.25,puts,0.006959318218363081
COST230915P00580000,COST,2023-04-21 16:17:28,2023-09-15,580.0,74.25,81.65,85.0,83.325,7.0,0,0.4132443930053711,518.25,puts,0.006959318218363081
