contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA250117C00200000,MA,2023-05-08 14:57:57,2025-01-17,200.0,202.0,183.0,187.5,185.25,1.0,28,0.5246019219970703,370.5199890136719,calls,0.005577746755763852
MA250117C00210000,MA,2023-03-15 16:10:01,2025-01-17,210.0,153.5,177.0,182.0,179.5,1.0,34,0.5148211360168458,370.5199890136719,calls,0.005577746755763852
MA250117C00220000,MA,2023-05-23 19:00:41,2025-01-17,220.0,169.65,166.0,170.45,168.225,2.0,13,0.4933217172241212,370.5199890136719,calls,0.005577746755763852
MA250117C00230000,MA,2023-03-03 15:12:27,2025-01-17,230.0,152.54,152.5,157.5,155.0,3.0,4,0.4336909658813477,370.5199890136719,calls,0.005577746755763852
MA250117C00240000,MA,2023-04-11 16:15:35,2025-01-17,240.0,145.37,161.05,165.0,163.025,1.0,1,0.5452468571472169,370.5199890136719,calls,0.005577746755763852
MA250117C00250000,MA,2023-05-30 15:57:03,2025-01-17,250.0,144.3,141.8,145.75,143.775,1.0,35,0.452077622833252,370.5199890136719,calls,0.005577746755763852
MA250117C00260000,MA,2023-05-04 14:03:58,2025-01-17,260.0,140.1,136.6,140.8,138.7,1.0,14,0.4636589279174804,370.5199890136719,calls,0.005577746755763852
MA250117C00270000,MA,2023-04-21 14:54:46,2025-01-17,270.0,133.95,139.7,144.0,141.85,3.0,16,0.5165453619384766,370.5199890136719,calls,0.005577746755763852
MA250117C00280000,MA,2023-05-30 18:00:55,2025-01-17,280.0,118.46,117.65,121.3,119.475,7.0,21,0.4088499057006836,370.5199890136719,calls,0.005577746755763852
MA250117C00290000,MA,2023-05-22 14:53:05,2025-01-17,290.0,125.98,111.35,114.05,112.69999999999999,1.0,459,0.39989308609008795,370.5199890136719,calls,0.005577746755763852
MA250117C00300000,MA,2023-05-31 15:17:54,2025-01-17,300.0,96.5,103.85,106.55,105.19999999999999,1.0,255,0.3883422982788086,370.5199890136719,calls,0.005577746755763852
MA250117C00310000,MA,2023-05-30 18:00:55,2025-01-17,310.0,96.76,95.05,99.3,97.175,6.0,22,0.3776688820648193,370.5199890136719,calls,0.005577746755763852
MA250117C00320000,MA,2023-05-05 16:05:27,2025-01-17,320.0,100.9,92.0,95.4,93.7,2.0,13,0.3868164346313476,370.5199890136719,calls,0.005577746755763852
MA250117C00330000,MA,2023-05-03 18:35:24,2025-01-17,330.0,89.65,85.5,88.35,86.925,1.0,22,0.37505965522766116,370.5199890136719,calls,0.005577746755763852
MA250117C00340000,MA,2023-05-31 14:45:29,2025-01-17,340.0,72.5,75.65,78.85,77.25,1.0,33,0.34834941207885745,370.5199890136719,calls,0.005577746755763852
MA250117C00350000,MA,2023-05-19 18:53:07,2025-01-17,350.0,84.3,70.3,72.1,71.19999999999999,3.0,191,0.3371037969970704,370.5199890136719,calls,0.005577746755763852
MA250117C00360000,MA,2023-06-05 19:58:38,2025-01-17,360.0,65.11,64.2,66.75,65.475,9.0,351,0.33264827514648443,370.5199890136719,calls,0.005577746755763852
MA250117C00370000,MA,2023-06-02 14:18:04,2025-01-17,370.0,61.9,58.5,60.65,59.575,1.0,3163,0.3228827478027343,370.5199890136719,calls,0.005577746755763852
MA250117C00380000,MA,2023-06-02 17:41:07,2025-01-17,380.0,57.15,53.0,55.3,54.15,12.0,3453,0.31603162002563473,370.5199890136719,calls,0.005577746755763852
MA250117C00390000,MA,2023-06-05 15:03:16,2025-01-17,390.0,49.26,47.85,51.0,49.425,1.0,168,0.31355972091674805,370.5199890136719,calls,0.005577746755763852
MA250117C00400000,MA,2023-06-05 15:03:16,2025-01-17,400.0,44.32,43.0,44.45,43.725,1.0,274,0.29787384262084954,370.5199890136719,calls,0.005577746755763852
MA250117C00410000,MA,2023-06-01 17:23:27,2025-01-17,410.0,38.73,38.4,40.05,39.224999999999994,1.0,68,0.29233495758056627,370.5199890136719,calls,0.005577746755763852
MA250117C00420000,MA,2023-06-05 19:22:50,2025-01-17,420.0,34.8,34.15,35.25,34.7,5.0,269,0.28330184478759757,370.5199890136719,calls,0.005577746755763852
MA250117C00430000,MA,2023-06-05 18:46:03,2025-01-17,430.0,30.58,30.3,31.8,31.05,4.0,131,0.28018145362853997,370.5199890136719,calls,0.005577746755763852
MA250117C00440000,MA,2023-05-18 18:12:40,2025-01-17,440.0,36.72,26.5,29.4,27.95,4.0,90,0.2815776188659667,370.5199890136719,calls,0.005577746755763852
MA250117C00450000,MA,2023-06-05 18:48:12,2025-01-17,450.0,23.96,23.3,25.6,24.450000000000003,49.0,228,0.2739177833557129,370.5199890136719,calls,0.005577746755763852
MA250117C00460000,MA,2023-06-05 13:36:05,2025-01-17,460.0,21.6,20.4,21.65,21.025,6.0,689,0.26377079010009763,370.5199890136719,calls,0.005577746755763852
MA250117C00470000,MA,2023-05-31 14:00:09,2025-01-17,470.0,15.95,17.6,18.95,18.275,1.0,53,0.2594373373413086,370.5199890136719,calls,0.005577746755763852
MA250117C00480000,MA,2023-05-05 17:25:11,2025-01-17,480.0,22.9,14.9,16.7,15.8,1.0,115,0.25652293777465823,370.5199890136719,calls,0.005577746755763852
MA250117C00490000,MA,2023-05-05 17:25:11,2025-01-17,490.0,20.2,13.35,14.55,13.95,1.0,90,0.252937158203125,370.5199890136719,calls,0.005577746755763852
MA250117C00500000,MA,2023-05-31 18:31:13,2025-01-17,500.0,11.2,10.4,12.5,11.45,1.0,483,0.24861896408081058,370.5199890136719,calls,0.005577746755763852
MA250117C00520000,MA,2023-05-17 14:15:54,2025-01-17,520.0,11.76,8.3,9.5,8.9,1.0,103,0.24405663177490233,370.5199890136719,calls,0.005577746755763852
MA250117C00540000,MA,2023-05-22 17:01:52,2025-01-17,540.0,10.0,6.1,6.95,6.525,9.0,15,0.23812102218627929,370.5199890136719,calls,0.005577746755763852
MA250117C00560000,MA,2023-05-19 13:30:09,2025-01-17,560.0,7.6,4.55,5.15,4.85,1.0,174,0.23438265625,370.5199890136719,calls,0.005577746755763852
MA250117C00580000,MA,2023-06-01 17:40:47,2025-01-17,580.0,3.7,3.4,4.15,3.7750000000000004,0.0,5,0.23593903717041015,370.5199890136719,calls,0.005577746755763852
MA250117P00145000,MA,2023-05-04 15:00:23,2025-01-17,145.0,1.77,0.62,1.95,1.285,2.0,96,0.4204159521484375,370.5199890136719,puts,0.005577746755763852
MA250117P00150000,MA,2023-05-18 19:55:52,2025-01-17,150.0,1.54,0.78,2.56,1.67,12.0,49,0.42889975402832037,370.5199890136719,puts,0.005577746755763852
MA250117P00155000,MA,2023-04-26 15:12:34,2025-01-17,155.0,2.17,0.99,2.37,1.6800000000000002,2.0,5,0.4085142156982422,370.5199890136719,puts,0.005577746755763852
MA250117P00160000,MA,2023-05-26 19:11:41,2025-01-17,160.0,1.73,1.08,2.97,2.0250000000000004,4.0,31,0.414068359375,370.5199890136719,puts,0.005577746755763852
MA250117P00165000,MA,2023-05-26 17:37:35,2025-01-17,165.0,2.1,1.25,2.45,1.85,6.0,21,0.38483281188964835,370.5199890136719,puts,0.005577746755763852
MA250117P00170000,MA,2023-06-01 15:31:09,2025-01-17,170.0,2.3,1.43,3.45,2.44,31.0,65,0.40048817291259764,370.5199890136719,puts,0.005577746755763852
MA250117P00175000,MA,2023-04-21 15:12:38,2025-01-17,175.0,2.77,1.54,3.5,2.52,2.0,8,0.38873902282714845,370.5199890136719,puts,0.005577746755763852
MA250117P00180000,MA,2023-05-22 15:12:30,2025-01-17,180.0,2.5,1.85,3.95,2.9000000000000004,20.0,35,0.3866638482666015,370.5199890136719,puts,0.005577746755763852
MA250117P00185000,MA,2023-04-21 15:14:12,2025-01-17,185.0,3.15,1.95,4.0,2.975,2.0,2,0.37518935363769534,370.5199890136719,puts,0.005577746755763852
MA250117P00190000,MA,2023-04-21 15:15:00,2025-01-17,190.0,3.5,2.17,4.5,3.335,2.0,3,0.3733583172607422,370.5199890136719,puts,0.005577746755763852
MA250117P00195000,MA,2023-04-21 15:15:45,2025-01-17,195.0,3.73,2.4,5.1,3.75,2.0,19,0.3726564199829102,370.5199890136719,puts,0.005577746755763852
MA250117P00200000,MA,2023-05-31 13:33:12,2025-01-17,200.0,4.4,2.85,5.25,4.05,3.0,43,0.36310451354980466,370.5199890136719,puts,0.005577746755763852
MA250117P00210000,MA,2023-05-16 14:46:18,2025-01-17,210.0,4.8,4.25,4.8,4.525,1.0,12,0.33139706695556637,370.5199890136719,puts,0.005577746755763852
MA250117P00220000,MA,2023-06-05 18:17:29,2025-01-17,220.0,5.35,4.85,5.65,5.25,2.0,40,0.32285223052978507,370.5199890136719,puts,0.005577746755763852
MA250117P00230000,MA,2023-04-20 19:31:07,2025-01-17,230.0,6.65,5.5,7.0,6.25,2.0,19,0.31986153778076165,370.5199890136719,puts,0.005577746755763852
MA250117P00240000,MA,2023-05-19 17:54:23,2025-01-17,240.0,6.95,6.8,7.85,7.324999999999999,2.0,39,0.3082649740600586,370.5199890136719,puts,0.005577746755763852
MA250117P00250000,MA,2023-06-01 14:56:58,2025-01-17,250.0,9.3,8.0,8.6,8.3,1.0,107,0.29482211532592767,370.5199890136719,puts,0.005577746755763852
MA250117P00260000,MA,2023-06-02 16:07:33,2025-01-17,260.0,10.0,9.15,10.55,9.850000000000001,1.0,102,0.2933115103149413,370.5199890136719,puts,0.005577746755763852
MA250117P00270000,MA,2023-06-01 13:30:10,2025-01-17,270.0,12.35,10.55,11.65,11.100000000000001,1.0,91,0.2814860670471191,370.5199890136719,puts,0.005577746755763852
MA250117P00280000,MA,2023-05-22 17:15:38,2025-01-17,280.0,12.05,12.1,13.5,12.8,4.0,184,0.2753673538208008,370.5199890136719,puts,0.005577746755763852
MA250117P00290000,MA,2023-06-02 18:55:36,2025-01-17,290.0,14.05,13.95,15.3,14.625,3.0,210,0.26726501785278317,370.5199890136719,puts,0.005577746755763852
MA250117P00300000,MA,2023-06-05 13:59:09,2025-01-17,300.0,17.5,15.75,17.15,16.45,6.0,496,0.25823190505981447,370.5199890136719,puts,0.005577746755763852
MA250117P00310000,MA,2023-05-30 18:04:50,2025-01-17,310.0,20.25,17.85,19.5,18.675,6.0,190,0.251411294555664,370.5199890136719,puts,0.005577746755763852
MA250117P00320000,MA,2023-05-31 14:25:20,2025-01-17,320.0,24.95,20.25,21.9,21.075,7.0,370,0.24340051040649413,370.5199890136719,puts,0.005577746755763852
MA250117P00330000,MA,2023-05-12 17:37:41,2025-01-17,330.0,24.25,22.85,24.2,23.525,71.0,484,0.23334506896972657,370.5199890136719,puts,0.005577746755763852
MA250117P00340000,MA,2023-06-05 19:58:38,2025-01-17,340.0,26.38,25.75,27.25,26.5,27.0,243,0.2263718721008301,370.5199890136719,puts,0.005577746755763852
MA250117P00350000,MA,2023-06-02 14:54:04,2025-01-17,350.0,29.0,28.9,30.55,29.725,1.0,276,0.21913164909362792,370.5199890136719,puts,0.005577746755763852
MA250117P00360000,MA,2023-05-24 16:42:12,2025-01-17,360.0,36.8,32.4,34.2,33.3,1.0,415,0.21206690040588375,370.5199890136719,puts,0.005577746755763852
MA250117P00370000,MA,2023-05-23 18:57:12,2025-01-17,370.0,39.0,36.25,37.6,36.925,4.0,138,0.20181309669494626,370.5199890136719,puts,0.005577746755763852
MA250117P00380000,MA,2023-06-05 18:48:09,2025-01-17,380.0,41.12,40.35,43.0,41.675,10.0,111,0.2002643450927734,370.5199890136719,puts,0.005577746755763852
MA250117P00390000,MA,2023-06-05 18:43:11,2025-01-17,390.0,45.53,44.9,47.05,45.974999999999994,2.0,125,0.18940019592285157,370.5199890136719,puts,0.005577746755763852
MA250117P00400000,MA,2023-06-05 19:25:54,2025-01-17,400.0,50.8,49.9,53.0,51.45,5.0,298,0.18644002044677732,370.5199890136719,puts,0.005577746755763852
MA250117P00410000,MA,2023-05-18 19:10:09,2025-01-17,410.0,49.16,55.2,57.35,56.275000000000006,3.0,271,0.17223422988891607,370.5199890136719,puts,0.005577746755763852
MA250117P00420000,MA,2023-05-31 18:00:23,2025-01-17,420.0,68.8,60.85,63.1,61.975,32.0,57,0.1627738752746582,370.5199890136719,puts,0.005577746755763852
MA250117P00430000,MA,2023-06-01 18:56:43,2025-01-17,430.0,69.5,66.8,70.35,68.57499999999999,3.0,42,0.1594017166137695,370.5199890136719,puts,0.005577746755763852
MA250117P00440000,MA,2023-06-02 19:42:40,2025-01-17,440.0,73.0,73.6,76.1,74.85,10.0,44,0.1420068710327148,370.5199890136719,puts,0.005577746755763852
MA250117P00450000,MA,2023-05-24 16:02:40,2025-01-17,450.0,87.0,81.15,84.05,82.6,3.0,27,0.13590341644287113,370.5199890136719,puts,0.005577746755763852
MA250117P00460000,MA,2023-05-01 15:36:58,2025-01-17,460.0,83.25,94.7,97.85,96.275,2.0,7,0.17760526992797854,370.5199890136719,puts,0.005577746755763852
MA250117P00470000,MA,2023-02-23 19:03:05,2025-01-17,470.0,115.9,117.0,121.5,119.25,1.0,1,0.27857166748046874,370.5199890136719,puts,0.005577746755763852
MA250117P00480000,MA,2023-02-23 15:01:00,2025-01-17,480.0,124.15,126.75,129.95,128.35,1.0,0,0.28076891113281244,370.5199890136719,puts,0.005577746755763852
MA250117P00490000,MA,2023-02-06 19:04:47,2025-01-17,490.0,116.77,129.0,132.55,130.775,1.0,0,0.24326318267822267,370.5199890136719,puts,0.005577746755763852
MA250117P00520000,MA,2022-12-01 18:45:16,2025-01-17,520.0,160.35,170.5,174.5,172.5,0.0,0,0.35119514778137206,370.5199890136719,puts,0.005577746755763852
MA250117P00540000,MA,2023-01-27 18:12:57,2025-01-17,540.0,165.5,185.15,189.5,187.325,2.0,0,0.3386296606445312,370.5199890136719,puts,0.005577746755763852
MA250117P00560000,MA,2023-01-12 20:32:26,2025-01-17,560.0,180.1,190.5,195.5,193.0,0.0,0,0.24485008087158205,370.5199890136719,puts,0.005577746755763852
