contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE250117P00120000,NKE,2023-06-05 19:00:46,2025-01-17,120.0,21.19,20.8,21.75,21.275,1.0,1214,0.22907265075683597,105.19999694824219,puts,0.012262357770168692
NKE250117P00125000,NKE,2023-06-05 18:59:57,2025-01-17,125.0,24.34,24.2,24.95,24.575,1.0,628,0.21790332885742186,105.19999694824219,puts,0.012262357770168692
NKE250117P00130000,NKE,2023-06-01 13:35:42,2025-01-17,130.0,30.0,27.65,28.6,28.125,1.0,699,0.21030452789306642,105.19999694824219,puts,0.012262357770168692
NKE250117P00135000,NKE,2023-05-30 19:01:44,2025-01-17,135.0,31.15,31.4,31.95,31.674999999999997,287.0,497,0.18738605590820312,105.19999694824219,puts,0.012262357770168692
NKE250117P00140000,NKE,2023-05-31 19:42:53,2025-01-17,140.0,36.0,35.25,36.3,35.775,6.0,84,0.18366294860839844,105.19999694824219,puts,0.012262357770168692
NKE250117P00145000,NKE,2023-05-22 16:04:28,2025-01-17,145.0,35.4,39.7,40.45,40.075,1.0,138,0.1627891339111328,105.19999694824219,puts,0.012262357770168692
NKE250117P00150000,NKE,2023-05-16 16:23:52,2025-01-17,150.0,35.6,44.2,45.5,44.85,1.0,29,0.17829190856933597,105.19999694824219,puts,0.012262357770168692
NKE250117P00155000,NKE,2023-05-31 16:19:09,2025-01-17,155.0,50.1,49.1,50.4,49.75,2.0,123,0.1848226049804687,105.19999694824219,puts,0.012262357770168692
NKE250117P00160000,NKE,2023-05-08 17:36:55,2025-01-17,160.0,36.5,53.75,55.6,54.675,5.0,3,0.20777159423828123,105.19999694824219,puts,0.012262357770168692
NKE250117P00165000,NKE,2023-03-23 19:01:04,2025-01-17,165.0,45.4,40.15,41.25,40.7,4.0,5,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE250117P00170000,NKE,2023-06-05 14:47:04,2025-01-17,170.0,63.55,64.2,65.6,64.9,1.0,2,0.22992713439941403,105.19999694824219,puts,0.012262357770168692
NKE250117P00175000,NKE,2023-05-18 14:45:47,2025-01-17,175.0,56.8,69.2,70.85,70.025,1.0,0,0.2538526763916016,105.19999694824219,puts,0.012262357770168692
NKE250117P00180000,NKE,2023-04-27 13:46:40,2025-01-17,180.0,56.5,71.4,73.7,72.55000000000001,5.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE250117P00190000,NKE,2023-05-25 14:06:56,2025-01-17,190.0,81.85,83.6,85.55,84.57499999999999,10.0,0,0.2659985510253906,105.19999694824219,puts,0.012262357770168692
