contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230623P04245000,^SPX,2023-06-05 19:59:59,2023-06-23,4245.0,30.0,28.9,29.7,29.299999999999997,178.0,256.0,0.10978826011657714,4273.7900390625,puts,0.0
SPXW230623P04250000,^SPX,2023-06-05 20:01:30,2023-06-23,4250.0,31.0,30.4,31.2,30.799999999999997,274.0,945.0,0.10836920692443847,4273.7900390625,puts,0.0
SPXW230623P04255000,^SPX,2023-06-05 14:44:03,2023-06-23,4255.0,31.27,32.0,32.9,32.45,2.0,260.0,0.10725914112091063,4273.7900390625,puts,0.0
SPXW230623P04260000,^SPX,2023-06-05 19:39:00,2023-06-23,4260.0,33.9,33.7,34.6,34.150000000000006,65.0,303.0,0.10592782508850096,4273.7900390625,puts,0.0
SPXW230623P04265000,^SPX,2023-06-05 20:07:04,2023-06-23,4265.0,36.73,35.4,36.3,35.849999999999994,812.0,197.0,0.10436000019073484,4273.7900390625,puts,0.0
SPXW230623P04270000,^SPX,2023-06-05 20:07:04,2023-06-23,4270.0,38.63,37.3,38.2,37.75,61.0,423.0,0.10307446006774901,4273.7900390625,puts,0.0
SPXW230623P04275000,^SPX,2023-06-05 20:07:04,2023-06-23,4275.0,40.68,39.4,40.2,39.8,33.0,241.0,0.10179273460388183,4273.7900390625,puts,0.0
SPXW230623P04280000,^SPX,2023-06-05 20:00:33,2023-06-23,4280.0,42.58,41.3,42.2,41.75,92.0,163.0,0.10025924163818359,4273.7900390625,puts,0.0
SPXW230623P04285000,^SPX,2023-06-05 19:58:29,2023-06-23,4285.0,45.0,43.5,44.4,43.95,14.0,161.0,0.09896607219696045,4273.7900390625,puts,0.0
SPXW230623P04290000,^SPX,2023-06-05 19:58:29,2023-06-23,4290.0,47.3,45.7,46.6,46.150000000000006,183.0,157.0,0.09739824729919433,4273.7900390625,puts,0.0
SPXW230623P04295000,^SPX,2023-06-05 17:59:35,2023-06-23,4295.0,44.25,48.2,49.1,48.650000000000006,111.0,39.0,0.09631488410949707,4273.7900390625,puts,0.0
SPXW230623P04300000,^SPX,2023-06-05 19:43:16,2023-06-23,4300.0,49.84,50.6,51.5,51.05,125.0,169.0,0.09466695137023928,4273.7900390625,puts,0.0
SPXW230623P04305000,^SPX,2023-06-05 19:54:45,2023-06-23,4305.0,52.45,53.1,54.1,53.6,47.0,109.0,0.09323263954162597,4273.7900390625,puts,0.0
SPXW230623P04310000,^SPX,2023-06-05 17:03:52,2023-06-23,4310.0,48.9,55.8,56.8,56.3,103.0,102.0,0.09173729316711426,4273.7900390625,puts,0.0
SPXW230623P04315000,^SPX,2023-06-05 18:50:30,2023-06-23,4315.0,64.42,58.6,59.7,59.150000000000006,142.0,19.0,0.09045556770324706,4273.7900390625,puts,0.0
SPXW230623P04320000,^SPX,2023-06-05 19:50:04,2023-06-23,4320.0,60.34,61.6,62.6,62.1,13.0,36.0,0.08880000564575197,4273.7900390625,puts,0.0
SPXW230623P04325000,^SPX,2023-06-05 13:48:07,2023-06-23,4325.0,57.3,64.6,65.6,65.1,1.0,84.0,0.08704526245117189,4273.7900390625,puts,0.0
SPXW230623P04330000,^SPX,2023-06-05 16:57:10,2023-06-23,4330.0,57.05,67.7,68.7,68.2,3.0,20.0,0.08515700618743899,4273.7900390625,puts,0.0
SPXW230623P04340000,^SPX,2023-06-05 17:09:59,2023-06-23,4340.0,61.82,72.0,77.8,74.9,105.0,46.0,0.08993677406311035,4273.7900390625,puts,0.0
SPXW230623P04350000,^SPX,2023-06-05 18:56:26,2023-06-23,4350.0,80.95,79.1,85.1,82.1,9.0,68.0,0.08760983200073241,4273.7900390625,puts,0.0
SPXW230623P04360000,^SPX,2023-06-05 19:55:49,2023-06-23,4360.0,89.72,86.4,92.6,89.5,4.0,4.0,0.08422241470336916,4273.7900390625,puts,0.0
SPXW230623P04370000,^SPX,2023-06-05 17:58:46,2023-06-23,4370.0,90.04,94.0,100.5,97.25,1.0,2.0,0.08032383308410646,4273.7900390625,puts,0.0
SPXW230623P04375000,^SPX,2023-06-05 17:44:18,2023-06-23,4375.0,95.03,97.9,104.5,101.2,2.0,2.0,0.07750861465454104,4273.7900390625,puts,0.0
SPXW230623P04380000,^SPX,2023-06-05 19:50:04,2023-06-23,4380.0,102.54,101.9,108.6,105.25,5.0,3.0,0.07425852508544922,4273.7900390625,puts,0.0
SPXW230623P04400000,^SPX,2023-06-05 17:31:11,2023-06-23,4400.0,114.09,118.5,125.3,121.9,1.0,2.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230623P04410000,^SPX,2023-06-02 14:12:59,2023-06-23,4410.0,145.4,127.4,134.5,130.95,1.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230623P04420000,^SPX,2023-06-02 13:56:23,2023-06-23,4420.0,125.05,136.1,143.1,139.6,1.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230623P04430000,^SPX,2023-06-02 20:03:53,2023-06-23,4430.0,144.02,145.2,152.3,148.75,2.0,2.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230623P04440000,^SPX,2023-06-05 16:54:57,2023-06-23,4440.0,139.25,154.5,161.8,158.15,4.0,3.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230623P04450000,^SPX,2023-06-05 16:54:57,2023-06-23,4450.0,148.4,163.7,170.9,167.3,6.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230623P04500000,^SPX,2023-06-01 17:48:01,2023-06-23,4500.0,269.0,211.9,219.4,215.65,1.0,16.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230623P04600000,^SPX,2023-06-02 16:06:44,2023-06-23,4600.0,311.79,310.7,318.2,314.45,1.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230623P05000000,^SPX,2023-05-31 19:39:33,2023-06-23,5000.0,696.06,709.2,716.7,712.95,1.0,6866.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230623P05200000,^SPX,2023-05-26 18:50:17,2023-06-23,5200.0,976.52,908.2,915.6,911.9000000000001,1.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230626C03000000,^SPX,2023-05-12 15:14:36,2023-06-26,3000.0,1132.27,1279.5,1285.2,1282.35,0.0,2.0,0.7785361502075195,4273.7900390625,calls,0.0
SPXW230626C03400000,^SPX,2023-05-12 15:14:36,2023-06-26,3400.0,737.89,880.9,886.7,883.8,0.0,2.0,0.5550276431274416,4273.7900390625,calls,0.0
SPXW230626C03880000,^SPX,2023-05-31 17:30:13,2023-06-26,3880.0,321.26,404.5,410.3,407.4,2.0,4.0,0.31807627731323235,4273.7900390625,calls,0.0
SPXW230626C03900000,^SPX,2023-05-31 17:30:13,2023-06-26,3900.0,302.29,384.8,390.6,387.70000000000005,2.0,3.0,0.3071816108703613,4273.7900390625,calls,0.0
SPXW230626C03940000,^SPX,2023-05-25 15:26:31,2023-06-26,3940.0,240.61,345.7,351.3,348.5,0.0,11.0,0.2854838298034667,4273.7900390625,calls,0.0
SPXW230626C03950000,^SPX,2023-06-05 19:28:48,2023-06-26,3950.0,337.43,335.8,341.5,338.65,25.0,29.0,0.28008227249145495,4273.7900390625,calls,0.0
SPXW230626C03955000,^SPX,2023-05-25 17:25:56,2023-06-26,3955.0,234.2,330.9,336.6,333.75,0.0,1.0,0.2773662351989746,4273.7900390625,calls,0.0
SPXW230626C03960000,^SPX,2023-05-26 14:45:30,2023-06-26,3960.0,266.94,325.6,331.4,328.5,2.0,1.0,0.27321588607788083,4273.7900390625,calls,0.0
SPXW230626C03965000,^SPX,2023-05-26 17:36:14,2023-06-26,3965.0,267.69,321.2,326.8,324.0,6.0,3.0,0.27188838470458976,4273.7900390625,calls,0.0
SPXW230626C03970000,^SPX,2023-05-26 14:04:29,2023-06-26,3970.0,242.09,316.3,322.0,319.15,16.0,8.0,0.26959958923339844,4273.7900390625,calls,0.0
SPXW230626C03980000,^SPX,2023-05-26 14:37:50,2023-06-26,3980.0,249.73,306.1,311.9,309.0,1.0,2.0,0.2626874269104004,4273.7900390625,calls,0.0
SPXW230626C03985000,^SPX,2023-05-24 14:11:20,2023-06-26,3985.0,184.73,301.7,307.4,304.54999999999995,2.0,3.0,0.26170324485778806,4273.7900390625,calls,0.0
SPXW230626C03990000,^SPX,2023-05-24 16:25:27,2023-06-26,3990.0,175.86,296.9,302.6,299.75,2.0,21.0,0.2593305268859864,4273.7900390625,calls,0.0
SPXW230626C03995000,^SPX,2023-05-24 19:11:30,2023-06-26,3995.0,174.61,292.0,297.7,294.85,4.0,5.0,0.25650004981994634,4273.7900390625,calls,0.0
SPXW230626C04000000,^SPX,2023-06-02 16:46:06,2023-06-26,4000.0,297.2,287.2,292.8,290.0,1.0,5.0,0.25366194343566895,4273.7900390625,calls,0.0
SPXW230626C04005000,^SPX,2023-05-19 13:38:44,2023-06-26,4005.0,241.73,282.3,288.0,285.15,3.0,3.0,0.25123582023620605,4273.7900390625,calls,0.0
SPXW230626C04010000,^SPX,2023-05-23 17:31:38,2023-06-26,4010.0,196.84,277.5,283.1,280.3,2.0,3.0,0.24836719657897952,4273.7900390625,calls,0.0
SPXW230626C04020000,^SPX,2023-05-12 15:06:56,2023-06-26,4020.0,171.14,267.9,273.5,270.7,0.0,8.0,0.24341576904296874,4273.7900390625,calls,0.0
SPXW230626C04025000,^SPX,2023-05-23 13:30:14,2023-06-26,4025.0,197.37,263.0,268.6,265.8,1.0,1.0,0.24049374015808103,4273.7900390625,calls,0.0
SPXW230626C04030000,^SPX,2023-05-12 14:11:12,2023-06-26,4030.0,167.25,258.4,263.9,261.15,0.0,3.0,0.23837278968811035,4273.7900390625,calls,0.0
SPXW230626C04035000,^SPX,2023-05-24 14:57:40,2023-06-26,4035.0,143.99,253.4,259.0,256.2,0.0,1.0,0.2354126142120361,4273.7900390625,calls,0.0
SPXW230626C04040000,^SPX,2023-05-24 14:17:18,2023-06-26,4040.0,144.5,248.7,254.2,251.45,16.0,26.0,0.23284153396606444,4273.7900390625,calls,0.0
SPXW230626C04050000,^SPX,2023-06-02 13:55:13,2023-06-26,4050.0,225.75,239.1,244.6,241.85,5.0,45.0,0.22761545097351074,4273.7900390625,calls,0.0
SPXW230626C04065000,^SPX,2023-05-25 15:41:00,2023-06-26,4065.0,131.7,224.9,230.4,227.65,10.0,29.0,0.22035996932983393,4273.7900390625,calls,0.0
SPXW230626C04070000,^SPX,2023-05-31 13:57:22,2023-06-26,4070.0,156.46,220.3,225.7,223.0,10.0,53.0,0.2180025099945068,4273.7900390625,calls,0.0
SPXW230626C04075000,^SPX,2023-05-25 16:59:40,2023-06-26,4075.0,130.4,215.3,220.8,218.05,4.0,36.0,0.21488211883544922,4273.7900390625,calls,0.0
SPXW230626C04080000,^SPX,2023-06-02 15:41:04,2023-06-26,4080.0,215.45,210.7,216.1,213.39999999999998,21.0,55.0,0.21246362495422363,4273.7900390625,calls,0.0
SPXW230626C04085000,^SPX,2023-05-26 13:43:07,2023-06-26,4085.0,142.48,206.0,211.4,208.7,1.0,28.0,0.21001461380004882,4273.7900390625,calls,0.0
SPXW230626C04090000,^SPX,2023-05-30 16:50:32,2023-06-26,4090.0,157.02,201.3,206.7,204.0,1.0,25.0,0.20752745605468748,4273.7900390625,calls,0.0
SPXW230626C04095000,^SPX,2023-05-25 17:49:53,2023-06-26,4095.0,122.87,196.7,202.0,199.35,28.0,23.0,0.2050097810363769,4273.7900390625,calls,0.0
SPXW230626C04100000,^SPX,2023-05-31 15:00:46,2023-06-26,4100.0,121.19,191.6,197.0,194.3,1.0,16.0,0.20141637214660643,4273.7900390625,calls,0.0
SPXW230626C04105000,^SPX,2023-05-31 15:32:03,2023-06-26,4105.0,114.78,187.2,192.6,189.89999999999998,1.0,12.0,0.19985999122619627,4273.7900390625,calls,0.0
SPXW230626C04110000,^SPX,2023-06-02 14:52:19,2023-06-26,4110.0,181.64,182.9,188.2,185.55,1.0,10.0,0.19824257575988768,4273.7900390625,calls,0.0
SPXW230626C04115000,^SPX,2023-05-24 07:19:58,2023-06-26,4115.0,101.1,177.8,183.1,180.45,10.0,29.0,0.19423718368530274,4273.7900390625,calls,0.0
SPXW230626C04120000,^SPX,2023-06-02 13:55:13,2023-06-26,4120.0,161.9,173.5,178.8,176.15,10.0,35.0,0.1928524624252319,4273.7900390625,calls,0.0
SPXW230626C04125000,^SPX,2023-06-05 19:25:48,2023-06-26,4125.0,171.8,169.2,174.3,171.75,1.0,131.0,0.1907505852508545,4273.7900390625,calls,0.0
SPXW230626C04130000,^SPX,2023-06-01 17:30:40,2023-06-26,4130.0,124.34,164.5,169.7,167.1,18.0,41.0,0.18827105682373046,4273.7900390625,calls,0.0
SPXW230626C04135000,^SPX,2023-06-02 13:37:31,2023-06-26,4135.0,154.76,159.8,165.0,162.4,90.0,126.0,0.1854253211212158,4273.7900390625,calls,0.0
SPXW230626C04140000,^SPX,2023-06-02 13:43:56,2023-06-26,4140.0,153.55,155.5,160.6,158.05,20.0,36.0,0.1834798449707031,4273.7900390625,calls,0.0
SPXW230626C04145000,^SPX,2023-06-02 19:35:34,2023-06-26,4145.0,163.53,151.0,156.1,153.55,91.0,60.0,0.18116053222656248,4273.7900390625,calls,0.0
SPXW230626C04150000,^SPX,2023-06-02 19:35:34,2023-06-26,4150.0,159.09,146.6,151.6,149.1,73.0,75.0,0.17878018493652342,4273.7900390625,calls,0.0
SPXW230626C04155000,^SPX,2023-06-02 18:51:00,2023-06-26,4155.0,156.52,142.2,147.2,144.7,246.0,138.0,0.17664397583007813,4273.7900390625,calls,0.0
SPXW230626C04160000,^SPX,2023-06-02 19:46:17,2023-06-26,4160.0,150.44,137.5,142.4,139.95,193.0,208.0,0.17326037319183346,4273.7900390625,calls,0.0
SPXW230626C04165000,^SPX,2023-06-05 14:07:07,2023-06-26,4165.0,146.9,133.1,138.0,135.55,1.0,130.0,0.17100590965270998,4273.7900390625,calls,0.0
SPXW230626C04170000,^SPX,2023-06-02 14:46:14,2023-06-26,4170.0,126.92,129.2,134.0,131.6,120.0,71.0,0.16983862396240235,4273.7900390625,calls,0.0
SPXW230626C04175000,^SPX,2023-06-05 14:07:07,2023-06-26,4175.0,138.11,124.5,129.4,126.95,3.0,162.0,0.16686318984985354,4273.7900390625,calls,0.0
SPXW230626C04180000,^SPX,2023-06-05 15:28:17,2023-06-26,4180.0,136.87,120.6,125.4,123.0,1.0,103.0,0.1655204298400879,4273.7900390625,calls,0.0
SPXW230626C04185000,^SPX,2023-06-05 13:33:56,2023-06-26,4185.0,130.42,116.6,121.2,118.9,130.0,169.0,0.16352154846191408,4273.7900390625,calls,0.0
SPXW230626C04190000,^SPX,2023-06-02 16:13:55,2023-06-26,4190.0,116.65,112.4,116.9,114.65,14.0,92.0,0.1611640891265869,4273.7900390625,calls,0.0
SPXW230626C04195000,^SPX,2023-06-01 19:29:34,2023-06-26,4195.0,127.03,107.8,112.4,110.1,2.0,101.0,0.15818484035491942,4273.7900390625,calls,0.0
SPXW230626C04200000,^SPX,2023-06-05 19:35:33,2023-06-26,4200.0,105.87,103.8,108.3,106.05,11.0,501.0,0.15620503227233887,4273.7900390625,calls,0.0
SPXW230626C04205000,^SPX,2023-06-05 15:58:30,2023-06-26,4205.0,115.96,100.2,104.5,102.35,2.0,148.0,0.15491949214935308,4273.7900390625,calls,0.0
SPXW230626C04210000,^SPX,2023-06-02 15:33:09,2023-06-26,4210.0,104.16,96.1,100.5,98.3,23.0,1770.0,0.15300071861267092,4273.7900390625,calls,0.0
SPXW230626C04215000,^SPX,2023-06-02 18:05:14,2023-06-26,4215.0,103.18,91.9,96.2,94.05000000000001,22.0,144.0,0.15020075881958012,4273.7900390625,calls,0.0
SPXW230626C04220000,^SPX,2023-06-02 19:44:44,2023-06-26,4220.0,99.14,88.5,92.6,90.55,37.0,182.0,0.14909450767517088,4273.7900390625,calls,0.0
SPXW230626C04225000,^SPX,2023-06-02 19:43:03,2023-06-26,4225.0,97.1,84.3,88.4,86.35,18.0,96.0,0.14634795310974122,4273.7900390625,calls,0.0
SPXW230626C04230000,^SPX,2023-06-05 19:59:16,2023-06-26,4230.0,81.9,81.9,83.2,82.55000000000001,4.0,206.0,0.14098454238891606,4273.7900390625,calls,0.0
SPXW230626C04235000,^SPX,2023-06-05 14:46:59,2023-06-26,4235.0,91.22,78.2,79.5,78.85,1.0,94.0,0.1392908337402344,4273.7900390625,calls,0.0
SPXW230626C04240000,^SPX,2023-06-05 17:05:48,2023-06-26,4240.0,92.02,74.6,75.9,75.25,8.0,98.0,0.13771537952423096,4273.7900390625,calls,0.0
SPXW230626C04245000,^SPX,2023-06-02 18:09:38,2023-06-26,4245.0,77.9,71.0,72.4,71.7,37.0,57.0,0.1362391064453125,4273.7900390625,calls,0.0
SPXW230626C04250000,^SPX,2023-06-05 19:21:06,2023-06-26,4250.0,69.16,67.7,68.9,68.30000000000001,18.0,883.0,0.13462169097900395,4273.7900390625,calls,0.0
SPXW230626C04255000,^SPX,2023-06-05 14:37:51,2023-06-26,4255.0,74.9,64.2,65.5,64.85,16.0,26.0,0.13309201267242432,4273.7900390625,calls,0.0
SPXW230626C04260000,^SPX,2023-06-05 19:13:21,2023-06-26,4260.0,60.92,61.0,62.2,61.6,11.0,126.0,0.13165007152557373,4273.7900390625,calls,0.0
SPXW230626C04265000,^SPX,2023-06-05 18:54:19,2023-06-26,4265.0,59.39,57.8,59.0,58.4,3.0,81.0,0.1302882382202148,4273.7900390625,calls,0.0
SPXW230626C04270000,^SPX,2023-06-05 19:39:22,2023-06-26,4270.0,55.74,54.7,55.8,55.25,27.0,160.0,0.12875855991363527,4273.7900390625,calls,0.0
SPXW230626C04275000,^SPX,2023-06-05 19:54:18,2023-06-26,4275.0,53.75,51.7,52.6,52.150000000000006,10.0,167.0,0.12705722194671631,4273.7900390625,calls,0.0
SPXW230626C04280000,^SPX,2023-06-05 19:59:18,2023-06-26,4280.0,48.7,48.8,49.8,49.3,50.0,124.0,0.12613407444000246,4273.7900390625,calls,0.0
SPXW230626C04285000,^SPX,2023-06-05 18:26:23,2023-06-26,4285.0,51.6,46.1,47.0,46.55,26.0,708.0,0.12502782329559325,4273.7900390625,calls,0.0
SPXW230626C04290000,^SPX,2023-06-05 18:26:23,2023-06-26,4290.0,48.7,43.3,44.2,43.75,25.0,149.0,0.1237346538543701,4273.7900390625,calls,0.0
SPXW230626C04295000,^SPX,2023-06-05 17:11:59,2023-06-26,4295.0,55.6,40.6,41.6,41.1,4.0,29.0,0.12273521316528321,4273.7900390625,calls,0.0
SPXW230626C04300000,^SPX,2023-06-05 17:49:29,2023-06-26,4300.0,35.86,38.1,39.0,38.55,33.0,4349.0,0.12153359554290771,4273.7900390625,calls,0.0
SPXW230626C04310000,^SPX,2023-06-05 19:34:19,2023-06-26,4310.0,33.48,33.2,34.1,33.650000000000006,15.0,89.0,0.11925624404907226,4273.7900390625,calls,0.0
SPXW230626C04320000,^SPX,2023-06-05 19:34:06,2023-06-26,4320.0,28.01,28.9,29.8,29.35,605.0,134.0,0.11763119926452636,4273.7900390625,calls,0.0
SPXW230626C04325000,^SPX,2023-06-05 18:59:06,2023-06-26,4325.0,29.82,27.0,27.9,27.45,11.0,422.0,0.11713910823822021,4273.7900390625,calls,0.0
SPXW230626C04330000,^SPX,2023-06-05 20:09:31,2023-06-26,4330.0,25.05,25.1,25.9,25.5,4.0,47.0,0.11617781414031982,4273.7900390625,calls,0.0
SPXW230626C04340000,^SPX,2023-06-05 20:09:31,2023-06-26,4340.0,21.6,21.6,22.4,22.0,153.0,50.0,0.11491897663116456,4273.7900390625,calls,0.0
SPXW230626C04350000,^SPX,2023-06-05 19:56:01,2023-06-26,4350.0,19.25,18.6,19.3,18.950000000000003,71.0,564.0,0.11389283332824707,4273.7900390625,calls,0.0
SPXW230626C04375000,^SPX,2023-06-05 19:43:14,2023-06-26,4375.0,13.38,12.5,13.1,12.8,14.0,67.0,0.11216097808837888,4273.7900390625,calls,0.0
SPXW230626C04400000,^SPX,2023-06-05 19:55:02,2023-06-26,4400.0,8.59,8.3,8.8,8.55,63.0,904.0,0.11166507240295409,4273.7900390625,calls,0.0
SPXW230626C04450000,^SPX,2023-06-05 19:48:22,2023-06-26,4450.0,3.88,3.5,3.9,3.7,5.0,92.0,0.11289339263916015,4273.7900390625,calls,0.0
SPXW230626C04500000,^SPX,2023-06-05 19:59:18,2023-06-26,4500.0,1.7,1.55,1.8,1.675,27.0,223.0,0.11676908630371094,4273.7900390625,calls,0.0
SPXW230626C04600000,^SPX,2023-06-05 19:51:42,2023-06-26,4600.0,0.4,0.3,0.5,0.4,6.0,105.0,0.12964737548828126,4273.7900390625,calls,0.0
SPXW230626P02800000,^SPX,2023-06-05 12:01:12,2023-06-26,2800.0,0.15,0.05,0.2,0.125,5.0,198.0,0.5556685058593751,4273.7900390625,puts,0.0
SPXW230626P03000000,^SPX,2023-06-05 18:39:01,2023-06-26,3000.0,0.2,0.1,0.3,0.2,1.0,1347.0,0.5083056982421875,4273.7900390625,puts,0.0
SPXW230626P03100000,^SPX,2023-06-05 14:37:48,2023-06-26,3100.0,0.25,0.15,0.35,0.25,2.0,104.0,0.471684970703125,4273.7900390625,puts,0.0
SPXW230626P03200000,^SPX,2023-06-05 15:29:37,2023-06-26,3200.0,0.34,0.2,0.4,0.30000000000000004,13.0,79.0,0.4343318286132813,4273.7900390625,puts,0.0
SPXW230626P03300000,^SPX,2023-06-02 18:02:46,2023-06-26,3300.0,0.65,0.3,0.5,0.4,1.0,2141.0,0.401373173828125,4273.7900390625,puts,0.0
SPXW230626P03350000,^SPX,2023-06-05 15:41:28,2023-06-26,3350.0,0.45,0.35,0.55,0.45,5.0,1312.0,0.38403936279296874,4273.7900390625,puts,0.0
SPXW230626P03400000,^SPX,2023-06-05 15:50:12,2023-06-26,3400.0,0.53,0.4,0.6,0.5,13.0,302.0,0.3663393444824219,4273.7900390625,puts,0.0
SPXW230626P03450000,^SPX,2023-06-02 19:26:30,2023-06-26,3450.0,0.91,0.5,0.7,0.6,20.0,118.0,0.3513248461914062,4273.7900390625,puts,0.0
SPXW230626P03500000,^SPX,2023-05-31 14:23:51,2023-06-26,3500.0,2.64,0.6,0.8,0.7,2.0,116.0,0.3353337951660156,4273.7900390625,puts,0.0
SPXW230626P03550000,^SPX,2023-06-05 19:35:47,2023-06-26,3550.0,0.89,0.7,0.95,0.825,200.0,124.0,0.320746538696289,4273.7900390625,puts,0.0
SPXW230626P03600000,^SPX,2023-06-02 17:25:03,2023-06-26,3600.0,1.4,0.85,1.1,0.9750000000000001,2.0,167.0,0.30493859130859374,4273.7900390625,puts,0.0
SPXW230626P03650000,^SPX,2023-06-05 18:51:54,2023-06-26,3650.0,1.27,1.0,1.25,1.125,4.0,278.0,0.2880930566406249,4273.7900390625,puts,0.0
SPXW230626P03700000,^SPX,2023-06-05 17:48:02,2023-06-26,3700.0,1.5,1.2,1.45,1.325,2.0,468.0,0.2718273501586914,4273.7900390625,puts,0.0
SPXW230626P03750000,^SPX,2023-06-05 15:57:32,2023-06-26,3750.0,1.5,1.45,1.7,1.575,7.0,188.0,0.2556226782226563,4273.7900390625,puts,0.0
SPXW230626P03800000,^SPX,2023-06-05 16:49:34,2023-06-26,3800.0,1.75,1.75,2.05,1.9,224.0,515.0,0.24005886901855467,4273.7900390625,puts,0.0
SPXW230626P03825000,^SPX,2023-06-01 14:40:14,2023-06-26,3825.0,5.98,1.95,2.25,2.1,5.0,215.0,0.23209386077880856,4273.7900390625,puts,0.0
SPXW230626P03850000,^SPX,2023-06-05 18:38:35,2023-06-26,3850.0,2.55,2.15,2.45,2.3,39.0,131.0,0.22367109344482416,4273.7900390625,puts,0.0
SPXW230626P03870000,^SPX,2023-06-02 15:55:36,2023-06-26,3870.0,3.2,2.35,2.65,2.5,7.0,245.0,0.21723194885253905,4273.7900390625,puts,0.0
SPXW230626P03875000,^SPX,2023-06-01 14:40:14,2023-06-26,3875.0,7.63,2.4,2.7,2.55,7.0,38.0,0.21555349884033204,4273.7900390625,puts,0.0
SPXW230626P03880000,^SPX,2023-06-02 13:41:47,2023-06-26,3880.0,4.25,2.45,2.75,2.6,1.0,39.0,0.213875048828125,4273.7900390625,puts,0.0
SPXW230626P03890000,^SPX,2023-06-05 19:43:17,2023-06-26,3890.0,2.72,2.55,2.9,2.7249999999999996,1.0,54.0,0.21109797698974608,4273.7900390625,puts,0.0
SPXW230626P03900000,^SPX,2023-06-05 19:43:17,2023-06-26,3900.0,2.87,2.7,2.95,2.825,6.0,242.0,0.20694762786865228,4273.7900390625,puts,0.0
SPXW230626P03910000,^SPX,2023-06-02 18:06:52,2023-06-26,3910.0,3.7,2.8,3.2,3.0,3.0,119.0,0.20520814331054685,4273.7900390625,puts,0.0
SPXW230626P03920000,^SPX,2023-06-05 17:00:21,2023-06-26,3920.0,2.87,2.95,3.3,3.125,2.0,56.0,0.2015002946472168,4273.7900390625,puts,0.0
SPXW230626P03925000,^SPX,2023-06-02 18:49:45,2023-06-26,3925.0,3.88,3.0,3.4,3.2,9.0,115.0,0.2001880519104004,4273.7900390625,puts,0.0
SPXW230626P03930000,^SPX,2023-06-05 13:31:31,2023-06-26,3930.0,3.78,3.1,3.5,3.3,1.0,21.0,0.19883003326416016,4273.7900390625,puts,0.0
SPXW230626P03940000,^SPX,2023-06-05 15:17:25,2023-06-26,3940.0,3.42,3.3,3.6,3.45,1.0,151.0,0.19496959823608395,4273.7900390625,puts,0.0
SPXW230626P03945000,^SPX,2023-06-02 17:17:41,2023-06-26,3945.0,4.44,3.3,3.7,3.5,1.0,14.0,0.1935352864074707,4273.7900390625,puts,0.0
SPXW230626P03950000,^SPX,2023-06-05 17:59:18,2023-06-26,3950.0,3.4,3.4,3.8,3.5999999999999996,1.0,159.0,0.1920551986694336,4273.7900390625,puts,0.0
SPXW230626P03955000,^SPX,2023-06-01 16:17:11,2023-06-26,3955.0,9.0,3.5,3.9,3.7,25.0,35.0,0.19054459365844728,4273.7900390625,puts,0.0
SPXW230626P03960000,^SPX,2023-06-02 17:55:04,2023-06-26,3960.0,4.65,3.6,4.0,3.8,4.0,48.0,0.18900347137451173,4273.7900390625,puts,0.0
SPXW230626P03965000,^SPX,2023-06-05 18:24:43,2023-06-26,3965.0,3.9,3.7,4.1,3.9,2.0,256.0,0.18741657318115235,4273.7900390625,puts,0.0
SPXW230626P03970000,^SPX,2023-06-02 19:22:02,2023-06-26,3970.0,4.6,3.8,4.2,4.0,2.0,146.0,0.18581441635131835,4273.7900390625,puts,0.0
SPXW230626P03975000,^SPX,2023-06-05 17:28:19,2023-06-26,3975.0,3.9,3.9,4.3,4.1,2.0,47.0,0.18418174224853517,4273.7900390625,puts,0.0
SPXW230626P03980000,^SPX,2023-06-02 13:30:03,2023-06-26,3980.0,7.44,4.1,4.4,4.25,1.0,29.0,0.1825032922363281,4273.7900390625,puts,0.0
SPXW230626P03985000,^SPX,2023-06-05 13:48:28,2023-06-26,3985.0,4.62,4.2,4.5,4.35,1.0,25.0,0.18079432495117187,4273.7900390625,puts,0.0
SPXW230626P03990000,^SPX,2023-06-02 19:47:37,2023-06-26,3990.0,5.03,4.3,4.6,4.449999999999999,2.0,29.0,0.17907009902954102,4273.7900390625,puts,0.0
SPXW230626P03995000,^SPX,2023-06-05 17:28:19,2023-06-26,3995.0,4.35,4.4,4.8,4.6,3.0,64.0,0.17812406356811522,4273.7900390625,puts,0.0
