contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH240119P00370000,UNH,2023-06-06 15:26:01,2024-01-19,370.0,4.9,4.65,4.85,4.75,6.0,629,0.2814097738647461,487.57000732421875,puts,0.013208359626841448
UNH240119P00380000,UNH,2023-06-06 19:43:04,2024-01-19,380.0,5.75,5.5,5.9,5.7,5.0,361,0.2761302856445312,487.57000732421875,puts,0.013208359626841448
UNH240119P00390000,UNH,2023-06-06 16:25:05,2024-01-19,390.0,6.95,6.5,6.75,6.625,4.0,571,0.26602906829833983,487.57000732421875,puts,0.013208359626841448
UNH240119P00400000,UNH,2023-06-06 19:58:29,2024-01-19,400.0,7.95,7.2,8.85,8.025,31.0,1235,0.2688061401367187,487.57000732421875,puts,0.013208359626841448
UNH240119P00410000,UNH,2023-06-06 14:12:46,2024-01-19,410.0,8.8,8.55,9.4,8.975000000000001,1.0,387,0.2518690536499023,487.57000732421875,puts,0.013208359626841448
UNH240119P00420000,UNH,2023-06-06 19:37:26,2024-01-19,420.0,10.9,10.5,11.65,11.075,7.0,1543,0.25058732818603513,487.57000732421875,puts,0.013208359626841448
UNH240119P00430000,UNH,2023-06-06 19:33:53,2024-01-19,430.0,12.75,11.7,13.25,12.475,13.0,886,0.2406234385681152,487.57000732421875,puts,0.013208359626841448
UNH240119P00440000,UNH,2023-06-06 19:55:46,2024-01-19,440.0,14.55,13.65,15.75,14.7,27.0,823,0.23609162353515623,487.57000732421875,puts,0.013208359626841448
UNH240119P00450000,UNH,2023-06-06 18:36:02,2024-01-19,450.0,17.55,16.15,17.0,16.575,24.0,1263,0.21950548568725586,487.57000732421875,puts,0.013208359626841448
UNH240119P00460000,UNH,2023-06-06 18:45:37,2024-01-19,460.0,20.1,18.85,20.3,19.575000000000003,8.0,978,0.21613332702636717,487.57000732421875,puts,0.013208359626841448
UNH240119P00470000,UNH,2023-06-06 19:37:18,2024-01-19,470.0,22.9,22.0,23.5,22.75,15.0,536,0.20906857833862302,487.57000732421875,puts,0.013208359626841448
UNH240119P00480000,UNH,2023-06-06 19:29:53,2024-01-19,480.0,26.5,25.45,26.25,25.85,20.0,852,0.19619791847229004,487.57000732421875,puts,0.013208359626841448
UNH240119P00490000,UNH,2023-06-06 17:14:49,2024-01-19,490.0,30.95,29.5,30.85,30.175,13.0,413,0.19248244049072266,487.57000732421875,puts,0.013208359626841448
UNH240119P00500000,UNH,2023-06-06 18:35:07,2024-01-19,500.0,35.55,33.6,35.95,34.775000000000006,50.0,2194,0.18860674682617187,487.57000732421875,puts,0.013208359626841448
UNH240119P00510000,UNH,2023-06-05 19:06:12,2024-01-19,510.0,33.8,38.95,41.35,40.150000000000006,13.0,1557,0.1831594136047363,487.57000732421875,puts,0.013208359626841448
UNH240119P00520000,UNH,2023-06-01 19:58:04,2024-01-19,520.0,43.0,44.35,46.85,45.6,16.0,333,0.17450776672363283,487.57000732421875,puts,0.013208359626841448
UNH240119P00530000,UNH,2023-06-05 14:31:20,2024-01-19,530.0,42.5,48.3,54.75,51.525,1.0,497,0.17920742675781248,487.57000732421875,puts,0.013208359626841448
UNH240119P00540000,UNH,2023-05-15 18:42:26,2024-01-19,540.0,62.55,54.9,58.9,56.9,10.0,647,0.14957515472412108,487.57000732421875,puts,0.013208359626841448
UNH240119P00550000,UNH,2023-05-05 19:21:35,2024-01-19,550.0,63.0,55.8,61.85,58.825,4.0,334,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH240119P00570000,UNH,2023-06-01 19:06:47,2024-01-19,570.0,75.5,80.65,87.3,83.975,2.0,16,0.1771322521972656,487.57000732421875,puts,0.013208359626841448
UNH240119P00580000,UNH,2023-05-31 15:59:41,2024-01-19,580.0,98.35,90.25,97.2,93.725,1.0,109,0.1889729541015625,487.57000732421875,puts,0.013208359626841448
UNH240119P00590000,UNH,2023-04-14 16:17:29,2024-01-19,590.0,82.55,96.05,102.55,99.3,0.0,0,0.1043790734863281,487.57000732421875,puts,0.013208359626841448
UNH240119P00600000,UNH,2023-04-10 15:56:33,2024-01-19,600.0,89.0,107.85,112.85,110.35,1.0,1,0.13037979003906247,487.57000732421875,puts,0.013208359626841448
UNH240119P00620000,UNH,2022-11-23 16:58:22,2024-01-19,620.0,106.1,95.95,102.4,99.17500000000001,10.0,16,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH240119P00640000,UNH,2022-10-13 15:17:21,2024-01-19,640.0,148.75,122.25,129.45,125.85,2.0,2,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH240119P00660000,UNH,2022-12-08 18:30:01,2024-01-19,660.0,117.0,167.95,172.4,170.175,2.0,3,0.1211025390625,487.57000732421875,puts,0.013208359626841448
UNH240119P00680000,UNH,2022-10-12 15:34:48,2024-01-19,680.0,176.46,167.05,172.95,170.0,22.0,24,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH240119P00700000,UNH,2022-12-07 15:20:43,2024-01-19,700.0,156.72,206.85,213.35,210.1,1.0,0,0.23151403259277342,487.57000732421875,puts,0.013208359626841448
UNH240119P00720000,UNH,2022-11-03 14:37:54,2024-01-19,720.0,175.3,181.15,186.3,183.72500000000002,1.0,1,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH240119P00740000,UNH,2022-10-24 14:13:28,2024-01-19,740.0,200.17,213.45,218.65,216.05,0.0,0,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH240119P00760000,UNH,2022-08-15 18:15:14,2024-01-19,760.0,214.84,248.45,253.4,250.925,22.0,0,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH240119P00800000,UNH,2022-07-20 16:42:06,2024-01-19,800.0,280.41,249.0,255.1,252.05,2.0,0,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH240621C00240000,UNH,2023-05-30 14:17:27,2024-06-21,240.0,254.25,251.45,256.95,254.2,1.0,7,0.5026600027465821,487.57000732421875,calls,0.013208359626841448
UNH240621C00250000,UNH,2023-05-11 14:49:15,2024-06-21,250.0,247.0,242.05,248.05,245.05,1.0,3,0.5416610775756837,487.57000732421875,calls,0.013208359626841448
UNH240621C00260000,UNH,2023-04-17 14:16:01,2024-06-21,260.0,256.16,229.8,236.05,232.925,0.0,1,0.4852651571655273,487.57000732421875,calls,0.013208359626841448
UNH240621C00330000,UNH,2023-06-01 17:17:51,2024-06-21,330.0,183.51,169.7,177.0,173.35,0.0,1,0.44406683868408203,487.57000732421875,calls,0.013208359626841448
UNH240621C00340000,UNH,2023-04-14 16:11:07,2024-06-21,340.0,190.89,165.45,173.95,169.7,9.0,9,0.4789023057556152,487.57000732421875,calls,0.013208359626841448
UNH240621C00350000,UNH,2023-05-10 19:49:33,2024-06-21,350.0,160.19,152.1,159.55,155.825,1.0,7,0.41856965713500977,487.57000732421875,calls,0.013208359626841448
UNH240621C00360000,UNH,2023-06-01 16:45:40,2024-06-21,360.0,156.5,142.85,151.2,147.02499999999998,1.0,1,0.4081937843322754,487.57000732421875,calls,0.013208359626841448
UNH240621C00370000,UNH,2023-04-19 15:41:21,2024-06-21,370.0,148.0,132.4,135.7,134.05,1.0,2,0.3423375093078613,487.57000732421875,calls,0.013208359626841448
UNH240621C00380000,UNH,2023-06-06 19:52:48,2024-06-21,380.0,131.5,126.8,134.9,130.85,2.0,5,0.38847962600708,487.57000732421875,calls,0.013208359626841448
UNH240621C00390000,UNH,2023-04-25 13:37:31,2024-06-21,390.0,134.0,115.5,122.15,118.825,1.0,4,0.34606061660766596,487.57000732421875,calls,0.013208359626841448
UNH240621C00400000,UNH,2023-06-05 18:57:22,2024-06-21,400.0,125.41,111.4,118.8,115.1,1.0,5,0.36743796630859377,487.57000732421875,calls,0.013208359626841448
UNH240621C00410000,UNH,2023-06-06 18:26:43,2024-06-21,410.0,103.55,103.35,110.6,106.975,2.0,5,0.3549945482635497,487.57000732421875,calls,0.013208359626841448
UNH240621C00430000,UNH,2023-05-01 19:16:49,2024-06-21,430.0,103.75,88.0,97.0,92.5,4.0,9,0.34467208068847655,487.57000732421875,calls,0.013208359626841448
UNH240621C00440000,UNH,2023-05-24 17:09:06,2024-06-21,440.0,84.0,81.35,85.75,83.55,1.0,306,0.3128196770477294,487.57000732421875,calls,0.013208359626841448
UNH240621C00450000,UNH,2023-06-05 16:58:53,2024-06-21,450.0,75.0,73.9,81.0,77.45,1.0,108,0.3169166209411621,487.57000732421875,calls,0.013208359626841448
UNH240621C00460000,UNH,2023-06-06 16:45:18,2024-06-21,460.0,68.25,67.75,75.0,71.375,5.0,27,0.3126899786376953,487.57000732421875,calls,0.013208359626841448
UNH240621C00470000,UNH,2023-06-05 17:44:31,2024-06-21,470.0,63.5,61.7,66.55,64.125,2.0,25,0.29444064941406245,487.57000732421875,calls,0.013208359626841448
UNH240621C00480000,UNH,2023-06-06 18:35:10,2024-06-21,480.0,57.2,56.55,58.6,57.575,4.0,77,0.27802235656738283,487.57000732421875,calls,0.013208359626841448
UNH240621C00490000,UNH,2023-06-06 16:45:19,2024-06-21,490.0,50.1,50.85,53.5,52.175,16.0,87,0.27503166381835936,487.57000732421875,calls,0.013208359626841448
UNH240621C00500000,UNH,2023-06-06 18:24:31,2024-06-21,500.0,44.35,45.45,46.8,46.125,16.0,214,0.2626035044097901,487.57000732421875,calls,0.013208359626841448
UNH240621C00510000,UNH,2023-06-06 16:50:35,2024-06-21,510.0,40.0,37.7,42.95,40.325,5.0,88,0.2631451860046387,487.57000732421875,calls,0.013208359626841448
UNH240621C00520000,UNH,2023-06-06 16:47:01,2024-06-21,520.0,34.95,35.25,36.7,35.975,1.0,58,0.2501371984100341,487.57000732421875,calls,0.013208359626841448
UNH240621C00530000,UNH,2023-06-06 19:08:46,2024-06-21,530.0,30.52,30.8,32.9,31.85,1.0,99,0.24800861862182616,487.57000732421875,calls,0.013208359626841448
UNH240621C00540000,UNH,2023-06-06 15:32:19,2024-06-21,540.0,26.85,24.75,27.9,26.325,46.0,91,0.2381286515045166,487.57000732421875,calls,0.013208359626841448
UNH240621C00550000,UNH,2023-06-06 18:35:23,2024-06-21,550.0,22.73,22.0,24.25,23.125,8.0,51,0.2336197244262695,487.57000732421875,calls,0.013208359626841448
UNH240621C00560000,UNH,2023-06-06 18:01:59,2024-06-21,560.0,19.2,19.85,21.7,20.775,9.0,91,0.233581577835083,487.57000732421875,calls,0.013208359626841448
UNH240621C00570000,UNH,2023-06-05 19:28:27,2024-06-21,570.0,18.15,16.9,18.1,17.5,4.0,420,0.22605144073486327,487.57000732421875,calls,0.013208359626841448
UNH240621C00580000,UNH,2023-05-31 19:40:35,2024-06-21,580.0,15.5,14.2,15.5,14.85,2.0,60,0.2225877302551269,487.57000732421875,calls,0.013208359626841448
UNH240621C00590000,UNH,2023-06-02 14:35:48,2024-06-21,590.0,15.8,11.7,13.15,12.425,43.0,253,0.21900958000183104,487.57000732421875,calls,0.013208359626841448
UNH240621C00600000,UNH,2023-06-01 15:55:14,2024-06-21,600.0,13.7,8.8,11.2,10.0,2.0,133,0.21645375839233394,487.57000732421875,calls,0.013208359626841448
UNH240621C00610000,UNH,2023-06-01 17:53:54,2024-06-21,610.0,11.04,7.1,9.5,8.3,24.0,233,0.2141039283752441,487.57000732421875,calls,0.013208359626841448
UNH240621C00620000,UNH,2023-06-06 13:47:12,2024-06-21,620.0,7.3,6.35,7.9,7.125,6.0,146,0.21091487335205078,487.57000732421875,calls,0.013208359626841448
UNH240621C00630000,UNH,2023-06-06 14:23:04,2024-06-21,630.0,5.91,5.1,5.85,5.475,1.0,9,0.20154607055664062,487.57000732421875,calls,0.013208359626841448
UNH240621C00640000,UNH,2023-06-01 16:39:12,2024-06-21,640.0,6.55,4.1,5.6,4.85,1.0,5,0.20751219741821286,487.57000732421875,calls,0.013208359626841448
UNH240621C00650000,UNH,2023-06-06 17:42:58,2024-06-21,650.0,3.6,3.2,3.85,3.5250000000000004,28.0,126,0.1962665823364258,487.57000732421875,calls,0.013208359626841448
UNH240621C00660000,UNH,2023-05-31 14:08:25,2024-06-21,660.0,3.4,2.51,3.35,2.9299999999999997,2.0,194,0.19736520416259767,487.57000732421875,calls,0.013208359626841448
UNH240621C00670000,UNH,2023-05-26 19:49:37,2024-06-21,670.0,3.75,1.85,3.35,2.6,2.0,44,0.20459779785156246,487.57000732421875,calls,0.013208359626841448
UNH240621C00680000,UNH,2023-05-30 19:29:15,2024-06-21,680.0,2.27,1.39,2.84,2.1149999999999998,6.0,49,0.20423159057617185,487.57000732421875,calls,0.013208359626841448
UNH240621C00700000,UNH,2023-05-23 14:35:56,2024-06-21,700.0,1.74,0.82,1.92,1.3699999999999999,1.0,58,0.2014850360107422,487.57000732421875,calls,0.013208359626841448
UNH240621C00720000,UNH,2023-05-30 19:26:27,2024-06-21,720.0,1.11,0.7,1.37,1.0350000000000001,2.0,66,0.20130193237304686,487.57000732421875,calls,0.013208359626841448
UNH240621C00740000,UNH,2023-06-02 19:28:49,2024-06-21,740.0,0.71,0.18,1.04,0.61,6.0,65,0.20325503784179685,487.57000732421875,calls,0.013208359626841448
UNH240621C00760000,UNH,2023-06-06 19:49:29,2024-06-21,760.0,0.4,0.4,0.84,0.62,1.0,218,0.2069781451416015,487.57000732421875,calls,0.013208359626841448
UNH240621C00780000,UNH,2023-06-06 16:16:25,2024-06-21,780.0,0.31,0.28,0.59,0.435,5.0,177,0.20642883422851557,487.57000732421875,calls,0.013208359626841448
UNH240621P00240000,UNH,2023-05-31 18:40:27,2024-06-21,240.0,1.62,0.9,1.77,1.335,14.0,150,0.3802552209472656,487.57000732421875,puts,0.013208359626841448
UNH240621P00250000,UNH,2023-06-01 19:49:26,2024-06-21,250.0,1.73,0.57,2.05,1.3099999999999998,4.0,63,0.3706117626953125,487.57000732421875,puts,0.013208359626841448
UNH240621P00260000,UNH,2023-06-02 15:56:05,2024-06-21,260.0,1.8,1.4,2.35,1.875,2.0,182,0.360785200805664,487.57000732421875,puts,0.013208359626841448
UNH240621P00270000,UNH,2023-05-16 14:23:18,2024-06-21,270.0,3.5,1.69,2.84,2.2649999999999997,2.0,14,0.3551700225830078,487.57000732421875,puts,0.013208359626841448
UNH240621P00280000,UNH,2023-05-12 18:29:06,2024-06-21,280.0,4.22,1.5,3.3,2.4,2.0,45,0.34726604888916013,487.57000732421875,puts,0.013208359626841448
UNH240621P00290000,UNH,2023-05-25 15:17:59,2024-06-21,290.0,4.35,1.9,3.8,2.8499999999999996,7.0,106,0.3391179370117187,487.57000732421875,puts,0.013208359626841448
UNH240621P00300000,UNH,2023-06-05 15:09:03,2024-06-21,300.0,2.95,2.8,4.3,3.55,1.0,18,0.3300237896728515,487.57000732421875,puts,0.013208359626841448
UNH240621P00310000,UNH,2023-06-05 17:47:40,2024-06-21,310.0,3.5,3.75,4.9,4.325,1.0,117,0.3217841259765625,487.57000732421875,puts,0.013208359626841448
UNH240621P00320000,UNH,2023-06-02 14:30:45,2024-06-21,320.0,4.65,4.15,5.35,4.75,1.0,12,0.3104011831665039,487.57000732421875,puts,0.013208359626841448
UNH240621P00330000,UNH,2023-06-02 16:23:36,2024-06-21,330.0,4.9,4.9,6.0,5.45,1.0,360,0.30142910491943364,487.57000732421875,puts,0.013208359626841448
UNH240621P00340000,UNH,2023-04-06 15:25:16,2024-06-21,340.0,8.0,8.0,9.25,8.625,2.0,1,0.32234869552612294,487.57000732421875,puts,0.013208359626841448
UNH240621P00350000,UNH,2023-06-06 19:23:12,2024-06-21,350.0,7.16,6.45,7.75,7.1,15.0,104,0.28650615844726557,487.57000732421875,puts,0.013208359626841448
UNH240621P00360000,UNH,2023-06-05 15:24:57,2024-06-21,360.0,7.1,7.35,8.9,8.125,3.0,98,0.28041796249389644,487.57000732421875,puts,0.013208359626841448
UNH240621P00370000,UNH,2023-06-06 19:47:59,2024-06-21,370.0,8.95,8.45,10.05,9.25,4.0,179,0.27307855834960937,487.57000732421875,puts,0.013208359626841448
UNH240621P00380000,UNH,2023-05-19 16:31:24,2024-06-21,380.0,14.3,9.15,11.15,10.15,4.0,106,0.26425906646728514,487.57000732421875,puts,0.013208359626841448
UNH240621P00390000,UNH,2023-05-31 18:21:25,2024-06-21,390.0,13.62,10.9,12.85,11.875,1.0,418,0.2594373373413086,487.57000732421875,puts,0.013208359626841448
UNH240621P00400000,UNH,2023-06-06 19:23:55,2024-06-21,400.0,13.65,12.6,13.6,13.1,112.0,81,0.24597921997070313,487.57000732421875,puts,0.013208359626841448
UNH240621P00410000,UNH,2023-06-06 16:12:14,2024-06-21,410.0,15.37,14.4,17.2,15.8,1.0,91,0.25222000228881836,487.57000732421875,puts,0.013208359626841448
UNH240621P00420000,UNH,2023-06-06 19:15:09,2024-06-21,420.0,17.29,15.7,17.85,16.775,60.0,132,0.2362442098999023,487.57000732421875,puts,0.013208359626841448
UNH240621P00430000,UNH,2023-06-01 13:49:07,2024-06-21,430.0,20.7,18.3,20.3,19.3,2.0,101,0.23115545463562012,487.57000732421875,puts,0.013208359626841448
UNH240621P00440000,UNH,2023-06-06 16:13:31,2024-06-21,440.0,22.0,20.9,22.7,21.799999999999997,3.0,70,0.22425092163085933,487.57000732421875,puts,0.013208359626841448
UNH240621P00450000,UNH,2023-06-06 16:17:49,2024-06-21,450.0,24.8,23.4,24.45,23.924999999999997,6.0,66,0.21227289199829102,487.57000732421875,puts,0.013208359626841448
UNH240621P00460000,UNH,2023-06-02 17:19:02,2024-06-21,460.0,23.85,26.3,27.4,26.85,12.0,79,0.20570404899597167,487.57000732421875,puts,0.013208359626841448
UNH240621P00470000,UNH,2023-06-06 16:45:19,2024-06-21,470.0,31.45,29.25,30.65,29.95,6.0,103,0.1990665421295166,487.57000732421875,puts,0.013208359626841448
UNH240621P00480000,UNH,2023-06-02 17:17:06,2024-06-21,480.0,29.95,32.85,34.25,33.55,7.0,115,0.19246718185424805,487.57000732421875,puts,0.013208359626841448
UNH240621P00490000,UNH,2023-06-05 18:48:30,2024-06-21,490.0,33.7,36.7,39.45,38.075,6.0,190,0.1920551986694336,487.57000732421875,puts,0.013208359626841448
UNH240621P00500000,UNH,2023-06-05 16:58:53,2024-06-21,500.0,37.25,41.1,43.9,42.5,12.0,65,0.18581441635131835,487.57000732421875,puts,0.013208359626841448
UNH240621P00510000,UNH,2023-06-05 19:50:07,2024-06-21,510.0,41.65,46.05,47.4,46.724999999999994,16.0,87,0.17260043716430667,487.57000732421875,puts,0.013208359626841448
UNH240621P00520000,UNH,2023-05-26 15:53:03,2024-06-21,520.0,57.9,48.9,52.65,50.775,4.0,89,0.16582560256958012,487.57000732421875,puts,0.013208359626841448
UNH240621P00530000,UNH,2023-06-01 16:51:58,2024-06-21,530.0,53.85,53.7,59.8,56.75,1.0,53,0.1667334914398194,487.57000732421875,puts,0.013208359626841448
UNH240621P00540000,UNH,2023-05-19 14:10:04,2024-06-21,540.0,69.85,59.0,64.7,61.85,11.0,18,0.15245903701782232,487.57000732421875,puts,0.013208359626841448
UNH240621P00550000,UNH,2023-06-01 17:39:28,2024-06-21,550.0,66.7,66.1,72.1,69.1,5.0,16,0.14953700813293458,487.57000732421875,puts,0.013208359626841448
UNH240621P00560000,UNH,2023-06-05 18:04:26,2024-06-21,560.0,69.25,76.15,78.7,77.42500000000001,10.0,11,0.13768867691040043,487.57000732421875,puts,0.013208359626841448
UNH240621P00590000,UNH,2023-03-07 15:22:48,2024-06-21,590.0,111.75,84.9,91.3,88.1,1.0,1,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH240621P00600000,UNH,2023-03-07 18:59:23,2024-06-21,600.0,128.39,92.0,94.95,93.475,2.0,0,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH240621P00700000,UNH,2023-03-07 18:59:23,2024-06-21,700.0,228.19,182.0,192.0,187.0,0.0,0,1.0000000000000003e-05,487.57000732421875,puts,0.013208359626841448
UNH250117C00240000,UNH,2023-06-06 19:59:33,2025-01-17,240.0,257.5,252.75,260.75,256.75,1.0,4,0.48932395446777355,487.57000732421875,calls,0.013208359626841448
UNH250117C00250000,UNH,2023-06-06 19:33:14,2025-01-17,250.0,247.0,245.15,251.75,248.45,1.0,15,0.4771628211975098,487.57000732421875,calls,0.013208359626841448
UNH250117C00260000,UNH,2023-01-25 18:05:33,2025-01-17,260.0,246.0,237.0,245.0,241.0,1.0,4,0.4871572280883789,487.57000732421875,calls,0.013208359626841448
UNH250117C00270000,UNH,2022-11-29 15:11:40,2025-01-17,270.0,275.0,274.0,283.0,278.5,2.0,4,0.8056965231323242,487.57000732421875,calls,0.013208359626841448
UNH250117C00280000,UNH,2023-04-26 16:29:15,2025-01-17,280.0,218.17,215.1,220.45,217.77499999999998,0.0,1,0.3991606715393067,487.57000732421875,calls,0.013208359626841448
UNH250117C00300000,UNH,2023-06-02 17:00:04,2025-01-17,300.0,216.85,201.6,209.0,205.3,2.0,8,0.4326381199645996,487.57000732421875,calls,0.013208359626841448
UNH250117C00310000,UNH,2023-05-17 16:07:08,2025-01-17,310.0,190.5,192.7,200.5,196.6,1.0,2,0.42281155807495113,487.57000732421875,calls,0.013208359626841448
UNH250117C00330000,UNH,2023-01-26 19:02:19,2025-01-17,330.0,192.5,180.0,188.0,184.0,1.0,2,0.4321651022338867,487.57000732421875,calls,0.013208359626841448
UNH250117C00340000,UNH,2023-02-14 15:23:31,2025-01-17,340.0,188.0,156.4,162.9,159.65,0.0,1,0.3078682495117187,487.57000732421875,calls,0.013208359626841448
UNH250117C00350000,UNH,2023-05-30 15:57:57,2025-01-17,350.0,158.72,160.7,167.2,163.95,1.0,10,0.38477177734374995,487.57000732421875,calls,0.013208359626841448
UNH250117C00360000,UNH,2023-05-30 14:56:18,2025-01-17,360.0,151.2,152.65,159.2,155.925,1.0,5,0.3763184927368164,487.57000732421875,calls,0.013208359626841448
UNH250117C00370000,UNH,2023-05-01 19:04:28,2025-01-17,370.0,159.34,143.5,151.1,147.3,3.0,3,0.366842879486084,487.57000732421875,calls,0.013208359626841448
UNH250117C00380000,UNH,2023-05-26 14:13:44,2025-01-17,380.0,146.45,137.35,144.4,140.875,2.0,10,0.3645998599243164,487.57000732421875,calls,0.013208359626841448
UNH250117C00390000,UNH,2023-05-31 16:23:44,2025-01-17,390.0,131.0,129.8,136.95,133.375,1.0,12,0.35750459396362305,487.57000732421875,calls,0.013208359626841448
UNH250117C00400000,UNH,2023-05-22 13:30:13,2025-01-17,400.0,123.76,122.25,129.3,125.775,1.0,64,0.34883768844604496,487.57000732421875,calls,0.013208359626841448
UNH250117C00410000,UNH,2023-06-05 15:03:27,2025-01-17,410.0,129.49,115.1,121.9,118.5,1.0,3,0.3409184561157227,487.57000732421875,calls,0.013208359626841448
UNH250117C00420000,UNH,2023-04-20 18:32:33,2025-01-17,420.0,114.24,104.05,112.0,108.025,1.0,23,0.3206168402862548,487.57000732421875,calls,0.013208359626841448
UNH250117C00430000,UNH,2023-06-01 15:26:31,2025-01-17,430.0,110.0,101.2,108.0,104.6,1.0,30,0.32763581306457523,487.57000732421875,calls,0.013208359626841448
UNH250117C00440000,UNH,2023-05-31 19:26:31,2025-01-17,440.0,95.55,92.8,101.25,97.025,3.0,16,0.3209601596069336,487.57000732421875,calls,0.013208359626841448
UNH250117C00450000,UNH,2023-06-06 15:16:26,2025-01-17,450.0,90.65,87.35,94.6,90.975,10.0,55,0.31407851455688474,487.57000732421875,calls,0.013208359626841448
UNH250117C00460000,UNH,2023-06-06 16:43:10,2025-01-17,460.0,82.0,80.0,88.45,84.225,2.0,38,0.30869221588134765,487.57000732421875,calls,0.013208359626841448
UNH250117C00470000,UNH,2023-06-06 15:51:18,2025-01-17,470.0,77.7,75.9,82.25,79.075,2.0,137,0.3023751403808594,487.57000732421875,calls,0.013208359626841448
UNH250117C00480000,UNH,2023-06-01 18:46:37,2025-01-17,480.0,78.75,70.25,76.3,73.275,5.0,115,0.2963784962463379,487.57000732421875,calls,0.013208359626841448
UNH250117C00490000,UNH,2023-06-06 18:58:28,2025-01-17,490.0,65.55,64.45,70.5,67.475,9.0,46,0.2902674123382568,487.57000732421875,calls,0.013208359626841448
UNH250117C00500000,UNH,2023-06-06 16:40:00,2025-01-17,500.0,60.5,58.95,61.9,60.425,5.0,260,0.2720257124328613,487.57000732421875,calls,0.013208359626841448
UNH250117C00510000,UNH,2023-05-31 16:59:13,2025-01-17,510.0,53.7,53.7,57.85,55.775000000000006,3.0,55,0.2714992894744873,487.57000732421875,calls,0.013208359626841448
UNH250117C00520000,UNH,2023-05-26 18:38:34,2025-01-17,520.0,53.61,48.85,53.7,51.275000000000006,2.0,72,0.2696987703704834,487.57000732421875,calls,0.013208359626841448
UNH250117C00530000,UNH,2023-06-01 16:27:34,2025-01-17,530.0,52.0,44.3,47.0,45.65,12.0,115,0.2567136707305908,487.57000732421875,calls,0.013208359626841448
UNH250117C00540000,UNH,2023-06-06 15:33:15,2025-01-17,540.0,42.2,39.65,42.65,41.15,2.0,248,0.2523268127441406,487.57000732421875,calls,0.013208359626841448
UNH250117C00550000,UNH,2023-06-02 16:54:55,2025-01-17,550.0,44.7,35.85,38.55,37.2,6.0,160,0.24803150657653808,487.57000732421875,calls,0.013208359626841448
UNH250117C00560000,UNH,2023-06-05 16:00:11,2025-01-17,560.0,41.9,31.8,34.7,33.25,1.0,184,0.2438353815460205,487.57000732421875,calls,0.013208359626841448
UNH250117C00570000,UNH,2023-06-05 18:29:24,2025-01-17,570.0,36.1,28.5,30.6,29.55,104.0,234,0.23757934059143063,487.57000732421875,calls,0.013208359626841448
UNH250117C00580000,UNH,2023-06-06 17:47:30,2025-01-17,580.0,25.5,25.25,27.8,26.525,2.0,196,0.23595429580688476,487.57000732421875,calls,0.013208359626841448
UNH250117C00590000,UNH,2023-06-06 13:36:24,2025-01-17,590.0,26.65,22.15,24.75,23.45,4.0,741,0.23230748168945312,487.57000732421875,calls,0.013208359626841448
UNH250117C00600000,UNH,2023-05-31 14:35:08,2025-01-17,600.0,20.5,18.95,21.8,20.375,1.0,217,0.22810372734069825,487.57000732421875,calls,0.013208359626841448
UNH250117C00610000,UNH,2023-05-26 17:56:48,2025-01-17,610.0,20.1,17.1,19.25,18.175,2.0,146,0.22476971527099604,487.57000732421875,calls,0.013208359626841448
UNH250117C00620000,UNH,2023-06-06 19:42:04,2025-01-17,620.0,15.65,14.9,16.85,15.875,1.0,100,0.22116104774475095,487.57000732421875,calls,0.013208359626841448
UNH250117C00630000,UNH,2023-06-06 19:12:08,2025-01-17,630.0,13.45,12.9,14.6,13.75,2.0,61,0.21724720748901366,487.57000732421875,calls,0.013208359626841448
UNH250117C00640000,UNH,2023-06-06 18:31:39,2025-01-17,640.0,11.8,11.15,12.7,11.925,7.0,142,0.2141954801940918,487.57000732421875,calls,0.013208359626841448
UNH250117C00650000,UNH,2023-06-06 19:53:10,2025-01-17,650.0,10.2,9.6,11.1,10.35,10.0,112,0.21188379676818844,487.57000732421875,calls,0.013208359626841448
UNH250117C00660000,UNH,2023-06-05 16:08:21,2025-01-17,660.0,12.1,8.15,10.7,9.425,1.0,28,0.21640798248291016,487.57000732421875,calls,0.013208359626841448
UNH250117C00670000,UNH,2023-06-05 14:38:18,2025-01-17,670.0,10.64,6.95,8.45,7.699999999999999,1.0,50,0.20795469787597654,487.57000732421875,calls,0.013208359626841448
UNH250117C00680000,UNH,2023-06-02 14:14:53,2025-01-17,680.0,9.3,5.8,8.3,7.050000000000001,2.0,138,0.21331047927856445,487.57000732421875,calls,0.013208359626841448
