contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230818P00300000,MSFT,2023-06-06 19:37:36,2023-08-18,300.0,3.62,3.5,3.65,3.575,112.0,4100,0.25989509643554687,333.67999267578125,puts,0.00779189659874597
MSFT230818P00305000,MSFT,2023-06-06 19:22:55,2023-08-18,305.0,4.25,4.25,4.35,4.3,308.0,1969,0.25061784545898436,333.67999267578125,puts,0.00779189659874597
MSFT230818P00310000,MSFT,2023-06-06 19:22:22,2023-08-18,310.0,5.15,5.1,5.25,5.175,118.0,1521,0.24283594085693355,333.67999267578125,puts,0.00779189659874597
MSFT230818P00315000,MSFT,2023-06-06 19:41:27,2023-08-18,315.0,6.25,6.15,6.5,6.325,287.0,1505,0.23859403991699218,333.67999267578125,puts,0.00779189659874597
MSFT230818P00320000,MSFT,2023-06-06 19:41:06,2023-08-18,320.0,7.55,7.45,7.85,7.65,159.0,1516,0.23200230895996093,333.67999267578125,puts,0.00779189659874597
MSFT230818P00325000,MSFT,2023-06-06 19:48:55,2023-08-18,325.0,9.0,8.95,9.15,9.05,115.0,1380,0.220436262512207,333.67999267578125,puts,0.00779189659874597
MSFT230818P00330000,MSFT,2023-06-06 19:41:27,2023-08-18,330.0,10.8,10.75,10.9,10.825,278.0,1786,0.21244073699951171,333.67999267578125,puts,0.00779189659874597
MSFT230818P00335000,MSFT,2023-06-06 19:55:35,2023-08-18,335.0,12.79,12.8,13.0,12.9,410.0,1276,0.2054217642211914,333.67999267578125,puts,0.00779189659874597
MSFT230818P00340000,MSFT,2023-06-06 19:40:52,2023-08-18,340.0,15.45,15.2,15.45,15.325,324.0,1586,0.19892158508300778,333.67999267578125,puts,0.00779189659874597
MSFT230818P00345000,MSFT,2023-06-06 19:56:01,2023-08-18,345.0,17.95,17.9,18.2,18.049999999999997,40.0,439,0.19171950866699222,333.67999267578125,puts,0.00779189659874597
MSFT230818P00350000,MSFT,2023-06-06 19:39:20,2023-08-18,350.0,21.3,20.95,21.25,21.1,45.0,480,0.18354087951660153,333.67999267578125,puts,0.00779189659874597
MSFT230818P00355000,MSFT,2023-06-06 15:39:36,2023-08-18,355.0,25.2,23.25,25.55,24.4,2.0,5,0.1941608905029297,333.67999267578125,puts,0.00779189659874597
MSFT230818P00360000,MSFT,2023-06-06 19:55:35,2023-08-18,360.0,28.1,28.05,30.0,29.025,4.0,96,0.2048419360351562,333.67999267578125,puts,0.00779189659874597
MSFT230818P00365000,MSFT,2023-06-05 19:52:12,2023-08-18,365.0,32.6,30.7,33.5,32.1,1.0,5,0.18781329772949218,333.67999267578125,puts,0.00779189659874597
MSFT230818P00370000,MSFT,2023-06-05 15:01:52,2023-08-18,370.0,34.17,34.7,37.7,36.2,1.0,2,0.18073329040527342,333.67999267578125,puts,0.00779189659874597
MSFT230818P00375000,MSFT,2023-06-06 16:08:08,2023-08-18,375.0,41.09,40.35,42.75,41.55,8.0,12,0.1991046887207031,333.67999267578125,puts,0.00779189659874597
MSFT230818P00380000,MSFT,2023-04-24 15:19:31,2023-08-18,380.0,97.45,64.5,67.55,66.025,0.0,0,0.6036721762084963,333.67999267578125,puts,0.00779189659874597
MSFT230818P00385000,MSFT,2023-06-01 16:50:13,2023-08-18,385.0,54.45,50.2,52.95,51.575,0.0,3,0.23859403991699218,333.67999267578125,puts,0.00779189659874597
MSFT230818P00390000,MSFT,2023-06-02 13:57:12,2023-08-18,390.0,55.45,54.65,58.0,56.325,1.0,0,0.2559888854980469,333.67999267578125,puts,0.00779189659874597
MSFT230818P00400000,MSFT,2023-05-15 17:39:21,2023-08-18,400.0,91.52,64.8,67.8,66.3,6.0,0,0.27722890747070306,333.67999267578125,puts,0.00779189659874597
MSFT230818P00405000,MSFT,2023-05-16 14:06:46,2023-08-18,405.0,93.58,69.4,72.1,70.75,0.0,0,0.25452405639648445,333.67999267578125,puts,0.00779189659874597
MSFT230818P00410000,MSFT,2023-05-22 13:45:52,2023-08-18,410.0,89.35,75.4,78.0,76.7,4.0,0,0.31403273864746095,333.67999267578125,puts,0.00779189659874597
MSFT230818P00415000,MSFT,2023-05-17 18:25:56,2023-08-18,415.0,101.25,79.75,82.6,81.175,0.0,0,0.3086006640625,333.67999267578125,puts,0.00779189659874597
MSFT230818P00420000,MSFT,2023-05-23 19:54:40,2023-08-18,420.0,103.85,85.4,88.1,86.75,1.0,0,0.3455875988769531,333.67999267578125,puts,0.00779189659874597
MSFT230818P00430000,MSFT,2023-05-17 18:43:05,2023-08-18,430.0,117.1,95.4,97.8,96.6,0.0,0,0.3570620935058594,333.67999267578125,puts,0.00779189659874597
MSFT230818P00440000,MSFT,2023-05-31 13:35:02,2023-08-18,440.0,106.65,105.25,108.4,106.825,1.0,0,0.41058939025878904,333.67999267578125,puts,0.00779189659874597
MSFT230818P00455000,MSFT,2023-05-23 16:41:22,2023-08-18,455.0,137.32,120.0,122.35,121.175,6.0,0,0.3885559191894531,333.67999267578125,puts,0.00779189659874597
MSFT230818P00460000,MSFT,2023-05-17 19:37:44,2023-08-18,460.0,145.85,124.65,128.0,126.325,0.0,0,0.4387263159179688,333.67999267578125,puts,0.00779189659874597
MSFT230818P00465000,MSFT,2023-05-23 13:41:53,2023-08-18,465.0,143.54,129.35,132.15,130.75,0.0,0,0.39465937377929694,333.67999267578125,puts,0.00779189659874597
MSFT230915C00110000,MSFT,2023-05-26 16:20:21,2023-09-15,110.0,223.06,223.75,226.5,225.125,1.0,834,1.1411175756835936,333.67999267578125,calls,0.00779189659874597
MSFT230915C00115000,MSFT,2023-02-14 15:07:22,2023-09-15,115.0,160.06,151.4,154.8,153.10000000000002,2.0,265,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT230915C00120000,MSFT,2023-03-02 14:34:50,2023-09-15,120.0,129.3,168.0,172.1,170.05,4.0,69,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT230915C00125000,MSFT,2023-04-26 19:58:28,2023-09-15,125.0,172.0,208.0,210.45,209.225,1.0,1301,0.8706067626953125,333.67999267578125,calls,0.00779189659874597
MSFT230915C00130000,MSFT,2023-03-01 20:07:30,2023-09-15,130.0,119.46,158.0,162.35,160.175,4.0,386,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT230915C00135000,MSFT,2023-04-27 13:52:54,2023-09-15,135.0,167.15,198.0,200.6,199.3,10.0,295,0.82226740234375,333.67999267578125,calls,0.00779189659874597
MSFT230915C00140000,MSFT,2022-12-14 19:46:44,2023-09-15,140.0,121.31,101.25,105.0,103.125,4.0,315,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT230915C00145000,MSFT,2023-02-10 18:53:24,2023-09-15,145.0,118.85,105.6,108.2,106.9,2.0,108,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT230915C00150000,MSFT,2023-06-05 18:03:16,2023-09-15,150.0,189.2,183.65,186.5,185.075,2.0,379,0.8400894897460938,333.67999267578125,calls,0.00779189659874597
MSFT230915C00155000,MSFT,2023-05-16 18:39:54,2023-09-15,155.0,159.36,179.05,182.2,180.625,8.0,265,0.8621839953613282,333.67999267578125,calls,0.00779189659874597
MSFT230915C00160000,MSFT,2023-05-31 14:14:42,2023-09-15,160.0,174.65,174.25,177.15,175.7,1.0,372,0.8369156933593749,333.67999267578125,calls,0.00779189659874597
MSFT230915C00165000,MSFT,2022-12-14 19:47:16,2023-09-15,165.0,98.57,78.85,82.25,80.55,19.0,279,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT230915C00170000,MSFT,2023-06-06 18:01:29,2023-09-15,170.0,164.41,164.75,167.5,166.125,1.0,353,0.8077411804199219,333.67999267578125,calls,0.00779189659874597
MSFT230915C00175000,MSFT,2023-04-28 14:17:57,2023-09-15,175.0,135.6,159.3,161.8,160.55,1.0,154,0.735354208984375,333.67999267578125,calls,0.00779189659874597
MSFT230915C00180000,MSFT,2023-05-15 17:59:36,2023-09-15,180.0,130.97,154.65,157.65,156.15,6.0,452,0.7501245690917968,333.67999267578125,calls,0.00779189659874597
MSFT230915C00185000,MSFT,2023-05-15 19:38:42,2023-09-15,185.0,126.8,149.9,152.55,151.22500000000002,10.0,415,0.7264431652832031,333.67999267578125,calls,0.00779189659874597
MSFT230915C00190000,MSFT,2023-05-19 16:49:14,2023-09-15,190.0,129.91,144.9,147.65,146.275,1.0,220,0.7015410705566407,333.67999267578125,calls,0.00779189659874597
MSFT230915C00195000,MSFT,2023-04-28 19:57:09,2023-09-15,195.0,116.45,139.4,142.75,141.075,2.0,58,0.6621127539062501,333.67999267578125,calls,0.00779189659874597
MSFT230915C00200000,MSFT,2023-06-05 18:02:04,2023-09-15,200.0,139.55,135.5,137.75,136.625,3.0,4183,0.6667513793945314,333.67999267578125,calls,0.00779189659874597
MSFT230915C00205000,MSFT,2023-06-05 13:30:02,2023-09-15,205.0,133.0,130.25,133.0,131.625,1.0,130,0.6400182482910157,333.67999267578125,calls,0.00779189659874597
MSFT230915C00210000,MSFT,2023-06-05 13:30:02,2023-09-15,210.0,128.1,124.85,127.7,126.275,1.0,508,0.59570716796875,333.67999267578125,calls,0.00779189659874597
MSFT230915C00215000,MSFT,2023-05-25 19:16:17,2023-09-15,215.0,114.4,120.25,123.05,121.65,2.0,2674,0.5894816442871094,333.67999267578125,calls,0.00779189659874597
MSFT230915C00220000,MSFT,2023-05-25 18:21:09,2023-09-15,220.0,109.44,115.9,118.8,117.35,3.0,236,0.5955850988769531,333.67999267578125,calls,0.00779189659874597
MSFT230915C00225000,MSFT,2023-05-30 13:58:01,2023-09-15,225.0,110.33,110.35,113.6,111.975,1.0,5912,0.5540816076660158,333.67999267578125,calls,0.00779189659874597
MSFT230915C00230000,MSFT,2023-06-06 17:15:17,2023-09-15,230.0,106.98,105.5,108.65,107.075,1.0,1103,0.5335129656982422,333.67999267578125,calls,0.00779189659874597
MSFT230915C00235000,MSFT,2023-05-26 17:09:53,2023-09-15,235.0,101.43,100.65,103.9,102.275,18.0,4217,0.5169726037597657,333.67999267578125,calls,0.00779189659874597
MSFT230915C00240000,MSFT,2023-06-06 17:17:53,2023-09-15,240.0,97.37,96.35,98.8,97.57499999999999,1.0,1577,0.5037281072998048,333.67999267578125,calls,0.00779189659874597
MSFT230915C00245000,MSFT,2023-05-30 16:27:29,2023-09-15,245.0,91.67,91.0,94.0,92.5,2.0,1635,0.5263108892822266,333.67999267578125,calls,0.00779189659874597
MSFT230915C00250000,MSFT,2023-06-06 19:36:36,2023-09-15,250.0,88.2,86.45,90.15,88.30000000000001,5.0,1776,0.5340622766113281,333.67999267578125,calls,0.00779189659874597
MSFT230915C00255000,MSFT,2023-06-06 16:18:07,2023-09-15,255.0,83.0,82.15,85.3,83.725,5.0,1693,0.5118457019042968,333.67999267578125,calls,0.00779189659874597
MSFT230915C00260000,MSFT,2023-06-06 15:55:40,2023-09-15,260.0,78.6,77.15,79.95,78.55000000000001,1.0,3223,0.47653721710205077,333.67999267578125,calls,0.00779189659874597
MSFT230915C00265000,MSFT,2023-06-06 18:51:13,2023-09-15,265.0,73.75,72.35,74.15,73.25,3.0,1785,0.43005941040039064,333.67999267578125,calls,0.00779189659874597
MSFT230915C00270000,MSFT,2023-06-06 15:11:40,2023-09-15,270.0,68.9,68.4,69.55,68.975,1.0,4075,0.41568577484130853,333.67999267578125,calls,0.00779189659874597
MSFT230915C00275000,MSFT,2023-06-06 19:55:57,2023-09-15,275.0,64.9,63.7,65.35,64.525,4.0,2675,0.4100400793457031,333.67999267578125,calls,0.00779189659874597
MSFT230915C00280000,MSFT,2023-06-06 17:10:59,2023-09-15,280.0,59.7,58.95,61.6,60.275000000000006,4.0,7522,0.4122983575439453,333.67999267578125,calls,0.00779189659874597
MSFT230915C00285000,MSFT,2023-06-06 19:54:48,2023-09-15,285.0,55.67,55.1,55.55,55.325,8.0,2105,0.363836928100586,333.67999267578125,calls,0.00779189659874597
MSFT230915C00290000,MSFT,2023-06-06 17:34:41,2023-09-15,290.0,51.1,49.85,51.3,50.575,5.0,5414,0.35388829711914055,333.67999267578125,calls,0.00779189659874597
MSFT230915C00295000,MSFT,2023-06-06 19:24:36,2023-09-15,295.0,46.95,44.9,46.8,45.849999999999994,2.0,2206,0.337622590637207,333.67999267578125,calls,0.00779189659874597
MSFT230915C00300000,MSFT,2023-06-06 19:11:41,2023-09-15,300.0,42.75,41.9,43.15,42.525,139.0,34593,0.3358220715332031,333.67999267578125,calls,0.00779189659874597
MSFT230915C00305000,MSFT,2023-06-06 19:51:16,2023-09-15,305.0,38.84,37.65,38.55,38.099999999999994,5.0,2567,0.31519239501953117,333.67999267578125,calls,0.00779189659874597
MSFT230915C00310000,MSFT,2023-06-06 17:32:22,2023-09-15,310.0,34.18,33.85,34.55,34.2,9.0,6061,0.30356531402587883,333.67999267578125,calls,0.00779189659874597
MSFT230915C00315000,MSFT,2023-06-06 17:32:48,2023-09-15,315.0,30.37,30.0,30.75,30.375,6.0,2135,0.29328099304199207,333.67999267578125,calls,0.00779189659874597
MSFT230915C00320000,MSFT,2023-06-06 19:46:32,2023-09-15,320.0,27.0,26.45,28.0,27.225,53.0,5454,0.2967599621582031,333.67999267578125,calls,0.00779189659874597
MSFT230915C00325000,MSFT,2023-06-06 19:56:00,2023-09-15,325.0,23.75,23.1,23.7,23.4,55.0,2738,0.2743908010864258,333.67999267578125,calls,0.00779189659874597
MSFT230915C00330000,MSFT,2023-06-06 19:57:58,2023-09-15,330.0,20.75,20.35,20.5,20.425,158.0,7915,0.2659680337524414,333.67999267578125,calls,0.00779189659874597
MSFT230915C00335000,MSFT,2023-06-06 19:59:27,2023-09-15,335.0,17.65,17.4,17.65,17.525,116.0,4161,0.2597119927978516,333.67999267578125,calls,0.00779189659874597
MSFT230915C00340000,MSFT,2023-06-06 19:48:15,2023-09-15,340.0,15.03,14.75,14.9,14.825,641.0,10036,0.2518690536499023,333.67999267578125,calls,0.00779189659874597
MSFT230915C00345000,MSFT,2023-06-06 19:29:22,2023-09-15,345.0,12.71,12.35,12.55,12.45,32.0,8553,0.2465590481567383,333.67999267578125,calls,0.00779189659874597
MSFT230915C00350000,MSFT,2023-06-06 19:57:34,2023-09-15,350.0,10.5,10.25,10.45,10.35,176.0,3836,0.24161524993896483,333.67999267578125,calls,0.00779189659874597
MSFT230915C00355000,MSFT,2023-06-06 19:09:08,2023-09-15,355.0,8.76,8.4,8.6,8.5,91.0,2272,0.2370071417236328,333.67999267578125,calls,0.00779189659874597
MSFT230915C00360000,MSFT,2023-06-06 19:29:16,2023-09-15,360.0,7.06,6.5,7.0,6.75,78.0,4596,0.2329178271484375,333.67999267578125,calls,0.00779189659874597
MSFT230915C00365000,MSFT,2023-06-06 18:53:10,2023-09-15,365.0,5.71,5.5,5.7,5.6,133.0,7960,0.23035437622070312,333.67999267578125,calls,0.00779189659874597
MSFT230915C00370000,MSFT,2023-06-06 19:49:57,2023-09-15,370.0,4.57,4.4,4.6,4.5,84.0,8308,0.22812661529541017,333.67999267578125,calls,0.00779189659874597
MSFT230915C00375000,MSFT,2023-06-06 17:55:03,2023-09-15,375.0,3.5,3.5,3.7,3.6,13.0,2480,0.22657023437499998,333.67999267578125,calls,0.00779189659874597
MSFT230915C00380000,MSFT,2023-06-06 19:58:05,2023-09-15,380.0,2.91,2.82,2.93,2.875,26.0,1749,0.22461712890624996,333.67999267578125,calls,0.00779189659874597
MSFT230915C00385000,MSFT,2023-06-06 14:44:32,2023-09-15,385.0,2.42,2.25,2.35,2.3,4.0,2466,0.22425092163085933,333.67999267578125,calls,0.00779189659874597
MSFT230915C00390000,MSFT,2023-06-06 19:00:30,2023-09-15,390.0,1.91,1.8,1.89,1.845,199.0,1248,0.22449505981445309,333.67999267578125,calls,0.00779189659874597
MSFT230915C00395000,MSFT,2023-06-06 18:20:07,2023-09-15,395.0,1.51,1.45,1.54,1.495,16.0,154,0.22571575073242187,333.67999267578125,calls,0.00779189659874597
MSFT230915C00400000,MSFT,2023-06-06 17:49:04,2023-09-15,400.0,1.2,1.17,1.26,1.2149999999999999,21.0,13466,0.22730264892578123,333.67999267578125,calls,0.00779189659874597
MSFT230915C00405000,MSFT,2023-06-06 15:05:02,2023-09-15,405.0,1.05,0.83,1.04,0.935,1.0,386,0.2293167889404297,333.67999267578125,calls,0.00779189659874597
MSFT230915C00410000,MSFT,2023-06-06 15:53:12,2023-09-15,410.0,0.87,0.79,0.87,0.8300000000000001,4.0,5356,0.23194127441406248,333.67999267578125,calls,0.00779189659874597
MSFT230915C00415000,MSFT,2023-06-06 14:05:19,2023-09-15,415.0,0.74,0.67,0.74,0.7050000000000001,1.0,208,0.2352371398925781,333.67999267578125,calls,0.00779189659874597
MSFT230915C00420000,MSFT,2023-06-06 18:51:46,2023-09-15,420.0,0.63,0.57,0.63,0.6,10.0,9746,0.23828886718749998,333.67999267578125,calls,0.00779189659874597
MSFT230915C00425000,MSFT,2023-06-05 17:09:44,2023-09-15,425.0,0.73,0.49,0.54,0.515,23.0,104,0.2417068017578125,333.67999267578125,calls,0.00779189659874597
MSFT230915C00430000,MSFT,2023-06-06 15:09:19,2023-09-15,430.0,0.47,0.41,0.47,0.43999999999999995,1.0,5062,0.24536887451171874,333.67999267578125,calls,0.00779189659874597
MSFT230915C00435000,MSFT,2023-05-30 13:34:28,2023-09-15,435.0,0.78,0.35,0.42,0.385,1.0,1,0.2500075,333.67999267578125,calls,0.00779189659874597
MSFT230915C00440000,MSFT,2023-05-31 15:31:21,2023-09-15,440.0,0.55,0.22,0.37,0.295,4.0,28,0.25391371093750004,333.67999267578125,calls,0.00779189659874597
MSFT230915C00445000,MSFT,2023-06-02 14:04:47,2023-09-15,445.0,0.4,0.28,0.33,0.30500000000000005,1.0,141,0.2580640600585938,333.67999267578125,calls,0.00779189659874597
MSFT230915C00450000,MSFT,2023-06-06 19:39:19,2023-09-15,450.0,0.27,0.25,0.3,0.275,107.0,842,0.26270268554687504,333.67999267578125,calls,0.00779189659874597
MSFT230915C00455000,MSFT,2023-05-31 15:50:05,2023-09-15,455.0,0.43,0.2,0.27,0.23500000000000001,1.0,10,0.2668530346679688,333.67999267578125,calls,0.00779189659874597
MSFT230915C00460000,MSFT,2023-06-05 15:49:44,2023-09-15,460.0,0.33,0.18,0.24,0.21,12.0,633,0.270515107421875,333.67999267578125,calls,0.00779189659874597
MSFT230915C00465000,MSFT,2023-06-06 16:24:21,2023-09-15,465.0,0.19,0.17,0.22,0.195,6.0,1170,0.2749095947265625,333.67999267578125,calls,0.00779189659874597
MSFT230915C00480000,MSFT,2023-06-02 19:06:29,2023-09-15,480.0,0.18,0.12,0.17,0.14500000000000002,61.0,369,0.2876047802734374,333.67999267578125,calls,0.00779189659874597
MSFT230915C00490000,MSFT,2023-06-06 17:06:12,2023-09-15,490.0,0.13,0.08,0.14,0.11000000000000001,2.0,219,0.29492892578124996,333.67999267578125,calls,0.00779189659874597
MSFT230915C00495000,MSFT,2023-06-01 14:04:32,2023-09-15,495.0,0.18,0.07,0.13,0.1,0.0,5,0.29883513671874995,333.67999267578125,calls,0.00779189659874597
MSFT230915P00155000,MSFT,2023-06-01 14:54:36,2023-09-15,155.0,0.08,0.02,0.05,0.035,302.0,1889,0.5039112109375,333.67999267578125,puts,0.00779189659874597
MSFT230915P00160000,MSFT,2023-06-02 15:19:19,2023-09-15,160.0,0.07,0.02,0.06,0.04,10.0,3769,0.5097705273437501,333.67999267578125,puts,0.00779189659874597
MSFT230915P00165000,MSFT,2023-06-02 16:06:20,2023-09-15,165.0,0.07,0.04,0.08,0.06,205.0,1164,0.5048877636718749,333.67999267578125,puts,0.00779189659874597
MSFT230915P00170000,MSFT,2023-06-05 14:26:52,2023-09-15,170.0,0.08,0.04,0.08,0.06,1.0,2042,0.48438015625,333.67999267578125,puts,0.00779189659874597
MSFT230915P00175000,MSFT,2023-06-06 18:58:52,2023-09-15,175.0,0.07,0.06,0.09,0.075,865.0,2197,0.47070841796875,333.67999267578125,puts,0.00779189659874597
MSFT230915P00180000,MSFT,2023-06-06 18:52:04,2023-09-15,180.0,0.08,0.08,0.11,0.095,617.0,2029,0.46191944335937507,333.67999267578125,puts,0.00779189659874597
MSFT230915P00185000,MSFT,2023-06-02 16:12:52,2023-09-15,185.0,0.16,0.1,0.13,0.115,1.0,1533,0.45215391601562505,333.67999267578125,puts,0.00779189659874597
MSFT230915P00190000,MSFT,2023-06-06 15:35:26,2023-09-15,190.0,0.16,0.12,0.16,0.14,2.0,2609,0.44385321777343745,333.67999267578125,puts,0.00779189659874597
MSFT230915P00195000,MSFT,2023-06-05 18:29:08,2023-09-15,195.0,0.18,0.14,0.19,0.165,3.0,1383,0.43457596679687505,333.67999267578125,puts,0.00779189659874597
MSFT230915P00200000,MSFT,2023-06-06 14:12:10,2023-09-15,200.0,0.22,0.2,0.22,0.21000000000000002,2.0,5590,0.42383388671875,333.67999267578125,puts,0.00779189659874597
MSFT230915P00205000,MSFT,2023-06-06 13:59:32,2023-09-15,205.0,0.26,0.2,0.26,0.23,1.0,2376,0.4145566357421875,333.67999267578125,puts,0.00779189659874597
MSFT230915P00210000,MSFT,2023-06-05 19:47:00,2023-09-15,210.0,0.3,0.27,0.29,0.28,12.0,5919,0.4018614501953125,333.67999267578125,puts,0.00779189659874597
MSFT230915P00215000,MSFT,2023-06-06 16:24:03,2023-09-15,215.0,0.35,0.3,0.35,0.32499999999999996,2.0,2601,0.3940490283203125,333.67999267578125,puts,0.00779189659874597
MSFT230915P00220000,MSFT,2023-06-06 19:16:34,2023-09-15,220.0,0.4,0.38,0.41,0.395,11.0,4661,0.38477177734374995,333.67999267578125,puts,0.00779189659874597
MSFT230915P00225000,MSFT,2023-06-06 18:19:15,2023-09-15,225.0,0.49,0.45,0.48,0.46499999999999997,2.0,6724,0.37573866455078125,333.67999267578125,puts,0.00779189659874597
MSFT230915P00230000,MSFT,2023-06-06 14:49:14,2023-09-15,230.0,0.55,0.53,0.56,0.545,6.0,3951,0.36646141357421874,333.67999267578125,puts,0.00779189659874597
MSFT230915P00235000,MSFT,2023-06-06 13:35:12,2023-09-15,235.0,0.64,0.62,0.65,0.635,2.0,5741,0.35718416259765623,333.67999267578125,puts,0.00779189659874597
MSFT230915P00240000,MSFT,2023-06-06 16:57:02,2023-09-15,240.0,0.77,0.71,0.76,0.735,2.0,5419,0.3482731188964844,333.67999267578125,puts,0.00779189659874597
MSFT230915P00245000,MSFT,2023-06-06 14:10:04,2023-09-15,245.0,0.9,0.85,0.89,0.87,12.0,5050,0.33960621337890623,333.67999267578125,puts,0.00779189659874597
MSFT230915P00250000,MSFT,2023-06-06 17:55:20,2023-09-15,250.0,1.06,0.99,1.03,1.01,49.0,6573,0.3303289624023437,333.67999267578125,puts,0.00779189659874597
MSFT230915P00255000,MSFT,2023-06-05 19:36:03,2023-09-15,255.0,1.24,1.15,1.2,1.1749999999999998,24.0,2123,0.32166205688476557,333.67999267578125,puts,0.00779189659874597
MSFT230915P00260000,MSFT,2023-06-06 19:42:30,2023-09-15,260.0,1.38,1.33,1.39,1.3599999999999999,27.0,4934,0.3125679095458984,333.67999267578125,puts,0.00779189659874597
MSFT230915P00265000,MSFT,2023-06-06 14:21:18,2023-09-15,265.0,1.62,1.56,1.65,1.605,12.0,3255,0.3053047985839844,333.67999267578125,puts,0.00779189659874597
MSFT230915P00270000,MSFT,2023-06-06 19:11:03,2023-09-15,270.0,1.87,1.83,1.91,1.87,85.0,4166,0.2962716857910156,333.67999267578125,puts,0.00779189659874597
MSFT230915P00275000,MSFT,2023-06-06 16:36:27,2023-09-15,275.0,2.26,2.14,2.23,2.185,25.0,4154,0.287970987548828,333.67999267578125,puts,0.00779189659874597
MSFT230915P00280000,MSFT,2023-06-06 19:16:01,2023-09-15,280.0,2.55,2.51,2.6,2.5549999999999997,259.0,4168,0.27960925476074217,333.67999267578125,puts,0.00779189659874597
MSFT230915P00285000,MSFT,2023-06-06 19:39:19,2023-09-15,285.0,3.05,2.73,3.05,2.8899999999999997,30.0,3559,0.2718273501586914,333.67999267578125,puts,0.00779189659874597
MSFT230915P00290000,MSFT,2023-06-06 19:57:49,2023-09-15,290.0,3.5,3.45,3.6,3.5250000000000004,308.0,2943,0.264655791015625,333.67999267578125,puts,0.00779189659874597
MSFT230915P00295000,MSFT,2023-06-06 19:28:45,2023-09-15,295.0,4.05,3.7,4.15,3.9250000000000003,68.0,1557,0.2554090573120118,333.67999267578125,puts,0.00779189659874597
