contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230721P00350000,COST,2023-06-06 13:54:50,2023-07-21,350.0,0.11,0.1,0.14,0.12000000000000001,1.0,181,0.4409235595703125,516.260009765625,puts,0.0069861438004931746
COST230721P00355000,COST,2023-06-01 18:11:55,2023-07-21,355.0,0.19,0.03,0.15,0.09,1.0,27,0.42969320312500003,516.260009765625,puts,0.0069861438004931746
COST230721P00360000,COST,2023-05-31 14:02:35,2023-07-21,360.0,0.27,0.11,0.17,0.14,2.0,190,0.42139250488281255,516.260009765625,puts,0.0069861438004931746
COST230721P00365000,COST,2023-05-26 18:44:35,2023-07-21,365.0,0.3,0.05,0.19,0.12,1.0,25,0.41260353027343744,516.260009765625,puts,0.0069861438004931746
COST230721P00370000,COST,2023-06-05 17:01:29,2023-07-21,370.0,0.19,0.06,0.2,0.13,3.0,359,0.40039662109375,516.260009765625,puts,0.0069861438004931746
COST230721P00375000,COST,2023-06-02 17:01:30,2023-07-21,375.0,0.19,0.09,0.24,0.16499999999999998,1.0,24,0.39502558105468755,516.260009765625,puts,0.0069861438004931746
COST230721P00380000,COST,2023-06-05 17:17:33,2023-07-21,380.0,0.2,0.15,0.25,0.2,21.0,195,0.38281867187499996,516.260009765625,puts,0.0069861438004931746
COST230721P00385000,COST,2023-06-05 16:17:26,2023-07-21,385.0,0.26,0.14,0.29,0.215,25.0,73,0.3754945263671875,516.260009765625,puts,0.0069861438004931746
COST230721P00390000,COST,2023-06-06 19:37:05,2023-07-21,390.0,0.29,0.17,0.3,0.235,26.0,199,0.3627993408203125,516.260009765625,puts,0.0069861438004931746
COST230721P00395000,COST,2023-06-06 15:51:53,2023-07-21,395.0,0.33,0.19,0.34,0.265,8.0,123,0.3544986425781249,516.260009765625,puts,0.0069861438004931746
COST230721P00400000,COST,2023-06-06 19:45:41,2023-07-21,400.0,0.37,0.3,0.38,0.33999999999999997,23.0,535,0.3454655297851562,516.260009765625,puts,0.0069861438004931746
COST230721P00405000,COST,2023-06-02 16:46:55,2023-07-21,405.0,0.49,0.3,0.41,0.355,1.0,21,0.3347234497070312,516.260009765625,puts,0.0069861438004931746
COST230721P00410000,COST,2023-06-05 17:21:05,2023-07-21,410.0,0.44,0.4,0.46,0.43000000000000005,3.0,316,0.32569033691406246,516.260009765625,puts,0.0069861438004931746
COST230721P00415000,COST,2023-06-05 17:47:49,2023-07-21,415.0,0.53,0.39,0.51,0.45,1.0,21,0.3161689477539062,516.260009765625,puts,0.0069861438004931746
COST230721P00420000,COST,2023-06-06 19:00:43,2023-07-21,420.0,0.55,0.47,0.62,0.5449999999999999,14.0,279,0.31153032226562494,516.260009765625,puts,0.0069861438004931746
COST230721P00425000,COST,2023-06-06 19:00:43,2023-07-21,425.0,0.63,0.53,0.63,0.5800000000000001,11.0,141,0.2971261694335937,516.260009765625,puts,0.0069861438004931746
COST230721P00430000,COST,2023-06-06 17:16:08,2023-07-21,430.0,0.73,0.6,0.76,0.6799999999999999,3.0,728,0.29175512939453113,516.260009765625,puts,0.0069861438004931746
COST230721P00435000,COST,2023-06-06 14:18:42,2023-07-21,435.0,0.77,0.69,0.83,0.76,1.0,207,0.28113511840820304,516.260009765625,puts,0.0069861438004931746
COST230721P00440000,COST,2023-06-06 19:24:21,2023-07-21,440.0,0.88,0.78,0.89,0.835,16.0,931,0.26929441650390623,516.260009765625,puts,0.0069861438004931746
COST230721P00445000,COST,2023-06-06 18:51:13,2023-07-21,445.0,1.03,0.9,1.01,0.9550000000000001,17.0,800,0.2602613037109375,516.260009765625,puts,0.0069861438004931746
COST230721P00450000,COST,2023-06-06 19:45:41,2023-07-21,450.0,1.15,1.03,1.19,1.1099999999999999,338.0,936,0.25324233093261717,516.260009765625,puts,0.0069861438004931746
COST230721P00455000,COST,2023-06-06 19:03:17,2023-07-21,455.0,1.32,1.19,1.31,1.25,4.0,915,0.24225611267089842,516.260009765625,puts,0.0069861438004931746
COST230721P00460000,COST,2023-06-06 19:15:10,2023-07-21,460.0,1.53,1.39,1.52,1.455,47.0,1079,0.23401644897460935,516.260009765625,puts,0.0069861438004931746
COST230721P00465000,COST,2023-06-06 19:07:29,2023-07-21,465.0,1.8,1.6,1.77,1.685,49.0,467,0.22583781982421874,516.260009765625,puts,0.0069861438004931746
COST230721P00470000,COST,2023-06-06 19:52:54,2023-07-21,470.0,2.0,1.88,2.06,1.97,39.0,894,0.21741505249023438,516.260009765625,puts,0.0069861438004931746
COST230721P00475000,COST,2023-06-06 19:48:04,2023-07-21,475.0,2.35,2.22,2.47,2.345,52.0,730,0.2106402178955078,516.260009765625,puts,0.0069861438004931746
COST230721P00480000,COST,2023-06-06 19:52:48,2023-07-21,480.0,2.78,2.65,2.88,2.7649999999999997,277.0,472,0.20188176055908202,516.260009765625,puts,0.0069861438004931746
COST230721P00485000,COST,2023-06-06 19:52:48,2023-07-21,485.0,3.31,3.2,3.45,3.325,224.0,442,0.1947407186889648,516.260009765625,puts,0.0069861438004931746
COST230721P00490000,COST,2023-06-06 19:27:22,2023-07-21,490.0,4.0,3.8,4.1,3.9499999999999997,87.0,474,0.1868367449951172,516.260009765625,puts,0.0069861438004931746
COST230721P00495000,COST,2023-06-06 19:38:50,2023-07-21,495.0,4.94,4.6,4.95,4.775,21.0,284,0.18003139312744143,516.260009765625,puts,0.0069861438004931746
COST230721P00500000,COST,2023-06-06 19:58:59,2023-07-21,500.0,5.75,5.6,5.95,5.775,26.0,576,0.1727072476196289,516.260009765625,puts,0.0069861438004931746
COST230721P00505000,COST,2023-06-06 19:59:49,2023-07-21,505.0,7.01,6.85,7.15,7.0,30.0,477,0.16523051574707032,516.260009765625,puts,0.0069861438004931746
COST230721P00510000,COST,2023-06-06 19:58:22,2023-07-21,510.0,8.45,8.3,8.7,8.5,58.0,228,0.1591575784301758,516.260009765625,puts,0.0069861438004931746
COST230721P00515000,COST,2023-06-06 19:54:50,2023-07-21,515.0,10.25,10.15,10.55,10.350000000000001,37.0,169,0.15299308929443362,516.260009765625,puts,0.0069861438004931746
COST230721P00520000,COST,2023-06-06 19:56:00,2023-07-21,520.0,12.5,12.35,12.7,12.524999999999999,23.0,77,0.14624877197265623,516.260009765625,puts,0.0069861438004931746
COST230721P00525000,COST,2023-06-06 19:29:15,2023-07-21,525.0,15.75,14.95,15.3,15.125,17.0,33,0.14041997283935548,516.260009765625,puts,0.0069861438004931746
COST230721P00530000,COST,2023-06-06 19:29:15,2023-07-21,530.0,18.85,17.8,18.35,18.075000000000003,18.0,89,0.13529307098388677,516.260009765625,puts,0.0069861438004931746
COST230721P00535000,COST,2023-06-06 19:52:46,2023-07-21,535.0,21.62,21.15,22.55,21.85,1.0,36,0.14331911376953127,516.260009765625,puts,0.0069861438004931746
COST230721P00540000,COST,2023-06-06 19:52:46,2023-07-21,540.0,25.47,24.9,26.05,25.475,1.0,117,0.13391979370117188,516.260009765625,puts,0.0069861438004931746
COST230721P00545000,COST,2023-05-25 19:34:11,2023-07-21,545.0,58.05,28.75,30.3,29.525,2.0,20,0.13306531005859373,516.260009765625,puts,0.0069861438004931746
COST230721P00550000,COST,2023-06-05 18:04:32,2023-07-21,550.0,33.31,32.9,35.05,33.974999999999994,2.0,3,0.1412439392089844,516.260009765625,puts,0.0069861438004931746
COST230721P00555000,COST,2023-05-18 17:28:09,2023-07-21,555.0,58.6,37.55,40.25,38.9,1.0,0,0.16156844299316403,516.260009765625,puts,0.0069861438004931746
COST230721P00560000,COST,2023-05-26 19:46:44,2023-07-21,560.0,52.7,42.5,45.1,43.8,1.0,0,0.17108983215332033,516.260009765625,puts,0.0069861438004931746
COST230721P00565000,COST,2023-05-30 13:31:45,2023-07-21,565.0,53.25,47.35,50.25,48.8,2.0,2,0.1895832995605469,516.260009765625,puts,0.0069861438004931746
COST230721P00570000,COST,2023-03-30 17:17:16,2023-07-21,570.0,77.6,66.25,69.65,67.95,1.0,0,0.4780020462036133,516.260009765625,puts,0.0069861438004931746
COST230721P00575000,COST,2023-02-06 16:55:40,2023-07-21,575.0,64.25,87.55,91.6,89.57499999999999,0.0,0,0.7185086743164062,516.260009765625,puts,0.0069861438004931746
COST230721P00580000,COST,2022-12-30 17:30:04,2023-07-21,580.0,124.85,76.4,80.15,78.275,1.0,0,0.5239305419921875,516.260009765625,puts,0.0069861438004931746
COST230721P00600000,COST,2023-05-25 18:35:31,2023-07-21,600.0,114.2,82.2,85.4,83.80000000000001,110.0,0,0.28357650024414055,516.260009765625,puts,0.0069861438004931746
COST230721P00610000,COST,2023-04-19 16:49:38,2023-07-21,610.0,113.22,112.0,115.1,113.55,2.0,0,0.68399363861084,516.260009765625,puts,0.0069861438004931746
COST230721P00615000,COST,2023-05-01 16:14:57,2023-07-21,615.0,120.05,101.35,105.3,103.32499999999999,2.0,0,0.4578911633300782,516.260009765625,puts,0.0069861438004931746
COST230721P00625000,COST,2023-05-19 14:32:41,2023-07-21,625.0,126.95,107.45,110.25,108.85,1.0,0,0.33386896606445315,516.260009765625,puts,0.0069861438004931746
COST230721P00640000,COST,2023-06-01 19:59:50,2023-07-21,640.0,127.58,122.35,125.1,123.725,22.0,41,0.35816071533203125,516.260009765625,puts,0.0069861438004931746
COST230721P00660000,COST,2023-06-01 19:59:50,2023-07-21,660.0,147.46,142.45,145.15,143.8,13.0,0,0.40064075927734377,516.260009765625,puts,0.0069861438004931746
COST230721P00680000,COST,2023-06-01 19:59:50,2023-07-21,680.0,167.84,162.2,165.05,163.625,7.0,0,0.4327449304199219,516.260009765625,puts,0.0069861438004931746
COST230721P00700000,COST,2023-04-25 19:27:17,2023-07-21,700.0,196.46,208.05,217.85,212.95,2.0,0,1.104832356719971,516.260009765625,puts,0.0069861438004931746
COST230915C00230000,COST,2023-05-08 19:12:42,2023-09-15,230.0,272.9,285.85,291.75,288.8,2.0,5,0.8746350427246092,516.260009765625,calls,0.0069861438004931746
COST230915C00240000,COST,2023-03-14 13:30:57,2023-09-15,240.0,241.0,258.5,262.8,260.65,0.0,2,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST230915C00250000,COST,2023-03-16 14:43:18,2023-09-15,250.0,239.1,242.4,247.85,245.125,0.0,1,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST230915C00270000,COST,2022-11-16 17:19:17,2023-09-15,270.0,266.33,200.15,204.6,202.375,4.0,2,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST230915C00300000,COST,2023-05-23 13:30:52,2023-09-15,300.0,190.0,216.95,223.15,220.05,1.0,4,0.6713900048828126,516.260009765625,calls,0.0069861438004931746
COST230915C00310000,COST,2023-05-03 16:09:43,2023-09-15,310.0,190.13,203.65,209.7,206.675,4.0,5,0.6235389208984375,516.260009765625,calls,0.0069861438004931746
COST230915C00320000,COST,2023-05-01 17:04:36,2023-09-15,320.0,182.09,193.4,199.65,196.525,1.0,3,0.5888712988281251,516.260009765625,calls,0.0069861438004931746
COST230915C00340000,COST,2023-05-22 19:21:07,2023-09-15,340.0,158.5,179.1,184.0,181.55,2.0,23,0.585941640625,516.260009765625,calls,0.0069861438004931746
COST230915C00350000,COST,2023-03-03 15:06:10,2023-09-15,350.0,131.18,153.4,158.1,155.75,20.0,22,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST230915C00360000,COST,2023-05-26 13:30:01,2023-09-15,360.0,132.6,160.0,163.0,161.5,1.0,2,0.5200243310546875,516.260009765625,calls,0.0069861438004931746
COST230915C00370000,COST,2023-04-27 17:50:20,2023-09-15,370.0,137.75,142.55,145.55,144.05,0.0,2,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST230915C00390000,COST,2023-05-30 14:00:28,2023-09-15,390.0,123.62,130.95,133.75,132.35,2.0,3,0.4758658370971679,516.260009765625,calls,0.0069861438004931746
COST230915C00400000,COST,2023-05-25 17:22:36,2023-09-15,400.0,94.6,121.3,124.05,122.675,2.0,17,0.44977356872558594,516.260009765625,calls,0.0069861438004931746
COST230915C00410000,COST,2023-05-30 14:02:53,2023-09-15,410.0,103.65,111.7,114.45,113.075,2.0,29,0.4252681985473633,516.260009765625,calls,0.0069861438004931746
COST230915C00420000,COST,2023-06-02 14:18:30,2023-09-15,420.0,101.48,102.25,104.4,103.325,2.0,33,0.39291988922119137,516.260009765625,calls,0.0069861438004931746
COST230915C00430000,COST,2023-05-19 19:45:52,2023-09-15,430.0,79.2,92.75,95.2,93.975,2.0,44,0.3742738354492187,516.260009765625,calls,0.0069861438004931746
COST230915C00440000,COST,2023-06-02 13:55:40,2023-09-15,440.0,82.6,83.5,85.8,84.65,2.0,70,0.3514163980102538,516.260009765625,calls,0.0069861438004931746
COST230915C00450000,COST,2023-06-06 18:23:58,2023-09-15,450.0,73.42,75.0,76.4,75.7,7.0,60,0.32758240783691406,516.260009765625,calls,0.0069861438004931746
COST230915C00460000,COST,2023-06-06 16:18:10,2023-09-15,460.0,65.42,65.45,67.3,66.375,1.0,64,0.3064949722290039,516.260009765625,calls,0.0069861438004931746
COST230915C00470000,COST,2023-06-05 16:55:38,2023-09-15,470.0,55.71,57.2,58.75,57.975,1.0,48,0.2901987484741211,516.260009765625,calls,0.0069861438004931746
COST230915C00480000,COST,2023-06-06 19:14:41,2023-09-15,480.0,48.48,48.7,50.25,49.475,1.0,489,0.2718273501586914,516.260009765625,calls,0.0069861438004931746
COST230915C00490000,COST,2023-06-05 18:22:05,2023-09-15,490.0,43.1,40.8,42.4,41.599999999999994,8.0,340,0.2573011282348633,516.260009765625,calls,0.0069861438004931746
COST230915C00500000,COST,2023-06-06 16:16:18,2023-09-15,500.0,33.55,33.85,34.65,34.25,7.0,865,0.2399825758361816,516.260009765625,calls,0.0069861438004931746
COST230915C00510000,COST,2023-06-06 19:59:25,2023-09-15,510.0,27.55,27.2,27.75,27.475,55.0,661,0.22640238937377927,516.260009765625,calls,0.0069861438004931746
COST230915C00520000,COST,2023-06-06 19:58:29,2023-09-15,520.0,21.45,21.1,21.55,21.325000000000003,82.0,1015,0.21395134201049804,516.260009765625,calls,0.0069861438004931746
COST230915C00530000,COST,2023-06-06 19:44:17,2023-09-15,530.0,16.0,15.95,16.45,16.2,35.0,839,0.2054522814941406,516.260009765625,calls,0.0069861438004931746
COST230915C00540000,COST,2023-06-06 19:45:15,2023-09-15,540.0,11.75,11.65,12.1,11.875,87.0,807,0.19722787643432615,516.260009765625,calls,0.0069861438004931746
COST230915C00550000,COST,2023-06-06 19:56:03,2023-09-15,550.0,8.39,8.25,8.6,8.425,24.0,963,0.19013261047363283,516.260009765625,calls,0.0069861438004931746
COST230915C00560000,COST,2023-06-06 17:47:57,2023-09-15,560.0,5.42,5.65,6.0,5.825,14.0,565,0.18531088134765622,516.260009765625,calls,0.0069861438004931746
COST230915C00570000,COST,2023-06-06 19:27:34,2023-09-15,570.0,3.74,3.75,4.1,3.925,43.0,604,0.1818319122314453,516.260009765625,calls,0.0069861438004931746
COST230915C00580000,COST,2023-06-06 19:25:03,2023-09-15,580.0,2.49,2.49,2.74,2.615,23.0,174,0.17920742675781248,516.260009765625,calls,0.0069861438004931746
COST230915C00590000,COST,2023-06-06 19:59:01,2023-09-15,590.0,1.75,1.63,1.91,1.77,12.0,190,0.17993984130859375,516.260009765625,calls,0.0069861438004931746
COST230915C00600000,COST,2023-06-06 19:47:19,2023-09-15,600.0,1.14,1.05,1.3,1.175,41.0,466,0.18030604858398439,516.260009765625,calls,0.0069861438004931746
COST230915C00610000,COST,2023-06-06 19:05:08,2023-09-15,610.0,0.77,0.74,0.85,0.7949999999999999,52.0,279,0.17975673767089845,516.260009765625,calls,0.0069861438004931746
COST230915C00620000,COST,2023-06-06 17:23:49,2023-09-15,620.0,0.54,0.5,0.62,0.56,7.0,143,0.18317467224121092,516.260009765625,calls,0.0069861438004931746
COST230915C00630000,COST,2023-06-06 19:03:37,2023-09-15,630.0,0.42,0.35,0.44,0.395,6.0,277,0.18567708862304685,516.260009765625,calls,0.0069861438004931746
COST230915C00640000,COST,2023-06-05 16:27:37,2023-09-15,640.0,0.34,0.24,0.33,0.28500000000000003,5.0,175,0.1895832995605469,516.260009765625,calls,0.0069861438004931746
COST230915C00650000,COST,2023-06-05 13:48:49,2023-09-15,650.0,0.26,0.17,0.25,0.21000000000000002,1.0,127,0.19361157958984376,516.260009765625,calls,0.0069861438004931746
COST230915C00660000,COST,2023-06-05 15:35:53,2023-09-15,660.0,0.19,0.11,0.23,0.17,30.0,240,0.20215641601562498,516.260009765625,calls,0.0069861438004931746
COST230915C00680000,COST,2023-06-01 19:44:32,2023-09-15,680.0,0.1,0.03,0.18,0.105,1.0,116,0.21631643066406248,516.260009765625,calls,0.0069861438004931746
COST230915C00700000,COST,2023-06-06 16:00:26,2023-09-15,700.0,0.05,0.01,0.09,0.049999999999999996,1.0,20,0.21826953613281247,516.260009765625,calls,0.0069861438004931746
COST230915C00740000,COST,2022-12-16 18:35:49,2023-09-15,740.0,0.94,0.31,0.79,0.55,2.0,2,0.3314275842285156,516.260009765625,calls,0.0069861438004931746
COST230915C00800000,COST,2022-12-09 19:49:51,2023-09-15,800.0,0.7,0.16,0.45,0.305,2.0,3,0.3606020971679687,516.260009765625,calls,0.0069861438004931746
COST230915P00270000,COST,2023-05-26 18:50:19,2023-09-15,270.0,0.18,0.02,0.14,0.08,1.0,53,0.47363807617187503,516.260009765625,puts,0.0069861438004931746
COST230915P00280000,COST,2023-06-05 16:25:33,2023-09-15,280.0,0.12,0.03,0.16,0.095,10.0,52,0.45508357421875,516.260009765625,puts,0.0069861438004931746
COST230915P00290000,COST,2023-06-02 18:49:49,2023-09-15,290.0,0.15,0.1,0.19,0.14500000000000002,3.0,25,0.43994700683593746,516.260009765625,puts,0.0069861438004931746
COST230915P00300000,COST,2023-06-02 18:50:19,2023-09-15,300.0,0.22,0.1,0.2,0.15000000000000002,6.0,48,0.4184628466796875,516.260009765625,puts,0.0069861438004931746
COST230915P00310000,COST,2023-06-01 18:31:07,2023-09-15,310.0,0.4,0.15,0.27,0.21000000000000002,4.0,111,0.4101621484375,516.260009765625,puts,0.0069861438004931746
COST230915P00320000,COST,2023-06-02 13:32:31,2023-09-15,320.0,0.44,0.2,0.32,0.26,1.0,553,0.3952697192382813,516.260009765625,puts,0.0069861438004931746
COST230915P00330000,COST,2023-05-31 13:54:40,2023-09-15,330.0,0.65,0.25,0.38,0.315,4.0,295,0.3811097045898437,516.260009765625,puts,0.0069861438004931746
COST230915P00340000,COST,2023-06-02 16:47:17,2023-09-15,340.0,0.49,0.35,0.46,0.405,1.0,77,0.3679262426757813,516.260009765625,puts,0.0069861438004931746
COST230915P00350000,COST,2023-06-05 18:21:31,2023-09-15,350.0,0.51,0.45,0.54,0.495,65.0,238,0.3534000207519531,516.260009765625,puts,0.0069861438004931746
COST230915P00360000,COST,2023-06-06 14:01:25,2023-09-15,360.0,0.63,0.52,0.65,0.585,4.0,86,0.3403386279296875,516.260009765625,puts,0.0069861438004931746
COST230915P00370000,COST,2023-06-05 17:33:02,2023-09-15,370.0,0.75,0.66,0.78,0.72,1.0,110,0.3272772351074219,516.260009765625,puts,0.0069861438004931746
COST230915P00380000,COST,2023-06-06 14:54:16,2023-09-15,380.0,0.93,0.79,0.94,0.865,2.0,235,0.3145820495605468,516.260009765625,puts,0.0069861438004931746
COST230915P00390000,COST,2023-06-06 15:55:36,2023-09-15,390.0,1.12,1.0,1.13,1.065,9.0,146,0.30170376037597657,516.260009765625,puts,0.0069861438004931746
COST230915P00400000,COST,2023-06-06 19:27:34,2023-09-15,400.0,1.34,1.2,1.35,1.275,2.0,308,0.28852029846191396,516.260009765625,puts,0.0069861438004931746
COST230915P00410000,COST,2023-06-06 16:17:04,2023-09-15,410.0,1.68,1.49,1.63,1.56,9.0,248,0.2758861474609374,516.260009765625,puts,0.0069861438004931746
COST230915P00420000,COST,2023-06-05 13:46:20,2023-09-15,420.0,2.12,1.81,1.97,1.8900000000000001,2.0,208,0.263251996459961,516.260009765625,puts,0.0069861438004931746
COST230915P00430000,COST,2023-06-06 15:02:26,2023-09-15,430.0,2.44,2.27,2.43,2.35,21.0,964,0.25171646728515623,516.260009765625,puts,0.0069861438004931746
COST230915P00440000,COST,2023-06-06 19:27:34,2023-09-15,440.0,3.0,2.76,3.0,2.88,2.0,498,0.24018093811035152,516.260009765625,puts,0.0069861438004931746
COST230915P00450000,COST,2023-06-06 18:22:30,2023-09-15,450.0,3.9,3.45,3.7,3.575,27.0,755,0.22843178802490233,516.260009765625,puts,0.0069861438004931746
COST230915P00460000,COST,2023-06-06 19:24:21,2023-09-15,460.0,4.69,4.35,4.7,4.525,22.0,560,0.2186357434082031,516.260009765625,puts,0.0069861438004931746
COST230915P00470000,COST,2023-06-06 19:05:42,2023-09-15,470.0,5.9,5.5,5.8,5.65,18.0,467,0.206489868774414,516.260009765625,puts,0.0069861438004931746
COST230915P00480000,COST,2023-06-06 17:56:43,2023-09-15,480.0,7.85,7.0,7.35,7.175,56.0,293,0.196297099609375,516.260009765625,puts,0.0069861438004931746
COST230915P00490000,COST,2023-06-06 19:59:41,2023-09-15,490.0,9.2,8.95,9.25,9.1,53.0,1209,0.18537191589355467,516.260009765625,puts,0.0069861438004931746
COST230915P00500000,COST,2023-06-06 19:49:30,2023-09-15,500.0,11.7,11.5,11.8,11.65,60.0,586,0.1757894921875,516.260009765625,puts,0.0069861438004931746
COST230915P00510000,COST,2023-06-06 16:17:14,2023-09-15,510.0,15.65,14.7,14.95,14.825,13.0,747,0.16558146438598637,516.260009765625,puts,0.0069861438004931746
COST230915P00520000,COST,2023-06-06 16:16:58,2023-09-15,520.0,19.77,18.65,19.0,18.825,40.0,1028,0.15628895477294924,516.260009765625,puts,0.0069861438004931746
COST230915P00530000,COST,2023-06-06 18:29:04,2023-09-15,530.0,23.55,23.25,24.05,23.65,5.0,249,0.1475610147094727,516.260009765625,puts,0.0069861438004931746
COST230915P00540000,COST,2023-06-06 19:44:38,2023-09-15,540.0,29.9,29.15,30.0,29.575,68.0,417,0.13742928009033206,516.260009765625,puts,0.0069861438004931746
COST230915P00550000,COST,2023-06-06 14:25:47,2023-09-15,550.0,36.9,35.85,37.85,36.85,11.0,311,0.13779548736572267,516.260009765625,puts,0.0069861438004931746
