contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230609P04260000,^SPX,2023-06-06 20:14:33,2023-06-09,4260.0,7.3,7.2,7.6,7.4,2498.0,1797,0.09483479637145997,4283.85009765625,puts,0.0
SPXW230609P04265000,^SPX,2023-06-06 20:09:45,2023-06-09,4265.0,8.65,8.5,8.9,8.7,1147.0,1343,0.09331656204223635,4283.85009765625,puts,0.0
SPXW230609P04270000,^SPX,2023-06-06 20:03:28,2023-06-09,4270.0,10.22,9.9,10.4,10.15,1102.0,744,0.09184410362243653,4283.85009765625,puts,0.0
SPXW230609P04275000,^SPX,2023-06-06 20:14:26,2023-06-09,4275.0,11.7,11.6,12.1,11.85,2510.0,2053,0.0903258692932129,4283.85009765625,puts,0.0
SPXW230609P04280000,^SPX,2023-06-06 20:14:23,2023-06-09,4280.0,13.57,13.5,13.9,13.7,1359.0,1195,0.08808284973144533,4283.85009765625,puts,0.0
SPXW230609P04285000,^SPX,2023-06-06 20:13:39,2023-06-09,4285.0,15.65,15.6,16.1,15.850000000000001,860.0,878,0.0867400897216797,4283.85009765625,puts,0.0
SPXW230609P04290000,^SPX,2023-06-06 20:12:52,2023-06-09,4290.0,18.0,18.0,18.4,18.2,796.0,1557,0.08450469947814943,4283.85009765625,puts,0.0
SPXW230609P04295000,^SPX,2023-06-06 20:14:38,2023-06-09,4295.0,20.7,20.6,21.2,20.9,184.0,141,0.08358155197143557,4283.85009765625,puts,0.0
SPXW230609P04300000,^SPX,2023-06-06 20:13:49,2023-06-09,4300.0,23.6,23.5,24.1,23.8,937.0,1574,0.08162844650268555,4283.85009765625,puts,0.0
SPXW230609P04310000,^SPX,2023-06-06 19:28:21,2023-06-09,4310.0,30.73,29.2,31.3,30.25,9.0,209,0.08173525695800783,4283.85009765625,puts,0.0
SPXW230609P04320000,^SPX,2023-06-06 19:35:59,2023-06-09,4320.0,37.68,36.6,38.7,37.650000000000006,161.0,69,0.07595223373413088,4283.85009765625,puts,0.0
SPXW230609P04325000,^SPX,2023-06-06 18:56:31,2023-06-09,4325.0,46.66,40.5,42.6,41.55,16.0,98,0.07041334869384766,4283.85009765625,puts,0.0
SPXW230609P04330000,^SPX,2023-06-06 18:26:01,2023-06-09,4330.0,47.67,44.6,46.8,45.7,44.0,28,0.06366903137207032,4283.85009765625,puts,0.0
SPXW230609P04340000,^SPX,2023-06-06 17:37:30,2023-06-09,4340.0,56.4,53.1,55.4,54.25,31.0,12,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230609P04350000,^SPX,2023-06-06 19:30:34,2023-06-09,4350.0,62.68,61.8,64.7,63.25,102.0,68,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230609P04360000,^SPX,2023-06-06 19:28:21,2023-06-09,4360.0,74.55,71.1,74.1,72.6,1.0,299,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230609P04370000,^SPX,2023-06-02 20:01:38,2023-06-09,4370.0,86.95,80.7,83.7,82.2,11.0,11,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230609P04375000,^SPX,2023-06-02 20:08:12,2023-06-09,4375.0,91.3,85.5,88.6,87.05,13.0,13,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230609P04380000,^SPX,2023-06-05 14:15:30,2023-06-09,4380.0,97.25,90.4,93.5,91.95,3.0,2,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230609P04390000,^SPX,2023-05-31 19:52:49,2023-06-09,4390.0,198.25,100.2,103.4,101.80000000000001,0.0,10,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230609P04400000,^SPX,2023-06-05 17:18:53,2023-06-09,4400.0,103.52,109.0,114.7,111.85,3.0,11,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230609P04410000,^SPX,2023-05-24 19:11:56,2023-06-09,4410.0,290.3,119.0,124.7,121.85,0.0,25,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230609P04420000,^SPX,2023-06-02 17:39:30,2023-06-09,4420.0,134.1,128.9,134.6,131.75,28.0,28,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230609P04425000,^SPX,2023-06-01 19:40:48,2023-06-09,4425.0,207.04,133.9,139.6,136.75,2.0,26,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230609P04450000,^SPX,2023-06-02 16:47:31,2023-06-09,4450.0,163.67,158.9,164.6,161.75,2.0,2,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230609P04500000,^SPX,2023-05-19 14:20:57,2023-06-09,4500.0,279.0,208.8,214.5,211.65,1.0,2,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230609P04550000,^SPX,2023-06-06 13:55:59,2023-06-09,4550.0,273.28,258.8,264.5,261.65,2.0,1,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230609P04800000,^SPX,2023-06-05 13:33:11,2023-06-09,4800.0,508.66,508.6,514.3,511.45,1.0,2,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230609P05000000,^SPX,2023-06-02 14:33:21,2023-06-09,5000.0,740.59,708.4,714.2,711.3,2.0,6607,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230609P05200000,^SPX,2023-05-26 19:08:48,2023-06-09,5200.0,983.27,908.3,914.0,911.15,1.0,9,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW230612C01200000,^SPX,2023-05-12 11:54:04,2023-06-12,1200.0,2943.22,3083.3,3089.0,3086.15,0.0,1,3.6840828210449224,4283.85009765625,calls,0.0
SPXW230612C03000000,^SPX,2023-05-18 13:35:27,2023-06-12,3000.0,1161.45,1284.9,1290.6,1287.75,2.0,452,1.2236366943359376,4283.85009765625,calls,0.0
SPXW230612C03600000,^SPX,2023-05-24 17:36:07,2023-06-12,3600.0,525.07,685.5,691.3,688.4,2.0,3,0.6763948376464846,4283.85009765625,calls,0.0
SPXW230612C03650000,^SPX,2023-05-24 17:36:07,2023-06-12,3650.0,476.02,635.6,641.3,638.45,2.0,3,0.6322668609619142,4283.85009765625,calls,0.0
SPXW230612C03750000,^SPX,2023-05-17 13:59:25,2023-06-12,3750.0,380.98,535.7,541.4,538.55,0.0,1,0.5442245285034181,4283.85009765625,calls,0.0
SPXW230612C03800000,^SPX,2023-06-05 14:05:07,2023-06-12,3800.0,493.84,485.8,491.5,488.65,5.0,2,0.5011646563720704,4283.85009765625,calls,0.0
SPXW230612C03825000,^SPX,2023-06-01 15:20:10,2023-06-12,3825.0,382.66,460.8,466.5,463.65,2.0,3,0.5265550274658204,4283.85009765625,calls,0.0
SPXW230612C03850000,^SPX,2023-05-17 14:00:23,2023-06-12,3850.0,285.37,435.8,441.6,438.70000000000005,0.0,14,0.5038501763916017,4283.85009765625,calls,0.0
SPXW230612C03870000,^SPX,2023-05-17 13:59:01,2023-06-12,3870.0,269.12,415.9,421.6,418.75,0.0,1,0.4844411907958984,4283.85009765625,calls,0.0
SPXW230612C03875000,^SPX,2023-05-26 15:18:51,2023-06-12,3875.0,329.55,410.9,416.6,413.75,24.0,94,0.47958894439697264,4283.85009765625,calls,0.0
SPXW230612C03880000,^SPX,2023-05-17 14:02:14,2023-06-12,3880.0,258.25,405.9,411.6,408.75,4.0,3,0.47473669799804685,4283.85009765625,calls,0.0
SPXW230612C03890000,^SPX,2023-05-22 18:33:54,2023-06-12,3890.0,327.51,395.9,401.6,398.75,2.0,168,0.46500168792724617,4283.85009765625,calls,0.0
SPXW230612C03900000,^SPX,2023-06-01 18:19:47,2023-06-12,3900.0,327.6,385.9,391.6,388.75,50.0,11,0.45528193649292,4283.85009765625,calls,0.0
SPXW230612C03910000,^SPX,2023-06-02 14:27:31,2023-06-12,3910.0,346.5,375.9,381.7,378.79999999999995,1.0,4,0.4468744277954102,4283.85009765625,calls,0.0
SPXW230612C03925000,^SPX,2023-06-01 19:22:11,2023-06-12,3925.0,309.74,361.0,366.7,363.85,3.0,1,0.43219561950683594,4283.85009765625,calls,0.0
SPXW230612C03940000,^SPX,2023-06-01 15:20:10,2023-06-12,3940.0,268.27,346.0,351.7,348.85,2.0,0,0.4175168112182617,4283.85009765625,calls,0.0
SPXW230612C03950000,^SPX,2023-06-02 13:55:50,2023-06-12,3950.0,311.23,336.0,341.7,338.85,1.0,5,0.4077055079650879,4283.85009765625,calls,0.0
SPXW230612C03955000,^SPX,2023-06-05 14:33:14,2023-06-12,3955.0,333.19,331.0,336.7,333.85,5.0,10,0.4027922270202637,4283.85009765625,calls,0.0
SPXW230612C03960000,^SPX,2023-05-30 16:12:54,2023-06-12,3960.0,257.42,326.0,331.8,328.9,4.0,10,0.39908437835693367,4283.85009765625,calls,0.0
SPXW230612C03965000,^SPX,2023-06-05 14:33:14,2023-06-12,3965.0,323.26,321.0,326.8,323.9,5.0,8,0.3941558387756348,4283.85009765625,calls,0.0
SPXW230612C03970000,^SPX,2023-05-12 14:35:04,2023-06-12,3970.0,190.85,316.1,321.8,318.95000000000005,17.0,30,0.38922729919433596,4283.85009765625,calls,0.0
SPXW230612C03975000,^SPX,2023-05-31 14:57:44,2023-06-12,3975.0,209.14,311.1,316.8,313.95000000000005,2.0,6,0.3842835009765625,4283.85009765625,calls,0.0
SPXW230612C03980000,^SPX,2023-06-01 13:53:43,2023-06-12,3980.0,201.3,306.1,311.8,308.95000000000005,0.0,1,0.37933970275878903,4283.85009765625,calls,0.0
SPXW230612C03985000,^SPX,2023-05-11 16:09:12,2023-06-12,3985.0,183.22,301.1,306.8,303.95000000000005,0.0,1,0.37436538726806634,4283.85009765625,calls,0.0
SPXW230612C03990000,^SPX,2023-05-12 16:45:10,2023-06-12,3990.0,159.25,296.1,301.8,298.95000000000005,1.0,2,0.369421589050293,4283.85009765625,calls,0.0
SPXW230612C03995000,^SPX,2023-05-24 14:52:02,2023-06-12,3995.0,151.98,291.1,296.8,293.95000000000005,1.0,1,0.3644472735595704,4283.85009765625,calls,0.0
SPXW230612C04000000,^SPX,2023-06-05 14:05:07,2023-06-12,4000.0,294.33,286.1,291.9,289.0,10.0,463,0.3606020971679687,4283.85009765625,calls,0.0
SPXW230612C04005000,^SPX,2023-05-26 15:25:45,2023-06-12,4005.0,201.04,281.1,286.9,284.0,2.0,1,0.35561252304077146,4283.85009765625,calls,0.0
SPXW230612C04010000,^SPX,2023-06-01 18:01:13,2023-06-12,4010.0,218.96,276.2,281.9,279.04999999999995,1.0,6,0.35062294891357415,4283.85009765625,calls,0.0
SPXW230612C04020000,^SPX,2023-06-02 14:17:26,2023-06-12,4020.0,241.8,266.2,271.9,269.04999999999995,3.0,6,0.34059802474975587,4283.85009765625,calls,0.0
SPXW230612C04025000,^SPX,2023-05-15 19:18:16,2023-06-12,4025.0,148.95,261.2,266.9,264.04999999999995,0.0,1,0.3355779333496094,4283.85009765625,calls,0.0
SPXW230612C04030000,^SPX,2023-06-01 17:59:41,2023-06-12,4030.0,200.84,256.2,261.9,259.04999999999995,1.0,2,0.33054258331298825,4283.85009765625,calls,0.0
SPXW230612C04035000,^SPX,2023-06-06 13:35:50,2023-06-12,4035.0,232.26,251.2,257.0,254.1,1.0,2,0.3265600791931152,4283.85009765625,calls,0.0
SPXW230612C04040000,^SPX,2023-05-18 19:50:47,2023-06-12,4040.0,185.02,246.3,252.0,249.15,2.0,34,0.32150947052001955,4283.85009765625,calls,0.0
SPXW230612C04045000,^SPX,2023-06-02 16:12:37,2023-06-12,4045.0,236.3,241.3,247.0,244.15,2.0,14,0.3164436032104492,4283.85009765625,calls,0.0
SPXW230612C04050000,^SPX,2023-05-31 14:57:44,2023-06-12,4050.0,139.49,236.3,242.0,239.15,2.0,78,0.3113624772644042,4283.85009765625,calls,0.0
SPXW230612C04055000,^SPX,2023-05-23 20:05:13,2023-06-12,4055.0,128.96,231.3,237.0,234.15,10.0,23,0.3062813513183594,4283.85009765625,calls,0.0
SPXW230612C04060000,^SPX,2023-05-25 14:07:06,2023-06-12,4060.0,112.48,226.3,232.0,229.15,1.0,45,0.3011697080993652,4283.85009765625,calls,0.0
SPXW230612C04065000,^SPX,2023-05-24 18:46:00,2023-06-12,4065.0,98.77,221.3,227.1,224.2,3.0,21,0.29703461761474603,4283.85009765625,calls,0.0
SPXW230612C04070000,^SPX,2023-06-06 13:41:21,2023-06-12,4070.0,198.0,216.4,222.1,219.25,1.0,33,0.2919077157592772,4283.85009765625,calls,0.0
SPXW230612C04075000,^SPX,2023-06-05 19:08:26,2023-06-12,4075.0,201.19,211.4,217.1,214.25,7.0,28,0.28676555526733394,4283.85009765625,calls,0.0
SPXW230612C04080000,^SPX,2023-06-02 17:44:09,2023-06-12,4080.0,206.79,206.4,212.1,209.25,1.0,40,0.28160813613891594,4283.85009765625,calls,0.0
SPXW230612C04085000,^SPX,2023-05-24 13:50:07,2023-06-12,4085.0,88.61,201.4,207.1,204.25,89.0,29,0.2764354583740234,4283.85009765625,calls,0.0
SPXW230612C04090000,^SPX,2023-06-01 18:31:24,2023-06-12,4090.0,142.69,196.4,202.2,199.3,4.0,925,0.2721630401611328,4283.85009765625,calls,0.0
SPXW230612C04095000,^SPX,2023-05-30 15:02:33,2023-06-12,4095.0,136.45,191.5,197.2,194.35,3.0,46,0.2669445864868164,4283.85009765625,calls,0.0
SPXW230612C04100000,^SPX,2023-06-05 17:57:43,2023-06-12,4100.0,191.51,186.5,192.2,189.35,7.0,69,0.2617261328125,4283.85009765625,calls,0.0
SPXW230612C04105000,^SPX,2023-06-02 17:41:00,2023-06-12,4105.0,183.83,181.5,187.2,184.35,1.0,1020,0.2564771618652344,4283.85009765625,calls,0.0
SPXW230612C04110000,^SPX,2023-06-05 13:58:14,2023-06-12,4110.0,178.97,176.6,182.3,179.45,1.0,1017,0.2520826745605469,4283.85009765625,calls,0.0
SPXW230612C04115000,^SPX,2023-06-05 14:00:00,2023-06-12,4115.0,176.71,173.0,176.2,174.6,4.0,39,0.23703765899658202,4283.85009765625,calls,0.0
SPXW230612C04120000,^SPX,2023-06-05 16:04:55,2023-06-12,4120.0,152.05,168.0,171.2,169.6,1.0,106,0.2318497225952148,4283.85009765625,calls,0.0
SPXW230612C04125000,^SPX,2023-06-06 19:02:14,2023-06-12,4125.0,161.45,163.1,166.3,164.7,1.0,234,0.22753152847290037,4283.85009765625,calls,0.0
SPXW230612C04130000,^SPX,2023-06-05 18:34:31,2023-06-12,4130.0,157.39,158.1,161.3,159.7,2.0,45,0.22229781616210934,4283.85009765625,calls,0.0
SPXW230612C04135000,^SPX,2023-06-06 13:35:50,2023-06-12,4135.0,133.19,153.1,156.3,154.7,2.0,120,0.21703358657836913,4283.85009765625,calls,0.0
SPXW230612C04140000,^SPX,2023-06-05 19:53:12,2023-06-12,4140.0,143.06,148.2,151.4,149.8,1.0,132,0.2125933233642578,4283.85009765625,calls,0.0
SPXW230612C04145000,^SPX,2023-06-05 16:02:47,2023-06-12,4145.0,150.4,143.3,146.5,144.9,4.0,61,0.2081072842407226,4283.85009765625,calls,0.0
SPXW230612C04150000,^SPX,2023-06-06 13:41:48,2023-06-12,4150.0,122.27,138.3,141.5,139.9,2.0,889,0.20273624420166014,4283.85009765625,calls,0.0
SPXW230612C04155000,^SPX,2023-06-02 18:58:21,2023-06-12,4155.0,138.11,133.5,136.6,135.05,110.0,116,0.19815865325927734,4283.85009765625,calls,0.0
SPXW230612C04160000,^SPX,2023-06-06 16:05:24,2023-06-12,4160.0,129.45,128.6,131.7,130.14999999999998,20.0,114,0.19350476913452147,4283.85009765625,calls,0.0
SPXW230612C04165000,^SPX,2023-06-05 14:00:00,2023-06-12,4165.0,127.77,123.7,126.8,125.25,3.0,369,0.18880510910034182,4283.85009765625,calls,0.0
SPXW230612C04170000,^SPX,2023-06-06 13:33:47,2023-06-12,4170.0,100.74,118.8,121.9,120.35,6.0,318,0.18402915588378904,4283.85009765625,calls,0.0
SPXW230612C04175000,^SPX,2023-06-06 19:24:26,2023-06-12,4175.0,114.73,113.9,117.0,115.45,25.0,195,0.17920742675781248,4283.85009765625,calls,0.0
SPXW230612C04180000,^SPX,2023-06-06 16:05:46,2023-06-12,4180.0,109.3,109.1,112.2,110.65,41.0,146,0.1750265603637695,4283.85009765625,calls,0.0
SPXW230612C04185000,^SPX,2023-06-06 16:05:24,2023-06-12,4185.0,105.2,104.3,107.3,105.8,10.0,763,0.17003698623657232,4283.85009765625,calls,0.0
SPXW230612C04190000,^SPX,2023-06-06 19:51:11,2023-06-12,4190.0,99.47,99.5,102.5,101.0,43.0,369,0.1656577575683594,4283.85009765625,calls,0.0
SPXW230612C04195000,^SPX,2023-06-06 19:25:11,2023-06-12,4195.0,95.58,94.7,97.7,96.2,28.0,203,0.1611869770812988,4283.85009765625,calls,0.0
SPXW230612C04200000,^SPX,2023-06-06 19:01:55,2023-06-12,4200.0,87.91,90.8,92.1,91.44999999999999,43.0,3041,0.15134515655517583,4283.85009765625,calls,0.0
SPXW230612C04205000,^SPX,2023-06-06 17:25:19,2023-06-12,4205.0,75.24,85.3,88.2,86.75,49.0,189,0.1525048129272461,4283.85009765625,calls,0.0
SPXW230612C04210000,^SPX,2023-06-06 14:15:44,2023-06-12,4210.0,71.34,80.6,83.5,82.05,11.0,252,0.1482781706237793,4283.85009765625,calls,0.0
SPXW230612C04215000,^SPX,2023-06-06 19:01:55,2023-06-12,4215.0,74.14,75.9,78.9,77.4,7.0,108,0.14447877014160154,4283.85009765625,calls,0.0
SPXW230612C04220000,^SPX,2023-06-06 15:22:50,2023-06-12,4220.0,68.18,71.4,74.3,72.85,13.0,305,0.14047337806701662,4283.85009765625,calls,0.0
SPXW230612C04225000,^SPX,2023-06-06 20:01:29,2023-06-12,4225.0,66.93,67.0,69.5,68.25,31.0,1394,0.13515574325561525,4283.85009765625,calls,0.0
SPXW230612C04230000,^SPX,2023-06-06 14:06:27,2023-06-12,4230.0,51.88,62.6,65.1,63.849999999999994,3.0,281,0.13185987777709962,4283.85009765625,calls,0.0
SPXW230612C04235000,^SPX,2023-06-06 19:57:46,2023-06-12,4235.0,60.89,58.2,60.7,59.45,492.0,486,0.128289356842041,4283.85009765625,calls,0.0
SPXW230612C04240000,^SPX,2023-06-06 19:54:08,2023-06-12,4240.0,54.05,53.9,56.5,55.2,18.0,392,0.12543599182128906,4283.85009765625,calls,0.0
SPXW230612C04245000,^SPX,2023-06-06 17:36:32,2023-06-12,4245.0,43.64,49.7,52.3,51.0,42.0,149,0.12223167816162112,4283.85009765625,calls,0.0
SPXW230612C04250000,^SPX,2023-06-06 18:51:22,2023-06-12,4250.0,42.78,46.4,47.5,46.95,470.0,1683,0.11579253356933594,4283.85009765625,calls,0.0
SPXW230612C04255000,^SPX,2023-06-06 19:57:46,2023-06-12,4255.0,44.25,41.7,44.3,43.0,89.0,461,0.11657072402954102,4283.85009765625,calls,0.0
SPXW230612C04260000,^SPX,2023-06-06 20:01:35,2023-06-12,4260.0,38.42,38.7,39.7,39.2,537.0,1272,0.11038334693908691,4283.85009765625,calls,0.0
SPXW230612C04265000,^SPX,2023-06-06 19:17:34,2023-06-12,4265.0,33.75,35.3,36.0,35.65,88.0,129,0.10784278396606445,4283.85009765625,calls,0.0
SPXW230612C04270000,^SPX,2023-06-06 19:41:37,2023-06-12,4270.0,28.77,31.8,32.6,32.2,271.0,475,0.10607278213500976,4283.85009765625,calls,0.0
SPXW230612C04275000,^SPX,2023-06-06 20:00:59,2023-06-12,4275.0,27.77,28.5,29.3,28.9,266.0,2998,0.10412730598449704,4283.85009765625,calls,0.0
SPXW230612C04280000,^SPX,2023-06-06 20:01:35,2023-06-12,4280.0,25.14,25.4,26.2,25.799999999999997,367.0,693,0.10238782142639158,4283.85009765625,calls,0.0
SPXW230612C04285000,^SPX,2023-06-06 19:47:05,2023-06-12,4285.0,23.5,22.6,23.1,22.85,289.0,524,0.09998458618164063,4283.85009765625,calls,0.0
SPXW230612C04290000,^SPX,2023-06-06 20:11:15,2023-06-12,4290.0,20.87,20.0,20.5,20.25,346.0,780,0.09898514549255372,4283.85009765625,calls,0.0
SPXW230612C04295000,^SPX,2023-06-06 20:00:24,2023-06-12,4295.0,17.0,17.6,18.1,17.85,251.0,409,0.09810014457702637,4283.85009765625,calls,0.0
SPXW230612C04300000,^SPX,2023-06-06 20:13:10,2023-06-12,4300.0,15.9,15.4,15.9,15.65,2565.0,4145,0.0973295834350586,4283.85009765625,calls,0.0
SPXW230612C04305000,^SPX,2023-06-06 20:10:45,2023-06-12,4305.0,14.1,13.4,13.9,13.65,298.0,527,0.0966810913848877,4283.85009765625,calls,0.0
SPXW230612C04310000,^SPX,2023-06-06 20:11:15,2023-06-12,4310.0,12.24,11.6,12.1,11.85,498.0,1152,0.0961699270629883,4283.85009765625,calls,0.0
SPXW230612C04315000,^SPX,2023-06-06 20:03:45,2023-06-12,4315.0,10.3,10.0,10.5,10.25,850.0,1448,0.09582660774230958,4283.85009765625,calls,0.0
SPXW230612C04320000,^SPX,2023-06-06 20:07:34,2023-06-12,4320.0,8.81,8.6,9.0,8.8,627.0,955,0.09520100364685061,4283.85009765625,calls,0.0
SPXW230612C04325000,^SPX,2023-06-06 20:03:48,2023-06-12,4325.0,7.67,7.3,7.8,7.55,655.0,2020,0.09536121932983399,4283.85009765625,calls,0.0
SPXW230612C04330000,^SPX,2023-06-06 20:07:12,2023-06-12,4330.0,6.45,6.2,6.7,6.45,595.0,1305,0.09534596069335938,4283.85009765625,calls,0.0
SPXW230612C04340000,^SPX,2023-06-06 20:11:08,2023-06-12,4340.0,4.8,4.4,4.8,4.6,1050.0,1664,0.09485768432617189,4283.85009765625,calls,0.0
SPXW230612C04350000,^SPX,2023-06-06 20:00:02,2023-06-12,4350.0,3.08,3.1,3.4,3.25,1786.0,4388,0.09479664978027345,4283.85009765625,calls,0.0
SPXW230612C04360000,^SPX,2023-06-06 19:55:11,2023-06-12,4360.0,2.37,2.1,2.35,2.225,354.0,1812,0.09468983932495117,4283.85009765625,calls,0.0
SPXW230612C04375000,^SPX,2023-06-06 20:12:18,2023-06-12,4375.0,1.22,1.1,1.3,1.2000000000000002,1445.0,1018,0.09464406341552736,4283.85009765625,calls,0.0
SPXW230612C04400000,^SPX,2023-06-06 20:13:53,2023-06-12,4400.0,0.4,0.35,0.5,0.425,1113.0,1179,0.09681078979492189,4283.85009765625,calls,0.0
SPXW230612C04450000,^SPX,2023-06-06 19:29:21,2023-06-12,4450.0,0.1,0.05,0.2,0.125,201.0,1086,0.11536529174804688,4283.85009765625,calls,0.0
SPXW230612P03500000,^SPX,2023-06-06 19:59:46,2023-06-12,3500.0,0.1,0.05,0.15,0.1,650.0,976,0.5043994873046875,4283.85009765625,puts,0.0
SPXW230612P03550000,^SPX,2023-06-06 13:42:25,2023-06-12,3550.0,0.1,0.05,0.2,0.125,2.0,1106,0.4848684326171875,4283.85009765625,puts,0.0
SPXW230612P03600000,^SPX,2023-06-05 20:02:52,2023-06-12,3600.0,0.15,0.1,0.2,0.15000000000000002,6540.0,7808,0.45166563964843753,4283.85009765625,puts,0.0
SPXW230612P03650000,^SPX,2023-06-06 20:00:52,2023-06-12,3650.0,0.2,0.1,0.25,0.175,2461.0,755,0.42847251220703125,4283.85009765625,puts,0.0
SPXW230612P03700000,^SPX,2023-06-06 19:55:52,2023-06-12,3700.0,0.2,0.1,0.25,0.175,33.0,6172,0.39551385742187506,4283.85009765625,puts,0.0
SPXW230612P03750000,^SPX,2023-06-06 18:00:39,2023-06-12,3750.0,0.2,0.15,0.3,0.22499999999999998,103.0,1018,0.36963520996093746,4283.85009765625,puts,0.0
SPXW230612P03775000,^SPX,2023-06-06 17:38:35,2023-06-12,3775.0,0.2,0.15,0.3,0.22499999999999998,5.0,128,0.3530338134765625,4283.85009765625,puts,0.0
SPXW230612P03800000,^SPX,2023-06-06 20:01:26,2023-06-12,3800.0,0.25,0.15,0.3,0.22499999999999998,104.0,3188,0.3364324169921875,4283.85009765625,puts,0.0
SPXW230612P03825000,^SPX,2023-06-06 17:29:27,2023-06-12,3825.0,0.15,0.15,0.3,0.22499999999999998,1.0,235,0.3198310205078124,4283.85009765625,puts,0.0
SPXW230612P03830000,^SPX,2023-06-06 19:34:53,2023-06-12,3830.0,0.25,0.15,0.35,0.25,150.0,663,0.3220282641601562,4283.85009765625,puts,0.0
SPXW230612P03840000,^SPX,2023-06-06 19:11:15,2023-06-12,3840.0,0.22,0.2,0.35,0.275,100.0,132,0.3154365332031249,4283.85009765625,puts,0.0
SPXW230612P03850000,^SPX,2023-06-05 20:12:06,2023-06-12,3850.0,0.25,0.2,0.35,0.275,1112.0,1238,0.3086006640625,4283.85009765625,puts,0.0
SPXW230612P03860000,^SPX,2023-06-05 19:56:56,2023-06-12,3860.0,0.25,0.2,0.35,0.275,36.0,32,0.3020089331054688,4283.85009765625,puts,0.0
SPXW230612P03870000,^SPX,2023-06-05 19:56:55,2023-06-12,3870.0,0.25,0.2,0.35,0.275,9.0,62,0.29529513305664057,4283.85009765625,puts,0.0
SPXW230612P03875000,^SPX,2023-06-05 19:56:55,2023-06-12,3875.0,0.25,0.2,0.35,0.275,6.0,135,0.2919992675781249,4283.85009765625,puts,0.0
SPXW230612P03880000,^SPX,2023-06-05 20:01:06,2023-06-12,3880.0,0.25,0.2,0.35,0.275,1.0,144,0.2885813330078124,4283.85009765625,puts,0.0
SPXW230612P03890000,^SPX,2023-06-06 19:03:09,2023-06-12,3890.0,0.25,0.2,0.35,0.275,30.0,155,0.2819896020507812,4283.85009765625,puts,0.0
SPXW230612P03900000,^SPX,2023-06-06 19:59:46,2023-06-12,3900.0,0.3,0.2,0.35,0.275,143.0,1723,0.2751537329101562,4283.85009765625,puts,0.0
SPXW230612P03910000,^SPX,2023-06-05 19:56:56,2023-06-12,3910.0,0.25,0.2,0.4,0.30000000000000004,78.0,199,0.27283442016601556,4283.85009765625,puts,0.0
SPXW230612P03915000,^SPX,2023-06-05 19:56:55,2023-06-12,3915.0,0.25,0.25,0.4,0.325,5.0,76,0.2695385546875,4283.85009765625,puts,0.0
SPXW230612P03920000,^SPX,2023-06-05 19:56:32,2023-06-12,3920.0,0.3,0.25,0.4,0.325,79.0,260,0.2661206201171875,4283.85009765625,puts,0.0
SPXW230612P03925000,^SPX,2023-06-06 19:49:24,2023-06-12,3925.0,0.32,0.25,0.4,0.325,618.0,622,0.26270268554687504,4283.85009765625,puts,0.0
SPXW230612P03930000,^SPX,2023-06-06 19:38:53,2023-06-12,3930.0,0.35,0.25,0.4,0.325,57.0,1425,0.25928475097656256,4283.85009765625,puts,0.0
SPXW230612P03935000,^SPX,2023-06-06 19:34:58,2023-06-12,3935.0,0.35,0.25,0.4,0.325,79.0,41,0.2559888854980469,4283.85009765625,puts,0.0
SPXW230612P03940000,^SPX,2023-06-05 19:56:56,2023-06-12,3940.0,0.3,0.25,0.4,0.325,44.0,119,0.2525709509277344,4283.85009765625,puts,0.0
SPXW230612P03945000,^SPX,2023-06-06 18:21:32,2023-06-12,3945.0,0.35,0.25,0.4,0.325,27.0,55,0.24915301635742187,4283.85009765625,puts,0.0
SPXW230612P03950000,^SPX,2023-06-06 17:53:14,2023-06-12,3950.0,0.35,0.25,0.4,0.325,14.0,531,0.24585715087890625,4283.85009765625,puts,0.0
SPXW230612P03955000,^SPX,2023-06-06 17:02:44,2023-06-12,3955.0,0.3,0.25,0.4,0.325,30.0,60,0.24243921630859372,4283.85009765625,puts,0.0
SPXW230612P03960000,^SPX,2023-06-06 18:14:25,2023-06-12,3960.0,0.35,0.25,0.45,0.35,8.0,87,0.2425612854003906,4283.85009765625,puts,0.0
