contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230616C00280000,NFLX,2023-06-06 16:20:16,2023-06-16,280.0,119.95,119.0,120.6,119.8,1.0,665,1.0244189404296877,399.2900085449219,calls,0.0
NFLX230616C00285000,NFLX,2023-06-06 18:45:56,2023-06-16,285.0,114.05,113.7,115.65,114.67500000000001,1.0,318,0.9379889013671875,399.2900085449219,calls,0.0
NFLX230616C00290000,NFLX,2023-06-06 17:21:44,2023-06-16,290.0,107.81,109.0,110.65,109.825,1.0,676,0.9433599414062499,399.2900085449219,calls,0.0
NFLX230616C00295000,NFLX,2023-06-06 16:20:16,2023-06-16,295.0,105.01,104.0,105.65,104.825,1.0,225,0.8994150683593749,399.2900085449219,calls,0.0
NFLX230616C00300000,NFLX,2023-06-06 18:37:54,2023-06-16,300.0,99.48,99.0,100.65,99.825,26.0,2158,0.8564467480468749,399.2900085449219,calls,0.0
NFLX230616C00305000,NFLX,2023-06-06 19:38:39,2023-06-16,305.0,94.71,93.95,95.65,94.80000000000001,20.0,599,0.8071308349609375,399.2900085449219,calls,0.0
NFLX230616C00310000,NFLX,2023-06-05 19:57:40,2023-06-16,310.0,94.38,89.1,91.5,90.3,2.0,800,0.8667005517578125,399.2900085449219,calls,0.0
NFLX230616C00315000,NFLX,2023-06-06 17:35:28,2023-06-16,315.0,83.72,84.05,85.8,84.925,13.0,586,0.7521997436523438,399.2900085449219,calls,0.0
NFLX230616C00320000,NFLX,2023-06-06 13:31:12,2023-06-16,320.0,81.24,79.05,81.0,80.025,6.0,736,0.729494892578125,399.2900085449219,calls,0.0
NFLX230616C00325000,NFLX,2023-06-06 17:11:25,2023-06-16,325.0,73.95,73.95,75.8,74.875,3.0,1310,0.65820654296875,399.2900085449219,calls,0.0
NFLX230616C00330000,NFLX,2023-06-06 18:45:31,2023-06-16,330.0,69.35,69.25,70.8,70.025,2.0,4692,0.6442906665039063,399.2900085449219,calls,0.0
NFLX230616C00335000,NFLX,2023-06-06 16:40:21,2023-06-16,335.0,63.89,64.35,65.9,65.125,4.0,1788,0.6176796044921876,399.2900085449219,calls,0.0
NFLX230616C00337500,NFLX,2023-06-02 15:07:39,2023-06-16,337.5,65.1,61.7,63.55,62.625,27.0,38,0.5964395825195312,399.2900085449219,calls,0.0
NFLX230616C00340000,NFLX,2023-06-06 19:45:02,2023-06-16,340.0,60.12,59.25,60.95,60.1,6.0,2767,0.5715374877929689,399.2900085449219,calls,0.0
NFLX230616C00342500,NFLX,2023-06-05 18:10:18,2023-06-16,342.5,67.04,56.7,58.5,57.6,4.0,81,0.5502974658203126,399.2900085449219,calls,0.0
NFLX230616C00345000,NFLX,2023-06-06 19:25:49,2023-06-16,345.0,55.2,54.35,55.95,55.150000000000006,28.0,1705,0.5358933129882812,399.2900085449219,calls,0.0
NFLX230616C00347500,NFLX,2023-06-06 13:43:32,2023-06-16,347.5,54.0,51.9,53.75,52.825,1.0,62,0.5363815893554689,399.2900085449219,calls,0.0
NFLX230616C00350000,NFLX,2023-06-06 19:58:00,2023-06-16,350.0,50.59,49.5,51.1,50.3,59.0,8690,0.5114794946289063,399.2900085449219,calls,0.0
NFLX230616C00352500,NFLX,2023-06-06 16:39:35,2023-06-16,352.5,46.69,46.9,48.65,47.775,3.0,344,0.5716595568847658,399.2900085449219,calls,0.0
NFLX230616C00355000,NFLX,2023-06-06 19:21:15,2023-06-16,355.0,45.99,44.5,46.2,45.35,5.0,1318,0.5516402258300781,399.2900085449219,calls,0.0
NFLX230616C00357500,NFLX,2023-06-05 13:49:15,2023-06-16,357.5,49.65,42.35,43.8,43.075,3.0,177,0.5351608984375,399.2900085449219,calls,0.0
NFLX230616C00360000,NFLX,2023-06-06 19:02:35,2023-06-16,360.0,40.24,40.0,41.35,40.675,15.0,2798,0.5144091528320311,399.2900085449219,calls,0.0
NFLX230616C00362500,NFLX,2023-06-06 15:26:19,2023-06-16,362.5,39.25,37.4,38.95,38.175,2.0,503,0.4968312036132813,399.2900085449219,calls,0.0
NFLX230616C00365000,NFLX,2023-06-06 19:08:46,2023-06-16,365.0,36.37,35.2,36.65,35.925,23.0,3240,0.485356708984375,399.2900085449219,calls,0.0
NFLX230616C00367500,NFLX,2023-06-06 17:18:28,2023-06-16,367.5,32.3,32.6,34.35,33.475,6.0,346,0.47241738525390625,399.2900085449219,calls,0.0
NFLX230616C00370000,NFLX,2023-06-06 19:53:51,2023-06-16,370.0,31.15,30.85,31.85,31.35,98.0,3654,0.446294599609375,399.2900085449219,calls,0.0
NFLX230616C00372500,NFLX,2023-06-06 18:11:08,2023-06-16,372.5,28.21,28.5,29.75,29.125,6.0,1050,0.44287666503906253,399.2900085449219,calls,0.0
NFLX230616C00375000,NFLX,2023-06-06 19:44:28,2023-06-16,375.0,27.0,26.4,27.35,26.875,58.0,1427,0.42090422851562503,399.2900085449219,calls,0.0
NFLX230616C00377500,NFLX,2023-06-06 17:52:40,2023-06-16,377.5,25.4,24.0,25.45,24.725,18.0,796,0.42358974853515624,399.2900085449219,calls,0.0
NFLX230616C00380000,NFLX,2023-06-06 19:53:51,2023-06-16,380.0,22.75,22.25,23.35,22.8,189.0,4406,0.4133359448242187,399.2900085449219,calls,0.0
NFLX230616C00382500,NFLX,2023-06-06 19:28:33,2023-06-16,382.5,21.11,20.3,21.15,20.725,24.0,505,0.39642937561035163,399.2900085449219,calls,0.0
NFLX230616C00385000,NFLX,2023-06-06 19:20:10,2023-06-16,385.0,19.06,18.7,19.25,18.975,114.0,2073,0.39075316284179684,399.2900085449219,calls,0.0
NFLX230616C00387500,NFLX,2023-06-06 18:11:26,2023-06-16,387.5,16.5,16.75,17.45,17.1,32.0,694,0.38623660644531244,399.2900085449219,calls,0.0
NFLX230616C00390000,NFLX,2023-06-06 19:59:21,2023-06-16,390.0,15.55,15.05,15.75,15.4,204.0,2305,0.3825745336914062,399.2900085449219,calls,0.0
NFLX230616C00392500,NFLX,2023-06-06 19:58:57,2023-06-16,392.5,14.25,13.7,14.15,13.925,77.0,284,0.3795228063964844,399.2900085449219,calls,0.0
NFLX230616C00395000,NFLX,2023-06-06 19:53:57,2023-06-16,395.0,12.54,12.25,12.7,12.475,198.0,2030,0.3786683227539062,399.2900085449219,calls,0.0
NFLX230616C00400000,NFLX,2023-06-06 19:59:48,2023-06-16,400.0,9.89,9.7,9.9,9.8,1703.0,4298,0.3704286590576171,399.2900085449219,calls,0.0
NFLX230616C00405000,NFLX,2023-06-06 19:59:12,2023-06-16,405.0,7.72,7.55,7.85,7.699999999999999,1750.0,1593,0.37555556091308595,399.2900085449219,calls,0.0
NFLX230616C00410000,NFLX,2023-06-06 19:59:42,2023-06-16,410.0,5.95,5.75,6.1,5.925,1925.0,2961,0.37854625366210937,399.2900085449219,calls,0.0
NFLX230616C00415000,NFLX,2023-06-06 19:54:20,2023-06-16,415.0,4.62,4.45,4.7,4.575,1638.0,1689,0.3825134991455078,399.2900085449219,calls,0.0
NFLX230616C00420000,NFLX,2023-06-06 19:59:58,2023-06-16,420.0,3.4,3.35,3.5,3.425,2320.0,1744,0.38269660278320305,399.2900085449219,calls,0.0
NFLX230616C00425000,NFLX,2023-06-06 19:59:38,2023-06-16,425.0,2.64,2.49,2.73,2.6100000000000003,254.0,1062,0.3920959228515625,399.2900085449219,calls,0.0
NFLX230616C00430000,NFLX,2023-06-06 19:59:40,2023-06-16,430.0,2.0,1.89,2.08,1.9849999999999999,1125.0,1553,0.398443515625,399.2900085449219,calls,0.0
NFLX230616C00435000,NFLX,2023-06-06 19:58:46,2023-06-16,435.0,1.57,1.43,1.61,1.52,500.0,1019,0.40698835205078127,399.2900085449219,calls,0.0
NFLX230616C00440000,NFLX,2023-06-06 19:55:49,2023-06-16,440.0,1.18,1.12,1.24,1.1800000000000002,142.0,1582,0.4149228430175781,399.2900085449219,calls,0.0
NFLX230616C00445000,NFLX,2023-06-06 19:55:49,2023-06-16,445.0,0.92,0.85,0.94,0.895,231.0,478,0.4211483666992188,399.2900085449219,calls,0.0
NFLX230616C00450000,NFLX,2023-06-06 19:58:48,2023-06-16,450.0,0.7,0.65,0.72,0.685,293.0,2105,0.42847251220703125,399.2900085449219,calls,0.0
NFLX230616C00455000,NFLX,2023-06-06 19:55:37,2023-06-16,455.0,0.56,0.47,0.63,0.55,106.0,905,0.4470270141601562,399.2900085449219,calls,0.0
NFLX230616C00460000,NFLX,2023-06-06 19:57:21,2023-06-16,460.0,0.4,0.37,0.47,0.42,80.0,951,0.45117736328125,399.2900085449219,calls,0.0
NFLX230616C00465000,NFLX,2023-06-06 18:30:43,2023-06-16,465.0,0.29,0.24,0.42,0.32999999999999996,315.0,384,0.4694877270507813,399.2900085449219,calls,0.0
NFLX230616C00470000,NFLX,2023-06-06 18:04:57,2023-06-16,470.0,0.22,0.21,0.28,0.245,673.0,487,0.46484910156250003,399.2900085449219,calls,0.0
NFLX230616C00475000,NFLX,2023-06-06 16:59:53,2023-06-16,475.0,0.17,0.16,0.26,0.21000000000000002,54.0,379,0.48438015625,399.2900085449219,calls,0.0
NFLX230616C00480000,NFLX,2023-06-06 19:57:09,2023-06-16,480.0,0.17,0.12,0.21,0.16499999999999998,45.0,2012,0.4931691308593751,399.2900085449219,calls,0.0
NFLX230616C00485000,NFLX,2023-06-06 17:04:22,2023-06-16,485.0,0.1,0.09,0.2,0.14500000000000002,104.0,221,0.5127001855468749,399.2900085449219,calls,0.0
NFLX230616C00490000,NFLX,2023-06-06 18:57:31,2023-06-16,490.0,0.13,0.1,0.23,0.165,71.0,514,0.5219774365234374,399.2900085449219,calls,0.0
NFLX230616C00495000,NFLX,2023-06-06 18:49:33,2023-06-16,495.0,0.09,0.07,0.14,0.10500000000000001,13.0,337,0.5136767382812499,399.2900085449219,calls,0.0
NFLX230616C00500000,NFLX,2023-06-06 19:58:22,2023-06-16,500.0,0.1,0.01,0.2,0.10500000000000001,3443.0,5155,0.5351608984375,399.2900085449219,calls,0.0
NFLX230616C00505000,NFLX,2023-06-05 18:55:57,2023-06-16,505.0,0.1,0.01,0.1,0.055,1.0,740,0.51562984375,399.2900085449219,calls,0.0
NFLX230616C00510000,NFLX,2023-06-06 19:57:33,2023-06-16,510.0,0.08,0.03,0.11,0.07,3.0,873,0.5488326367187502,399.2900085449219,calls,0.0
NFLX230616C00515000,NFLX,2023-06-05 14:11:33,2023-06-16,515.0,0.05,0.02,0.17,0.095,1.0,359,0.58789474609375,399.2900085449219,calls,0.0
NFLX230616C00520000,NFLX,2023-06-05 18:54:45,2023-06-16,520.0,0.08,0.02,0.16,0.09,2.0,495,0.6035195898437502,399.2900085449219,calls,0.0
NFLX230616C00525000,NFLX,2023-06-01 14:09:28,2023-06-16,525.0,0.16,0.01,0.15,0.08,1.0,152,0.6152382226562501,399.2900085449219,calls,0.0
NFLX230616C00530000,NFLX,2023-06-05 17:49:05,2023-06-16,530.0,0.09,0.01,0.15,0.08,4.0,227,0.632816171875,399.2900085449219,calls,0.0
NFLX230616C00535000,NFLX,2023-06-05 17:15:14,2023-06-16,535.0,0.07,0.01,0.14,0.07500000000000001,2.0,113,0.64648791015625,399.2900085449219,calls,0.0
NFLX230616C00540000,NFLX,2023-06-06 18:17:15,2023-06-16,540.0,0.04,0.01,0.14,0.07500000000000001,1.0,354,0.6660189648437502,399.2900085449219,calls,0.0
NFLX230616C00545000,NFLX,2023-05-30 13:36:09,2023-06-16,545.0,0.3,0.01,0.14,0.07500000000000001,1.0,81,0.6835969140625001,399.2900085449219,calls,0.0
NFLX230616C00550000,NFLX,2023-06-06 19:29:01,2023-06-16,550.0,0.04,0.01,0.05,0.030000000000000002,2.0,595,0.64062859375,399.2900085449219,calls,0.0
NFLX230616C00560000,NFLX,2023-06-05 17:30:01,2023-06-16,560.0,0.09,0.01,0.05,0.030000000000000002,1.0,401,0.6718782812500002,399.2900085449219,calls,0.0
NFLX230616C00570000,NFLX,2023-06-06 15:49:12,2023-06-16,570.0,0.01,0.01,0.05,0.030000000000000002,1.0,252,0.70312796875,399.2900085449219,calls,0.0
NFLX230616C00600000,NFLX,2023-06-06 16:52:30,2023-06-16,600.0,0.01,0.01,0.04,0.025,6.0,835,0.7812521875,399.2900085449219,calls,0.0
NFLX230616P00240000,NFLX,2023-06-06 19:59:21,2023-06-16,240.0,0.02,0.01,0.02,0.015,102.0,1452,0.9531254687499999,399.2900085449219,puts,0.0
NFLX230616P00245000,NFLX,2023-06-05 13:58:11,2023-06-16,245.0,0.01,0.01,0.02,0.015,1.0,573,0.92187578125,399.2900085449219,puts,0.0
NFLX230616P00275000,NFLX,2023-06-06 15:29:08,2023-06-16,275.0,0.03,0.02,0.05,0.035,3.0,1994,0.7695335546875001,399.2900085449219,puts,0.0
NFLX230616P00280000,NFLX,2023-06-06 14:51:00,2023-06-16,280.0,0.04,0.01,0.1,0.055,4.0,1932,0.7695335546875001,399.2900085449219,puts,0.0
NFLX230616P00285000,NFLX,2023-06-06 19:58:22,2023-06-16,285.0,0.05,0.01,0.08,0.045,700.0,1503,0.7187528125,399.2900085449219,puts,0.0
NFLX230616P00290000,NFLX,2023-06-06 16:09:43,2023-06-16,290.0,0.05,0.03,0.07,0.05,16.0,2954,0.69336244140625,399.2900085449219,puts,0.0
NFLX230616P00295000,NFLX,2023-06-06 17:36:47,2023-06-16,295.0,0.06,0.03,0.07,0.05,2.0,1489,0.6601596484375001,399.2900085449219,puts,0.0
NFLX230616P00300000,NFLX,2023-06-06 19:44:28,2023-06-16,300.0,0.05,0.05,0.06,0.055,63.0,2626,0.632816171875,399.2900085449219,puts,0.0
NFLX230616P00305000,NFLX,2023-06-06 19:44:28,2023-06-16,305.0,0.07,0.05,0.07,0.060000000000000005,20.0,2314,0.6054726953125001,399.2900085449219,puts,0.0
NFLX230616P00310000,NFLX,2023-06-06 19:35:48,2023-06-16,310.0,0.07,0.05,0.1,0.07500000000000001,41.0,2451,0.585941640625,399.2900085449219,puts,0.0
NFLX230616P00315000,NFLX,2023-06-06 17:24:49,2023-06-16,315.0,0.11,0.03,0.12,0.075,8.0,1723,0.55273884765625,399.2900085449219,puts,0.0
NFLX230616P00320000,NFLX,2023-06-06 17:25:47,2023-06-16,320.0,0.06,0.06,0.1,0.08,32.0,1967,0.523442265625,399.2900085449219,puts,0.0
NFLX230616P00325000,NFLX,2023-06-06 19:02:35,2023-06-16,325.0,0.14,0.1,0.13,0.115,303.0,2443,0.5136767382812499,399.2900085449219,puts,0.0
NFLX230616P00330000,NFLX,2023-06-06 19:35:55,2023-06-16,330.0,0.13,0.11,0.15,0.13,138.0,5868,0.49707534179687507,399.2900085449219,puts,0.0
NFLX230616P00335000,NFLX,2023-06-06 19:31:02,2023-06-16,335.0,0.15,0.14,0.18,0.16,50.0,1840,0.47510290527343746,399.2900085449219,puts,0.0
NFLX230616P00337500,NFLX,2023-06-06 19:36:46,2023-06-16,337.5,0.2,0.16,0.2,0.18,172.0,416,0.46484910156250003,399.2900085449219,puts,0.0
NFLX230616P00340000,NFLX,2023-06-06 19:18:21,2023-06-16,340.0,0.19,0.18,0.23,0.20500000000000002,195.0,2504,0.45654840332031255,399.2900085449219,puts,0.0
NFLX230616P00342500,NFLX,2023-06-06 17:01:53,2023-06-16,342.5,0.23,0.21,0.26,0.235,58.0,385,0.44727115234375,399.2900085449219,puts,0.0
NFLX230616P00345000,NFLX,2023-06-06 19:54:22,2023-06-16,345.0,0.28,0.24,0.3,0.27,386.0,2063,0.43945873046875,399.2900085449219,puts,0.0
NFLX230616P00347500,NFLX,2023-06-06 19:39:20,2023-06-16,347.5,0.33,0.28,0.34,0.31000000000000005,43.0,477,0.43018147949218755,399.2900085449219,puts,0.0
NFLX230616P00350000,NFLX,2023-06-06 19:58:56,2023-06-16,350.0,0.35,0.34,0.42,0.38,226.0,10675,0.4272518212890626,399.2900085449219,puts,0.0
NFLX230616P00352500,NFLX,2023-06-06 19:39:20,2023-06-16,352.5,0.43,0.36,0.46,0.41000000000000003,105.0,692,0.415044912109375,399.2900085449219,puts,0.0
NFLX230616P00355000,NFLX,2023-06-06 19:55:24,2023-06-16,355.0,0.47,0.47,0.49,0.48,51.0,1625,0.40064075927734377,399.2900085449219,puts,0.0
NFLX230616P00357500,NFLX,2023-06-06 18:49:47,2023-06-16,357.5,0.58,0.55,0.59,0.5700000000000001,48.0,630,0.3957579956054688,399.2900085449219,puts,0.0
NFLX230616P00360000,NFLX,2023-06-06 19:59:52,2023-06-16,360.0,0.67,0.66,0.7,0.6799999999999999,472.0,1392,0.389654541015625,399.2900085449219,puts,0.0
NFLX230616P00362500,NFLX,2023-06-06 19:29:21,2023-06-16,362.5,0.82,0.78,0.87,0.825,101.0,896,0.3881897119140625,399.2900085449219,puts,0.0
NFLX230616P00365000,NFLX,2023-06-06 19:59:10,2023-06-16,365.0,0.95,0.93,1.01,0.97,242.0,3432,0.38049935913085936,399.2900085449219,puts,0.0
NFLX230616P00367500,NFLX,2023-06-06 19:49:34,2023-06-16,367.5,1.13,1.1,1.22,1.1600000000000001,152.0,379,0.37683728637695313,399.2900085449219,puts,0.0
NFLX230616P00370000,NFLX,2023-06-06 19:59:54,2023-06-16,370.0,1.37,1.33,1.45,1.3900000000000001,266.0,2545,0.3719545227050781,399.2900085449219,puts,0.0
NFLX230616P00372500,NFLX,2023-06-06 19:34:30,2023-06-16,372.5,1.72,1.59,1.71,1.65,98.0,628,0.36646141357421874,399.2900085449219,puts,0.0
NFLX230616P00375000,NFLX,2023-06-06 19:59:18,2023-06-16,375.0,1.94,1.91,2.04,1.975,177.0,1235,0.36255520263671875,399.2900085449219,puts,0.0
NFLX230616P00377500,NFLX,2023-06-06 19:34:19,2023-06-16,377.5,2.48,2.29,2.45,2.37,443.0,557,0.36023588989257804,399.2900085449219,puts,0.0
NFLX230616P00380000,NFLX,2023-06-06 19:56:34,2023-06-16,380.0,2.76,2.74,2.91,2.825,394.0,2349,0.35718416259765623,399.2900085449219,puts,0.0
NFLX230616P00382500,NFLX,2023-06-06 19:46:16,2023-06-16,382.5,3.37,3.25,3.45,3.35,151.0,227,0.3546207116699218,399.2900085449219,puts,0.0
NFLX230616P00385000,NFLX,2023-06-06 19:59:22,2023-06-16,385.0,3.97,3.85,4.1,3.9749999999999996,461.0,451,0.3536441589355468,399.2900085449219,puts,0.0
NFLX230616P00387500,NFLX,2023-06-06 19:59:22,2023-06-16,387.5,4.67,4.6,4.85,4.725,252.0,321,0.35309484802246094,399.2900085449219,puts,0.0
NFLX230616P00390000,NFLX,2023-06-06 19:58:32,2023-06-16,390.0,5.5,5.4,5.65,5.525,675.0,753,0.3508365698242187,399.2900085449219,puts,0.0
NFLX230616P00392500,NFLX,2023-06-06 19:44:59,2023-06-16,392.5,6.4,6.3,6.55,6.425,275.0,469,0.34888346435546874,399.2900085449219,puts,0.0
NFLX230616P00395000,NFLX,2023-06-06 19:48:26,2023-06-16,395.0,7.35,7.3,7.55,7.425,679.0,650,0.3469913934326171,399.2900085449219,puts,0.0
NFLX230616P00400000,NFLX,2023-06-06 19:57:15,2023-06-16,400.0,9.75,9.7,10.0,9.85,1646.0,1181,0.34839518798828123,399.2900085449219,puts,0.0
NFLX230616P00405000,NFLX,2023-06-06 19:16:27,2023-06-16,405.0,12.6,12.5,12.85,12.675,497.0,640,0.34943277526855465,399.2900085449219,puts,0.0
NFLX230616P00410000,NFLX,2023-06-06 19:59:16,2023-06-16,410.0,15.9,15.75,16.2,15.975,105.0,361,0.35480381530761707,399.2900085449219,puts,0.0
NFLX230616P00415000,NFLX,2023-06-06 18:38:22,2023-06-16,415.0,19.84,19.35,19.75,19.55,59.0,117,0.3544986425781249,399.2900085449219,puts,0.0
NFLX230616P00420000,NFLX,2023-06-06 17:57:14,2023-06-16,420.0,23.89,23.1,23.9,23.5,16.0,109,0.3679872772216797,399.2900085449219,puts,0.0
NFLX230616P00425000,NFLX,2023-06-05 14:44:17,2023-06-16,425.0,20.45,27.05,28.15,27.6,53.0,85,0.37641004455566407,399.2900085449219,puts,0.0
NFLX230616P00430000,NFLX,2023-06-06 19:57:23,2023-06-16,430.0,31.95,31.25,33.0,32.125,4.0,10,0.4112607702636719,399.2900085449219,puts,0.0
NFLX230616P00435000,NFLX,2023-06-05 15:16:19,2023-06-16,435.0,35.2,35.95,37.4,36.675,1.0,9,0.4128476684570312,399.2900085449219,puts,0.0
NFLX230616P00440000,NFLX,2023-06-02 16:41:24,2023-06-16,440.0,37.88,40.6,42.15,41.375,3.0,5,0.4315242395019532,399.2900085449219,puts,0.0
NFLX230616P00445000,NFLX,2023-06-05 14:58:38,2023-06-16,445.0,36.15,45.35,47.05,46.2,1.0,13,0.4588677160644532,399.2900085449219,puts,0.0
NFLX230616P00450000,NFLX,2023-06-02 17:09:24,2023-06-16,450.0,47.08,50.25,52.2,51.225,2.0,2,0.5064746618652343,399.2900085449219,puts,0.0
NFLX230616P00455000,NFLX,2023-06-05 16:20:21,2023-06-16,455.0,45.85,55.1,57.1,56.1,1.0,1,0.5313767565917968,399.2900085449219,puts,0.0
NFLX230616P00460000,NFLX,2023-06-05 16:59:11,2023-06-16,460.0,47.8,59.75,61.8,60.775,1.0,65,0.5336960693359375,399.2900085449219,puts,0.0
NFLX230616P00465000,NFLX,2023-06-01 14:03:26,2023-06-16,465.0,63.95,64.85,66.8,65.82499999999999,3.0,3,0.5647016186523439,399.2900085449219,puts,0.0
NFLX230616P00470000,NFLX,2023-05-30 15:50:42,2023-06-16,470.0,75.7,69.65,72.2,70.92500000000001,2.0,3,0.6374547973632813,399.2900085449219,puts,0.0
NFLX230616P00475000,NFLX,2023-05-31 14:13:22,2023-06-16,475.0,83.2,74.25,76.8,75.525,1.0,5,0.6245154736328126,399.2900085449219,puts,0.0
NFLX230616P00480000,NFLX,2023-06-01 13:35:44,2023-06-16,480.0,85.4,79.45,81.65,80.55000000000001,5.0,0,0.6340368627929689,399.2900085449219,puts,0.0
NFLX230616P00485000,NFLX,2023-02-16 18:45:48,2023-06-16,485.0,126.82,180.6,183.1,181.85,1.0,0,4.525761178741456,399.2900085449219,puts,0.0
NFLX230616P00490000,NFLX,2023-05-23 14:06:06,2023-06-16,490.0,128.45,89.4,91.8,90.6,1.0,0,0.7094755615234375,399.2900085449219,puts,0.0
NFLX230616P00495000,NFLX,2023-05-18 15:43:41,2023-06-16,495.0,124.8,94.6,96.55,95.57499999999999,1.0,0,0.70117486328125,399.2900085449219,puts,0.0
NFLX230616P00500000,NFLX,2023-04-25 19:34:48,2023-06-16,500.0,177.58,140.05,142.1,141.075,1.0,0,2.633182127990723,399.2900085449219,puts,0.0
NFLX230616P00505000,NFLX,2023-04-20 19:56:04,2023-06-16,505.0,179.77,138.65,140.6,139.625,2.0,0,2.4321938609313962,399.2900085449219,puts,0.0
NFLX230616P00510000,NFLX,2023-06-05 19:49:02,2023-06-16,510.0,106.53,109.3,111.95,110.625,6.0,0,0.8366715551757811,399.2900085449219,puts,0.0
NFLX230616P00515000,NFLX,2023-03-01 15:49:04,2023-06-16,515.0,193.44,168.4,171.1,169.75,4.0,0,3.2692279011535645,399.2900085449219,puts,0.0
NFLX230616P00520000,NFLX,2023-05-26 19:29:17,2023-06-16,520.0,140.55,119.5,121.7,120.6,1.0,0,0.851563984375,399.2900085449219,puts,0.0
NFLX230616P00525000,NFLX,2023-05-24 18:54:34,2023-06-16,525.0,162.85,124.35,126.6,125.475,1.0,0,0.85937640625,399.2900085449219,puts,0.0
NFLX230616P00530000,NFLX,2023-05-24 13:48:24,2023-06-16,530.0,168.35,129.45,131.65,130.55,1.0,0,0.8916026464843749,399.2900085449219,puts,0.0
NFLX230616P00535000,NFLX,2023-05-18 15:51:51,2023-06-16,535.0,163.4,134.6,136.95,135.77499999999998,1.0,0,0.63867548828125,399.2900085449219,puts,0.0
NFLX230616P00540000,NFLX,2023-05-24 18:01:00,2023-06-16,540.0,178.0,139.65,141.5,140.575,150.0,0,0.911133701171875,399.2900085449219,puts,0.0
NFLX230616P00545000,NFLX,2023-05-25 13:55:04,2023-06-16,545.0,185.15,144.7,146.6,145.64999999999998,12.0,0,0.9523930541992187,399.2900085449219,puts,0.0
NFLX230616P00550000,NFLX,2023-05-03 15:43:41,2023-06-16,550.0,231.1,148.1,150.75,149.425,1.0,0,0.6601596484375001,399.2900085449219,puts,0.0
NFLX230616P00560000,NFLX,2023-03-31 18:10:10,2023-06-16,560.0,216.07,228.7,231.2,229.95,378.0,0,4.180729871749878,399.2900085449219,puts,0.0
NFLX230616P00570000,NFLX,2023-05-26 19:59:47,2023-06-16,570.0,190.9,169.35,171.85,170.6,2.0,0,1.1069380590820312,399.2900085449219,puts,0.0
NFLX230616P00580000,NFLX,2023-05-30 13:59:10,2023-06-16,580.0,191.2,179.6,181.55,180.575,1.0,0,1.0927779736328125,399.2900085449219,puts,0.0
NFLX230616P00590000,NFLX,2023-03-01 16:28:06,2023-06-16,590.0,270.79,242.5,247.05,244.775,2.0,0,3.8339847900390627,399.2900085449219,puts,0.0
NFLX230616P00600000,NFLX,2023-04-03 19:12:52,2023-06-16,600.0,253.07,279.95,281.55,280.75,2.0,0,4.852604031906126,399.2900085449219,puts,0.0
NFLX230616P00610000,NFLX,2023-01-05 18:14:03,2023-06-16,610.0,300.97,241.25,246.15,243.7,5.0,0,3.142763373565674,399.2900085449219,puts,0.0
NFLX230616P00620000,NFLX,2023-01-05 18:04:55,2023-06-16,620.0,310.69,251.3,256.15,253.725,2.0,0,3.2033711322021476,399.2900085449219,puts,0.0
NFLX230616P00630000,NFLX,2023-01-05 18:06:20,2023-06-16,630.0,320.36,261.65,266.1,263.875,2.0,0,3.2675799560546874,399.2900085449219,puts,0.0
NFLX230616P00640000,NFLX,2023-01-11 20:59:42,2023-06-16,640.0,312.62,289.75,294.4,292.075,4.0,0,4.044072327728271,399.2900085449219,puts,0.0
NFLX230616P00650000,NFLX,2022-12-01 20:53:14,2023-06-16,650.0,332.31,353.4,357.45,355.42499999999995,14.0,0,6.056582019119261,399.2900085449219,puts,0.0
NFLX230616P00660000,NFLX,2022-12-01 20:51:41,2023-06-16,660.0,341.92,363.4,367.5,365.45,120.0,0,6.11523673095703,399.2900085449219,puts,0.0
NFLX230616P00680000,NFLX,2023-05-12 14:37:32,2023-06-16,680.0,336.65,278.9,282.15,280.525,124.0,0,1.5859395703124997,399.2900085449219,puts,0.0
NFLX230616P00700000,NFLX,2023-02-10 17:43:17,2023-06-16,700.0,347.4,405.55,409.7,407.625,4.0,0,6.412477570343017,399.2900085449219,puts,0.0
NFLX230616P00720000,NFLX,2022-10-21 18:34:34,2023-06-16,720.0,431.86,429.7,434.45,432.075,48.0,0,6.676088080673218,399.2900085449219,puts,0.0
NFLX230616P00740000,NFLX,2022-10-21 18:33:40,2023-06-16,740.0,451.94,449.7,454.45,452.075,21.0,0,6.774354559402466,399.2900085449219,puts,0.0
NFLX230616P00750000,NFLX,2023-05-30 16:20:27,2023-06-16,750.0,357.25,348.8,352.35,350.57500000000005,1.0,0,1.8520515209960937,399.2900085449219,puts,0.0
