contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW250117C00072500,SCHW,2023-05-31 17:41:22,2025-01-17,72.5,4.44,4.7,5.5,5.1,10.0,128,0.3922179919433594,54.61000061035156,calls,0.016358420130909098
SCHW250117C00075000,SCHW,2023-06-05 17:36:03,2025-01-17,75.0,4.23,4.1,4.6,4.35,2.0,3421,0.3763490100097656,54.61000061035156,calls,0.016358420130909098
SCHW250117C00077500,SCHW,2023-05-26 15:27:24,2025-01-17,77.5,3.95,3.35,4.25,3.8,1.0,93,0.379889013671875,54.61000061035156,calls,0.016358420130909098
SCHW250117C00080000,SCHW,2023-06-02 18:12:38,2025-01-17,80.0,3.55,3.1,3.9,3.5,6.0,1868,0.38184211914062494,54.61000061035156,calls,0.016358420130909098
SCHW250117C00082500,SCHW,2023-06-01 15:11:54,2025-01-17,82.5,2.54,2.56,2.99,2.7750000000000004,10.0,46,0.3575503698730469,54.61000061035156,calls,0.016358420130909098
SCHW250117C00085000,SCHW,2023-06-02 16:02:53,2025-01-17,85.0,2.65,2.08,2.74,2.41,2.0,408,0.3601138208007812,54.61000061035156,calls,0.016358420130909098
SCHW250117C00087500,SCHW,2023-05-26 15:30:35,2025-01-17,87.5,2.27,1.96,2.41,2.185,1.0,132,0.35742830078125,54.61000061035156,calls,0.016358420130909098
SCHW250117C00090000,SCHW,2023-06-02 19:19:14,2025-01-17,90.0,2.13,1.73,2.12,1.925,420.0,1580,0.3550479534912109,54.61000061035156,calls,0.016358420130909098
SCHW250117C00092500,SCHW,2023-05-04 13:30:10,2025-01-17,92.5,1.1,1.64,2.16,1.9,2.0,6,0.3690858990478516,54.61000061035156,calls,0.016358420130909098
SCHW250117C00095000,SCHW,2023-06-06 15:19:02,2025-01-17,95.0,1.43,1.32,1.53,1.425,2.0,179,0.3442448388671875,54.61000061035156,calls,0.016358420130909098
SCHW250117C00100000,SCHW,2023-06-06 19:39:11,2025-01-17,100.0,1.1,1.05,1.16,1.105,41.0,577,0.3398503515625,54.61000061035156,calls,0.016358420130909098
SCHW250117C00105000,SCHW,2023-06-02 18:29:41,2025-01-17,105.0,0.98,0.65,0.91,0.78,1.0,120,0.33875172973632806,54.61000061035156,calls,0.016358420130909098
SCHW250117C00110000,SCHW,2023-05-22 17:24:22,2025-01-17,110.0,0.62,0.61,0.72,0.665,2.0,32,0.33838552246093745,54.61000061035156,calls,0.016358420130909098
SCHW250117C00115000,SCHW,2023-05-31 16:12:12,2025-01-17,115.0,0.52,0.47,0.57,0.52,1.0,533,0.33789724609375,54.61000061035156,calls,0.016358420130909098
SCHW250117C00120000,SCHW,2023-06-06 17:08:08,2025-01-17,120.0,0.42,0.38,0.44,0.41000000000000003,1.0,71,0.335944140625,54.61000061035156,calls,0.016358420130909098
SCHW250117C00125000,SCHW,2023-06-06 15:01:23,2025-01-17,125.0,0.32,0.25,0.45,0.35,3.0,300,0.3505924316406249,54.61000061035156,calls,0.016358420130909098
SCHW250117P00022500,SCHW,2023-06-01 17:25:57,2025-01-17,22.5,0.95,0.68,1.1,0.8900000000000001,1.0,1031,0.5131884619140624,54.61000061035156,puts,0.016358420130909098
SCHW250117P00025000,SCHW,2023-06-02 19:09:46,2025-01-17,25.0,1.12,0.99,1.13,1.06,1.0,137,0.4909718872070313,54.61000061035156,puts,0.016358420130909098
SCHW250117P00027500,SCHW,2023-06-06 14:28:51,2025-01-17,27.5,1.41,1.29,1.43,1.3599999999999999,3.0,118,0.4721732470703125,54.61000061035156,puts,0.016358420130909098
SCHW250117P00030000,SCHW,2023-06-05 17:42:24,2025-01-17,30.0,1.83,1.5,1.88,1.69,11.0,197,0.4633842724609375,54.61000061035156,puts,0.016358420130909098
SCHW250117P00032500,SCHW,2023-06-06 14:38:53,2025-01-17,32.5,2.13,1.87,2.23,2.05,54.0,31,0.4419001123046875,54.61000061035156,puts,0.016358420130909098
SCHW250117P00035000,SCHW,2023-05-25 14:46:31,2025-01-17,35.0,2.87,2.41,2.72,2.5650000000000004,6.0,1198,0.4278621667480469,54.61000061035156,puts,0.016358420130909098
SCHW250117P00037500,SCHW,2023-06-05 13:30:17,2025-01-17,37.5,3.24,2.81,3.35,3.08,5.0,304,0.41870698486328123,54.61000061035156,puts,0.016358420130909098
SCHW250117P00040000,SCHW,2023-06-06 19:28:28,2025-01-17,40.0,3.69,3.4,3.85,3.625,5.0,558,0.39880972290039063,54.61000061035156,puts,0.016358420130909098
SCHW250117P00042500,SCHW,2023-05-31 18:34:19,2025-01-17,42.5,5.07,3.95,4.5,4.225,1.0,862,0.3841614318847656,54.61000061035156,puts,0.016358420130909098
SCHW250117P00045000,SCHW,2023-06-06 19:28:28,2025-01-17,45.0,5.07,5.0,5.25,5.125,7.0,2073,0.3712221081542969,54.61000061035156,puts,0.016358420130909098
SCHW250117P00047500,SCHW,2023-06-02 17:56:27,2025-01-17,47.5,6.19,5.6,6.1,5.85,2.0,1461,0.35938140625,54.61000061035156,puts,0.016358420130909098
SCHW250117P00050000,SCHW,2023-06-06 19:04:00,2025-01-17,50.0,6.89,6.45,7.1,6.775,65.0,1797,0.35028725891113277,54.61000061035156,puts,0.016358420130909098
SCHW250117P00052500,SCHW,2023-06-02 13:59:22,2025-01-17,52.5,8.2,7.6,8.0,7.8,1.0,388,0.3340520697021484,54.61000061035156,puts,0.016358420130909098
SCHW250117P00055000,SCHW,2023-06-06 15:36:40,2025-01-17,55.0,9.05,8.4,9.45,8.925,1.0,763,0.3350286224365234,54.61000061035156,puts,0.016358420130909098
SCHW250117P00057500,SCHW,2023-05-23 14:25:12,2025-01-17,57.5,11.54,9.7,10.3,10.0,2.0,475,0.31055376953124997,54.61000061035156,puts,0.016358420130909098
SCHW250117P00060000,SCHW,2023-06-01 19:33:28,2025-01-17,60.0,12.7,11.05,11.6,11.325,50.0,3536,0.29895720581054686,54.61000061035156,puts,0.016358420130909098
SCHW250117P00062500,SCHW,2023-05-22 19:53:09,2025-01-17,62.5,14.7,12.55,13.0,12.775,1.0,433,0.2872385729980468,54.61000061035156,puts,0.016358420130909098
SCHW250117P00065000,SCHW,2023-05-31 13:49:53,2025-01-17,65.0,15.55,13.65,14.5,14.075,1.0,1031,0.27521476745605467,54.61000061035156,puts,0.016358420130909098
SCHW250117P00067500,SCHW,2023-06-05 16:00:16,2025-01-17,67.5,16.4,15.25,16.15,15.7,1.0,1251,0.264655791015625,54.61000061035156,puts,0.016358420130909098
SCHW250117P00070000,SCHW,2023-06-02 13:43:53,2025-01-17,70.0,18.3,16.9,17.85,17.375,30.0,1732,0.2515943981933594,54.61000061035156,puts,0.016358420130909098
SCHW250117P00072500,SCHW,2023-06-02 13:56:17,2025-01-17,72.5,20.05,18.85,19.7,19.275,30.0,283,0.23975369628906246,54.61000061035156,puts,0.016358420130909098
SCHW250117P00075000,SCHW,2023-06-02 17:21:16,2025-01-17,75.0,21.85,21.25,21.7,21.475,34.0,2513,0.2299881689453125,54.61000061035156,puts,0.016358420130909098
SCHW250117P00077500,SCHW,2023-06-05 17:15:41,2025-01-17,77.5,23.95,22.8,23.75,23.275,2.0,411,0.21692677612304687,54.61000061035156,puts,0.016358420130909098
SCHW250117P00080000,SCHW,2023-05-31 19:04:22,2025-01-17,80.0,27.5,25.15,25.9,25.525,3.0,401,0.20276676147460934,54.61000061035156,puts,0.016358420130909098
SCHW250117P00082500,SCHW,2023-04-17 13:57:50,2025-01-17,82.5,32.05,29.95,31.35,30.65,2.0,106,0.3790345300292969,54.61000061035156,puts,0.016358420130909098
SCHW250117P00085000,SCHW,2023-04-17 13:49:27,2025-01-17,85.0,33.85,32.5,34.05,33.275,1.0,116,0.4022276574707031,54.61000061035156,puts,0.016358420130909098
SCHW250117P00087500,SCHW,2023-05-12 17:22:38,2025-01-17,87.5,38.5,31.85,33.9,32.875,1.0,198,0.27747304565429687,54.61000061035156,puts,0.016358420130909098
SCHW250117P00090000,SCHW,2023-05-18 19:36:21,2025-01-17,90.0,38.4,34.4,36.4,35.4,400.0,433,0.28882547119140617,54.61000061035156,puts,0.016358420130909098
SCHW250117P00092500,SCHW,2023-03-09 16:16:15,2025-01-17,92.5,22.0,41.6,44.6,43.1,6.0,28,0.5080005255126954,54.61000061035156,puts,0.016358420130909098
SCHW250117P00095000,SCHW,2023-05-18 19:36:21,2025-01-17,95.0,43.6,39.45,40.95,40.2,100.0,108,0.27197993652343744,54.61000061035156,puts,0.016358420130909098
SCHW250117P00100000,SCHW,2023-04-05 14:34:19,2025-01-17,100.0,52.55,50.05,52.1,51.075,1.0,6,0.5641523077392578,54.61000061035156,puts,0.016358420130909098
SCHW250117P00105000,SCHW,2023-03-13 19:11:29,2025-01-17,105.0,51.5,50.9,55.35,53.125,4.0,0,0.5565229895019532,54.61000061035156,puts,0.016358420130909098
SCHW250117P00110000,SCHW,2022-10-28 19:03:47,2025-01-17,110.0,31.75,29.65,30.8,30.225,32.0,32,1.0000000000000003e-05,54.61000061035156,puts,0.016358420130909098
SCHW250117P00125000,SCHW,2023-03-28 17:22:08,2025-01-17,125.0,71.9,72.0,74.95,73.475,1.0,0,0.5434615966796876,54.61000061035156,puts,0.016358420130909098
SCHW250620C00030000,SCHW,2023-05-03 15:33:52,2025-06-20,30.0,22.8,27.4,28.5,27.95,55.0,88,0.5134326000976561,54.61000061035156,calls,0.016358420130909098
SCHW250620C00032500,SCHW,2023-04-18 17:53:07,2025-06-20,32.5,26.0,23.1,24.05,23.575000000000003,1.0,1,0.37366348999023435,54.61000061035156,calls,0.016358420130909098
SCHW250620C00035000,SCHW,2023-05-17 17:03:35,2025-06-20,35.0,21.95,24.1,25.1,24.6,55.0,41,0.5039722454833984,54.61000061035156,calls,0.016358420130909098
SCHW250620C00040000,SCHW,2023-05-15 15:00:28,2025-06-20,40.0,18.02,20.7,21.65,21.174999999999997,1.0,25,0.49835706726074225,54.61000061035156,calls,0.016358420130909098
SCHW250620C00042500,SCHW,2023-04-21 14:45:34,2025-06-20,42.5,18.5,16.4,18.0,17.2,5.0,17,0.40051869018554687,54.61000061035156,calls,0.016358420130909098
SCHW250620C00045000,SCHW,2023-05-22 13:36:52,2025-06-20,45.0,16.2,17.6,18.45,18.025,3.0,46,0.47070841796875,54.61000061035156,calls,0.016358420130909098
SCHW250620C00047500,SCHW,2023-06-05 14:16:40,2025-06-20,47.5,15.94,16.15,17.0,16.575,6.0,18,0.459966337890625,54.61000061035156,calls,0.016358420130909098
SCHW250620C00050000,SCHW,2023-06-05 17:33:41,2025-06-20,50.0,14.75,14.8,15.5,15.15,1.0,425,0.44556218505859374,54.61000061035156,calls,0.016358420130909098
SCHW250620C00052500,SCHW,2023-05-05 15:20:17,2025-06-20,52.5,11.4,13.1,14.25,13.675,3.0,54,0.4381159704589844,54.61000061035156,calls,0.016358420130909098
SCHW250620C00055000,SCHW,2023-06-06 15:50:44,2025-06-20,55.0,12.2,11.95,13.0,12.475,2.0,625,0.4285945812988281,54.61000061035156,calls,0.016358420130909098
SCHW250620C00057500,SCHW,2023-05-30 14:18:11,2025-06-20,57.5,11.18,11.1,12.05,11.575,3.0,16,0.4270687176513672,54.61000061035156,calls,0.016358420130909098
SCHW250620C00060000,SCHW,2023-06-02 17:24:27,2025-06-20,60.0,10.3,9.9,10.7,10.3,1.0,167,0.41046732116699214,54.61000061035156,calls,0.016358420130909098
SCHW250620C00062500,SCHW,2023-05-16 19:54:55,2025-06-20,62.5,7.5,8.65,9.8,9.225000000000001,2.0,15,0.40668317932128906,54.61000061035156,calls,0.016358420130909098
SCHW250620C00065000,SCHW,2023-05-15 18:48:43,2025-06-20,65.0,7.34,7.6,8.8,8.2,2.0,6,0.39777213562011715,54.61000061035156,calls,0.016358420130909098
SCHW250620C00070000,SCHW,2023-06-05 16:39:56,2025-06-20,70.0,6.7,6.5,7.3,6.9,1.0,71,0.39063109375,54.61000061035156,calls,0.016358420130909098
SCHW250620C00075000,SCHW,2023-05-03 19:21:34,2025-06-20,75.0,3.85,4.85,6.1,5.475,22.0,62,0.38660281372070304,54.61000061035156,calls,0.016358420130909098
SCHW250620C00080000,SCHW,2023-06-06 17:23:32,2025-06-20,80.0,4.2,4.0,4.6,4.3,1.0,48,0.365667964477539,54.61000061035156,calls,0.016358420130909098
SCHW250620P00025000,SCHW,2023-06-02 19:50:49,2025-06-20,25.0,0.8,1.08,1.54,1.31,24.0,28,0.4792532543945312,54.61000061035156,puts,0.016358420130909098
SCHW250620P00027500,SCHW,2023-05-31 19:09:44,2025-06-20,27.5,1.85,1.39,1.8,1.595,2.0,11,0.45288633056640626,54.61000061035156,puts,0.016358420130909098
SCHW250620P00030000,SCHW,2023-06-06 19:10:57,2025-06-20,30.0,2.0,1.84,2.22,2.0300000000000002,5.0,21,0.4378718322753906,54.61000061035156,puts,0.016358420130909098
SCHW250620P00032500,SCHW,2023-04-27 14:18:48,2025-06-20,32.5,2.81,2.45,3.15,2.8,3.0,3,0.45178770874023444,54.61000061035156,puts,0.016358420130909098
SCHW250620P00035000,SCHW,2023-05-19 17:00:55,2025-06-20,35.0,3.67,2.72,3.25,2.9850000000000003,1.0,9,0.41138283935546877,54.61000061035156,puts,0.016358420130909098
SCHW250620P00037500,SCHW,2023-05-04 13:54:31,2025-06-20,37.5,5.3,3.25,3.95,3.6,30.0,31,0.40344834838867194,54.61000061035156,puts,0.016358420130909098
SCHW250620P00040000,SCHW,2023-06-01 19:23:43,2025-06-20,40.0,4.7,3.9,4.55,4.225,1.0,17,0.38757936645507807,54.61000061035156,puts,0.016358420130909098
SCHW250620P00045000,SCHW,2023-05-26 14:38:22,2025-06-20,45.0,6.01,5.35,5.85,5.6,4.0,43,0.354376573486328,54.61000061035156,puts,0.016358420130909098
SCHW250620P00047500,SCHW,2023-06-02 18:34:41,2025-06-20,47.5,6.85,6.0,7.05,6.525,20.0,52,0.3552920916748046,54.61000061035156,puts,0.016358420130909098
SCHW250620P00050000,SCHW,2023-04-24 17:17:16,2025-06-20,50.0,8.1,7.95,8.95,8.45,2.0,386,0.3771424591064453,54.61000061035156,puts,0.016358420130909098
SCHW250620P00052500,SCHW,2023-04-24 19:32:38,2025-06-20,52.5,9.4,9.25,10.4,9.825,6.0,7,0.3788514263916015,54.61000061035156,puts,0.016358420130909098
SCHW250620P00055000,SCHW,2023-06-02 18:37:02,2025-06-20,55.0,9.72,9.15,10.2,9.675,9.0,9,0.323126885986328,54.61000061035156,puts,0.016358420130909098
SCHW250620P00060000,SCHW,2023-06-02 19:52:41,2025-06-20,60.0,12.3,11.75,12.7,12.225,5.0,261,0.30170376037597657,54.61000061035156,puts,0.016358420130909098
SCHW250620P00065000,SCHW,2023-03-29 14:40:56,2025-06-20,65.0,17.2,16.35,17.5,16.925,0.0,1,0.3438175970458984,54.61000061035156,puts,0.016358420130909098
SCHW250620P00070000,SCHW,2023-04-05 13:49:05,2025-06-20,70.0,24.2,22.6,23.6,23.1,5.0,1,0.4205380212402344,54.61000061035156,puts,0.016358420130909098
SCHW251219C00025000,SCHW,2023-06-01 19:14:16,2025-12-19,25.0,30.5,31.35,33.75,32.55,2.0,42,0.5369919348144532,54.61000061035156,calls,0.016358420130909098
SCHW251219C00027500,SCHW,2023-05-26 14:50:27,2025-12-19,27.5,30.19,29.9,31.35,30.625,2.0,127,0.5208788146972656,54.61000061035156,calls,0.016358420130909098
SCHW251219C00030000,SCHW,2023-06-06 14:46:15,2025-12-19,30.0,28.4,28.25,29.35,28.8,5.0,166,0.5084277673339843,54.61000061035156,calls,0.016358420130909098
SCHW251219C00032500,SCHW,2023-06-02 16:45:07,2025-12-19,32.5,26.74,26.45,27.6,27.025,3.0,24,0.5246629565429688,54.61000061035156,calls,0.016358420130909098
SCHW251219C00035000,SCHW,2023-06-06 19:57:41,2025-12-19,35.0,24.9,24.75,26.0,25.375,14.0,131,0.5158739819335938,54.61000061035156,calls,0.016358420130909098
SCHW251219C00037500,SCHW,2023-05-19 18:28:17,2025-12-19,37.5,20.8,23.05,24.15,23.6,2.0,18,0.49432878723144535,54.61000061035156,calls,0.016358420130909098
SCHW251219C00040000,SCHW,2023-06-02 19:11:59,2025-12-19,40.0,21.65,21.45,22.5,21.975,15.0,251,0.4802298071289062,54.61000061035156,calls,0.016358420130909098
SCHW251219C00042500,SCHW,2023-06-02 16:22:02,2025-12-19,42.5,20.2,19.95,20.95,20.45,1.0,28,0.46851117431640626,54.61000061035156,calls,0.016358420130909098
SCHW251219C00045000,SCHW,2023-06-05 18:41:00,2025-12-19,45.0,18.65,18.5,19.8,19.15,11.0,306,0.46936565795898444,54.61000061035156,calls,0.016358420130909098
SCHW251219C00047500,SCHW,2023-05-26 17:13:45,2025-12-19,47.5,17.4,17.15,18.4,17.775,1.0,65,0.4592339233398438,54.61000061035156,calls,0.016358420130909098
SCHW251219C00050000,SCHW,2023-06-06 17:58:56,2025-12-19,50.0,16.05,15.85,16.95,16.4,5.0,519,0.44598942687988286,54.61000061035156,calls,0.016358420130909098
SCHW251219C00052500,SCHW,2023-06-05 17:53:45,2025-12-19,52.5,14.8,14.65,15.35,15.0,3.0,247,0.426885614013672,54.61000061035156,calls,0.016358420130909098
SCHW251219C00055000,SCHW,2023-06-06 18:54:13,2025-12-19,55.0,14.2,13.5,14.5,14.0,10.0,631,0.42957113403320313,54.61000061035156,calls,0.016358420130909098
SCHW251219C00057500,SCHW,2023-06-02 18:27:55,2025-12-19,57.5,12.5,12.35,13.1,12.725,1.0,23,0.41394629028320307,54.61000061035156,calls,0.016358420130909098
SCHW251219C00060000,SCHW,2023-06-05 16:51:57,2025-12-19,60.0,12.0,11.3,12.35,11.825,36.0,747,0.4161435339355468,54.61000061035156,calls,0.016358420130909098
SCHW251219C00062500,SCHW,2023-06-06 17:34:15,2025-12-19,62.5,10.2,10.3,11.0,10.65,5.0,95,0.3992369647216797,54.61000061035156,calls,0.016358420130909098
SCHW251219C00065000,SCHW,2023-06-06 16:41:19,2025-12-19,65.0,9.5,9.35,10.15,9.75,2.0,158,0.3954528228759766,54.61000061035156,calls,0.016358420130909098
SCHW251219C00070000,SCHW,2023-06-06 17:20:15,2025-12-19,70.0,7.9,7.65,8.6,8.125,10.0,254,0.38794557373046873,54.61000061035156,calls,0.016358420130909098
SCHW251219C00075000,SCHW,2023-06-06 18:20:34,2025-12-19,75.0,6.4,6.15,7.1,6.625,1.0,144,0.37641004455566407,54.61000061035156,calls,0.016358420130909098
SCHW251219C00080000,SCHW,2023-06-06 19:08:57,2025-12-19,80.0,5.2,5.35,5.9,5.625,18.0,387,0.36853658813476564,54.61000061035156,calls,0.016358420130909098
SCHW251219P00025000,SCHW,2023-06-01 17:24:18,2025-12-19,25.0,1.69,1.35,1.58,1.465,1.0,136,0.4331111376953125,54.61000061035156,puts,0.016358420130909098
SCHW251219P00027500,SCHW,2023-06-02 17:14:09,2025-12-19,27.5,2.04,1.6,2.1,1.85,3.0,230,0.4279842358398438,54.61000061035156,puts,0.016358420130909098
SCHW251219P00030000,SCHW,2023-06-06 18:38:59,2025-12-19,30.0,2.35,2.1,2.53,2.315,7.0,132,0.41223732299804683,54.61000061035156,puts,0.016358420130909098
SCHW251219P00032500,SCHW,2023-06-02 17:14:09,2025-12-19,32.5,2.99,2.45,3.05,2.75,1.0,69,0.3996642065429688,54.61000061035156,puts,0.016358420130909098
SCHW251219P00035000,SCHW,2023-06-05 19:52:57,2025-12-19,35.0,3.3,3.1,3.55,3.325,12.0,601,0.3836731555175781,54.61000061035156,puts,0.016358420130909098
SCHW251219P00037500,SCHW,2023-05-09 16:14:28,2025-12-19,37.5,5.9,3.75,4.2,3.975,20.0,13,0.37293107543945314,54.61000061035156,puts,0.016358420130909098
SCHW251219P00040000,SCHW,2023-06-06 14:37:29,2025-12-19,40.0,4.75,4.4,4.95,4.675000000000001,1.0,330,0.36389796264648444,54.61000061035156,puts,0.016358420130909098
SCHW251219P00042500,SCHW,2023-06-02 14:48:43,2025-12-19,42.5,5.68,5.15,5.7,5.425000000000001,2.0,1247,0.3523624334716796,54.61000061035156,puts,0.016358420130909098
SCHW251219P00045000,SCHW,2023-06-02 18:56:00,2025-12-19,45.0,6.45,5.6,6.7,6.15,1.0,1202,0.3476017388916015,54.61000061035156,puts,0.016358420130909098
SCHW251219P00047500,SCHW,2023-06-02 17:54:18,2025-12-19,47.5,7.25,6.8,7.35,7.074999999999999,7.0,323,0.3284979260253906,54.61000061035156,puts,0.016358420130909098
SCHW251219P00050000,SCHW,2023-06-06 19:58:03,2025-12-19,50.0,8.45,8.0,8.4,8.2,2.0,331,0.32080757324218745,54.61000061035156,puts,0.016358420130909098
SCHW251219P00052500,SCHW,2023-06-05 16:18:09,2025-12-19,52.5,9.3,8.75,9.55,9.15,80.0,110,0.3138496350097656,54.61000061035156,puts,0.016358420130909098
SCHW251219P00055000,SCHW,2023-06-02 17:54:52,2025-12-19,55.0,10.57,9.8,10.5,10.15,10.0,184,0.2985909985351562,54.61000061035156,puts,0.016358420130909098
SCHW251219P00057500,SCHW,2023-06-02 18:27:55,2025-12-19,57.5,11.5,10.8,11.9,11.350000000000001,1.0,52,0.29444064941406245,54.61000061035156,puts,0.016358420130909098
SCHW251219P00060000,SCHW,2023-05-26 14:36:03,2025-12-19,60.0,13.35,12.4,13.7,13.05,2.0,5,0.2993844476318359,54.61000061035156,puts,0.016358420130909098
SCHW251219P00062500,SCHW,2023-05-18 19:02:39,2025-12-19,62.5,16.3,13.8,14.45,14.125,1.0,15,0.2716747637939453,54.61000061035156,puts,0.016358420130909098
SCHW251219P00065000,SCHW,2023-05-26 14:37:18,2025-12-19,65.0,16.2,14.5,16.65,15.575,2.0,16,0.28363753479003895,54.61000061035156,puts,0.016358420130909098
SCHW251219P00070000,SCHW,2023-05-18 18:44:42,2025-12-19,70.0,22.15,18.0,19.4,18.7,2.0,5,0.25196060546875,54.61000061035156,puts,0.016358420130909098
SCHW251219P00075000,SCHW,2023-05-23 17:07:28,2025-12-19,75.0,24.0,21.95,23.45,22.7,11.0,41,0.2508009490966796,54.61000061035156,puts,0.016358420130909098
SCHW251219P00080000,SCHW,2023-04-20 19:37:34,2025-12-19,80.0,27.8,28.2,30.45,29.325,50.0,51,0.3430851824951171,54.61000061035156,puts,0.016358420130909098
