contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL231020C00085000,AAPL,2023-05-10 17:39:40,2023-10-20,85.0,88.55,95.3,95.95,95.625,2.0,13,0.7731956274414062,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00090000,AAPL,2023-05-30 15:01:31,2023-10-20,90.0,89.53,90.5,91.45,90.975,2.0,60,0.7580590600585939,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00095000,AAPL,2023-06-02 19:49:30,2023-10-20,95.0,87.73,85.4,86.2,85.80000000000001,5.0,155,0.6901886450195314,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00100000,AAPL,2023-06-06 19:56:47,2023-10-20,100.0,81.21,80.6,81.2,80.9,2.0,165,0.6517368811035158,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00105000,AAPL,2023-05-17 15:44:50,2023-10-20,105.0,68.63,76.0,76.35,76.175,17.0,175,0.6285437536621095,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00110000,AAPL,2023-05-22 19:43:44,2023-10-20,110.0,66.87,71.15,71.5,71.325,1.0,14,0.5944864770507813,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00115000,AAPL,2023-05-18 15:12:19,2023-10-20,115.0,62.35,66.3,67.0,66.65,1.0,62,0.5720257641601563,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00120000,AAPL,2023-06-05 17:56:35,2023-10-20,120.0,60.8,61.55,62.1,61.825,1.0,175,0.5389450402832032,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00125000,AAPL,2023-06-05 14:16:04,2023-10-20,125.0,61.3,56.7,57.1,56.900000000000006,1.0,194,0.5003712072753908,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00130000,AAPL,2023-06-05 14:16:04,2023-10-20,130.0,56.4,52.0,52.25,52.125,1.0,325,0.47638463073730464,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00135000,AAPL,2023-06-06 17:46:20,2023-10-20,135.0,47.49,47.3,47.55,47.425,13.0,433,0.4484918432617187,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00140000,AAPL,2023-06-06 16:10:43,2023-10-20,140.0,42.3,42.7,42.9,42.8,23.0,913,0.42163664306640625,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00145000,AAPL,2023-06-06 19:05:59,2023-10-20,145.0,38.47,38.1,38.3,38.2,25.0,1837,0.3952086846923829,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00150000,AAPL,2023-06-06 16:54:05,2023-10-20,150.0,32.96,33.6,33.85,33.725,10.0,2517,0.37219866088867193,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00155000,AAPL,2023-06-06 19:22:02,2023-10-20,155.0,29.8,29.25,29.5,29.375,117.0,4174,0.34979898254394526,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00160000,AAPL,2023-06-06 19:35:37,2023-10-20,160.0,25.45,25.1,25.3,25.200000000000003,621.0,6222,0.3286199951171874,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00165000,AAPL,2023-06-06 19:00:25,2023-10-20,165.0,21.35,21.1,21.3,21.200000000000003,81.0,4272,0.30902790588378903,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00170000,AAPL,2023-06-06 19:57:33,2023-10-20,170.0,17.58,17.4,17.55,17.475,646.0,5750,0.2910227148437499,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00175000,AAPL,2023-06-06 19:36:45,2023-10-20,175.0,14.25,13.85,14.1,13.975,63.0,9492,0.27460442199707036,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00180000,AAPL,2023-06-06 19:58:22,2023-10-20,180.0,10.85,10.8,10.95,10.875,294.0,8748,0.2585523364257813,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00185000,AAPL,2023-06-06 19:51:21,2023-10-20,185.0,8.05,8.05,8.2,8.125,1879.0,11593,0.2439650799560547,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00190000,AAPL,2023-06-06 19:57:06,2023-10-20,190.0,5.85,5.75,5.85,5.8,587.0,9889,0.2298966171264648,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00195000,AAPL,2023-06-06 19:05:33,2023-10-20,195.0,4.08,3.9,4.0,3.95,412.0,9407,0.21820850158691402,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00200000,AAPL,2023-06-06 19:52:12,2023-10-20,200.0,2.59,2.57,2.62,2.5949999999999998,948.0,9159,0.20868711242675775,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00205000,AAPL,2023-06-06 19:39:02,2023-10-20,205.0,1.71,1.63,1.68,1.6549999999999998,192.0,9766,0.20233951965332028,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00210000,AAPL,2023-06-06 19:17:08,2023-10-20,210.0,1.07,0.99,1.06,1.025,209.0,8750,0.198250205078125,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00215000,AAPL,2023-06-06 19:28:56,2023-10-20,215.0,0.66,0.64,0.68,0.66,143.0,2575,0.19702951416015624,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00220000,AAPL,2023-06-06 19:46:20,2023-10-20,220.0,0.43,0.4,0.44,0.42000000000000004,1214.0,3101,0.19702951416015624,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00225000,AAPL,2023-06-06 15:31:34,2023-10-20,225.0,0.26,0.27,0.3,0.28500000000000003,14.0,2826,0.19947089599609374,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00230000,AAPL,2023-06-06 19:05:19,2023-10-20,230.0,0.2,0.19,0.21,0.2,90.0,3352,0.20288883056640622,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00235000,AAPL,2023-06-06 18:17:33,2023-10-20,235.0,0.16,0.14,0.16,0.15000000000000002,56.0,841,0.20850400878906244,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00240000,AAPL,2023-06-06 17:44:38,2023-10-20,240.0,0.12,0.08,0.13,0.10500000000000001,43.0,784,0.215828154296875,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00245000,AAPL,2023-06-06 17:00:05,2023-10-20,245.0,0.1,0.08,0.1,0.09,140.0,3750,0.22071091796874998,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00250000,AAPL,2023-06-06 18:55:37,2023-10-20,250.0,0.09,0.07,0.1,0.085,16.0,325,0.2329178271484375,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00255000,AAPL,2023-06-06 15:25:18,2023-10-20,255.0,0.08,0.06,0.08,0.07,1.0,32,0.23828886718749998,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00260000,AAPL,2023-06-05 17:58:06,2023-10-20,260.0,0.07,0.05,0.07,0.060000000000000005,43.0,226,0.245124736328125,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00265000,AAPL,2023-06-05 14:39:25,2023-10-20,265.0,0.06,0.04,0.07,0.05500000000000001,2.0,118,0.25586681640625003,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00275000,AAPL,2023-06-06 13:37:53,2023-10-20,275.0,0.03,0.03,0.05,0.04,2.0,279,0.266608896484375,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00280000,AAPL,2023-06-02 19:11:31,2023-10-20,280.0,0.05,0.02,0.05,0.035,10.0,1013,0.27637442382812494,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00285000,AAPL,2023-06-05 19:21:43,2023-10-20,285.0,0.06,0.02,0.05,0.035,1628.0,1935,0.28613995117187496,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00290000,AAPL,2023-06-05 16:51:27,2023-10-20,290.0,0.05,0.01,0.05,0.030000000000000002,114.0,272,0.295905478515625,179.2100067138672,calls,0.0051336419035400375
AAPL231020P00065000,AAPL,2023-06-06 18:10:38,2023-10-20,65.0,0.03,0.02,0.03,0.025,500.0,1237,0.5820354296875,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00070000,AAPL,2023-06-05 18:22:02,2023-10-20,70.0,0.03,0.03,0.05,0.04,2.0,1651,0.5664105859375,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00075000,AAPL,2023-06-06 16:09:39,2023-10-20,75.0,0.04,0.04,0.05,0.045,7.0,590,0.5351608984375,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00080000,AAPL,2023-06-06 16:10:00,2023-10-20,80.0,0.06,0.06,0.07,0.065,87.0,588,0.51758294921875,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00085000,AAPL,2023-06-06 16:10:21,2023-10-20,85.0,0.08,0.08,0.09,0.08499999999999999,4.0,1497,0.499028447265625,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00090000,AAPL,2023-06-06 19:59:02,2023-10-20,90.0,0.12,0.1,0.11,0.10500000000000001,13.0,1919,0.47461462890625,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00095000,AAPL,2023-06-01 14:54:07,2023-10-20,95.0,0.17,0.13,0.14,0.135,1.0,1700,0.454107021484375,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00100000,AAPL,2023-06-05 19:39:31,2023-10-20,100.0,0.18,0.16,0.18,0.16999999999999998,6.0,5764,0.43555251953125,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00105000,AAPL,2023-06-06 15:50:16,2023-10-20,105.0,0.22,0.2,0.22,0.21000000000000002,1.0,1827,0.414068359375,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00110000,AAPL,2023-06-06 16:17:18,2023-10-20,110.0,0.26,0.25,0.26,0.255,13.0,3202,0.39160764648437496,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00115000,AAPL,2023-06-06 18:52:05,2023-10-20,115.0,0.31,0.31,0.33,0.32,2040.0,3969,0.37402969726562496,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00120000,AAPL,2023-06-06 19:55:07,2023-10-20,120.0,0.41,0.39,0.41,0.4,5.0,3192,0.3557193334960937,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00125000,AAPL,2023-06-06 19:39:47,2023-10-20,125.0,0.5,0.5,0.51,0.505,232.0,4969,0.33765310791015624,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00130000,AAPL,2023-06-06 19:40:52,2023-10-20,130.0,0.64,0.6,0.65,0.625,128.0,5840,0.32166205688476557,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00135000,AAPL,2023-06-06 19:04:17,2023-10-20,135.0,0.83,0.82,0.84,0.83,44.0,6558,0.30676962768554683,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00140000,AAPL,2023-06-06 18:30:56,2023-10-20,140.0,1.05,1.08,1.1,1.09,80.0,4873,0.29321995849609367,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00145000,AAPL,2023-06-06 19:04:02,2023-10-20,145.0,1.4,1.41,1.43,1.42,98.0,6320,0.2794261511230468,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00150000,AAPL,2023-06-06 19:56:25,2023-10-20,150.0,1.84,1.84,1.87,1.855,82.0,9293,0.2664868273925781,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00155000,AAPL,2023-06-06 19:39:47,2023-10-20,155.0,2.43,2.4,2.49,2.4450000000000003,128.0,3770,0.2556226782226563,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00160000,AAPL,2023-06-06 19:59:54,2023-10-20,160.0,3.13,3.1,3.2,3.1500000000000004,187.0,11811,0.2418899053955078,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00165000,AAPL,2023-06-06 19:54:49,2023-10-20,165.0,4.09,4.0,4.15,4.075,345.0,3961,0.22937782348632813,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00170000,AAPL,2023-06-06 19:48:16,2023-10-20,170.0,5.3,5.2,5.3,5.25,1772.0,7150,0.2153398779296875,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00175000,AAPL,2023-06-06 19:45:10,2023-10-20,175.0,6.75,6.7,6.8,6.75,1192.0,7281,0.2022174505615234,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00180000,AAPL,2023-06-06 19:57:59,2023-10-20,180.0,8.55,8.55,8.65,8.600000000000001,2115.0,2504,0.18811847045898436,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00185000,AAPL,2023-06-06 19:27:44,2023-10-20,185.0,10.82,10.85,11.0,10.925,153.0,3110,0.1746298358154297,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00190000,AAPL,2023-06-06 19:55:59,2023-10-20,190.0,13.6,13.55,13.8,13.675,33.0,1546,0.15863878479003907,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00195000,AAPL,2023-06-05 19:00:43,2023-10-20,195.0,15.75,16.95,18.15,17.549999999999997,9.0,215,0.17218845397949223,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00200000,AAPL,2023-06-06 18:50:15,2023-10-20,200.0,21.05,20.2,21.5,20.85,12.0,15,0.13727669372558599,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00205000,AAPL,2023-06-06 15:41:31,2023-10-20,205.0,26.82,25.1,26.8,25.950000000000003,3.0,6,0.17438569763183598,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00210000,AAPL,2023-06-05 16:43:33,2023-10-20,210.0,25.97,30.05,31.85,30.950000000000003,4.0,1,0.1986164123535156,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00215000,AAPL,2023-06-05 13:49:39,2023-10-20,215.0,30.8,35.35,36.85,36.1,0.0,0,0.21949022705078125,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00220000,AAPL,2023-05-03 17:19:31,2023-10-20,220.0,49.9,37.6,39.65,38.625,1.0,1,1.0000000000000003e-05,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00230000,AAPL,2023-05-25 14:20:25,2023-10-20,230.0,57.83,50.3,51.5,50.9,1.0,1,0.2534254345703125,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00250000,AAPL,2023-03-28 17:07:50,2023-10-20,250.0,93.44,80.3,83.15,81.725,4.0,0,0.6924469232177735,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00255000,AAPL,2023-03-28 17:06:29,2023-10-20,255.0,98.69,85.35,88.15,86.75,0.0,0,0.7142362561035156,179.2100067138672,puts,0.0051336419035400375
AAPL231020P00275000,AAPL,2022-12-21 17:27:59,2023-10-20,275.0,139.8,138.15,139.45,138.8,0.0,0,1.5605490722656248,179.2100067138672,puts,0.0051336419035400375
AAPL231117C00050000,AAPL,2023-06-01 14:50:32,2023-11-17,50.0,129.98,129.7,130.8,130.25,1.0,10,1.0800827246093752,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00055000,AAPL,2023-05-23 16:42:49,2023-11-17,55.0,118.0,124.05,126.25,125.15,1.0,20,0.9848634326171876,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00075000,AAPL,2023-05-05 14:43:34,2023-11-17,75.0,100.42,106.8,108.15,107.475,1.0,3,0.9853517089843751,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00080000,AAPL,2023-06-02 17:43:12,2023-11-17,80.0,102.43,100.3,101.65,100.975,2.0,6,0.7919942675781251,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00085000,AAPL,2023-05-03 18:03:49,2023-11-17,85.0,86.52,97.05,98.2,97.625,2.0,2,0.8734143518066406,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00090000,AAPL,2023-05-10 19:53:11,2023-11-17,90.0,85.44,90.85,91.45,91.15,10.0,21,0.706179696044922,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00095000,AAPL,2023-06-05 17:14:41,2023-11-17,95.0,92.02,85.6,86.95,86.275,1.0,33,0.6688265539550782,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00100000,AAPL,2023-06-06 19:59:54,2023-11-17,100.0,81.4,80.9,82.05,81.475,2.0,1,0.6379430737304688,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00105000,AAPL,2023-06-05 17:13:07,2023-11-17,105.0,76.48,76.25,77.05,76.65,1.0,2771,0.6054726953125001,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00110000,AAPL,2023-05-23 18:23:18,2023-11-17,110.0,65.0,71.4,72.05,71.725,1.0,39,0.5671430004882813,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00115000,AAPL,2023-03-17 18:29:05,2023-11-17,115.0,45.95,54.0,55.1,54.55,1.0,1,1.0000000000000003e-05,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00120000,AAPL,2023-06-05 18:54:51,2023-11-17,120.0,64.6,62.05,62.7,62.375,20.0,24,0.5195360546875,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00125000,AAPL,2023-05-22 14:55:05,2023-11-17,125.0,52.85,57.35,58.05,57.7,2.0,25,0.5096484582519532,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00130000,AAPL,2023-06-05 17:11:16,2023-11-17,130.0,58.33,52.5,53.15,52.825,1.0,738,0.4727835925292969,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00135000,AAPL,2023-06-06 17:57:22,2023-11-17,135.0,47.95,48.05,48.5,48.275,10.0,540,0.44611149597167965,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00140000,AAPL,2023-06-05 15:29:56,2023-11-17,140.0,42.8,43.5,43.95,43.725,6.0,96,0.4219418157958984,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00145000,AAPL,2023-06-06 14:29:21,2023-11-17,145.0,39.1,38.9,39.65,39.275,1.0,94,0.4043638665771484,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00150000,AAPL,2023-06-06 19:36:15,2023-11-17,150.0,35.15,34.8,35.0,34.9,2.0,590,0.3738465936279296,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00155000,AAPL,2023-06-05 18:32:08,2023-11-17,155.0,33.23,30.55,30.8,30.675,12.0,717,0.35468174621582027,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00160000,AAPL,2023-06-06 14:39:42,2023-11-17,160.0,26.46,26.5,26.7,26.6,161.0,2581,0.33515069152832033,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00165000,AAPL,2023-06-06 15:18:19,2023-11-17,165.0,21.95,22.6,22.85,22.725,11.0,2722,0.31830515686035155,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00170000,AAPL,2023-06-06 18:27:28,2023-11-17,170.0,19.23,18.85,19.2,19.025,56.0,3030,0.3019784158325196,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00175000,AAPL,2023-06-06 18:49:35,2023-11-17,175.0,15.75,15.65,15.8,15.725000000000001,432.0,3957,0.28647564117431634,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00180000,AAPL,2023-06-06 19:50:21,2023-11-17,180.0,12.55,12.55,12.75,12.65,407.0,10692,0.27307855834960937,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00185000,AAPL,2023-06-06 19:21:05,2023-11-17,185.0,9.85,9.8,9.95,9.875,348.0,7895,0.2589490609741212,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00190000,AAPL,2023-06-06 19:20:59,2023-11-17,190.0,7.65,7.4,7.55,7.475,355.0,11596,0.24652853088378907,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00195000,AAPL,2023-06-06 19:59:03,2023-11-17,195.0,5.51,5.4,5.55,5.475,959.0,5167,0.2355117953491211,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00200000,AAPL,2023-06-06 19:49:31,2023-11-17,200.0,3.95,3.8,3.9,3.8499999999999996,5786.0,7807,0.22467816345214842,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00205000,AAPL,2023-06-06 19:28:00,2023-11-17,205.0,2.73,2.64,2.68,2.66,543.0,17036,0.21649953430175778,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00210000,AAPL,2023-06-06 17:30:57,2023-11-17,210.0,1.73,1.77,1.81,1.79,220.0,7194,0.21057918334960937,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00215000,AAPL,2023-06-06 14:58:08,2023-11-17,215.0,1.16,1.17,1.22,1.1949999999999998,70.0,2335,0.20691711059570309,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00220000,AAPL,2023-06-06 18:25:49,2023-11-17,220.0,0.83,0.74,0.83,0.7849999999999999,17.0,707,0.20533021240234373,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00225000,AAPL,2023-06-06 19:55:41,2023-11-17,225.0,0.58,0.54,0.57,0.5549999999999999,10.0,637,0.20508607421874997,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00230000,AAPL,2023-06-06 13:46:27,2023-11-17,230.0,0.36,0.37,0.4,0.385,3.0,651,0.20606262695312497,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00235000,AAPL,2023-06-06 14:02:07,2023-11-17,235.0,0.28,0.26,0.29,0.275,2.0,84,0.2082598706054687,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00240000,AAPL,2023-06-06 19:50:21,2023-11-17,240.0,0.22,0.19,0.22,0.20500000000000002,34.0,1072,0.21192194335937498,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00245000,AAPL,2023-06-06 13:34:04,2023-11-17,245.0,0.18,0.15,0.17,0.16,1.0,172,0.21607229248046872,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00250000,AAPL,2023-06-06 14:05:20,2023-11-17,250.0,0.12,0.1,0.13,0.115,14.0,1038,0.21973436523437498,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00255000,AAPL,2023-06-05 19:21:55,2023-11-17,255.0,0.14,0.08,0.11,0.095,3.0,15,0.225593681640625,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00260000,AAPL,2023-06-06 19:06:19,2023-11-17,260.0,0.1,0.07,0.09,0.08,23.0,33,0.2304764453125,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00265000,AAPL,2023-06-06 16:18:41,2023-11-17,265.0,0.09,0.06,0.09,0.075,1.0,8,0.24024197265624997,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00270000,AAPL,2023-06-06 18:39:29,2023-11-17,270.0,0.08,0.05,0.07,0.060000000000000005,2.0,89,0.243171630859375,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00275000,AAPL,2023-06-05 15:01:42,2023-11-17,275.0,0.12,0.04,0.08,0.06,1.0,139,0.2563550927734375,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00280000,AAPL,2023-06-06 13:38:48,2023-11-17,280.0,0.08,0.04,0.12,0.08,5.0,18,0.278327529296875,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00290000,AAPL,2023-06-05 15:07:41,2023-11-17,290.0,0.09,0.03,0.07,0.05,10.0,76,0.27930408203124996,179.2100067138672,calls,0.0051336419035400375
AAPL231117C00300000,AAPL,2023-06-06 18:05:33,2023-11-17,300.0,0.03,0.02,0.05,0.035,62.0,123,0.28613995117187496,179.2100067138672,calls,0.0051336419035400375
AAPL231117P00050000,AAPL,2023-06-05 16:29:18,2023-11-17,50.0,0.03,0.02,0.03,0.025,24.0,899,0.6640658593750002,179.2100067138672,puts,0.0051336419035400375
AAPL231117P00055000,AAPL,2023-05-30 18:19:34,2023-11-17,55.0,0.04,0.03,0.04,0.035,1.0,24,0.632816171875,179.2100067138672,puts,0.0051336419035400375
AAPL231117P00065000,AAPL,2023-06-05 17:42:19,2023-11-17,65.0,0.06,0.01,0.05,0.030000000000000002,5.0,115,0.5390671093750001,179.2100067138672,puts,0.0051336419035400375
AAPL231117P00070000,AAPL,2023-06-05 18:22:15,2023-11-17,70.0,0.06,0.05,0.07,0.060000000000000005,10.0,129,0.5390671093750001,179.2100067138672,puts,0.0051336419035400375
AAPL231117P00075000,AAPL,2023-06-06 16:04:24,2023-11-17,75.0,0.07,0.07,0.09,0.08,5.0,206,0.51758294921875,179.2100067138672,puts,0.0051336419035400375
AAPL231117P00080000,AAPL,2023-06-06 16:04:41,2023-11-17,80.0,0.1,0.09,0.13,0.11,4.0,234,0.5009815527343751,179.2100067138672,puts,0.0051336419035400375
AAPL231117P00085000,AAPL,2023-06-06 18:45:55,2023-11-17,85.0,0.12,0.12,0.15,0.135,1.0,506,0.48438015625,179.2100067138672,puts,0.0051336419035400375
AAPL231117P00090000,AAPL,2023-06-05 13:47:46,2023-11-17,90.0,0.16,0.15,0.19,0.16999999999999998,2.0,525,0.46484910156250003,179.2100067138672,puts,0.0051336419035400375
AAPL231117P00095000,AAPL,2023-06-05 13:47:19,2023-11-17,95.0,0.24,0.18,0.23,0.20500000000000002,2.0,815,0.44336494140625,179.2100067138672,puts,0.0051336419035400375
