contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230616C00320000,AVGO,2022-07-22 14:01:07,2023-06-16,320.0,201.9,229.4,237.8,233.60000000000002,2.0,1,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO230616C00340000,AVGO,2022-10-21 16:53:58,2023-06-16,340.0,123.2,180.1,185.1,182.6,1.0,1,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO230616C00350000,AVGO,2023-02-16 20:58:16,2023-06-16,350.0,253.1,276.0,285.4,280.7,1.0,9,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO230616C00360000,AVGO,2023-05-30 13:46:12,2023-06-16,360.0,541.1,426.3,435.0,430.65,0.0,2,1.9643556469726562,790.0,calls,0.021772151898734177
AVGO230616C00380000,AVGO,2023-03-27 15:24:29,2023-06-16,380.0,257.0,236.2,242.4,239.3,1.0,6,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO230616C00390000,AVGO,2023-05-16 19:29:02,2023-06-16,390.0,258.5,392.9,407.7,400.29999999999995,1.0,2,1.619142529296875,790.0,calls,0.021772151898734177
AVGO230616C00400000,AVGO,2023-06-06 16:43:34,2023-06-16,400.0,380.76,386.2,395.8,391.0,1.0,856,1.8251961865234374,790.0,calls,0.021772151898734177
AVGO230616C00410000,AVGO,2022-10-20 19:24:02,2023-06-16,410.0,65.35,123.9,127.2,125.55000000000001,50.0,51,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO230616C00420000,AVGO,2023-05-23 16:11:20,2023-06-16,420.0,278.59,366.3,375.7,371.0,40.0,83,1.706544436035156,790.0,calls,0.021772151898734177
AVGO230616C00430000,AVGO,2023-05-23 16:10:54,2023-06-16,430.0,268.9,352.8,365.5,359.15,26.0,122,2.226811073608398,790.0,calls,0.021772151898734177
AVGO230616C00440000,AVGO,2023-05-30 13:39:26,2023-06-16,440.0,419.2,346.5,355.2,350.85,1.0,20,1.5556662841796873,790.0,calls,0.021772151898734177
AVGO230616C00450000,AVGO,2023-06-02 19:10:19,2023-06-16,450.0,366.61,336.5,346.2,341.35,1.0,143,1.6088886743164061,790.0,calls,0.021772151898734177
AVGO230616C00460000,AVGO,2023-05-26 18:01:02,2023-06-16,460.0,340.5,322.8,337.6,330.20000000000005,1.0,33,1.2089883300781248,790.0,calls,0.021772151898734177
AVGO230616C00470000,AVGO,2023-06-01 14:42:25,2023-06-16,470.0,326.4,316.0,326.0,321.0,17.0,311,1.4306669091796875,790.0,calls,0.021772151898734177
AVGO230616C00480000,AVGO,2023-05-30 19:22:17,2023-06-16,480.0,335.1,306.4,315.6,311.0,3.0,93,1.3789093554687497,790.0,calls,0.021772151898734177
AVGO230616C00490000,AVGO,2023-05-30 19:22:17,2023-06-16,490.0,325.15,296.8,305.6,301.20000000000005,2.0,233,1.3657258276367186,790.0,calls,0.021772151898734177
AVGO230616C00500000,AVGO,2023-06-01 19:38:19,2023-06-16,500.0,296.84,286.4,295.5,290.95,4.0,365,1.2685583447265623,790.0,calls,0.021772151898734177
AVGO230616C00510000,AVGO,2023-05-31 13:37:49,2023-06-16,510.0,304.0,276.3,285.0,280.65,1.0,303,1.154301103515625,790.0,calls,0.021772151898734177
AVGO230616C00520000,AVGO,2023-05-26 19:12:46,2023-06-16,520.0,293.5,266.1,275.9,271.0,2.0,208,1.1811564379882813,790.0,calls,0.021772151898734177
AVGO230616C00530000,AVGO,2023-06-02 14:12:06,2023-06-16,530.0,291.57,256.3,265.7,261.0,15.0,488,1.1337933935546878,790.0,calls,0.021772151898734177
AVGO230616C00540000,AVGO,2023-06-02 16:52:57,2023-06-16,540.0,270.0,246.2,255.4,250.8,1.0,209,1.05078599609375,790.0,calls,0.021772151898734177
AVGO230616C00550000,AVGO,2023-06-05 14:27:13,2023-06-16,550.0,249.04,236.2,245.8,241.0,8.0,403,1.0410204199218753,790.0,calls,0.021772151898734177
AVGO230616C00560000,AVGO,2023-06-05 15:00:15,2023-06-16,560.0,228.5,226.8,235.6,231.2,2.0,427,1.0256396374511718,790.0,calls,0.021772151898734177
AVGO230616C00565000,AVGO,2023-05-26 19:17:19,2023-06-16,565.0,251.8,221.1,230.9,226.0,1.0,1,0.9733889379882812,790.0,calls,0.021772151898734177
AVGO230616C00570000,AVGO,2023-06-06 16:26:42,2023-06-16,570.0,212.7,216.8,225.5,221.15,10.0,376,0.9729006616210938,790.0,calls,0.021772151898734177
AVGO230616C00575000,AVGO,2023-05-26 13:44:26,2023-06-16,575.0,180.7,212.0,220.7,216.35,1.0,1,0.9765627343750001,790.0,calls,0.021772151898734177
AVGO230616C00580000,AVGO,2023-06-01 13:38:44,2023-06-16,580.0,218.4,207.0,215.4,211.2,1.0,1002,0.9348151049804687,790.0,calls,0.021772151898734177
AVGO230616C00585000,AVGO,2023-05-30 16:28:20,2023-06-16,585.0,254.63,201.0,210.8,205.9,3.0,3,0.8703626245117188,790.0,calls,0.021772151898734177
AVGO230616C00590000,AVGO,2023-06-06 19:00:39,2023-06-16,590.0,194.21,196.5,205.8,201.15,17.0,503,0.883790224609375,790.0,calls,0.021772151898734177
AVGO230616C00600000,AVGO,2023-06-06 16:12:08,2023-06-16,600.0,184.68,187.8,193.0,190.4,1.0,1456,0.7148466015625,790.0,calls,0.021772151898734177
AVGO230616C00605000,AVGO,2023-05-24 15:04:10,2023-06-16,605.0,78.75,182.0,190.3,186.15,0.0,3,0.8186053295898437,790.0,calls,0.021772151898734177
AVGO230616C00610000,AVGO,2023-06-06 16:16:15,2023-06-16,610.0,174.05,177.5,183.2,180.35,2.0,1177,0.6650424121093752,790.0,calls,0.021772151898734177
AVGO230616C00620000,AVGO,2023-06-02 16:54:25,2023-06-16,620.0,190.34,168.6,173.7,171.14999999999998,15.0,686,0.7541528491210938,790.0,calls,0.021772151898734177
AVGO230616C00630000,AVGO,2023-06-06 16:35:23,2023-06-16,630.0,152.78,158.5,163.1,160.8,1.0,926,0.6691927612304689,790.0,calls,0.021772151898734177
AVGO230616C00635000,AVGO,2023-05-30 15:32:13,2023-06-16,635.0,229.79,152.1,160.2,156.14999999999998,2.0,9,0.6909210595703126,790.0,calls,0.021772151898734177
AVGO230616C00640000,AVGO,2023-06-06 14:35:06,2023-06-16,640.0,148.73,148.8,153.8,151.3,2.0,1024,0.6850617431640625,790.0,calls,0.021772151898734177
AVGO230616C00645000,AVGO,2023-05-30 19:50:07,2023-06-16,645.0,166.92,142.6,149.9,146.25,2.0,4,0.6590610266113281,790.0,calls,0.021772151898734177
AVGO230616C00650000,AVGO,2023-06-06 18:44:23,2023-06-16,650.0,135.32,138.8,143.2,141.0,30.0,1196,0.6127968408203126,790.0,calls,0.021772151898734177
AVGO230616C00655000,AVGO,2023-06-05 15:59:58,2023-06-16,655.0,145.39,132.2,140.7,136.45,5.0,6,0.6350134155273439,790.0,calls,0.021772151898734177
AVGO230616C00660000,AVGO,2023-06-06 15:50:37,2023-06-16,660.0,126.4,128.0,133.9,130.95,3.0,844,0.5670209313964845,790.0,calls,0.021772151898734177
AVGO230616C00665000,AVGO,2023-06-05 15:59:58,2023-06-16,665.0,135.48,122.5,130.6,126.55,5.0,22,0.6003457934570313,790.0,calls,0.021772151898734177
AVGO230616C00670000,AVGO,2023-06-06 19:38:32,2023-06-16,670.0,120.8,118.6,124.2,121.4,6.0,912,0.567265069580078,790.0,calls,0.021772151898734177
AVGO230616C00675000,AVGO,2023-06-05 14:19:13,2023-06-16,675.0,124.72,112.3,120.8,116.55,20.0,28,0.5577436804199221,790.0,calls,0.021772151898734177
AVGO230616C00680000,AVGO,2023-06-06 18:59:48,2023-06-16,680.0,104.73,107.8,113.6,110.69999999999999,8.0,1198,0.6529575720214844,790.0,calls,0.021772151898734177
AVGO230616C00685000,AVGO,2023-06-06 18:30:04,2023-06-16,685.0,101.3,103.0,109.4,106.2,20.0,117,0.6639437902832033,790.0,calls,0.021772151898734177
AVGO230616C00690000,AVGO,2023-06-06 17:25:44,2023-06-16,690.0,91.31,98.2,104.0,101.1,16.0,693,0.6218909881591796,790.0,calls,0.021772151898734177
AVGO230616C00695000,AVGO,2023-06-05 16:26:23,2023-06-16,695.0,107.3,93.0,100.7,96.85,6.0,63,0.6630893066406252,790.0,calls,0.021772151898734177
AVGO230616C00700000,AVGO,2023-06-06 19:54:30,2023-06-16,700.0,91.4,89.3,94.1,91.69999999999999,32.0,908,0.5764202514648438,790.0,calls,0.021772151898734177
AVGO230616C00705000,AVGO,2023-06-02 14:54:10,2023-06-16,705.0,110.0,83.3,90.7,87.0,7.0,113,0.6102333898925782,790.0,calls,0.021772151898734177
AVGO230616C00710000,AVGO,2023-06-06 18:34:38,2023-06-16,710.0,74.83,79.2,84.5,81.85,11.0,895,0.541569525756836,790.0,calls,0.021772151898734177
AVGO230616C00715000,AVGO,2023-06-02 19:45:57,2023-06-16,715.0,98.0,73.3,80.6,76.94999999999999,34.0,94,0.553837469482422,790.0,calls,0.021772151898734177
AVGO230616C00720000,AVGO,2023-06-06 14:27:22,2023-06-16,720.0,70.0,68.7,75.6,72.15,1.0,649,0.5272264074707032,790.0,calls,0.021772151898734177
AVGO230616C00725000,AVGO,2023-06-06 17:28:58,2023-06-16,725.0,58.2,65.0,69.8,67.4,3.0,30,0.4749198016357422,790.0,calls,0.021772151898734177
AVGO230616C00730000,AVGO,2023-06-06 19:24:19,2023-06-16,730.0,57.84,60.8,64.2,62.5,3.0,559,0.429265961303711,790.0,calls,0.021772151898734177
AVGO230616C00735000,AVGO,2023-06-06 15:01:14,2023-06-16,735.0,57.59,56.1,59.9,58.0,65.0,99,0.4255428540039063,790.0,calls,0.021772151898734177
AVGO230616C00740000,AVGO,2023-06-06 19:24:19,2023-06-16,740.0,48.69,51.6,54.8,53.2,2.0,604,0.3959410992431641,790.0,calls,0.021772151898734177
AVGO230616C00745000,AVGO,2023-06-06 19:30:45,2023-06-16,745.0,46.0,47.0,50.3,48.65,1.0,376,0.38318487915039057,790.0,calls,0.021772151898734177
AVGO230616C00750000,AVGO,2023-06-06 19:47:33,2023-06-16,750.0,42.5,42.6,45.6,44.1,16.0,301,0.3634707208251954,790.0,calls,0.021772151898734177
AVGO230616C00755000,AVGO,2023-06-06 19:30:45,2023-06-16,755.0,37.5,38.4,41.6,40.0,60.0,94,0.359808648071289,790.0,calls,0.021772151898734177
AVGO230616C00760000,AVGO,2023-06-06 19:44:45,2023-06-16,760.0,34.95,34.2,37.1,35.650000000000006,27.0,221,0.34146776702880854,790.0,calls,0.021772151898734177
AVGO230616C00765000,AVGO,2023-06-06 17:15:15,2023-06-16,765.0,25.9,30.6,33.0,31.8,4.0,5,0.33008482421874996,790.0,calls,0.021772151898734177
AVGO230616C00770000,AVGO,2023-06-06 19:34:58,2023-06-16,770.0,28.05,26.9,29.2,28.049999999999997,34.0,291,0.3221808505249023,790.0,calls,0.021772151898734177
AVGO230616C00775000,AVGO,2023-06-06 19:33:12,2023-06-16,775.0,23.8,23.6,25.8,24.700000000000003,20.0,13,0.3187629159545897,790.0,calls,0.021772151898734177
AVGO230616C00780000,AVGO,2023-06-06 19:56:00,2023-06-16,780.0,21.5,20.5,21.8,21.15,201.0,315,0.30011686218261713,790.0,calls,0.021772151898734177
AVGO230616C00785000,AVGO,2023-06-06 19:59:08,2023-06-16,785.0,18.2,17.7,18.7,18.2,135.0,14,0.29477633941650383,790.0,calls,0.021772151898734177
AVGO230616C00790000,AVGO,2023-06-06 19:59:23,2023-06-16,790.0,15.85,15.2,16.1,15.65,190.0,295,0.2942575457763671,790.0,calls,0.021772151898734177
AVGO230616C00795000,AVGO,2023-06-06 19:56:19,2023-06-16,795.0,13.8,13.1,13.7,13.399999999999999,107.0,47,0.29291478576660146,790.0,calls,0.021772151898734177
AVGO230616C00800000,AVGO,2023-06-06 19:58:52,2023-06-16,800.0,11.6,11.1,11.7,11.399999999999999,1123.0,579,0.2944711666870117,790.0,calls,0.021772151898734177
AVGO230616C00805000,AVGO,2023-06-06 19:14:55,2023-06-16,805.0,7.55,9.2,10.2,9.7,58.0,185,0.30121548400878906,790.0,calls,0.021772151898734177
AVGO230616C00810000,AVGO,2023-06-06 19:59:13,2023-06-16,810.0,8.06,7.7,8.4,8.05,222.0,435,0.29798065307617183,790.0,calls,0.021772151898734177
AVGO230616C00815000,AVGO,2023-06-06 19:59:13,2023-06-16,815.0,6.9,6.4,7.1,6.75,68.0,496,0.3006661730957031,790.0,calls,0.021772151898734177
AVGO230616C00820000,AVGO,2023-06-06 19:58:15,2023-06-16,820.0,6.0,5.3,6.0,5.65,153.0,540,0.3039010040283203,790.0,calls,0.021772151898734177
AVGO230616C00825000,AVGO,2023-06-06 19:51:38,2023-06-16,825.0,4.6,4.5,5.1,4.8,62.0,397,0.30823445678710937,790.0,calls,0.021772151898734177
AVGO230616C00830000,AVGO,2023-06-06 19:49:35,2023-06-16,830.0,3.93,3.7,4.3,4.0,115.0,1451,0.3117744604492187,790.0,calls,0.021772151898734177
AVGO230616C00835000,AVGO,2023-06-06 19:49:35,2023-06-16,835.0,3.37,3.1,3.6,3.35,175.0,50,0.31476515319824216,790.0,calls,0.021772151898734177
AVGO230616C00840000,AVGO,2023-06-06 19:33:22,2023-06-16,840.0,2.95,2.65,3.1,2.875,104.0,442,0.32080757324218745,790.0,calls,0.021772151898734177
AVGO230616C00845000,AVGO,2023-06-06 19:35:54,2023-06-16,845.0,2.65,2.25,2.6,2.425,27.0,95,0.32416447326660147,790.0,calls,0.021772151898734177
AVGO230616C00850000,AVGO,2023-06-06 19:59:57,2023-06-16,850.0,2.1,1.95,2.25,2.1,346.0,1654,0.3303899969482421,790.0,calls,0.021772151898734177
AVGO230616C00855000,AVGO,2023-06-06 19:32:40,2023-06-16,855.0,1.85,1.6,2.0,1.8,28.0,50,0.33875172973632806,790.0,calls,0.021772151898734177
AVGO230616C00860000,AVGO,2023-06-06 19:29:13,2023-06-16,860.0,1.5,1.4,1.75,1.575,89.0,248,0.3454655297851562,790.0,calls,0.021772151898734177
AVGO230616C00865000,AVGO,2023-06-06 19:31:42,2023-06-16,865.0,1.36,1.2,1.5,1.35,46.0,149,0.3502262243652343,790.0,calls,0.021772151898734177
AVGO230616C00870000,AVGO,2023-06-06 17:44:32,2023-06-16,870.0,0.98,1.0,1.35,1.175,12.0,260,0.35864899169921877,790.0,calls,0.021772151898734177
AVGO230616C00875000,AVGO,2023-06-06 19:26:30,2023-06-16,875.0,1.0,1.0,1.2,1.1,7.0,53,0.3657289990234375,790.0,calls,0.021772151898734177
AVGO230616C00880000,AVGO,2023-06-06 17:19:06,2023-06-16,880.0,0.9,0.75,1.05,0.9,85.0,451,0.3714662463378906,790.0,calls,0.021772151898734177
AVGO230616C00885000,AVGO,2023-06-06 19:48:16,2023-06-16,885.0,0.9,0.65,1.0,0.825,4.0,9,0.38318487915039057,790.0,calls,0.021772151898734177
AVGO230616C00890000,AVGO,2023-06-06 19:59:19,2023-06-16,890.0,0.85,0.55,0.85,0.7,163.0,376,0.38635867553710934,790.0,calls,0.021772151898734177
AVGO230616C00900000,AVGO,2023-06-06 19:57:06,2023-06-16,900.0,0.65,0.35,0.8,0.575,122.0,785,0.41089456298828125,790.0,calls,0.021772151898734177
AVGO230616C00910000,AVGO,2023-06-06 19:36:17,2023-06-16,910.0,0.55,0.4,0.6,0.5,7.0,425,0.4182187084960937,790.0,calls,0.021772151898734177
AVGO230616C00920000,AVGO,2023-06-06 19:49:55,2023-06-16,920.0,0.4,0.2,0.45,0.325,102.0,235,0.42529871582031253,790.0,calls,0.021772151898734177
AVGO230616C00930000,AVGO,2023-06-06 17:15:13,2023-06-16,930.0,0.35,0.05,0.45,0.25,17.0,42,0.45044494873046875,790.0,calls,0.021772151898734177
AVGO230616C00940000,AVGO,2023-06-06 19:09:59,2023-06-16,940.0,0.2,0.2,0.4,0.30000000000000004,11.0,267,0.4672904833984375,790.0,calls,0.021772151898734177
AVGO230616C00950000,AVGO,2023-06-06 19:11:27,2023-06-16,950.0,0.2,0.2,0.25,0.225,121.0,472,0.46094289062500005,790.0,calls,0.021772151898734177
AVGO230616C00970000,AVGO,2023-06-05 18:38:31,2023-06-16,970.0,0.3,0.05,0.75,0.4,11.0,28,0.5376022802734376,790.0,calls,0.021772151898734177
AVGO230616C00980000,AVGO,2023-06-06 13:54:00,2023-06-16,980.0,0.1,0.05,0.4,0.225,1.0,64,0.5200243310546875,790.0,calls,0.021772151898734177
AVGO230616C00990000,AVGO,2023-06-06 19:34:12,2023-06-16,990.0,0.14,0.05,0.15,0.1,13.0,223,0.516606396484375,790.0,calls,0.021772151898734177
AVGO230616C01000000,AVGO,2023-06-06 19:34:12,2023-06-16,1000.0,0.15,0.05,0.25,0.15,45.0,515,0.5361374511718751,790.0,calls,0.021772151898734177
AVGO230616C01010000,AVGO,2023-06-06 18:04:06,2023-06-16,1010.0,0.1,0.05,0.15,0.1,33.0,87,0.532231240234375,790.0,calls,0.021772151898734177
AVGO230616P00240000,AVGO,2023-01-12 20:14:45,2023-06-16,240.0,0.3,0.05,0.75,0.4,1.0,30,2.740237524414063,790.0,puts,0.021772151898734177
AVGO230616P00280000,AVGO,2023-02-14 14:46:29,2023-06-16,280.0,0.3,0.05,0.55,0.30000000000000004,2.0,958,2.3242229394531244,790.0,puts,0.021772151898734177
AVGO230616P00650000,AVGO,2023-06-06 18:32:46,2023-06-16,650.0,0.1,0.1,0.15,0.125,34.0,1656,0.46484910156250003,790.0,puts,0.021772151898734177
AVGO230616P00670000,AVGO,2023-06-06 17:00:04,2023-06-16,670.0,0.2,0.1,0.3,0.2,10.0,408,0.43848217773437503,790.0,puts,0.021772151898734177
AVGO230616P00685000,AVGO,2023-06-05 18:15:21,2023-06-16,685.0,0.25,0.05,0.45,0.25,30.0,298,0.41138283935546877,790.0,puts,0.021772151898734177
AVGO230616P00690000,AVGO,2023-06-06 19:29:52,2023-06-16,690.0,0.35,0.25,0.4,0.325,10.0,200,0.38623660644531244,790.0,puts,0.021772151898734177
AVGO230616P00695000,AVGO,2023-06-06 15:34:13,2023-06-16,695.0,0.4,0.1,0.5,0.3,6.0,72,0.3820862573242187,790.0,puts,0.021772151898734177
AVGO230616P00700000,AVGO,2023-06-06 19:29:52,2023-06-16,700.0,0.45,0.35,0.55,0.45,193.0,1392,0.3698793481445312,790.0,puts,0.021772151898734177
AVGO230616P00705000,AVGO,2023-06-06 17:31:21,2023-06-16,705.0,0.59,0.2,0.65,0.42500000000000004,5.0,117,0.36206692626953124,790.0,puts,0.021772151898734177
AVGO230616P00710000,AVGO,2023-06-06 17:35:14,2023-06-16,710.0,0.7,0.25,0.75,0.5,11.0,188,0.35242346801757807,790.0,puts,0.021772151898734177
AVGO230616P00715000,AVGO,2023-06-06 19:21:16,2023-06-16,715.0,0.75,0.4,0.85,0.625,61.0,171,0.3415593188476562,790.0,puts,0.021772151898734177
AVGO230616P00720000,AVGO,2023-06-06 19:44:39,2023-06-16,720.0,0.82,0.55,0.9,0.7250000000000001,65.0,260,0.32581240600585937,790.0,puts,0.021772151898734177
AVGO230616P00725000,AVGO,2023-06-06 19:32:42,2023-06-16,725.0,1.05,0.7,1.15,0.9249999999999999,119.0,100,0.3225165405273437,790.0,puts,0.021772151898734177
AVGO230616P00730000,AVGO,2023-06-06 19:44:39,2023-06-16,730.0,1.21,1.0,1.3,1.15,23.0,135,0.3106758386230468,790.0,puts,0.021772151898734177
AVGO230616P00735000,AVGO,2023-06-06 19:32:27,2023-06-16,735.0,1.63,1.25,1.65,1.45,92.0,131,0.3071968695068359,790.0,puts,0.021772151898734177
AVGO230616P00740000,AVGO,2023-06-06 19:36:35,2023-06-16,740.0,1.85,1.55,1.95,1.75,50.0,166,0.298285825805664,790.0,puts,0.021772151898734177
AVGO230616P00745000,AVGO,2023-06-06 19:57:27,2023-06-16,745.0,2.25,2.0,2.45,2.225,42.0,114,0.29456271850585936,790.0,puts,0.021772151898734177
AVGO230616P00750000,AVGO,2023-06-06 19:59:33,2023-06-16,750.0,2.85,2.55,3.1,2.825,349.0,459,0.29206030212402334,790.0,puts,0.021772151898734177
AVGO230616P00755000,AVGO,2023-06-06 19:49:11,2023-06-16,755.0,3.8,3.2,3.9,3.55,145.0,114,0.28992409301757804,790.0,puts,0.021772151898734177
AVGO230616P00760000,AVGO,2023-06-06 19:57:35,2023-06-16,760.0,4.48,4.0,4.8,4.4,173.0,263,0.28626202026367187,790.0,puts,0.021772151898734177
AVGO230616P00765000,AVGO,2023-06-06 19:57:11,2023-06-16,765.0,5.48,5.1,5.9,5.5,109.0,106,0.28327132751464834,790.0,puts,0.021772151898734177
AVGO230616P00770000,AVGO,2023-06-06 19:54:14,2023-06-16,770.0,7.3,6.4,7.2,6.800000000000001,157.0,197,0.28043322113037106,790.0,puts,0.021772151898734177
AVGO230616P00775000,AVGO,2023-06-06 19:36:36,2023-06-16,775.0,8.6,7.8,8.9,8.35,80.0,126,0.28125718749999995,790.0,puts,0.021772151898734177
AVGO230616P00780000,AVGO,2023-06-06 19:56:36,2023-06-16,780.0,10.3,9.8,10.4,10.100000000000001,335.0,160,0.27353631744384765,790.0,puts,0.021772151898734177
AVGO230616P00785000,AVGO,2023-06-06 19:37:57,2023-06-16,785.0,12.9,11.7,12.6,12.149999999999999,215.0,95,0.27448235290527345,790.0,puts,0.021772151898734177
AVGO230616P00790000,AVGO,2023-06-06 19:40:32,2023-06-16,790.0,15.48,14.2,15.0,14.6,81.0,715,0.2742076974487304,790.0,puts,0.021772151898734177
AVGO230616P00795000,AVGO,2023-06-06 19:36:35,2023-06-16,795.0,17.4,16.9,17.6,17.25,57.0,93,0.2727428683471679,790.0,puts,0.021772151898734177
AVGO230616P00800000,AVGO,2023-06-06 19:53:58,2023-06-16,800.0,21.4,19.9,20.6,20.25,74.0,1031,0.27387200744628903,790.0,puts,0.021772151898734177
AVGO230616P00805000,AVGO,2023-06-06 19:08:56,2023-06-16,805.0,24.3,22.4,24.4,23.4,7.0,248,0.28574322662353513,790.0,puts,0.021772151898734177
AVGO230616P00810000,AVGO,2023-06-06 19:55:30,2023-06-16,810.0,26.8,26.0,28.0,27.0,7.0,262,0.2898935757446288,790.0,puts,0.021772151898734177
AVGO230616P00815000,AVGO,2023-06-06 16:09:36,2023-06-16,815.0,35.5,29.7,31.8,30.75,4.0,81,0.2942575457763671,790.0,puts,0.021772151898734177
AVGO230616P00820000,AVGO,2023-06-06 17:15:06,2023-06-16,820.0,42.4,33.3,35.8,34.55,8.0,202,0.29932341308593746,790.0,puts,0.021772151898734177
AVGO230616P00825000,AVGO,2023-06-02 19:45:30,2023-06-16,825.0,36.05,37.5,39.9,38.7,1.0,60,0.3032906585693359,790.0,puts,0.021772151898734177
AVGO230616P00830000,AVGO,2023-06-06 17:15:07,2023-06-16,830.0,51.2,41.1,44.6,42.85,13.0,117,0.31986153778076165,790.0,puts,0.021772151898734177
AVGO230616P00835000,AVGO,2023-06-06 18:03:20,2023-06-16,835.0,54.6,45.3,48.9,47.099999999999994,2.0,38,0.3236151623535155,790.0,puts,0.021772151898734177
AVGO230616P00840000,AVGO,2023-06-06 19:24:07,2023-06-16,840.0,56.46,50.7,53.5,52.1,1.0,19,0.333563793334961,790.0,puts,0.021772151898734177
AVGO230616P00845000,AVGO,2023-06-05 14:07:47,2023-06-16,845.0,50.0,55.1,58.2,56.650000000000006,2.0,4,0.34497725341796875,790.0,puts,0.021772151898734177
AVGO230616P00850000,AVGO,2023-06-06 14:59:48,2023-06-16,850.0,60.42,58.9,62.9,60.9,10.0,203,0.35492588439941397,790.0,puts,0.021772151898734177
AVGO230616P00855000,AVGO,2023-06-02 16:58:56,2023-06-16,855.0,54.39,64.4,67.6,66.0,13.0,15,0.3633486517333985,790.0,puts,0.021772151898734177
AVGO230616P00860000,AVGO,2023-06-02 15:00:18,2023-06-16,860.0,56.0,68.6,72.5,70.55,12.0,15,0.37830211547851555,790.0,puts,0.021772151898734177
AVGO230616P00865000,AVGO,2023-06-02 14:33:53,2023-06-16,865.0,56.3,73.6,77.3,75.44999999999999,2.0,13,0.38837281555175784,790.0,puts,0.021772151898734177
AVGO230616P00870000,AVGO,2023-06-01 19:03:00,2023-06-16,870.0,87.73,76.3,84.3,80.3,5.0,23,0.4827322235107422,790.0,puts,0.021772151898734177
AVGO230616P00875000,AVGO,2023-06-01 19:03:00,2023-06-16,875.0,91.67,81.1,89.3,85.19999999999999,0.0,9,0.5022022436523439,790.0,puts,0.021772151898734177
AVGO230616P00880000,AVGO,2023-06-06 18:27:09,2023-06-16,880.0,97.53,87.0,93.3,90.15,14.0,33,0.4841970526123047,790.0,puts,0.021772151898734177
AVGO230616P00885000,AVGO,2023-06-02 14:40:43,2023-06-16,885.0,74.2,91.2,98.8,95.0,1.0,8,0.5218553674316406,790.0,puts,0.021772151898734177
AVGO230616P00890000,AVGO,2023-06-06 18:27:09,2023-06-16,890.0,107.52,97.0,103.7,100.35,4.0,141,0.536259520263672,790.0,puts,0.021772151898734177
AVGO230616P00900000,AVGO,2023-06-01 19:58:45,2023-06-16,900.0,122.54,105.8,114.2,110.0,12.0,70,0.5915568188476563,790.0,puts,0.021772151898734177
AVGO230616P00910000,AVGO,2023-06-02 15:16:16,2023-06-16,910.0,103.7,116.2,123.9,120.05000000000001,1.0,8,0.6148109808349609,790.0,puts,0.021772151898734177
AVGO230616P00920000,AVGO,2023-05-31 14:32:46,2023-06-16,920.0,127.5,125.8,134.4,130.1,0.0,2,0.6694368994140626,790.0,puts,0.021772151898734177
AVGO230616P00930000,AVGO,2023-06-02 15:00:18,2023-06-16,930.0,121.1,136.1,144.0,140.05,1.0,0,0.6864045031738282,790.0,puts,0.021772151898734177
AVGO230616P00940000,AVGO,2023-05-30 18:21:14,2023-06-16,940.0,134.7,145.7,154.0,149.85,0.0,0,0.7190579852294923,790.0,puts,0.021772151898734177
AVGO230616P00950000,AVGO,2023-05-31 13:30:01,2023-06-16,950.0,162.3,156.0,163.8,159.9,0.0,0,0.7417018017578124,790.0,puts,0.021772151898734177
AVGO230616P00960000,AVGO,2023-05-30 19:03:08,2023-06-16,960.0,160.5,166.1,174.1,170.1,0.0,0,0.7868063311767577,790.0,puts,0.021772151898734177
AVGO230616P00970000,AVGO,2023-06-02 16:11:47,2023-06-16,970.0,163.61,175.4,184.2,179.8,1.0,0,0.822145333251953,790.0,puts,0.021772151898734177
