contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230707P00126000,GOOG,2023-06-06 19:47:29,2023-07-07,126.0,2.42,2.19,2.63,2.41,12.0,83.0,0.23365024169921872,127.91000366210938,puts,0.0
GOOG230707P00127000,GOOG,2023-06-06 19:47:04,2023-07-07,127.0,2.78,2.5,3.1,2.8,71.0,142.0,0.23499300170898438,127.91000366210938,puts,0.0
GOOG230707P00128000,GOOG,2023-06-06 19:34:57,2023-07-07,128.0,3.2,3.2,3.3,3.25,15.0,43.0,0.21546194702148438,127.91000366210938,puts,0.0
GOOG230707P00129000,GOOG,2023-06-06 17:25:18,2023-07-07,129.0,3.45,3.65,3.8,3.7249999999999996,1.0,1.0,0.21265435791015624,127.91000366210938,puts,0.0
GOOG230707P00130000,GOOG,2023-06-06 17:57:22,2023-07-07,130.0,4.23,3.0,5.1,4.05,80.0,16.0,0.2606275109863281,127.91000366210938,puts,0.0
GOOG230707P00131000,GOOG,2023-06-06 19:36:19,2023-07-07,131.0,4.9,4.25,5.7,4.975,12.0,14.0,0.2594068200683594,127.91000366210938,puts,0.0
GOOG230707P00133000,GOOG,2023-06-06 18:19:59,2023-07-07,133.0,6.17,5.2,7.0,6.1,21.0,21.0,0.2561109545898438,127.91000366210938,puts,0.0
GOOG230707P00134000,GOOG,2023-06-05 18:54:06,2023-07-07,134.0,8.3,5.85,7.65,6.75,9.0,7.0,0.2500075,127.91000366210938,puts,0.0
GOOG230714C00108000,GOOG,2023-06-05 17:34:08,2023-07-14,108.0,20.43,19.9,23.0,21.45,1.0,4.0,0.5051319018554687,127.91000366210938,calls,0.0
GOOG230714C00110000,GOOG,2023-06-02 18:42:42,2023-07-14,110.0,15.89,18.0,18.9,18.45,1.0,1.0,0.40430283203125,127.91000366210938,calls,0.0
GOOG230714C00111000,GOOG,2023-06-02 17:17:17,2023-07-14,111.0,15.91,17.15,19.35,18.25,3.0,3.0,0.5339402075195312,127.91000366210938,calls,0.0
GOOG230714C00115000,GOOG,2023-06-06 16:37:08,2023-07-14,115.0,14.55,12.4,15.05,13.725000000000001,1.0,1.0,0.4243221630859375,127.91000366210938,calls,0.0
GOOG230714C00116000,GOOG,2023-06-06 13:43:42,2023-07-14,116.0,11.77,12.65,13.4,13.025,1.0,47.0,0.34717449707031245,127.91000366210938,calls,0.0
GOOG230714C00120000,GOOG,2023-06-06 16:04:20,2023-07-14,120.0,10.0,9.65,10.6,10.125,5.0,1.0,0.35962554443359374,127.91000366210938,calls,0.0
GOOG230714C00122000,GOOG,2023-06-02 18:15:49,2023-07-14,122.0,6.65,7.15,9.1,8.125,1.0,1.0,0.34766277343749996,127.91000366210938,calls,0.0
GOOG230714C00123000,GOOG,2023-06-02 13:58:06,2023-07-14,123.0,5.7,7.3,7.5,7.4,10.0,10.0,0.28357650024414055,127.91000366210938,calls,0.0
GOOG230714C00124000,GOOG,2023-06-02 14:16:40,2023-07-14,124.0,5.2,6.6,6.75,6.675,1.0,0.0,0.2757640783691406,127.91000366210938,calls,0.0
GOOG230714C00125000,GOOG,2023-06-06 18:27:28,2023-07-14,125.0,6.3,5.9,6.8,6.35,7.0,13.0,0.31641308593749995,127.91000366210938,calls,0.0
GOOG230714C00126000,GOOG,2023-06-06 19:55:29,2023-07-14,126.0,5.45,5.25,5.5,5.375,48.0,43.0,0.2706371765136719,127.91000366210938,calls,0.0
GOOG230714C00127000,GOOG,2023-06-06 19:07:23,2023-07-14,127.0,5.2,3.9,4.8,4.35,82.0,48.0,0.26050544189453123,127.91000366210938,calls,0.0
GOOG230714C00128000,GOOG,2023-06-06 19:42:55,2023-07-14,128.0,4.25,2.88,4.25,3.565,43.0,10.0,0.2574537145996094,127.91000366210938,calls,0.0
GOOG230714C00129000,GOOG,2023-06-06 19:42:01,2023-07-14,129.0,3.65,3.6,4.9,4.25,15.0,74.0,0.324103438720703,127.91000366210938,calls,0.0
GOOG230714C00130000,GOOG,2023-06-06 19:42:44,2023-07-14,130.0,3.2,2.2,3.25,2.725,25.0,36.0,0.25049577636718745,127.91000366210938,calls,0.0
GOOG230714C00131000,GOOG,2023-06-06 19:40:52,2023-07-14,131.0,2.7,1.32,3.75,2.535,11.0,8.0,0.3050606604003906,127.91000366210938,calls,0.0
GOOG230714C00132000,GOOG,2023-06-06 15:16:10,2023-07-14,132.0,2.5,1.07,3.15,2.11,5.0,17.0,0.29090064575195307,127.91000366210938,calls,0.0
GOOG230714C00133000,GOOG,2023-06-06 19:54:33,2023-07-14,133.0,2.09,1.86,3.05,2.455,2.0,10.0,0.3060372131347656,127.91000366210938,calls,0.0
GOOG230714C00134000,GOOG,2023-06-06 19:57:08,2023-07-14,134.0,1.83,1.72,1.93,1.825,83.0,84.0,0.2523268127441406,127.91000366210938,calls,0.0
GOOG230714C00135000,GOOG,2023-06-06 18:56:34,2023-07-14,135.0,1.68,1.46,1.55,1.505,18.0,59.0,0.24341576904296874,127.91000366210938,calls,0.0
GOOG230714C00136000,GOOG,2023-06-06 19:55:28,2023-07-14,136.0,1.32,1.25,2.07,1.66,363.0,13.0,0.29846892944335934,127.91000366210938,calls,0.0
GOOG230714C00138000,GOOG,2023-06-06 18:30:25,2023-07-14,138.0,1.01,0.89,2.57,1.73,18.0,34.0,0.3687807263183594,127.91000366210938,calls,0.0
GOOG230714C00140000,GOOG,2023-06-06 17:20:03,2023-07-14,140.0,0.78,0.13,2.19,1.16,42.0,127.0,0.3742738354492187,127.91000366210938,calls,0.0
GOOG230714C00145000,GOOG,2023-06-06 18:43:25,2023-07-14,145.0,0.33,0.31,0.35,0.32999999999999996,8.0,80.0,0.2585523364257813,127.91000366210938,calls,0.0
GOOG230714P00100000,GOOG,2023-06-05 15:01:32,2023-07-14,100.0,0.12,0.07,0.1,0.085,1.0,5.0,0.367193828125,127.91000366210938,puts,0.0
GOOG230714P00110000,GOOG,2023-06-06 19:43:13,2023-07-14,110.0,0.29,0.27,0.3,0.28500000000000003,5.0,145.0,0.2973703076171874,127.91000366210938,puts,0.0
GOOG230714P00111000,GOOG,2023-06-02 19:08:25,2023-07-14,111.0,0.55,0.31,0.34,0.325,2.0,38.0,0.2910227148437499,127.91000366210938,puts,0.0
GOOG230714P00112000,GOOG,2023-06-05 18:55:33,2023-07-14,112.0,0.46,0.35,0.38,0.365,1.0,5.0,0.28394270751953116,127.91000366210938,puts,0.0
GOOG230714P00113000,GOOG,2023-06-05 17:37:27,2023-07-14,113.0,0.55,0.4,0.46,0.43000000000000005,4.0,3.0,0.282233740234375,127.91000366210938,puts,0.0
GOOG230714P00114000,GOOG,2023-06-05 13:33:37,2023-07-14,114.0,0.49,0.32,0.5,0.41000000000000003,2.0,8.0,0.27295648925781246,127.91000366210938,puts,0.0
GOOG230714P00115000,GOOG,2023-06-06 19:50:59,2023-07-14,115.0,0.55,0.54,0.58,0.56,24.0,93.0,0.2683178637695312,127.91000366210938,puts,0.0
GOOG230714P00117000,GOOG,2023-06-05 19:56:44,2023-07-14,117.0,0.98,0.72,0.77,0.745,10.0,11.0,0.2580640600585938,127.91000366210938,puts,0.0
GOOG230714P00118000,GOOG,2023-06-06 17:47:26,2023-07-14,118.0,0.85,0.84,0.92,0.88,137.0,7.0,0.2563550927734375,127.91000366210938,puts,0.0
GOOG230714P00119000,GOOG,2023-06-06 17:47:26,2023-07-14,119.0,0.97,0.97,1.02,0.995,22.0,19.0,0.24793232543945312,127.91000366210938,puts,0.0
GOOG230714P00120000,GOOG,2023-06-06 19:24:04,2023-07-14,120.0,1.13,1.13,1.19,1.16,144.0,21.0,0.24439232177734377,127.91000366210938,puts,0.0
GOOG230714P00121000,GOOG,2023-06-06 17:38:05,2023-07-14,121.0,1.34,1.15,1.54,1.345,23.0,276.0,0.252937158203125,127.91000366210938,puts,0.0
GOOG230714P00122000,GOOG,2023-06-06 15:15:57,2023-07-14,122.0,1.67,1.35,1.76,1.5550000000000002,204.0,255.0,0.2485426708984375,127.91000366210938,puts,0.0
GOOG230714P00123000,GOOG,2023-06-06 17:45:32,2023-07-14,123.0,1.7,1.77,2.03,1.9,3.0,15.0,0.2456130126953125,127.91000366210938,puts,0.0
GOOG230714P00124000,GOOG,2023-06-06 19:01:44,2023-07-14,124.0,1.96,0.71,2.32,1.515,16.0,9.0,0.24195093994140626,127.91000366210938,puts,0.0
GOOG230714P00125000,GOOG,2023-06-06 18:28:31,2023-07-14,125.0,2.3,2.36,2.65,2.505,22.0,15.0,0.2387771435546875,127.91000366210938,puts,0.0
GOOG230714P00126000,GOOG,2023-06-05 19:12:53,2023-07-14,126.0,3.55,1.24,3.1,2.17,251.0,130.0,0.2406081799316406,127.91000366210938,puts,0.0
GOOG230714P00128000,GOOG,2023-06-06 19:16:20,2023-07-14,128.0,3.43,2.31,4.65,3.4800000000000004,5.0,232.0,0.2761302856445312,127.91000366210938,puts,0.0
GOOG230714P00129000,GOOG,2023-06-05 14:17:21,2023-07-14,129.0,4.9,2.78,4.9,3.84,12.0,13.0,0.25879647460937505,127.91000366210938,puts,0.0
GOOG230714P00130000,GOOG,2023-06-06 14:55:09,2023-07-14,130.0,4.72,4.55,5.45,5.0,2.0,16.0,0.2573316455078125,127.91000366210938,puts,0.0
GOOG230714P00132000,GOOG,2023-06-05 17:27:00,2023-07-14,132.0,6.34,5.75,6.65,6.2,14.0,9.0,0.25379164184570313,127.91000366210938,puts,0.0
GOOG230714P00133000,GOOG,2023-06-05 15:31:44,2023-07-14,133.0,6.8,5.25,7.3,6.275,8.0,4.0,0.2518385363769531,127.91000366210938,puts,0.0
GOOG230721C00045000,GOOG,2023-05-11 14:30:33,2023-07-21,45.0,72.6,81.25,85.5,83.375,2.0,3.0,1.5585959570312498,127.91000366210938,calls,0.0
GOOG230721C00050000,GOOG,2023-05-22 19:10:07,2023-07-21,50.0,76.31,76.3,80.5,78.4,1.0,31.0,1.4257841210937499,127.91000366210938,calls,0.0
GOOG230721C00055000,GOOG,2023-05-16 19:17:06,2023-07-21,55.0,67.25,71.35,75.5,73.425,1.0,0.0,1.3046909765624997,127.91000366210938,calls,0.0
GOOG230721C00060000,GOOG,2023-05-17 13:33:58,2023-07-21,60.0,61.8,66.35,70.65,68.5,3.0,19.0,1.2138711181640622,127.91000366210938,calls,0.0
GOOG230721C00065000,GOOG,2023-05-18 13:57:17,2023-07-21,65.0,57.38,61.4,65.5,63.45,2.0,54.0,1.0810592822265626,127.91000366210938,calls,0.0
GOOG230721C00070000,GOOG,2023-05-11 13:38:59,2023-07-21,70.0,48.0,56.45,60.7,58.575,2.0,49.0,1.0170947583007814,127.91000366210938,calls,0.0
GOOG230721C00075000,GOOG,2023-06-06 17:10:36,2023-07-21,75.0,54.0,51.5,55.7,53.6,2.0,102.0,0.922852333984375,127.91000366210938,calls,0.0
GOOG230721C00080000,GOOG,2023-06-06 19:45:17,2023-07-21,80.0,48.59,47.6,49.3,48.45,220.0,490.0,0.78711150390625,127.91000366210938,calls,0.0
GOOG230721C00085000,GOOG,2023-05-19 15:38:31,2023-07-21,85.0,39.9,41.6,45.85,43.725,50.0,501.0,0.764650791015625,127.91000366210938,calls,0.0
GOOG230721C00090000,GOOG,2023-06-06 16:05:15,2023-07-21,90.0,39.1,37.5,40.9,39.2,3.0,897.0,0.7580590600585939,127.91000366210938,calls,0.0
GOOG230721C00095000,GOOG,2023-06-05 14:26:00,2023-07-21,95.0,32.42,31.7,35.95,33.825,2.0,2637.0,0.6084023535156251,127.91000366210938,calls,0.0
GOOG230721C00100000,GOOG,2023-06-06 19:00:10,2023-07-21,100.0,29.37,26.8,31.0,28.9,50.0,4818.0,0.5358933129882812,127.91000366210938,calls,0.0
GOOG230721C00105000,GOOG,2023-06-06 19:06:43,2023-07-21,105.0,24.5,22.6,25.75,24.175,68.0,5560.0,0.6445348046875,127.91000366210938,calls,0.0
GOOG230721C00110000,GOOG,2023-06-06 19:15:49,2023-07-21,110.0,19.55,17.85,19.65,18.75,59.0,5393.0,0.4489801196289062,127.91000366210938,calls,0.0
GOOG230721C00115000,GOOG,2023-06-06 18:54:03,2023-07-21,115.0,14.85,14.0,14.5,14.25,55.0,12493.0,0.3459538061523437,127.91000366210938,calls,0.0
GOOG230721C00120000,GOOG,2023-06-06 19:55:39,2023-07-21,120.0,10.24,9.55,10.2,9.875,151.0,14070.0,0.3043282458496094,127.91000366210938,calls,0.0
GOOG230721C00125000,GOOG,2023-06-06 19:57:14,2023-07-21,125.0,6.51,6.35,6.55,6.449999999999999,951.0,5082.0,0.27698476928710936,127.91000366210938,calls,0.0
GOOG230721C00130000,GOOG,2023-06-06 19:53:46,2023-07-21,130.0,3.7,3.55,3.7,3.625,1782.0,21154.0,0.25580578186035163,127.91000366210938,calls,0.0
GOOG230721C00135000,GOOG,2023-06-06 19:55:59,2023-07-21,135.0,1.87,1.65,1.89,1.77,796.0,6186.0,0.2467116345214844,127.91000366210938,calls,0.0
GOOG230721C00140000,GOOG,2023-06-06 19:46:45,2023-07-21,140.0,0.88,0.86,0.89,0.875,1396.0,5680.0,0.24402611450195313,127.91000366210938,calls,0.0
GOOG230721C00145000,GOOG,2023-06-06 19:48:17,2023-07-21,145.0,0.44,0.42,0.45,0.435,394.0,2937.0,0.25269302001953126,127.91000366210938,calls,0.0
GOOG230721C00150000,GOOG,2023-06-06 19:57:48,2023-07-21,150.0,0.26,0.2,0.26,0.23,253.0,3683.0,0.26856200195312496,127.91000366210938,calls,0.0
GOOG230721C00155000,GOOG,2023-06-06 19:58:33,2023-07-21,155.0,0.16,0.07,0.17,0.12000000000000001,10.0,1235.0,0.2885813330078124,127.91000366210938,calls,0.0
GOOG230721C00160000,GOOG,2023-06-06 17:28:19,2023-07-21,160.0,0.1,0.1,0.12,0.11,37.0,970.0,0.309577216796875,127.91000366210938,calls,0.0
GOOG230721C00165000,GOOG,2023-06-06 17:56:09,2023-07-21,165.0,0.09,0.07,0.09,0.08,3.0,196.0,0.33008482421874996,127.91000366210938,calls,0.0
GOOG230721C00170000,GOOG,2023-06-06 13:32:31,2023-07-21,170.0,0.07,0.05,0.07,0.060000000000000005,10.0,154.0,0.3505924316406249,127.91000366210938,calls,0.0
GOOG230721C00175000,GOOG,2023-06-06 13:32:31,2023-07-21,175.0,0.05,0.04,0.06,0.05,10.0,212.0,0.37305314453125,127.91000366210938,calls,0.0
GOOG230721C00180000,GOOG,2023-06-06 19:35:36,2023-07-21,180.0,0.04,0.03,0.05,0.04,97.0,277.0,0.39258419921875,127.91000366210938,calls,0.0
GOOG230721P00080000,GOOG,2023-06-06 17:59:02,2023-07-21,80.0,0.02,0.01,0.03,0.02,100.0,1386.0,0.51562984375,127.91000366210938,puts,0.0
GOOG230721P00085000,GOOG,2023-06-06 18:09:48,2023-07-21,85.0,0.03,0.03,0.04,0.035,24.0,3113.0,0.4687553125,127.91000366210938,puts,0.0
GOOG230721P00090000,GOOG,2023-06-06 19:48:29,2023-07-21,90.0,0.05,0.03,0.05,0.04,32.0,6138.0,0.41992767578125,127.91000366210938,puts,0.0
GOOG230721P00095000,GOOG,2023-06-06 19:15:53,2023-07-21,95.0,0.06,0.05,0.07,0.060000000000000005,57.0,3124.0,0.3789124609375,127.91000366210938,puts,0.0
GOOG230721P00100000,GOOG,2023-06-06 19:28:59,2023-07-21,100.0,0.11,0.11,0.12,0.11499999999999999,227.0,7111.0,0.34766277343749996,127.91000366210938,puts,0.0
GOOG230721P00105000,GOOG,2023-06-06 19:28:59,2023-07-21,105.0,0.21,0.2,0.21,0.20500000000000002,1500.0,9418.0,0.317389638671875,127.91000366210938,puts,0.0
GOOG230721P00110000,GOOG,2023-06-06 19:52:05,2023-07-21,110.0,0.37,0.37,0.39,0.38,3323.0,7446.0,0.29053443847656246,127.91000366210938,puts,0.0
GOOG230721P00115000,GOOG,2023-06-06 19:52:56,2023-07-21,115.0,0.72,0.72,0.74,0.73,1512.0,7789.0,0.2655102746582031,127.91000366210938,puts,0.0
GOOG230721P00120000,GOOG,2023-06-06 19:51:08,2023-07-21,120.0,1.39,1.4,1.46,1.43,1353.0,14944.0,0.2456130126953125,127.91000366210938,puts,0.0
GOOG230721P00125000,GOOG,2023-06-06 19:50:26,2023-07-21,125.0,2.67,2.65,2.79,2.7199999999999998,874.0,1988.0,0.2280350634765625,127.91000366210938,puts,0.0
GOOG230721P00130000,GOOG,2023-06-06 19:54:40,2023-07-21,130.0,4.85,4.85,5.05,4.949999999999999,288.0,1026.0,0.21460746337890624,127.91000366210938,puts,0.0
GOOG230721P00135000,GOOG,2023-06-06 19:49:39,2023-07-21,135.0,8.2,8.1,8.3,8.2,35.0,94.0,0.2005695178222656,127.91000366210938,puts,0.0
GOOG230721P00140000,GOOG,2023-06-06 17:16:31,2023-07-21,140.0,11.61,11.8,12.65,12.225000000000001,2.0,110.0,0.21167780517578122,127.91000366210938,puts,0.0
GOOG230721P00145000,GOOG,2023-06-05 18:42:37,2023-07-21,145.0,18.5,14.8,18.6,16.700000000000003,240.0,110.0,0.36084623535156246,127.91000366210938,puts,0.0
GOOG230721P00150000,GOOG,2023-05-26 16:27:54,2023-07-21,150.0,24.25,19.8,23.45,21.625,6.0,0.0,0.4067442138671875,127.91000366210938,puts,0.0
GOOG230721P00155000,GOOG,2023-02-13 15:22:33,2023-07-21,155.0,60.36,58.4,61.95,60.175,2.0,0.0,2.335819590148925,127.91000366210938,puts,0.0
GOOG230721P00160000,GOOG,2023-02-13 15:21:00,2023-07-21,160.0,65.37,63.4,66.85,65.125,2.0,0.0,2.403690514221191,127.91000366210938,puts,0.0
GOOG230721P00170000,GOOG,2023-05-26 16:04:52,2023-07-21,170.0,44.15,39.75,44.05,41.9,1.0,0.0,0.6687044848632814,127.91000366210938,puts,0.0
GOOG230721P00180000,GOOG,2023-05-19 14:04:33,2023-07-21,180.0,56.15,49.75,54.05,51.9,6.0,0.0,0.7570825073242189,127.91000366210938,puts,0.0
GOOG230818C00050000,GOOG,2023-05-30 19:16:57,2023-08-18,50.0,75.2,76.5,80.8,78.65,1.0,20.0,1.2128945605468748,127.91000366210938,calls,0.0
GOOG230818C00055000,GOOG,2023-05-25 14:31:50,2023-08-18,55.0,68.9,71.6,75.85,73.725,0.0,7.0,1.1225629809570314,127.91000366210938,calls,0.0
GOOG230818C00060000,GOOG,2023-05-23 15:55:59,2023-08-18,60.0,65.9,66.65,70.9,68.775,20.0,30.0,1.031743122558594,127.91000366210938,calls,0.0
GOOG230818C00065000,GOOG,2023-05-23 15:55:59,2023-08-18,65.0,60.85,61.7,66.0,63.85,20.0,22.0,0.9521489160156249,127.91000366210938,calls,0.0
GOOG230818C00070000,GOOG,2023-05-12 15:15:02,2023-08-18,70.0,48.35,56.75,61.0,58.875,18.0,21.0,0.8667005517578125,127.91000366210938,calls,0.0
GOOG230818C00075000,GOOG,2023-06-01 17:14:14,2023-08-18,75.0,49.84,51.85,56.0,53.925,1.0,18.0,0.79101771484375,127.91000366210938,calls,0.0
GOOG230818C00080000,GOOG,2023-06-06 19:45:17,2023-08-18,80.0,49.74,46.9,51.2,49.05,20.0,178.0,0.7304714453125,127.91000366210938,calls,0.0
GOOG230818C00085000,GOOG,2023-06-06 19:48:50,2023-08-18,85.0,43.8,42.05,46.3,44.175,5.0,144.0,0.6699251757812501,127.91000366210938,calls,0.0
GOOG230818C00090000,GOOG,2023-06-05 19:54:57,2023-08-18,90.0,36.05,37.2,41.4,39.3,1.0,340.0,0.6096230444335939,127.91000366210938,calls,0.0
GOOG230818C00095000,GOOG,2023-06-06 19:21:36,2023-08-18,95.0,34.69,32.35,36.5,34.425,2.0,333.0,0.5493209130859377,127.91000366210938,calls,0.0
GOOG230818C00100000,GOOG,2023-06-06 16:52:55,2023-08-18,100.0,29.84,27.65,31.8,29.725,20.0,1329.0,0.5045215563964844,127.91000366210938,calls,0.0
GOOG230818C00105000,GOOG,2023-06-06 14:45:29,2023-08-18,105.0,25.08,23.25,27.0,25.125,1.0,3206.0,0.5913126806640626,127.91000366210938,calls,0.0
GOOG230818C00110000,GOOG,2023-06-06 19:37:20,2023-08-18,110.0,20.15,20.15,21.1,20.625,32.0,9487.0,0.45093322509765627,127.91000366210938,calls,0.0
GOOG230818C00115000,GOOG,2023-06-06 19:21:30,2023-08-18,115.0,16.6,15.7,17.4,16.549999999999997,29.0,3657.0,0.4408014904785156,127.91000366210938,calls,0.0
GOOG230818C00120000,GOOG,2023-06-06 19:39:19,2023-08-18,120.0,12.4,11.4,12.8,12.100000000000001,41.0,3723.0,0.3709779699707031,127.91000366210938,calls,0.0
GOOG230818C00125000,GOOG,2023-06-06 19:48:45,2023-08-18,125.0,8.8,8.6,9.45,9.024999999999999,98.0,7463.0,0.3485172570800781,127.91000366210938,calls,0.0
GOOG230818C00130000,GOOG,2023-06-06 19:58:14,2023-08-18,130.0,5.95,5.85,6.25,6.05,635.0,19535.0,0.3131172204589844,127.91000366210938,calls,0.0
GOOG230818C00135000,GOOG,2023-06-06 19:59:59,2023-08-18,135.0,3.8,3.15,3.8,3.4749999999999996,991.0,5164.0,0.2866282275390625,127.91000366210938,calls,0.0
GOOG230818C00140000,GOOG,2023-06-06 19:53:46,2023-08-18,140.0,2.37,2.15,2.75,2.45,335.0,5070.0,0.30152065673828127,127.91000366210938,calls,0.0
GOOG230818C00145000,GOOG,2023-06-06 19:56:58,2023-08-18,145.0,1.41,1.37,1.59,1.48,237.0,9381.0,0.28967995483398434,127.91000366210938,calls,0.0
GOOG230818C00150000,GOOG,2023-06-06 18:59:37,2023-08-18,150.0,0.89,0.82,1.0,0.9099999999999999,150.0,2960.0,0.29224340576171864,127.91000366210938,calls,0.0
GOOG230818C00155000,GOOG,2023-06-06 19:49:43,2023-08-18,155.0,0.54,0.51,2.5,1.505,7.0,614.0,0.44287666503906253,127.91000366210938,calls,0.0
GOOG230818C00160000,GOOG,2023-06-06 19:32:52,2023-08-18,160.0,0.37,0.35,0.43,0.39,96.0,952.0,0.305671005859375,127.91000366210938,calls,0.0
GOOG230818C00165000,GOOG,2023-06-06 19:09:45,2023-08-18,165.0,0.26,0.24,0.26,0.25,2.0,743.0,0.30762411132812495,127.91000366210938,calls,0.0
GOOG230818C00170000,GOOG,2023-06-06 18:47:29,2023-08-18,170.0,0.2,0.18,0.21,0.195,3.0,467.0,0.3242255078124999,127.91000366210938,calls,0.0
GOOG230818C00175000,GOOG,2023-06-06 19:35:24,2023-08-18,175.0,0.15,0.14,0.16,0.15000000000000002,2.0,281.0,0.336920693359375,127.91000366210938,calls,0.0
GOOG230818C00180000,GOOG,2023-06-06 13:30:02,2023-08-18,180.0,0.13,0.11,0.12,0.11499999999999999,2.0,666.0,0.34668622070312494,127.91000366210938,calls,0.0
GOOG230818C00185000,GOOG,2023-06-06 17:13:32,2023-08-18,185.0,0.11,0.09,0.12,0.105,5.0,208.0,0.370123486328125,127.91000366210938,calls,0.0
GOOG230818P00070000,GOOG,2023-06-02 15:23:59,2023-08-18,70.0,0.04,0.01,0.04,0.025,1.0,179.0,0.500005,127.91000366210938,puts,0.0
GOOG230818P00075000,GOOG,2023-06-02 19:28:30,2023-08-18,75.0,0.05,0.03,0.05,0.04,4.0,745.0,0.48438015625,127.91000366210938,puts,0.0
GOOG230818P00080000,GOOG,2023-06-06 19:06:38,2023-08-18,80.0,0.07,0.06,0.08,0.07,1.0,1310.0,0.45703667968750006,127.91000366210938,puts,0.0
GOOG230818P00085000,GOOG,2023-06-06 16:41:21,2023-08-18,85.0,0.11,0.09,0.12,0.105,2.0,1798.0,0.42676354492187507,127.91000366210938,puts,0.0
GOOG230818P00090000,GOOG,2023-06-06 15:52:48,2023-08-18,90.0,0.17,0.16,0.18,0.16999999999999998,24.0,2386.0,0.3979552392578125,127.91000366210938,puts,0.0
GOOG230818P00095000,GOOG,2023-06-06 19:09:57,2023-08-18,95.0,0.26,0.26,0.28,0.27,22.0,4956.0,0.372076591796875,127.91000366210938,puts,0.0
GOOG230818P00100000,GOOG,2023-06-06 19:51:05,2023-08-18,100.0,0.44,0.01,0.7,0.355,241.0,19895.0,0.3869690209960937,127.91000366210938,puts,0.0
GOOG230818P00105000,GOOG,2023-06-06 19:55:59,2023-08-18,105.0,0.7,0.7,0.73,0.715,75.0,11981.0,0.3293524096679687,127.91000366210938,puts,0.0
GOOG230818P00110000,GOOG,2023-06-06 19:51:25,2023-08-18,110.0,1.13,1.13,1.21,1.17,136.0,3656.0,0.3127510131835937,127.91000366210938,puts,0.0
GOOG230818P00115000,GOOG,2023-06-06 19:45:59,2023-08-18,115.0,1.85,1.82,1.87,1.8450000000000002,115.0,3821.0,0.29114478393554677,127.91000366210938,puts,0.0
GOOG230818P00120000,GOOG,2023-06-06 19:34:22,2023-08-18,120.0,2.9,2.89,3.2,3.045,819.0,2387.0,0.2873606420898437,127.91000366210938,puts,0.0
GOOG230818P00125000,GOOG,2023-06-06 19:56:27,2023-08-18,125.0,4.48,4.45,4.9,4.675000000000001,45.0,2971.0,0.2752758020019531,127.91000366210938,puts,0.0
GOOG230818P00130000,GOOG,2023-06-06 19:32:29,2023-08-18,130.0,6.65,6.65,7.1,6.875,63.0,1288.0,0.2591016473388672,127.91000366210938,puts,0.0
GOOG230818P00135000,GOOG,2023-06-06 19:22:56,2023-08-18,135.0,9.35,8.55,10.85,9.7,3.0,277.0,0.2848582257080078,127.91000366210938,puts,0.0
GOOG230818P00140000,GOOG,2023-06-02 19:48:18,2023-08-18,140.0,15.55,12.15,14.25,13.2,14.0,114.0,0.27027096923828126,127.91000366210938,puts,0.0
GOOG230818P00145000,GOOG,2023-05-23 18:28:40,2023-08-18,145.0,21.95,15.15,18.95,17.05,25.0,26.0,0.3070137658691406,127.91000366210938,puts,0.0
GOOG230818P00150000,GOOG,2023-06-06 18:52:19,2023-08-18,150.0,21.7,19.8,22.7,21.25,1.0,1.0,0.2564771618652344,127.91000366210938,puts,0.0
GOOG230818P00155000,GOOG,2023-05-18 15:43:47,2023-08-18,155.0,31.62,24.75,29.05,26.9,1.0,0.0,0.40759869750976563,127.91000366210938,puts,0.0
GOOG230818P00160000,GOOG,2023-04-19 17:58:37,2023-08-18,160.0,54.4,34.75,38.65,36.7,0.0,0.0,0.6120644262695314,127.91000366210938,puts,0.0
GOOG230818P00165000,GOOG,2023-05-16 15:27:19,2023-08-18,165.0,45.89,34.75,39.05,36.9,0.0,0.0,0.4897511962890626,127.91000366210938,puts,0.0
GOOG230915C00045000,GOOG,2023-05-30 19:16:57,2023-09-15,45.0,80.34,81.65,85.95,83.80000000000001,1.0,64.0,1.1801798803710937,127.91000366210938,calls,0.0
GOOG230915C00050000,GOOG,2023-05-15 13:45:07,2023-09-15,50.0,69.5,76.75,81.0,78.875,1.0,2084.0,1.0893600219726562,127.91000366210938,calls,0.0
GOOG230915C00052000,GOOG,2023-06-01 15:33:53,2023-09-15,52.0,72.35,74.75,79.0,76.875,1.0,1546.0,1.0483446020507814,127.91000366210938,calls,0.0
GOOG230915C00053000,GOOG,2023-04-04 14:55:57,2023-09-15,53.0,53.5,51.65,55.5,53.575,10.0,590.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG230915C00054000,GOOG,2023-01-06 15:59:26,2023-09-15,54.0,36.41,51.95,56.0,53.975,2.0,306.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG230915C00055000,GOOG,2023-02-15 15:28:02,2023-09-15,55.0,42.49,46.65,50.45,48.55,2.0,162.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG230915C00056000,GOOG,2022-10-26 15:24:51,2023-09-15,56.0,45.65,42.5,47.2,44.85,2.0,0.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
