contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM250117P00155000,CRM,2023-06-06 14:53:47,2025-01-17,155.0,9.8,9.3,10.0,9.65,46.0,508,0.3329534478759766,212.85000610351562,puts,0.0
CRM250117P00160000,CRM,2023-06-06 14:53:46,2025-01-17,160.0,10.95,10.4,11.25,10.825,10.0,355,0.32889465057373035,212.85000610351562,puts,0.0
CRM250117P00165000,CRM,2023-06-06 14:53:47,2025-01-17,165.0,12.15,11.5,12.4,11.95,51.0,775,0.32233343688964833,212.85000610351562,puts,0.0
CRM250117P00170000,CRM,2023-06-05 17:29:07,2025-01-17,170.0,13.4,12.65,13.6,13.125,1.0,1837,0.3154060159301757,212.85000610351562,puts,0.0
CRM250117P00175000,CRM,2023-06-05 15:14:25,2025-01-17,175.0,15.8,13.9,15.05,14.475000000000001,1.0,272,0.3105232522583008,212.85000610351562,puts,0.0
CRM250117P00180000,CRM,2023-06-06 18:52:02,2025-01-17,180.0,15.87,15.35,17.0,16.175,10.0,575,0.3101417863464356,212.85000610351562,puts,0.0
CRM250117P00185000,CRM,2023-06-02 15:01:37,2025-01-17,185.0,18.49,17.05,18.15,17.6,2.0,336,0.29968962036132807,212.85000610351562,puts,0.0
CRM250117P00190000,CRM,2023-06-02 19:48:36,2025-01-17,190.0,19.5,18.65,19.85,19.25,3.0,935,0.29430332168579093,212.85000610351562,puts,0.0
CRM250117P00195000,CRM,2023-06-06 18:49:44,2025-01-17,195.0,20.95,20.5,21.7,21.1,11.0,206,0.2893747821044921,212.85000610351562,puts,0.0
CRM250117P00200000,CRM,2023-06-06 19:49:55,2025-01-17,200.0,22.8,22.55,23.85,23.200000000000003,2.0,740,0.2863077961730957,212.85000610351562,puts,0.0
CRM250117P00210000,CRM,2023-06-05 16:49:50,2025-01-17,210.0,27.87,26.35,27.95,27.15,2.0,634,0.27483330154418945,212.85000610351562,puts,0.0
CRM250117P00220000,CRM,2023-06-05 17:15:57,2025-01-17,220.0,32.25,30.95,32.8,31.875,8.0,454,0.2659985510253906,212.85000610351562,puts,0.0
CRM250117P00230000,CRM,2023-06-05 17:15:21,2025-01-17,230.0,37.35,35.9,37.8,36.849999999999994,19.0,120,0.25394422821044926,212.85000610351562,puts,0.0
CRM250117P00240000,CRM,2023-06-05 14:28:33,2025-01-17,240.0,45.07,41.65,43.5,42.575,16.0,365,0.24356835540771482,212.85000610351562,puts,0.0
CRM250117P00250000,CRM,2023-06-06 18:15:51,2025-01-17,250.0,49.5,47.8,49.85,48.825,2.0,672,0.23432162170410153,212.85000610351562,puts,0.0
CRM250117P00260000,CRM,2023-06-06 18:14:06,2025-01-17,260.0,55.15,54.35,56.6,55.475,2.0,85,0.2237016107177734,212.85000610351562,puts,0.0
CRM250117P00270000,CRM,2023-06-05 17:29:07,2025-01-17,270.0,63.6,62.0,64.25,63.125,28.0,20,0.21735401794433595,212.85000610351562,puts,0.0
CRM250117P00280000,CRM,2023-06-06 15:10:03,2025-01-17,280.0,71.48,69.1,71.2,70.15,8.0,174,0.19477123596191404,212.85000610351562,puts,0.0
CRM250117P00290000,CRM,2023-05-31 19:15:34,2025-01-17,290.0,76.25,77.7,80.4,79.05000000000001,46.0,17,0.19770089416503905,212.85000610351562,puts,0.0
CRM250117P00300000,CRM,2023-05-31 19:36:09,2025-01-17,300.0,84.5,86.3,89.8,88.05,10.0,7,0.2012103805541992,212.85000610351562,puts,0.0
CRM250117P00310000,CRM,2023-05-31 16:32:26,2025-01-17,310.0,93.85,94.8,98.8,96.8,86.0,40,0.19245192321777344,212.85000610351562,puts,0.0
CRM250117P00320000,CRM,2023-05-31 16:15:21,2025-01-17,320.0,104.29,105.6,108.7,107.15,0.0,0,0.20179020874023437,212.85000610351562,puts,0.0
CRM250117P00330000,CRM,2023-05-31 16:16:53,2025-01-17,330.0,112.1,114.95,119.05,117.0,0.0,0,0.22229781616210934,212.85000610351562,puts,0.0
