contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL251219C00145000,ORCL,2023-06-06 18:42:52,2025-12-19,145.0,8.0,7.55,8.75,8.15,4.0,44,0.28995461029052727,107.0999984741211,calls,0.012449424391499975
ORCL251219C00150000,ORCL,2023-05-31 19:54:04,2025-12-19,150.0,6.75,6.7,8.4,7.550000000000001,1.0,51,0.2988656539916992,107.0999984741211,calls,0.012449424391499975
ORCL251219P00042500,ORCL,2023-06-06 14:23:43,2025-12-19,42.5,0.99,0.99,1.3,1.145,41.0,17,0.39551385742187506,107.0999984741211,puts,0.012449424391499975
ORCL251219P00047500,ORCL,2023-03-29 16:32:28,2025-12-19,47.5,1.91,1.5,2.75,2.125,0.0,1,0.4317683776855469,107.0999984741211,puts,0.012449424391499975
ORCL251219P00055000,ORCL,2023-05-22 13:30:22,2025-12-19,55.0,2.2,1.7,2.16,1.9300000000000002,2.0,19,0.340826904296875,107.0999984741211,puts,0.012449424391499975
ORCL251219P00060000,ORCL,2023-06-06 14:44:13,2025-12-19,60.0,2.49,2.05,2.75,2.4,3.0,9,0.32739930419921875,107.0999984741211,puts,0.012449424391499975
ORCL251219P00065000,ORCL,2023-05-26 14:51:44,2025-12-19,65.0,3.35,3.0,3.35,3.175,4.0,15,0.3115913568115234,107.0999984741211,puts,0.012449424391499975
ORCL251219P00070000,ORCL,2023-05-04 16:07:06,2025-12-19,70.0,5.8,3.9,4.5,4.2,1.0,24,0.30914997497558594,107.0999984741211,puts,0.012449424391499975
ORCL251219P00075000,ORCL,2023-05-18 16:55:41,2025-12-19,75.0,5.75,4.1,5.2,4.65,2.0,16,0.2909616802978515,107.0999984741211,puts,0.012449424391499975
ORCL251219P00077500,ORCL,2023-05-10 17:11:55,2025-12-19,77.5,7.25,4.95,5.75,5.35,1.0,2,0.2859568475341796,107.0999984741211,puts,0.012449424391499975
ORCL251219P00080000,ORCL,2023-06-02 19:26:59,2025-12-19,80.0,6.12,5.5,6.4,5.95,10.0,22,0.2823558093261719,107.0999984741211,puts,0.012449424391499975
ORCL251219P00082500,ORCL,2023-05-15 17:15:12,2025-12-19,82.5,8.45,6.05,6.75,6.4,9.0,4,0.27173579833984374,107.0999984741211,puts,0.012449424391499975
ORCL251219P00085000,ORCL,2023-05-22 14:42:40,2025-12-19,85.0,8.05,7.0,7.5,7.25,5.0,8,0.26868407104492187,107.0999984741211,puts,0.012449424391499975
ORCL251219P00087500,ORCL,2023-06-05 17:16:38,2025-12-19,87.5,7.88,7.4,8.2,7.8,15.0,19,0.26380130737304686,107.0999984741211,puts,0.012449424391499975
ORCL251219P00090000,ORCL,2023-06-01 14:00:06,2025-12-19,90.0,9.2,8.05,9.05,8.55,1.0,25,0.26084113189697267,107.0999984741211,puts,0.012449424391499975
ORCL251219P00092500,ORCL,2023-04-13 17:53:01,2025-12-19,92.5,12.4,10.95,12.35,11.649999999999999,1.0,1,0.2988961712646484,107.0999984741211,puts,0.012449424391499975
ORCL251219P00095000,ORCL,2023-05-30 17:28:52,2025-12-19,95.0,10.77,9.4,10.4,9.9,1.0,8,0.24652853088378907,107.0999984741211,puts,0.012449424391499975
ORCL251219P00097500,ORCL,2023-04-19 14:40:18,2025-12-19,97.5,14.2,11.75,12.6,12.175,1.0,11,0.26306889282226564,107.0999984741211,puts,0.012449424391499975
ORCL251219P00100000,ORCL,2023-05-30 13:34:58,2025-12-19,100.0,12.62,11.5,12.25,11.875,2.0,7,0.23767852172851558,107.0999984741211,puts,0.012449424391499975
ORCL251219P00105000,ORCL,2023-05-30 17:28:52,2025-12-19,105.0,14.62,13.25,14.25,13.75,2.0,3,0.22794351165771481,107.0999984741211,puts,0.012449424391499975
ORCL251219P00110000,ORCL,2023-06-05 19:53:40,2025-12-19,110.0,16.02,15.2,16.6,15.9,3.0,6,0.22013108978271478,107.0999984741211,puts,0.012449424391499975
ORCL251219P00120000,ORCL,2023-05-26 18:30:24,2025-12-19,120.0,21.9,20.6,21.5,21.05,1.0,6,0.19684641052246094,107.0999984741211,puts,0.012449424391499975
ORCL251219P00125000,ORCL,2023-05-26 18:23:45,2025-12-19,125.0,26.25,23.35,24.85,24.1,1.0,6,0.19297071685791017,107.0999984741211,puts,0.012449424391499975
ORCL251219P00135000,ORCL,2023-05-22 14:10:17,2025-12-19,135.0,34.05,30.15,31.25,30.7,10.0,1,0.1669394830322266,107.0999984741211,puts,0.012449424391499975
ORCL251219P00145000,ORCL,2023-05-18 19:40:45,2025-12-19,145.0,42.9,38.0,39.6,38.8,1.0,1,0.15778430114746095,107.0999984741211,puts,0.012449424391499975
