contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230721P00365000,META,2023-04-06 19:30:21,2023-07-21,365.0,148.73,131.7,132.6,132.14999999999998,128.0,0.0,1.730653202209473,271.1199951171875,puts,0.0
META230721P00375000,META,2023-04-26 14:15:14,2023-07-21,375.0,162.82,117.35,118.1,117.725,20.0,0.0,1.0946700540161136,271.1199951171875,puts,0.0
META230721P00380000,META,2023-05-05 19:06:33,2023-07-21,380.0,146.25,108.25,108.85,108.55,3.0,0.0,1.0000000000000003e-05,271.1199951171875,puts,0.0
META230721P00390000,META,2023-05-04 14:46:42,2023-07-21,390.0,153.8,116.9,117.85,117.375,1.0,0.0,1.0000000000000003e-05,271.1199951171875,puts,0.0
META230721P00400000,META,2023-06-02 14:58:40,2023-07-21,400.0,125.98,128.6,129.2,128.89999999999998,2.0,0.0,0.5073291455078125,271.1199951171875,puts,0.0
META230818C00110000,META,2023-05-19 17:30:00,2023-08-18,110.0,138.27,161.95,162.85,162.39999999999998,1.0,4.0,1.125004375,271.1199951171875,calls,0.0
META230818C00115000,META,2023-05-30 17:14:41,2023-08-18,115.0,151.2,156.9,157.9,157.4,1.0,5.0,1.0747116577148441,271.1199951171875,calls,0.0
META230818C00120000,META,2023-06-01 16:20:18,2023-08-18,120.0,152.03,152.05,153.05,152.55,10.0,5.0,1.0483446020507814,271.1199951171875,calls,0.0
META230818C00125000,META,2023-05-30 13:52:06,2023-08-18,125.0,141.74,147.05,148.1,147.575,2.0,4.0,1.0046436486816406,271.1199951171875,calls,0.0
META230818C00130000,META,2023-06-06 15:51:01,2023-08-18,130.0,146.87,142.2,143.1,142.64999999999998,1.0,5.0,0.9689944506835937,271.1199951171875,calls,0.0
META230818C00135000,META,2023-06-02 18:30:01,2023-08-18,135.0,139.42,137.3,138.15,137.72500000000002,1.0,4.0,0.9340826904296875,271.1199951171875,calls,0.0
META230818C00140000,META,2023-06-05 19:40:34,2023-08-18,140.0,133.25,132.35,133.25,132.8,1.0,60.0,0.8996592065429687,271.1199951171875,calls,0.0
META230818C00145000,META,2023-05-19 14:25:12,2023-08-18,145.0,102.45,127.45,128.3,127.875,1.0,2.0,0.866212275390625,271.1199951171875,calls,0.0
META230818C00150000,META,2023-06-06 15:12:24,2023-08-18,150.0,127.35,122.6,123.3,122.94999999999999,4.0,71.0,0.8330094824218748,271.1199951171875,calls,0.0
META230818C00155000,META,2023-06-02 17:43:05,2023-08-18,155.0,121.2,117.65,118.55,118.1,1.0,48.0,0.8073749731445312,271.1199951171875,calls,0.0
META230818C00160000,META,2023-06-06 18:54:17,2023-08-18,160.0,114.12,112.85,113.45,113.15,1.0,2867.0,0.7728294201660157,271.1199951171875,calls,0.0
META230818C00165000,META,2023-06-06 15:55:53,2023-08-18,165.0,112.76,107.95,108.65,108.30000000000001,7.0,24.0,0.747072841796875,271.1199951171875,calls,0.0
META230818C00170000,META,2023-06-06 17:46:09,2023-08-18,170.0,106.25,103.15,103.8,103.475,7.0,64.0,0.7227810925292968,271.1199951171875,calls,0.0
META230818C00175000,META,2023-06-05 15:17:02,2023-08-18,175.0,102.49,98.3,98.85,98.57499999999999,1.0,1337.0,0.6927520959472657,271.1199951171875,calls,0.0
META230818C00180000,META,2023-06-06 15:51:40,2023-08-18,180.0,98.1,93.45,94.3,93.875,1.0,579.0,0.6759065612792969,271.1199951171875,calls,0.0
META230818C00185000,META,2023-06-05 18:28:28,2023-08-18,185.0,89.8,88.6,89.45,89.025,1.0,79.0,0.6485630847167969,271.1199951171875,calls,0.0
META230818C00190000,META,2023-06-06 16:58:42,2023-08-18,190.0,86.74,83.8,84.7,84.25,2.0,3957.0,0.6253699572753908,271.1199951171875,calls,0.0
META230818C00195000,META,2023-06-05 16:00:16,2023-08-18,195.0,83.7,79.1,79.85,79.475,10.0,145.0,0.6013833807373048,271.1199951171875,calls,0.0
META230818C00200000,META,2023-06-06 19:38:51,2023-08-18,200.0,75.06,74.65,75.2,74.92500000000001,1.0,48273.0,0.5874675042724609,271.1199951171875,calls,0.0
META230818C00205000,META,2023-06-06 18:17:30,2023-08-18,205.0,71.91,69.8,70.75,70.275,2.0,341.0,0.5671430004882813,271.1199951171875,calls,0.0
META230818C00210000,META,2023-06-06 19:07:26,2023-08-18,210.0,66.96,65.4,66.05,65.725,1.0,1184.0,0.5495650512695314,271.1199951171875,calls,0.0
META230818C00215000,META,2023-06-05 14:01:08,2023-08-18,215.0,62.0,60.9,61.4,61.15,1.0,265.0,0.5294846856689455,271.1199951171875,calls,0.0
META230818C00220000,META,2023-06-06 16:28:22,2023-08-18,220.0,60.48,56.65,57.05,56.849999999999994,7.0,726.0,0.5175219146728516,271.1199951171875,calls,0.0
META230818C00225000,META,2023-06-06 19:40:25,2023-08-18,225.0,52.7,52.45,52.85,52.650000000000006,10.0,422.0,0.5061084545898438,271.1199951171875,calls,0.0
META230818C00230000,META,2023-06-06 18:50:04,2023-08-18,230.0,49.09,48.3,48.65,48.474999999999994,3.0,2223.0,0.4979298254394532,271.1199951171875,calls,0.0
META230818C00235000,META,2023-06-06 16:57:03,2023-08-18,235.0,46.87,44.2,44.6,44.400000000000006,1.0,846.0,0.48517360534667964,271.1199951171875,calls,0.0
META230818C00240000,META,2023-06-06 19:48:38,2023-08-18,240.0,40.66,40.35,40.75,40.55,14.0,4147.0,0.4749198016357422,271.1199951171875,calls,0.0
META230818C00245000,META,2023-06-06 16:57:01,2023-08-18,245.0,39.18,36.5,37.15,36.825,15.0,2455.0,0.46771772521972654,271.1199951171875,calls,0.0
META230818C00250000,META,2023-06-06 19:40:25,2023-08-18,250.0,33.45,33.15,33.45,33.3,51.0,7282.0,0.45477840148925786,271.1199951171875,calls,0.0
META230818C00255000,META,2023-06-06 19:43:27,2023-08-18,255.0,30.05,29.8,30.1,29.950000000000003,46.0,6266.0,0.4466302896118164,271.1199951171875,calls,0.0
META230818C00260000,META,2023-06-06 19:16:46,2023-08-18,260.0,27.47,26.65,26.9,26.775,91.0,5309.0,0.4382380395507813,271.1199951171875,calls,0.0
META230818C00265000,META,2023-06-06 19:38:06,2023-08-18,265.0,24.06,23.7,23.95,23.825,53.0,2748.0,0.43149372222900395,271.1199951171875,calls,0.0
META230818C00270000,META,2023-06-06 19:57:54,2023-08-18,270.0,21.15,20.95,21.15,21.049999999999997,2213.0,9942.0,0.42413905944824215,271.1199951171875,calls,0.0
META230818C00275000,META,2023-06-06 19:57:02,2023-08-18,275.0,18.6,18.45,18.65,18.549999999999997,1853.0,6793.0,0.41916474395751957,271.1199951171875,calls,0.0
META230818C00280000,META,2023-06-06 19:59:23,2023-08-18,280.0,16.3,16.15,16.35,16.25,304.0,6615.0,0.4144345666503906,271.1199951171875,calls,0.0
META230818C00285000,META,2023-06-06 19:57:32,2023-08-18,285.0,14.2,14.05,14.25,14.15,347.0,2825.0,0.4099485275268554,271.1199951171875,calls,0.0
META230818C00290000,META,2023-06-06 19:54:11,2023-08-18,290.0,12.25,12.2,12.35,12.274999999999999,664.0,1905.0,0.4057676611328125,271.1199951171875,calls,0.0
META230818C00295000,META,2023-06-06 17:15:44,2023-08-18,295.0,11.81,10.5,10.7,10.6,89.0,1066.0,0.4031736929321289,271.1199951171875,calls,0.0
META230818C00300000,META,2023-06-06 19:58:43,2023-08-18,300.0,9.15,9.05,9.2,9.125,219.0,3482.0,0.40015248291015626,271.1199951171875,calls,0.0
META230818C00305000,META,2023-06-06 19:53:33,2023-08-18,305.0,7.81,7.75,7.9,7.825,60.0,613.0,0.3980773083496094,271.1199951171875,calls,0.0
META230818C00310000,META,2023-06-06 19:41:47,2023-08-18,310.0,6.7,6.6,6.75,6.675,99.0,792.0,0.396063168334961,271.1199951171875,calls,0.0
META230818C00315000,META,2023-06-06 18:47:47,2023-08-18,315.0,5.95,5.65,5.75,5.7,12.0,366.0,0.39441523559570313,271.1199951171875,calls,0.0
META230818C00320000,META,2023-06-06 19:58:29,2023-08-18,320.0,4.85,4.75,4.9,4.825,361.0,875.0,0.393560751953125,271.1199951171875,calls,0.0
META230818C00325000,META,2023-06-06 19:42:34,2023-08-18,325.0,4.15,4.05,4.15,4.1,578.0,518.0,0.3924621301269531,271.1199951171875,calls,0.0
META230818C00330000,META,2023-06-06 19:14:17,2023-08-18,330.0,3.67,3.4,3.55,3.4749999999999996,25.0,370.0,0.3930724755859375,271.1199951171875,calls,0.0
META230818C00335000,META,2023-06-06 19:12:27,2023-08-18,335.0,3.1,2.9,2.98,2.94,23.0,114.0,0.3917907501220703,271.1199951171875,calls,0.0
META230818C00340000,META,2023-06-06 19:12:20,2023-08-18,340.0,2.64,2.45,2.52,2.4850000000000003,79.0,227.0,0.3917907501220703,271.1199951171875,calls,0.0
META230818C00345000,META,2023-06-06 18:41:13,2023-08-18,345.0,2.27,2.07,2.14,2.105,70.0,30.0,0.3924621301269531,271.1199951171875,calls,0.0
META230818C00350000,META,2023-06-06 19:48:45,2023-08-18,350.0,1.8,1.75,1.82,1.7850000000000001,1138.0,837.0,0.3934386828613281,271.1199951171875,calls,0.0
META230818C00355000,META,2023-06-06 17:30:02,2023-08-18,355.0,1.8,1.49,1.54,1.5150000000000001,11.0,72.0,0.3940490283203125,271.1199951171875,calls,0.0
META230818C00360000,META,2023-06-06 17:28:40,2023-08-18,360.0,1.5,1.26,1.31,1.2850000000000001,3.0,182.0,0.3952697192382813,271.1199951171875,calls,0.0
META230818C00365000,META,2023-06-06 14:47:48,2023-08-18,365.0,1.55,1.07,1.12,1.0950000000000002,1.0,120.0,0.3969786865234375,271.1199951171875,calls,0.0
META230818C00370000,META,2023-06-06 19:39:10,2023-08-18,370.0,0.99,0.91,0.96,0.935,6.0,87.0,0.39880972290039063,271.1199951171875,calls,0.0
META230818C00375000,META,2023-06-06 19:59:23,2023-08-18,375.0,0.8,0.78,0.82,0.8,27.0,339.0,0.40039662109375,271.1199951171875,calls,0.0
META230818C00380000,META,2023-06-06 19:43:44,2023-08-18,380.0,0.7,0.67,0.71,0.69,864.0,489.0,0.4028380029296875,271.1199951171875,calls,0.0
META230818C00385000,META,2023-06-05 15:20:56,2023-08-18,385.0,0.81,0.58,0.61,0.595,3.0,19.0,0.40479110839843746,271.1199951171875,calls,0.0
META230818C00390000,META,2023-06-05 19:59:34,2023-08-18,390.0,0.58,0.5,0.53,0.515,76.0,58.0,0.4074766284179688,271.1199951171875,calls,0.0
META230818C00395000,META,2023-06-06 19:13:19,2023-08-18,395.0,0.49,0.43,0.46,0.445,7.0,42.0,0.40991801025390623,271.1199951171875,calls,0.0
META230818P00105000,META,2023-06-06 14:27:36,2023-08-18,105.0,0.04,0.03,0.06,0.045,49.0,337.0,0.75586181640625,271.1199951171875,puts,0.0
META230818P00110000,META,2023-06-02 18:18:37,2023-08-18,110.0,0.05,0.04,0.07,0.05500000000000001,25.0,129.0,0.73437765625,271.1199951171875,puts,0.0
META230818P00115000,META,2023-06-05 14:46:12,2023-08-18,115.0,0.05,0.04,0.08,0.06,5.0,461.0,0.7070341796875,271.1199951171875,puts,0.0
META230818P00120000,META,2023-06-06 19:53:06,2023-08-18,120.0,0.06,0.05,0.09,0.07,1.0,1547.0,0.68555001953125,271.1199951171875,puts,0.0
META230818P00125000,META,2023-06-06 19:51:08,2023-08-18,125.0,0.08,0.06,0.1,0.08,40.0,303.0,0.6621127539062501,271.1199951171875,puts,0.0
META230818P00130000,META,2023-05-31 15:28:52,2023-08-18,130.0,0.1,0.08,0.11,0.095,4.0,509.0,0.6425816992187501,271.1199951171875,puts,0.0
META230818P00135000,META,2023-06-06 19:48:01,2023-08-18,135.0,0.12,0.09,0.12,0.105,43.0,180.0,0.6191444335937502,271.1199951171875,puts,0.0
META230818P00140000,META,2023-06-06 16:53:37,2023-08-18,140.0,0.13,0.11,0.14,0.125,1.0,92.0,0.6005899316406251,271.1199951171875,puts,0.0
META230818P00145000,META,2023-06-05 15:35:13,2023-08-18,145.0,0.18,0.14,0.18,0.16,11.0,166.0,0.5888712988281251,271.1199951171875,puts,0.0
META230818P00150000,META,2023-06-06 15:01:39,2023-08-18,150.0,0.2,0.18,0.21,0.195,5.0,376.0,0.5742230078125,271.1199951171875,puts,0.0
META230818P00155000,META,2023-06-06 13:42:06,2023-08-18,155.0,0.26,0.22,0.26,0.24,10.0,261.0,0.56055126953125,271.1199951171875,puts,0.0
META230818P00160000,META,2023-06-05 15:14:09,2023-08-18,160.0,0.31,0.28,0.32,0.30000000000000004,1.0,501.0,0.5488326367187502,271.1199951171875,puts,0.0
META230818P00165000,META,2023-06-06 15:51:41,2023-08-18,165.0,0.36,0.36,0.39,0.375,6.0,560.0,0.5376022802734376,271.1199951171875,puts,0.0
META230818P00170000,META,2023-06-06 16:38:28,2023-08-18,170.0,0.46,0.45,0.47,0.45999999999999996,11.0,617.0,0.52539537109375,271.1199951171875,puts,0.0
META230818P00175000,META,2023-06-06 19:10:37,2023-08-18,175.0,0.57,0.56,0.59,0.575,52.0,1252.0,0.5153857055664062,271.1199951171875,puts,0.0
META230818P00180000,META,2023-06-05 18:53:36,2023-08-18,180.0,0.7,0.7,0.73,0.715,3.0,1549.0,0.5056201782226561,271.1199951171875,puts,0.0
META230818P00185000,META,2023-06-06 15:42:25,2023-08-18,185.0,0.83,0.86,0.9,0.88,50.0,623.0,0.4975636181640626,271.1199951171875,puts,0.0
META230818P00190000,META,2023-06-06 18:17:30,2023-08-18,190.0,1.05,1.05,1.09,1.07,71.0,2119.0,0.4865773999023438,271.1199951171875,puts,0.0
META230818P00195000,META,2023-06-06 16:27:38,2023-08-18,195.0,1.19,1.28,1.32,1.3,433.0,1323.0,0.4760794580078125,271.1199951171875,puts,0.0
META230818P00200000,META,2023-06-06 19:23:59,2023-08-18,200.0,1.58,1.56,1.6,1.58,99.0,1428.0,0.46619186157226566,271.1199951171875,puts,0.0
META230818P00205000,META,2023-06-06 16:21:07,2023-08-18,205.0,1.75,1.89,1.93,1.91,121.0,2648.0,0.45642633422851564,271.1199951171875,puts,0.0
META230818P00210000,META,2023-06-06 19:44:26,2023-08-18,210.0,2.3,2.28,2.33,2.3049999999999997,36.0,1350.0,0.44727115234375,271.1199951171875,puts,0.0
META230818P00215000,META,2023-06-06 19:44:31,2023-08-18,215.0,2.77,2.76,2.82,2.79,101.0,2956.0,0.4390925231933594,271.1199951171875,puts,0.0
META230818P00220000,META,2023-06-06 19:59:36,2023-08-18,220.0,3.35,3.3,3.4,3.3499999999999996,237.0,5214.0,0.431219066772461,271.1199951171875,puts,0.0
META230818P00225000,META,2023-06-06 17:15:12,2023-08-18,225.0,3.75,3.95,4.1,4.025,61.0,3329.0,0.42426112854003906,271.1199951171875,puts,0.0
META230818P00230000,META,2023-06-06 19:48:50,2023-08-18,230.0,4.85,4.75,4.9,4.825,181.0,2228.0,0.4168149139404296,271.1199951171875,puts,0.0
META230818P00235000,META,2023-06-06 19:11:03,2023-08-18,235.0,5.69,5.7,5.8,5.75,21.0,2264.0,0.4087583538818359,271.1199951171875,puts,0.0
META230818P00240000,META,2023-06-06 19:58:50,2023-08-18,240.0,6.82,6.75,6.9,6.825,133.0,3533.0,0.40253283020019537,271.1199951171875,puts,0.0
META230818P00245000,META,2023-06-06 19:46:28,2023-08-18,245.0,8.0,8.0,8.15,8.075,95.0,4276.0,0.3961852374267578,271.1199951171875,puts,0.0
META230818P00250000,META,2023-06-06 19:46:28,2023-08-18,250.0,9.47,9.4,9.55,9.475000000000001,174.0,3777.0,0.38947143737792966,271.1199951171875,puts,0.0
META230818P00255000,META,2023-06-06 19:30:32,2023-08-18,255.0,11.03,11.0,11.15,11.075,54.0,2225.0,0.3832153964233398,271.1199951171875,puts,0.0
META230818P00260000,META,2023-06-06 19:45:58,2023-08-18,260.0,12.9,12.8,13.0,12.9,143.0,1683.0,0.3782410809326171,271.1199951171875,puts,0.0
META230818P00265000,META,2023-06-06 19:53:31,2023-08-18,265.0,15.0,14.85,15.0,14.925,65.0,918.0,0.37210710906982425,271.1199951171875,puts,0.0
META230818P00270000,META,2023-06-06 19:55:59,2023-08-18,270.0,17.15,17.1,17.25,17.175,237.0,1505.0,0.3668276208496094,271.1199951171875,puts,0.0
META230818P00275000,META,2023-06-06 19:55:59,2023-08-18,275.0,19.56,19.55,19.75,19.65,231.0,1303.0,0.3621889953613281,271.1199951171875,puts,0.0
META230818P00280000,META,2023-06-06 19:56:00,2023-08-18,280.0,22.3,22.2,22.45,22.325,167.0,630.0,0.35718416259765623,271.1199951171875,puts,0.0
META230818P00285000,META,2023-06-06 19:32:27,2023-08-18,285.0,25.0,25.1,25.35,25.225,251.0,564.0,0.3517520880126953,271.1199951171875,puts,0.0
META230818P00290000,META,2023-06-06 15:15:33,2023-08-18,290.0,25.8,28.2,28.5,28.35,3.0,272.0,0.3470219107055663,271.1199951171875,puts,0.0
META230818P00295000,META,2023-06-06 14:21:31,2023-08-18,295.0,29.56,31.4,32.1,31.75,20.0,47.0,0.34778484252929687,271.1199951171875,puts,0.0
META230818P00300000,META,2023-06-06 16:14:25,2023-08-18,300.0,32.5,34.9,35.65,35.275,8.0,137.0,0.3430851824951171,271.1199951171875,puts,0.0
META230818P00305000,META,2023-06-06 17:17:05,2023-08-18,305.0,36.75,38.65,39.4,39.025,19.0,98.0,0.3386601779174804,271.1199951171875,puts,0.0
META230818P00310000,META,2023-06-05 15:13:29,2023-08-18,310.0,40.57,42.55,43.35,42.95,1.0,5.0,0.3349065533447265,271.1199951171875,puts,0.0
META230818P00315000,META,2023-06-01 16:43:13,2023-08-18,315.0,47.36,46.6,47.4,47.0,2.0,2.0,0.3293524096679687,271.1199951171875,puts,0.0
META230818P00320000,META,2023-05-23 19:49:06,2023-08-18,320.0,73.0,50.85,51.65,51.25,1.0,0.0,0.32532412963867186,271.1199951171875,puts,0.0
META230818P00325000,META,2023-06-01 17:56:24,2023-08-18,325.0,54.35,55.2,56.05,55.625,0.0,6.0,0.3221503332519531,271.1199951171875,puts,0.0
META230818P00330000,META,2023-06-05 18:22:25,2023-08-18,330.0,59.09,59.6,60.6,60.1,11.0,14.0,0.32092964233398436,271.1199951171875,puts,0.0
META230818P00340000,META,2023-05-23 18:34:36,2023-08-18,340.0,92.31,68.95,69.85,69.4,4.0,0.0,0.31287308227539057,271.1199951171875,puts,0.0
META230818P00345000,META,2023-06-01 19:53:51,2023-08-18,345.0,73.82,73.6,74.8,74.19999999999999,0.0,1.0,0.32483585327148434,271.1199951171875,puts,0.0
META230818P00350000,META,2023-06-02 14:54:32,2023-08-18,350.0,76.79,78.55,79.45,79.0,2.0,1.0,0.3107979077148437,271.1199951171875,puts,0.0
META230818P00355000,META,2023-06-02 14:56:07,2023-08-18,355.0,81.41,83.35,84.4,83.875,2.0,1.0,0.31958688232421867,271.1199951171875,puts,0.0
META230818P00360000,META,2023-05-19 18:16:56,2023-08-18,360.0,115.48,88.5,89.3,88.9,9.0,0.0,0.3215399877929687,271.1199951171875,puts,0.0
META230818P00395000,META,2023-06-02 14:56:07,2023-08-18,395.0,121.22,123.5,124.3,123.9,4.0,0.0,0.405279384765625,271.1199951171875,puts,0.0
META230915C00005000,META,2023-06-06 14:10:57,2023-09-15,5.0,269.3,265.7,266.6,266.15,8.0,63.0,2.6718783203125005,271.1199951171875,calls,0.0
META230915C00010000,META,2023-02-02 16:13:47,2023-09-15,10.0,180.0,173.85,177.0,175.425,10.0,60.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META230915C00015000,META,2023-02-02 16:12:27,2023-09-15,15.0,175.35,169.0,172.2,170.6,2.0,4.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META230915C00020000,META,2023-03-24 14:13:35,2023-09-15,20.0,186.0,192.35,194.15,193.25,1.0,21.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META230915C00025000,META,2023-01-25 17:03:34,2023-09-15,25.0,117.35,145.7,146.7,146.2,0.0,7.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META230915C00030000,META,2023-04-12 16:30:33,2023-09-15,30.0,186.37,203.45,205.25,204.35,1.0,26.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META230915C00035000,META,2022-11-10 16:18:39,2023-09-15,35.0,75.85,82.0,83.5,82.75,2.0,2.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META230915C00045000,META,2023-04-27 13:38:49,2023-09-15,45.0,195.45,216.85,218.6,217.725,1.0,3.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META230915C00050000,META,2023-03-30 13:36:10,2023-09-15,50.0,155.25,190.75,191.75,191.25,1.0,166.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META230915C00055000,META,2023-02-03 14:38:24,2023-09-15,55.0,136.47,130.2,133.4,131.8,9.0,15.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META230915C00060000,META,2023-04-21 15:30:48,2023-09-15,60.0,153.55,184.9,187.95,186.425,2.0,29.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META230915C00065000,META,2023-01-31 15:09:48,2023-09-15,65.0,85.85,110.8,111.6,111.19999999999999,1.0,20.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META230915C00070000,META,2023-04-28 13:43:14,2023-09-15,70.0,169.79,192.35,193.9,193.125,1.0,255.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META230915C00075000,META,2023-05-31 13:45:32,2023-09-15,75.0,188.6,196.65,197.8,197.22500000000002,1.0,16.0,1.2968785156249998,271.1199951171875,calls,0.0
META230915C00080000,META,2023-06-06 14:11:47,2023-09-15,80.0,195.85,191.5,192.9,192.2,2.0,79.0,1.2299843188476562,271.1199951171875,calls,0.0
META230915C00085000,META,2023-05-22 18:58:41,2023-09-15,85.0,165.8,186.85,187.85,187.35,1.0,109.0,1.199466893310547,271.1199951171875,calls,0.0
META230915C00090000,META,2023-05-25 19:19:51,2023-09-15,90.0,164.36,181.95,183.0,182.475,1.0,953.0,1.164554958496094,271.1199951171875,calls,0.0
META230915C00095000,META,2023-06-01 15:03:14,2023-09-15,95.0,176.78,177.05,178.05,177.55,2.0,908.0,1.1225629809570314,271.1199951171875,calls,0.0
META230915C00100000,META,2023-06-06 15:45:14,2023-09-15,100.0,176.55,172.2,173.15,172.675,2.0,1395.0,1.0891158825683593,271.1199951171875,calls,0.0
META230915C00105000,META,2023-06-02 19:14:32,2023-09-15,105.0,169.73,167.2,168.35,167.77499999999998,2.0,941.0,1.0529832507324217,271.1199951171875,calls,0.0
META230915C00110000,META,2023-05-30 14:22:22,2023-09-15,110.0,157.82,162.2,163.7,162.95,6.0,2729.0,1.0266161950683594,271.1199951171875,calls,0.0
META230915C00115000,META,2023-06-05 16:29:48,2023-09-15,115.0,160.81,157.4,158.5,157.95,5.0,1943.0,0.9810792907714845,271.1199951171875,calls,0.0
META230915C00120000,META,2023-06-06 17:21:11,2023-09-15,120.0,156.19,152.55,153.5,153.025,6.0,1488.0,0.945313046875,271.1199951171875,calls,0.0
META230915C00125000,META,2023-06-01 19:41:49,2023-09-15,125.0,148.38,147.65,148.6,148.125,1.0,1533.0,0.913086806640625,271.1199951171875,calls,0.0
META230915C00130000,META,2023-06-06 17:21:11,2023-09-15,130.0,146.22,142.7,143.65,143.175,7.0,2714.0,0.87695435546875,271.1199951171875,calls,0.0
META230915C00135000,META,2023-06-05 17:22:44,2023-09-15,135.0,141.2,137.9,138.85,138.375,9.0,2243.0,0.8547377807617188,271.1199951171875,calls,0.0
META230915C00140000,META,2023-06-01 19:38:53,2023-09-15,140.0,133.83,132.95,133.9,133.425,4.0,1292.0,0.820192227783203,271.1199951171875,calls,0.0
META230915C00145000,META,2023-06-06 14:51:41,2023-09-15,145.0,133.66,128.2,128.95,128.575,19.0,7344.0,0.7940694421386718,271.1199951171875,calls,0.0
META230915C00150000,META,2023-06-05 17:23:33,2023-09-15,150.0,126.4,123.3,124.2,123.75,9.0,3945.0,0.7697776928710938,271.1199951171875,calls,0.0
META230915C00155000,META,2023-06-06 14:56:50,2023-09-15,155.0,123.15,118.4,119.4,118.9,1.0,5739.0,0.7437769763183593,271.1199951171875,calls,0.0
