contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230616C00465000,ADBE,2023-06-06 19:21:07,2023-06-16,465.0,4.44,4.1,4.35,4.225,49.0,341,0.4940236145019532,432.8900146484375,calls,0.0
ADBE230616C00470000,ADBE,2023-06-06 19:44:04,2023-06-16,470.0,3.57,3.35,3.55,3.45,91.0,561,0.4975636181640626,432.8900146484375,calls,0.0
ADBE230616C00475000,ADBE,2023-06-06 19:59:54,2023-06-16,475.0,2.8,2.75,2.93,2.84,47.0,654,0.5035450036621094,432.8900146484375,calls,0.0
ADBE230616C00480000,ADBE,2023-06-06 19:40:21,2023-06-16,480.0,2.34,2.19,2.38,2.285,194.0,599,0.5013477600097658,432.8900146484375,calls,0.0
ADBE230616C00485000,ADBE,2023-06-06 19:53:08,2023-06-16,485.0,1.98,1.79,1.96,1.875,35.0,336,0.5074512145996093,432.8900146484375,calls,0.0
ADBE230616C00490000,ADBE,2023-06-06 19:49:54,2023-06-16,490.0,1.65,1.48,1.62,1.55,246.0,148,0.514531221923828,432.8900146484375,calls,0.0
ADBE230616C00495000,ADBE,2023-06-06 19:15:22,2023-06-16,495.0,1.33,1.22,1.36,1.29,32.0,108,0.5222215747070311,432.8900146484375,calls,0.0
ADBE230616C00500000,ADBE,2023-06-06 19:59:02,2023-06-16,500.0,1.05,1.0,1.14,1.0699999999999998,1051.0,3364,0.5293015820312501,432.8900146484375,calls,0.0
ADBE230616C00505000,ADBE,2023-06-06 19:42:03,2023-06-16,505.0,0.89,0.81,0.94,0.875,31.0,516,0.5349167602539062,432.8900146484375,calls,0.0
ADBE230616C00510000,ADBE,2023-06-06 19:42:03,2023-06-16,510.0,0.77,0.67,0.89,0.78,119.0,160,0.549076774902344,432.8900146484375,calls,0.0
ADBE230616C00515000,ADBE,2023-06-06 17:51:16,2023-06-16,515.0,0.63,0.57,0.68,0.625,1541.0,1375,0.5520064331054688,432.8900146484375,calls,0.0
ADBE230616C00520000,ADBE,2023-06-06 19:20:41,2023-06-16,520.0,0.57,0.5,0.56,0.53,5.0,499,0.5603071313476562,432.8900146484375,calls,0.0
ADBE230616C00525000,ADBE,2023-06-06 16:07:35,2023-06-16,525.0,0.47,0.4,0.54,0.47000000000000003,11.0,181,0.5725140405273439,432.8900146484375,calls,0.0
ADBE230616C00530000,ADBE,2023-06-06 14:16:38,2023-06-16,530.0,0.35,0.38,0.48,0.43,7.0,65,0.586918193359375,432.8900146484375,calls,0.0
ADBE230616C00535000,ADBE,2023-06-06 14:29:26,2023-06-16,535.0,0.35,0.29,0.41,0.35,2.0,42,0.5903361279296876,432.8900146484375,calls,0.0
ADBE230616C00540000,ADBE,2023-06-06 19:18:15,2023-06-16,540.0,0.26,0.23,0.38,0.305,34.0,179,0.5996133789062501,432.8900146484375,calls,0.0
ADBE230616C00545000,ADBE,2023-06-02 18:13:38,2023-06-16,545.0,0.39,0.21,0.34,0.275,3.0,11,0.6118202880859377,432.8900146484375,calls,0.0
ADBE230616C00550000,ADBE,2023-06-06 18:50:23,2023-06-16,550.0,0.21,0.16,0.3,0.22999999999999998,67.0,220,0.6167030517578126,432.8900146484375,calls,0.0
ADBE230616C00555000,ADBE,2023-06-05 14:16:01,2023-06-16,555.0,0.23,0.13,0.28,0.20500000000000002,1.0,5,0.6269568554687501,432.8900146484375,calls,0.0
ADBE230616C00560000,ADBE,2023-06-06 17:55:03,2023-06-16,560.0,0.15,0.14,0.26,0.2,1.0,35,0.6445348046875,432.8900146484375,calls,0.0
ADBE230616C00565000,ADBE,2023-06-05 19:42:00,2023-06-16,565.0,0.2,0.08,0.28,0.18000000000000002,1.0,1,0.6543003320312502,432.8900146484375,calls,0.0
ADBE230616C00570000,ADBE,2023-06-05 19:29:43,2023-06-16,570.0,0.13,0.11,0.16,0.135,8.0,360,0.649417568359375,432.8900146484375,calls,0.0
ADBE230616C00580000,ADBE,2023-06-05 17:54:15,2023-06-16,580.0,0.16,0.04,0.22,0.13,3.0,66,0.6816438085937502,432.8900146484375,calls,0.0
ADBE230616C00590000,ADBE,2023-06-01 15:13:12,2023-06-16,590.0,0.1,0.01,0.41,0.21,7.0,32,0.7587914746093751,432.8900146484375,calls,0.0
ADBE230616C00600000,ADBE,2023-06-06 16:17:43,2023-06-16,600.0,0.08,0.04,0.42,0.22999999999999998,4.0,226,0.8032246240234374,432.8900146484375,calls,0.0
ADBE230616C00610000,ADBE,2023-06-06 19:24:59,2023-06-16,610.0,0.1,0.05,0.17,0.11000000000000001,37.0,153,0.7685570019531252,432.8900146484375,calls,0.0
ADBE230616C00620000,ADBE,2023-06-05 16:18:43,2023-06-16,620.0,0.09,0.02,0.32,0.17,1.0,87,0.840821904296875,432.8900146484375,calls,0.0
ADBE230616C00630000,ADBE,2023-05-31 19:46:10,2023-06-16,630.0,0.06,0.02,0.16,0.09,15.0,121,0.81445498046875,432.8900146484375,calls,0.0
ADBE230616C00640000,ADBE,2023-06-06 15:30:59,2023-06-16,640.0,0.06,0.01,0.07,0.04,4.0,192,0.7812521875,432.8900146484375,calls,0.0
ADBE230616C00660000,ADBE,2023-06-02 16:50:15,2023-06-16,660.0,0.04,0.01,0.1,0.055,7.0,346,0.85937640625,432.8900146484375,calls,0.0
ADBE230616C00700000,ADBE,2023-06-06 19:24:59,2023-06-16,700.0,0.02,0.01,0.09,0.049999999999999996,10.0,297,0.9570316796874999,432.8900146484375,calls,0.0
ADBE230616P00175000,ADBE,2023-05-16 16:01:59,2023-06-16,175.0,0.05,0.01,0.03,0.02,1.0,54,1.671876640625,432.8900146484375,puts,0.0
ADBE230616P00200000,ADBE,2023-06-06 16:07:25,2023-06-16,200.0,0.01,0.01,0.03,0.02,3.0,610,1.4375028125,432.8900146484375,puts,0.0
ADBE230616P00210000,ADBE,2023-06-05 14:01:10,2023-06-16,210.0,0.01,0.01,0.1,0.055,1.0,260,1.4765651171875,432.8900146484375,puts,0.0
ADBE230616P00220000,ADBE,2023-06-06 19:01:42,2023-06-16,220.0,0.03,0.01,0.12,0.065,1.0,569,1.41015919921875,432.8900146484375,puts,0.0
ADBE230616P00230000,ADBE,2023-06-02 18:15:56,2023-06-16,230.0,0.05,0.01,0.1,0.055,20.0,583,1.3046909765624997,432.8900146484375,puts,0.0
ADBE230616P00235000,ADBE,2023-05-26 17:16:18,2023-06-16,235.0,0.05,0.01,0.09,0.049999999999999996,1.0,5,1.2500037499999999,432.8900146484375,puts,0.0
ADBE230616P00240000,ADBE,2023-06-06 15:46:16,2023-06-16,240.0,0.02,0.02,0.06,0.04,4.0,546,1.1875040625,432.8900146484375,puts,0.0
ADBE230616P00245000,ADBE,2023-06-02 13:37:37,2023-06-16,245.0,0.03,0.01,0.05,0.030000000000000002,6.0,89,1.1171919140625,432.8900146484375,puts,0.0
ADBE230616P00250000,ADBE,2023-06-01 16:08:40,2023-06-16,250.0,0.07,0.02,0.11,0.065,4.0,543,1.16016044921875,432.8900146484375,puts,0.0
ADBE230616P00255000,ADBE,2023-06-06 19:20:44,2023-06-16,255.0,0.05,0.02,0.05,0.035,23.0,38,1.05859845703125,432.8900146484375,puts,0.0
ADBE230616P00260000,ADBE,2023-06-06 19:01:36,2023-06-16,260.0,0.05,0.02,0.05,0.035,13.0,546,1.0234423828125,432.8900146484375,puts,0.0
ADBE230616P00270000,ADBE,2023-06-06 15:16:30,2023-06-16,270.0,0.05,0.04,0.12,0.08,10.0,631,1.0312548437500002,432.8900146484375,puts,0.0
ADBE230616P00275000,ADBE,2023-06-06 19:54:08,2023-06-16,275.0,0.06,0.04,0.12,0.08,21.0,255,0.9960937890625,432.8900146484375,puts,0.0
ADBE230616P00280000,ADBE,2023-06-06 19:00:01,2023-06-16,280.0,0.09,0.05,0.13,0.09,13.0,715,0.9707034179687499,432.8900146484375,puts,0.0
ADBE230616P00290000,ADBE,2023-06-05 18:13:15,2023-06-16,290.0,0.03,0.05,0.21,0.13,7.0,2232,0.937500625,432.8900146484375,puts,0.0
ADBE230616P00295000,ADBE,2023-06-05 15:00:57,2023-06-16,295.0,0.15,0.04,0.24,0.13999999999999999,3.0,705,0.9091805957031249,432.8900146484375,puts,0.0
ADBE230616P00300000,ADBE,2023-06-06 16:43:58,2023-06-16,300.0,0.11,0.11,0.12,0.11499999999999999,8.0,1919,0.8535170898437501,432.8900146484375,puts,0.0
ADBE230616P00305000,ADBE,2023-06-06 16:43:37,2023-06-16,305.0,0.16,0.04,0.23,0.135,1.0,256,0.8339860351562498,432.8900146484375,puts,0.0
ADBE230616P00310000,ADBE,2023-06-06 16:38:58,2023-06-16,310.0,0.13,0.1,0.26,0.18,13.0,1594,0.8281267187499999,432.8900146484375,puts,0.0
ADBE230616P00315000,ADBE,2023-06-06 17:41:30,2023-06-16,315.0,0.14,0.03,0.29,0.15999999999999998,16.0,969,0.7812521875,432.8900146484375,puts,0.0
ADBE230616P00320000,ADBE,2023-06-06 18:14:19,2023-06-16,320.0,0.2,0.15,0.2,0.175,28.0,1352,0.754885263671875,432.8900146484375,puts,0.0
ADBE230616P00325000,ADBE,2023-06-06 16:57:48,2023-06-16,325.0,0.2,0.18,0.2,0.19,32.0,499,0.727541787109375,432.8900146484375,puts,0.0
ADBE230616P00330000,ADBE,2023-06-06 19:12:25,2023-06-16,330.0,0.26,0.17,0.32,0.245,14.0,2067,0.717776259765625,432.8900146484375,puts,0.0
ADBE230616P00335000,ADBE,2023-06-06 17:55:31,2023-06-16,335.0,0.27,0.26,0.28,0.27,157.0,649,0.692385888671875,432.8900146484375,puts,0.0
ADBE230616P00337500,ADBE,2023-06-06 15:55:36,2023-06-16,337.5,0.26,0.22,0.36,0.29,4.0,57,0.6816438085937502,432.8900146484375,puts,0.0
ADBE230616P00340000,ADBE,2023-06-06 17:24:46,2023-06-16,340.0,0.27,0.24,0.33,0.28500000000000003,7.0,2566,0.6626010302734376,432.8900146484375,puts,0.0
ADBE230616P00342500,ADBE,2023-06-06 16:38:16,2023-06-16,342.5,0.31,0.25,0.4,0.325,2.0,14,0.6577182666015625,432.8900146484375,puts,0.0
ADBE230616P00345000,ADBE,2023-06-06 19:51:02,2023-06-16,345.0,0.32,0.32,0.36,0.33999999999999997,9.0,1125,0.6445348046875,432.8900146484375,puts,0.0
ADBE230616P00347500,ADBE,2023-06-06 16:38:58,2023-06-16,347.5,0.35,0.31,0.4,0.355,2.0,775,0.63086306640625,432.8900146484375,puts,0.0
ADBE230616P00350000,ADBE,2023-06-06 19:36:35,2023-06-16,350.0,0.38,0.34,0.48,0.41000000000000003,190.0,3399,0.6274451318359376,432.8900146484375,puts,0.0
ADBE230616P00352500,ADBE,2023-06-06 13:31:05,2023-06-16,352.5,0.42,0.36,0.45,0.405,1.0,106,0.6084023535156251,432.8900146484375,puts,0.0
ADBE230616P00355000,ADBE,2023-06-06 17:10:35,2023-06-16,355.0,0.42,0.39,0.5,0.445,1.0,368,0.5998575170898439,432.8900146484375,puts,0.0
ADBE230616P00357500,ADBE,2023-06-06 17:02:36,2023-06-16,357.5,0.46,0.43,0.55,0.49,1.0,63,0.5913126806640626,432.8900146484375,puts,0.0
ADBE230616P00360000,ADBE,2023-06-06 19:24:34,2023-06-16,360.0,0.55,0.48,0.57,0.5249999999999999,26.0,932,0.5800823242187501,432.8900146484375,puts,0.0
ADBE230616P00362500,ADBE,2023-06-06 13:30:00,2023-06-16,362.5,0.56,0.52,0.66,0.5900000000000001,3.0,96,0.5737347314453125,432.8900146484375,puts,0.0
ADBE230616P00365000,ADBE,2023-06-06 19:55:37,2023-06-16,365.0,0.56,0.57,0.67,0.62,10.0,700,0.56055126953125,432.8900146484375,puts,0.0
ADBE230616P00367500,ADBE,2023-06-06 19:15:00,2023-06-16,367.5,0.66,0.62,0.75,0.685,18.0,196,0.5522505712890625,432.8900146484375,puts,0.0
ADBE230616P00370000,ADBE,2023-06-06 19:41:14,2023-06-16,370.0,0.75,0.67,0.82,0.745,18.0,1085,0.5422409057617189,432.8900146484375,puts,0.0
ADBE230616P00372500,ADBE,2023-06-05 19:55:02,2023-06-16,372.5,0.87,0.74,0.89,0.815,16.0,121,0.5329636547851562,432.8900146484375,puts,0.0
ADBE230616P00375000,ADBE,2023-06-06 19:41:14,2023-06-16,375.0,0.9,0.87,0.96,0.915,24.0,473,0.526371923828125,432.8900146484375,puts,0.0
ADBE230616P00377500,ADBE,2023-06-06 19:48:07,2023-06-16,377.5,0.98,0.96,1.07,1.0150000000000001,3.0,357,0.5185595019531251,432.8900146484375,puts,0.0
ADBE230616P00380000,ADBE,2023-06-06 19:55:56,2023-06-16,380.0,1.05,1.07,1.21,1.1400000000000001,48.0,1277,0.5119677709960937,432.8900146484375,puts,0.0
ADBE230616P00382500,ADBE,2023-06-06 18:11:39,2023-06-16,382.5,1.3,1.2,1.35,1.275,14.0,250,0.5051319018554687,432.8900146484375,puts,0.0
ADBE230616P00385000,ADBE,2023-06-06 18:15:07,2023-06-16,385.0,1.42,1.32,1.51,1.415,23.0,500,0.5056201782226561,432.8900146484375,puts,0.0
ADBE230616P00387500,ADBE,2023-06-06 19:17:17,2023-06-16,387.5,1.56,1.54,1.65,1.595,3.0,111,0.4958546508789063,432.8900146484375,puts,0.0
ADBE230616P00390000,ADBE,2023-06-06 19:37:09,2023-06-16,390.0,1.77,1.75,1.9,1.825,33.0,478,0.493291199951172,432.8900146484375,puts,0.0
ADBE230616P00392500,ADBE,2023-06-06 19:44:04,2023-06-16,392.5,1.97,1.97,2.12,2.045,29.0,141,0.4865773999023438,432.8900146484375,puts,0.0
ADBE230616P00395000,ADBE,2023-06-06 19:53:56,2023-06-16,395.0,2.21,2.23,2.41,2.3200000000000003,115.0,223,0.48279325805664064,432.8900146484375,puts,0.0
ADBE230616P00400000,ADBE,2023-06-06 19:53:56,2023-06-16,400.0,2.9,2.89,3.0,2.9450000000000003,142.0,643,0.4699760034179688,432.8900146484375,puts,0.0
ADBE230616P00405000,ADBE,2023-06-06 19:43:12,2023-06-16,405.0,3.6,3.7,3.95,3.825,71.0,200,0.4681449670410156,432.8900146484375,puts,0.0
ADBE230616P00410000,ADBE,2023-06-06 19:59:57,2023-06-16,410.0,4.93,4.8,5.05,4.925,190.0,1160,0.46362841064453125,432.8900146484375,puts,0.0
ADBE230616P00415000,ADBE,2023-06-06 19:59:12,2023-06-16,415.0,6.2,6.1,6.4,6.25,75.0,1061,0.4600273724365235,432.8900146484375,puts,0.0
ADBE230616P00420000,ADBE,2023-06-06 19:31:16,2023-06-16,420.0,7.65,7.7,8.05,7.875,162.0,1283,0.45825737060546884,432.8900146484375,puts,0.0
ADBE230616P00425000,ADBE,2023-06-06 19:21:42,2023-06-16,425.0,9.58,9.65,10.0,9.825,83.0,343,0.4573418524169922,432.8900146484375,puts,0.0
ADBE230616P00430000,ADBE,2023-06-06 19:52:26,2023-06-16,430.0,11.75,11.95,12.35,12.149999999999999,265.0,685,0.4602104760742188,432.8900146484375,puts,0.0
ADBE230616P00435000,ADBE,2023-06-06 19:59:44,2023-06-16,435.0,14.65,14.5,14.8,14.65,374.0,483,0.456609437866211,432.8900146484375,puts,0.0
ADBE230616P00440000,ADBE,2023-06-06 19:55:59,2023-06-16,440.0,16.95,17.3,17.55,17.425,185.0,286,0.4534966760253906,432.8900146484375,puts,0.0
ADBE230616P00445000,ADBE,2023-06-06 19:54:40,2023-06-16,445.0,20.15,20.35,20.85,20.6,4.0,44,0.45966116516113287,432.8900146484375,puts,0.0
ADBE230616P00450000,ADBE,2023-06-06 17:26:48,2023-06-16,450.0,24.42,23.65,24.45,24.049999999999997,56.0,67,0.467778759765625,432.8900146484375,puts,0.0
ADBE230616P00455000,ADBE,2023-06-05 19:08:35,2023-06-16,455.0,26.15,27.25,27.95,27.6,7.0,8,0.46368944519042965,432.8900146484375,puts,0.0
ADBE230616P00460000,ADBE,2023-06-06 17:19:10,2023-06-16,460.0,31.3,31.1,32.1,31.6,3.0,28,0.47730014892578126,432.8900146484375,puts,0.0
ADBE230616P00465000,ADBE,2023-06-05 19:50:44,2023-06-16,465.0,33.6,35.1,36.05,35.575,7.0,21,0.47510290527343746,432.8900146484375,puts,0.0
ADBE230616P00470000,ADBE,2023-06-06 19:54:40,2023-06-16,470.0,39.2,39.3,40.45,39.875,4.0,10,0.48694360717773444,432.8900146484375,puts,0.0
ADBE230616P00475000,ADBE,2023-06-06 17:19:10,2023-06-16,475.0,43.91,43.7,44.95,44.325,2.0,2,0.4985401708984375,432.8900146484375,puts,0.0
ADBE230616P00480000,ADBE,2023-06-06 18:01:10,2023-06-16,480.0,49.4,47.0,49.05,48.025,8.0,24,0.47852083984375,432.8900146484375,puts,0.0
ADBE230616P00485000,ADBE,2023-06-06 19:54:40,2023-06-16,485.0,52.6,52.6,54.05,53.325,16.0,13,0.5122119091796875,432.8900146484375,puts,0.0
ADBE230616P00490000,ADBE,2023-06-06 18:21:16,2023-06-16,490.0,58.45,56.5,58.55,57.525,2.0,4,0.5053760400390624,432.8900146484375,puts,0.0
ADBE230616P00495000,ADBE,2023-05-31 16:47:50,2023-06-16,495.0,79.1,60.1,63.75,61.925,1.0,1,0.5531050549316407,432.8900146484375,puts,0.0
ADBE230616P00500000,ADBE,2023-06-06 15:03:19,2023-06-16,500.0,64.65,65.75,68.3,67.025,3.0,6,0.5419967675781252,432.8900146484375,puts,0.0
ADBE230616P00505000,ADBE,2023-06-06 15:03:19,2023-06-16,505.0,69.5,69.85,73.7,71.775,2.0,1,0.6087685607910158,432.8900146484375,puts,0.0
ADBE230616P00510000,ADBE,2023-06-05 16:02:07,2023-06-16,510.0,74.2,74.5,78.2,76.35,1.0,1,0.5871623315429688,432.8900146484375,puts,0.0
ADBE230616P00515000,ADBE,2023-06-05 17:51:43,2023-06-16,515.0,78.45,79.35,83.05,81.19999999999999,1.0,1,0.5961954443359375,432.8900146484375,puts,0.0
ADBE230616P00525000,ADBE,2023-01-24 19:32:20,2023-06-16,525.0,164.89,176.3,179.8,178.05,1.0,0,3.9051516043090824,432.8900146484375,puts,0.0
ADBE230616P00530000,ADBE,2023-02-23 18:45:08,2023-06-16,530.0,184.86,153.85,157.15,155.5,2.0,0,3.0287499867248533,432.8900146484375,puts,0.0
ADBE230616P00535000,ADBE,2023-05-26 17:41:00,2023-06-16,535.0,122.85,98.95,103.25,101.1,1.0,0,0.7233914379882812,432.8900146484375,puts,0.0
ADBE230616P00540000,ADBE,2023-02-23 18:57:23,2023-06-16,540.0,194.88,163.5,167.85,165.675,2.0,0,3.1198752471923825,432.8900146484375,puts,0.0
ADBE230616P00550000,ADBE,2023-06-05 13:48:30,2023-06-16,550.0,117.12,116.3,117.95,117.125,1.0,0,0.7534204345703125,432.8900146484375,puts,0.0
ADBE230616P00560000,ADBE,2022-12-12 16:34:01,2023-06-16,560.0,224.02,215.2,218.95,217.075,2.0,0,4.332524115600585,432.8900146484375,puts,0.0
ADBE230616P00570000,ADBE,2023-06-02 14:00:54,2023-06-16,570.0,137.36,135.7,138.1,136.89999999999998,1.0,0,0.8669446899414062,432.8900146484375,puts,0.0
ADBE230616P00580000,ADBE,2023-05-17 19:24:49,2023-06-16,580.0,222.62,144.65,148.5,146.575,1.0,0,0.9682620361328125,432.8900146484375,puts,0.0
ADBE230616P00590000,ADBE,2022-12-12 16:30:13,2023-06-16,590.0,253.36,245.15,249.15,247.15,30.0,0,4.560917384796142,432.8900146484375,puts,0.0
ADBE230616P00600000,ADBE,2022-12-12 20:17:05,2023-06-16,600.0,263.82,255.1,258.8,256.95,22.0,0,4.625126288909912,432.8900146484375,puts,0.0
ADBE230616P00610000,ADBE,2022-12-12 16:28:09,2023-06-16,610.0,273.35,265.1,268.95,267.025,2.0,0,4.6965373324584965,432.8900146484375,puts,0.0
ADBE230616P00620000,ADBE,2022-10-25 15:12:02,2023-06-16,620.0,298.56,282.7,285.8,284.25,20.0,0,5.00464241607666,432.8900146484375,puts,0.0
ADBE230616P00640000,ADBE,2022-06-17 15:53:10,2023-06-16,640.0,281.42,257.85,262.45,260.15,8.0,0,3.6428841935729985,432.8900146484375,puts,0.0
ADBE230616P00700000,ADBE,2023-05-18 15:06:18,2023-06-16,700.0,338.0,264.65,268.65,266.65,2.0,0,1.4589870800781248,432.8900146484375,puts,0.0
ADBE230623C00300000,ADBE,2023-05-15 18:01:02,2023-06-23,300.0,48.55,132.8,137.05,134.925,0.0,1,1.0459032080078128,432.8900146484375,calls,0.0
ADBE230623C00320000,ADBE,2023-05-17 15:03:20,2023-06-23,320.0,39.15,113.1,116.85,114.975,0.0,1,0.8969736865234373,432.8900146484375,calls,0.0
ADBE230623C00325000,ADBE,2023-05-31 14:06:18,2023-06-23,325.0,92.7,108.05,111.8,109.925,1.0,2,0.8549819189453125,432.8900146484375,calls,0.0
ADBE230623C00330000,ADBE,2023-05-18 18:39:30,2023-06-23,330.0,36.3,103.2,106.85,105.025,5.0,10,0.827028096923828,432.8900146484375,calls,0.0
ADBE230623C00335000,ADBE,2023-05-30 13:36:23,2023-06-23,335.0,95.69,98.1,102.1,100.1,5.0,30,0.7966328930664062,432.8900146484375,calls,0.0
ADBE230623C00340000,ADBE,2023-05-30 13:37:17,2023-06-23,340.0,91.68,93.15,97.0,95.075,2.0,18,0.7578149218750001,432.8900146484375,calls,0.0
ADBE230623C00345000,ADBE,2023-05-30 13:36:23,2023-06-23,345.0,86.23,88.35,92.1,90.225,5.0,219,0.7331569653320311,432.8900146484375,calls,0.0
ADBE230623C00350000,ADBE,2023-06-01 14:34:18,2023-06-23,350.0,71.42,83.3,87.25,85.275,2.0,127,0.7004424487304688,432.8900146484375,calls,0.0
ADBE230623C00355000,ADBE,2023-05-30 14:21:55,2023-06-23,355.0,68.25,78.65,82.25,80.45,4.0,30,0.6762727685546877,432.8900146484375,calls,0.0
ADBE230623C00360000,ADBE,2023-06-01 16:27:04,2023-06-23,360.0,66.6,73.75,77.55,75.65,1.0,141,0.6527134338378908,432.8900146484375,calls,0.0
ADBE230623C00365000,ADBE,2023-06-05 14:51:51,2023-06-23,365.0,72.8,68.95,72.6,70.775,1.0,36,0.6234168518066407,432.8900146484375,calls,0.0
ADBE230623C00370000,ADBE,2023-06-05 13:47:26,2023-06-23,370.0,64.55,64.2,66.45,65.325,20.0,102,0.5589643713378907,432.8900146484375,calls,0.0
ADBE230623C00375000,ADBE,2023-06-02 15:27:20,2023-06-23,375.0,65.4,59.35,61.35,60.35,6.0,72,0.524418818359375,432.8900146484375,calls,0.0
ADBE230623C00380000,ADBE,2023-06-06 17:22:10,2023-06-23,380.0,55.32,54.8,56.55,55.675,1.0,104,0.5065967309570312,432.8900146484375,calls,0.0
ADBE230623C00385000,ADBE,2023-06-06 15:26:26,2023-06-23,385.0,52.2,50.15,51.9,51.025,1.0,66,0.5290574438476563,432.8900146484375,calls,0.0
ADBE230623C00390000,ADBE,2023-06-06 15:54:03,2023-06-23,390.0,49.5,45.9,47.1,46.5,1.0,53,0.49805189453125004,432.8900146484375,calls,0.0
ADBE230623C00395000,ADBE,2023-06-05 19:39:20,2023-06-23,395.0,45.3,41.55,43.1,42.325,30.0,451,0.4974415490722657,432.8900146484375,calls,0.0
ADBE230623C00400000,ADBE,2023-06-06 13:52:14,2023-06-23,400.0,39.5,37.35,38.85,38.1,3.0,128,0.4820608435058594,432.8900146484375,calls,0.0
ADBE230623C00405000,ADBE,2023-06-05 15:52:07,2023-06-23,405.0,37.85,33.25,34.8,34.025,7.0,91,0.46960979614257814,432.8900146484375,calls,0.0
ADBE230623C00410000,ADBE,2023-06-06 14:45:36,2023-06-23,410.0,32.71,29.5,30.85,30.175,8.0,62,0.4558770233154297,432.8900146484375,calls,0.0
ADBE230623C00415000,ADBE,2023-06-06 14:13:51,2023-06-23,415.0,27.34,26.05,27.05,26.55,3.0,67,0.4420221813964844,432.8900146484375,calls,0.0
ADBE230623C00420000,ADBE,2023-06-06 15:41:06,2023-06-23,420.0,24.45,22.65,23.85,23.25,17.0,58,0.43994700683593746,432.8900146484375,calls,0.0
ADBE230623C00425000,ADBE,2023-06-06 19:55:59,2023-06-23,425.0,20.6,19.9,20.55,20.225,8.0,67,0.42914389221191407,432.8900146484375,calls,0.0
ADBE230623C00430000,ADBE,2023-06-06 16:21:21,2023-06-23,430.0,18.21,17.0,17.8,17.4,10.0,117,0.42694664855957043,432.8900146484375,calls,0.0
ADBE230623C00435000,ADBE,2023-06-06 19:01:30,2023-06-23,435.0,15.05,14.45,15.15,14.8,16.0,54,0.4210873321533204,432.8900146484375,calls,0.0
ADBE230623C00440000,ADBE,2023-06-06 18:54:03,2023-06-23,440.0,12.52,12.25,12.9,12.575,17.0,135,0.4193173303222656,432.8900146484375,calls,0.0
ADBE230623C00445000,ADBE,2023-06-06 19:49:59,2023-06-23,445.0,11.2,10.4,10.95,10.675,18.0,33,0.41913422668457034,432.8900146484375,calls,0.0
ADBE230623C00450000,ADBE,2023-06-06 19:57:10,2023-06-23,450.0,9.04,8.65,9.2,8.925,73.0,529,0.4182797430419921,432.8900146484375,calls,0.0
ADBE230623C00455000,ADBE,2023-06-06 18:55:28,2023-06-23,455.0,7.4,7.25,7.65,7.45,3.0,130,0.41687594848632803,432.8900146484375,calls,0.0
ADBE230623C00460000,ADBE,2023-06-06 15:02:21,2023-06-23,460.0,6.15,6.05,6.45,6.25,11.0,211,0.41998871032714846,432.8900146484375,calls,0.0
ADBE230623C00465000,ADBE,2023-06-06 19:51:22,2023-06-23,465.0,5.45,4.95,5.35,5.15,23.0,61,0.4208431939697266,432.8900146484375,calls,0.0
ADBE230623C00470000,ADBE,2023-06-06 19:39:04,2023-06-23,470.0,4.45,4.2,4.5,4.35,94.0,155,0.4249325085449219,432.8900146484375,calls,0.0
ADBE230623C00475000,ADBE,2023-06-06 19:54:50,2023-06-23,475.0,3.65,3.5,3.8,3.65,38.0,20,0.4299373413085938,432.8900146484375,calls,0.0
ADBE230623C00480000,ADBE,2023-06-06 19:08:12,2023-06-23,480.0,3.25,2.88,3.2,3.04,15.0,84,0.43469803588867195,432.8900146484375,calls,0.0
ADBE230623C00485000,ADBE,2023-06-06 15:57:25,2023-06-23,485.0,3.1,2.42,2.73,2.575,19.0,160,0.44116769775390624,432.8900146484375,calls,0.0
ADBE230623C00490000,ADBE,2023-06-06 19:57:57,2023-06-23,490.0,2.21,1.99,2.32,2.155,20.0,132,0.4470270141601562,432.8900146484375,calls,0.0
ADBE230623C00500000,ADBE,2023-06-06 19:59:13,2023-06-23,500.0,1.58,1.41,1.65,1.5299999999999998,363.0,1181,0.45667047241210945,432.8900146484375,calls,0.0
ADBE230623C00510000,ADBE,2023-06-06 19:01:46,2023-06-23,510.0,1.15,0.99,1.22,1.105,8.0,63,0.4699760034179688,432.8900146484375,calls,0.0
ADBE230623C00520000,ADBE,2023-06-06 19:24:50,2023-06-23,520.0,0.85,0.75,0.89,0.8200000000000001,7.0,29,0.4809622216796875,432.8900146484375,calls,0.0
ADBE230623C00530000,ADBE,2023-06-06 17:34:18,2023-06-23,530.0,0.56,0.46,0.66,0.56,5.0,17,0.4929249926757813,432.8900146484375,calls,0.0
ADBE230623C00540000,ADBE,2023-06-05 17:04:39,2023-06-23,540.0,0.58,0.39,0.49,0.44,1.0,2,0.5039112109375,432.8900146484375,calls,0.0
ADBE230623C00550000,ADBE,2023-06-06 16:40:53,2023-06-23,550.0,0.3,0.26,0.43,0.345,1.0,78,0.5102588037109376,432.8900146484375,calls,0.0
ADBE230623C00560000,ADBE,2023-06-06 19:25:56,2023-06-23,560.0,0.3,0.23,0.3,0.265,22.0,11,0.5224657128906249,432.8900146484375,calls,0.0
