contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD240119P00265000,HD,2023-06-06 19:50:39,2024-01-19,265.0,9.15,9.1,9.35,9.225,4.0,444,0.24228662994384764,296.0,puts,0.026531531531531528
HD240119P00270000,HD,2023-06-06 18:01:48,2024-01-19,270.0,10.75,10.2,10.55,10.375,20.0,843,0.23642731353759766,296.0,puts,0.026531531531531528
HD240119P00275000,HD,2023-06-06 19:23:03,2024-01-19,275.0,11.6,11.6,11.85,11.725,30.0,812,0.2301712725830078,296.0,puts,0.026531531531531528
HD240119P00280000,HD,2023-06-06 19:00:09,2024-01-19,280.0,13.0,13.05,13.35,13.2,67.0,1670,0.22461712890624996,296.0,puts,0.026531531531531528
HD240119P00285000,HD,2023-06-06 16:12:41,2024-01-19,285.0,15.3,14.5,14.9,14.7,4.0,621,0.2178422943115234,296.0,puts,0.026531531531531528
HD240119P00290000,HD,2023-06-06 16:13:20,2024-01-19,290.0,17.15,16.25,16.9,16.575,3.0,1228,0.2141954801940918,296.0,puts,0.026531531531531528
HD240119P00295000,HD,2023-06-06 16:22:09,2024-01-19,295.0,19.15,18.2,18.65,18.424999999999997,2.0,759,0.20581848876953124,296.0,puts,0.026531531531531528
HD240119P00300000,HD,2023-06-06 15:03:17,2024-01-19,300.0,20.8,20.4,21.0,20.7,4.0,3332,0.20182072601318357,296.0,puts,0.026531531531531528
HD240119P00305000,HD,2023-06-02 17:30:55,2024-01-19,305.0,24.1,22.65,23.35,23.0,11.0,938,0.1956257196044922,296.0,puts,0.026531531531531528
HD240119P00310000,HD,2023-06-06 18:59:29,2024-01-19,310.0,25.55,25.25,26.05,25.65,3.0,929,0.19084976638793943,296.0,puts,0.026531531531531528
HD240119P00315000,HD,2023-06-06 16:45:02,2024-01-19,315.0,29.15,28.0,28.85,28.425,4.0,655,0.18471579452514647,296.0,puts,0.026531531531531528
HD240119P00320000,HD,2023-06-01 15:58:27,2024-01-19,320.0,38.92,30.95,32.0,31.475,2.0,1469,0.17993984130859375,296.0,puts,0.026531531531531528
HD240119P00330000,HD,2023-06-06 18:17:22,2024-01-19,330.0,38.55,37.6,38.5,38.05,1.0,440,0.1636741348266602,296.0,puts,0.026531531531531528
HD240119P00340000,HD,2023-06-06 15:21:44,2024-01-19,340.0,46.2,45.35,46.25,45.8,2.0,212,0.15046015563964849,296.0,puts,0.026531531531531528
HD240119P00350000,HD,2023-06-01 19:51:07,2024-01-19,350.0,61.6,53.65,55.15,54.4,31.0,501,0.1448449774169922,296.0,puts,0.026531531531531528
HD240119P00360000,HD,2023-06-01 19:34:24,2024-01-19,360.0,72.25,63.0,65.05,64.025,30.0,14,0.1596763720703125,296.0,puts,0.026531531531531528
HD240119P00370000,HD,2023-05-31 18:48:24,2024-01-19,370.0,82.79,73.25,74.9,74.075,12.0,7,0.17115086669921875,296.0,puts,0.026531531531531528
HD240119P00380000,HD,2023-06-05 19:13:35,2024-01-19,380.0,87.4,83.1,85.0,84.05,36.0,0,0.19068192138671874,296.0,puts,0.026531531531531528
HD240119P00390000,HD,2023-06-02 19:18:02,2024-01-19,390.0,94.65,93.25,95.2,94.225,80.0,36,0.21344780700683597,296.0,puts,0.026531531531531528
HD240119P00400000,HD,2023-05-11 13:38:43,2024-01-19,400.0,112.82,103.15,104.9,104.025,11.0,4,0.21637746520996093,296.0,puts,0.026531531531531528
HD240119P00410000,HD,2023-03-08 19:39:14,2024-01-19,410.0,120.5,120.3,122.1,121.19999999999999,8.0,0,0.39267575103759766,296.0,puts,0.026531531531531528
HD240119P00420000,HD,2022-11-07 16:56:26,2024-01-19,420.0,134.58,101.2,103.35,102.275,4.0,2,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD240119P00430000,HD,2023-03-08 19:42:35,2024-01-19,430.0,140.4,140.45,142.4,141.425,70.0,0,0.43268389587402345,296.0,puts,0.026531531531531528
HD240119P00440000,HD,2023-01-03 16:29:07,2024-01-19,440.0,126.07,100.2,103.0,101.6,2.0,0,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD240119P00450000,HD,2022-11-03 14:22:04,2024-01-19,450.0,168.29,121.4,123.35,122.375,2.0,0,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD240119P00460000,HD,2022-09-01 17:17:01,2024-01-19,460.0,169.5,181.0,187.4,184.2,3.0,0,0.6511265356445313,296.0,puts,0.026531531531531528
HD240119P00470000,HD,2022-11-23 17:26:11,2024-01-19,470.0,149.71,149.45,152.75,151.1,2.0,0,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD240119P00480000,HD,2022-11-02 17:56:57,2024-01-19,480.0,184.77,151.2,153.3,152.25,8.0,0,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD240119P00490000,HD,2022-11-02 18:04:10,2024-01-19,490.0,192.48,160.95,163.0,161.975,4.0,0,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD240119P00500000,HD,2022-01-27 20:41:33,2024-01-19,500.0,159.4,187.75,191.4,189.575,5.0,3,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD240119P00520000,HD,2022-10-25 14:52:43,2024-01-19,520.0,229.82,199.1,201.25,200.175,0.0,0,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD240119P00540000,HD,2022-11-10 19:13:20,2024-01-19,540.0,231.21,218.5,220.65,219.575,0.0,0,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD240119P00580000,HD,2022-08-25 15:24:10,2024-01-19,580.0,275.0,306.6,310.65,308.625,1.0,0,0.880738497314453,296.0,puts,0.026531531531531528
HD240119P00600000,HD,2022-10-20 19:53:33,2024-01-19,600.0,330.0,286.6,289.7,288.15,3.0,0,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD240119P00620000,HD,2023-03-30 17:35:01,2024-01-19,620.0,334.9,318.05,321.15,319.6,2.0,2,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD240621C00145000,HD,2023-05-26 15:13:32,2024-06-21,145.0,146.45,152.7,154.75,153.725,1.0,2,0.49670913452148446,296.0,calls,0.026531531531531528
HD240621C00155000,HD,2023-05-11 15:34:37,2024-06-21,155.0,134.0,142.85,145.6,144.225,0.0,1,0.48187773986816407,296.0,calls,0.026531531531531528
HD240621C00170000,HD,2023-05-30 13:30:56,2024-06-21,170.0,128.6,129.45,131.65,130.55,0.0,21,0.44995667236328124,296.0,calls,0.026531531531531528
HD240621C00190000,HD,2023-05-23 15:45:05,2024-06-21,190.0,111.6,111.9,113.35,112.625,1.0,1,0.41022318298339844,296.0,calls,0.026531531531531528
HD240621C00200000,HD,2023-05-26 15:32:33,2024-06-21,200.0,97.45,103.1,104.6,103.85,2.0,5,0.3954528228759766,296.0,calls,0.026531531531531528
HD240621C00210000,HD,2023-06-06 15:48:04,2024-06-21,210.0,94.75,93.85,96.05,94.94999999999999,6.0,6,0.381567463684082,296.0,calls,0.026531531531531528
HD240621C00220000,HD,2023-06-06 19:23:07,2024-06-21,220.0,87.6,85.6,87.3,86.44999999999999,6.0,5,0.36282985809326174,296.0,calls,0.026531531531531528
HD240621C00230000,HD,2023-06-06 19:45:21,2024-06-21,230.0,78.95,77.45,79.15,78.30000000000001,7.0,12,0.3500888966369628,296.0,calls,0.026531531531531528
HD240621C00240000,HD,2023-06-05 16:58:09,2024-06-21,240.0,68.6,69.35,71.2,70.275,2.0,2,0.3371648315429688,296.0,calls,0.026531531531531528
HD240621C00250000,HD,2023-06-06 18:14:53,2024-06-21,250.0,62.26,61.8,63.5,62.65,3.0,29,0.32437809417724606,296.0,calls,0.026531531531531528
HD240621C00260000,HD,2023-06-06 19:21:07,2024-06-21,260.0,56.0,54.8,56.0,55.4,4.0,44,0.31096575271606436,296.0,calls,0.026531531531531528
HD240621C00270000,HD,2023-06-06 14:09:32,2024-06-21,270.0,48.25,48.05,49.05,48.55,1.0,93,0.2999642758178711,296.0,calls,0.026531531531531528
HD240621C00280000,HD,2023-06-06 14:45:23,2024-06-21,280.0,41.75,41.35,42.6,41.975,1.0,113,0.2902903002929687,296.0,calls,0.026531531531531528
HD240621C00290000,HD,2023-06-05 19:36:03,2024-06-21,290.0,34.35,35.4,36.5,35.95,3.0,259,0.2802806347656249,296.0,calls,0.026531531531531528
HD240621C00300000,HD,2023-06-05 15:37:50,2024-06-21,300.0,30.0,29.6,30.8,30.200000000000003,1.0,213,0.2701183828735352,296.0,calls,0.026531531531531528
HD240621C00310000,HD,2023-06-05 16:32:20,2024-06-21,310.0,24.2,24.9,25.7,25.299999999999997,1.0,157,0.2612378564453125,296.0,calls,0.026531531531531528
HD240621C00320000,HD,2023-06-05 19:02:46,2024-06-21,320.0,19.6,20.35,21.25,20.8,25.0,243,0.2538831936645508,296.0,calls,0.026531531531531528
HD240621C00330000,HD,2023-06-06 19:23:45,2024-06-21,330.0,17.15,16.7,17.2,16.95,4.0,279,0.24587240951538086,296.0,calls,0.026531531531531528
HD240621C00340000,HD,2023-06-06 19:27:39,2024-06-21,340.0,13.55,12.95,13.8,13.375,3.0,1021,0.23938748901367185,296.0,calls,0.026531531531531528
HD240621C00350000,HD,2023-06-05 18:44:47,2024-06-21,350.0,9.88,10.05,10.85,10.45,4.0,96,0.23279575805664063,296.0,calls,0.026531531531531528
HD240621C00360000,HD,2023-06-06 19:58:03,2024-06-21,360.0,8.3,7.8,8.5,8.15,1.0,64,0.22791299438476562,296.0,calls,0.026531531531531528
HD240621C00370000,HD,2023-06-06 19:01:18,2024-06-21,370.0,6.4,6.15,6.55,6.35,17.0,32,0.2231828170776367,296.0,calls,0.026531531531531528
HD240621C00380000,HD,2023-06-05 16:22:55,2024-06-21,380.0,4.78,4.7,5.0,4.85,4.0,62,0.21915453704833981,296.0,calls,0.026531531531531528
HD240621C00390000,HD,2023-06-05 17:03:34,2024-06-21,390.0,3.5,3.5,3.8,3.65,19.0,27,0.2159807406616211,296.0,calls,0.026531531531531528
HD240621C00400000,HD,2023-06-06 19:03:33,2024-06-21,400.0,2.75,2.41,2.85,2.63,1.0,137,0.21295953063964845,296.0,calls,0.026531531531531528
HD240621C00410000,HD,2023-06-01 13:55:35,2024-06-21,410.0,1.61,1.96,2.15,2.0549999999999997,2.0,53,0.2110064251708984,296.0,calls,0.026531531531531528
HD240621C00420000,HD,2023-06-06 17:20:10,2024-06-21,420.0,1.5,1.45,1.63,1.54,154.0,193,0.20972469970703123,296.0,calls,0.026531531531531528
HD240621C00430000,HD,2023-05-22 14:05:47,2024-06-21,430.0,1.18,1.05,1.27,1.1600000000000001,2.0,15,0.20990780334472653,296.0,calls,0.026531531531531528
HD240621C00440000,HD,2023-05-30 18:53:33,2024-06-21,440.0,1.03,0.63,1.12,0.875,2.0,190,0.21491263610839845,296.0,calls,0.026531531531531528
HD240621C00450000,HD,2023-06-01 13:51:54,2024-06-21,450.0,0.56,0.46,0.68,0.5700000000000001,2.0,15,0.2063067651367187,296.0,calls,0.026531531531531528
HD240621C00460000,HD,2023-06-01 13:50:34,2024-06-21,460.0,0.44,0.34,0.66,0.5,2.0,20,0.2140581524658203,296.0,calls,0.026531531531531528
HD240621C00470000,HD,2023-06-01 14:15:36,2024-06-21,470.0,0.34,0.23,0.51,0.37,5.0,50,0.21399711791992188,296.0,calls,0.026531531531531528
HD240621C00480000,HD,2023-05-30 18:54:38,2024-06-21,480.0,0.43,0.22,0.41,0.315,2.0,16,0.2153398779296875,296.0,calls,0.026531531531531528
HD240621C00490000,HD,2023-06-01 15:37:01,2024-06-21,490.0,0.26,0.18,0.35,0.265,4.0,9,0.2181474670410156,296.0,calls,0.026531531531531528
HD240621C00500000,HD,2023-06-06 19:51:10,2024-06-21,500.0,0.11,0.02,0.3,0.16,1.0,13,0.22095505615234373,296.0,calls,0.026531531531531528
HD240621P00145000,HD,2023-06-02 17:14:59,2024-06-21,145.0,1.2,1.07,1.15,1.1099999999999999,4.0,99,0.38733522827148437,296.0,puts,0.026531531531531528
HD240621P00150000,HD,2023-06-02 16:03:12,2024-06-21,150.0,1.4,0.99,1.49,1.24,25.0,47,0.3895324719238281,296.0,puts,0.026531531531531528
HD240621P00155000,HD,2023-05-25 14:57:53,2024-06-21,155.0,2.0,1.15,1.68,1.415,3.0,205,0.38196418823242184,296.0,puts,0.026531531531531528
HD240621P00160000,HD,2023-06-02 15:36:11,2024-06-21,160.0,1.82,1.34,1.89,1.615,20.0,129,0.37470107727050783,296.0,puts,0.026531531531531528
HD240621P00165000,HD,2023-05-22 13:55:15,2024-06-21,165.0,2.43,1.54,2.12,1.83,2.0,40,0.3675600354003906,296.0,puts,0.026531531531531528
HD240621P00170000,HD,2023-05-22 13:55:47,2024-06-21,170.0,2.71,1.77,2.37,2.0700000000000003,2.0,24,0.36035795898437495,296.0,puts,0.026531531531531528
HD240621P00175000,HD,2023-05-30 17:45:22,2024-06-21,175.0,3.06,2.01,2.64,2.325,1.0,9,0.3532779516601562,296.0,puts,0.026531531531531528
HD240621P00180000,HD,2023-06-06 19:47:09,2024-06-21,180.0,2.4,2.37,2.57,2.4699999999999998,1.0,58,0.3353337951660156,296.0,puts,0.026531531531531528
HD240621P00185000,HD,2023-05-22 14:10:55,2024-06-21,185.0,3.83,2.59,2.91,2.75,2.0,12,0.3298406860351562,296.0,puts,0.026531531531531528
HD240621P00190000,HD,2023-06-02 15:39:36,2024-06-21,190.0,3.6,2.94,3.25,3.0949999999999998,9.0,44,0.3235236105346678,296.0,puts,0.026531531531531528
HD240621P00195000,HD,2023-06-06 14:56:09,2024-06-21,195.0,3.55,3.35,3.65,3.5,10.0,21,0.31793894958496094,296.0,puts,0.026531531531531528
HD240621P00200000,HD,2023-06-06 17:18:50,2024-06-21,200.0,4.05,3.75,4.05,3.9,1.0,47,0.31153032226562494,296.0,puts,0.026531531531531528
HD240621P00210000,HD,2023-06-01 13:44:04,2024-06-21,210.0,7.25,4.65,4.95,4.800000000000001,5.0,81,0.29871306762695304,296.0,puts,0.026531531531531528
HD240621P00220000,HD,2023-06-05 14:02:09,2024-06-21,220.0,6.45,5.8,6.0,5.9,1.0,65,0.28586529571533204,296.0,puts,0.026531531531531528
HD240621P00230000,HD,2023-06-02 15:59:32,2024-06-21,230.0,8.15,7.1,7.35,7.225,1.0,39,0.2747570083618164,296.0,puts,0.026531531531531528
HD240621P00240000,HD,2023-06-05 17:29:00,2024-06-21,240.0,9.6,8.7,9.05,8.875,6.0,80,0.26509829147338865,296.0,puts,0.026531531531531528
HD240621P00250000,HD,2023-06-06 14:01:17,2024-06-21,250.0,11.32,10.6,10.9,10.75,2.0,78,0.2537306072998047,296.0,puts,0.026531531531531528
HD240621P00260000,HD,2023-06-01 18:11:52,2024-06-21,260.0,16.15,12.85,13.3,13.075,2.0,307,0.2447890463256836,296.0,puts,0.026531531531531528
HD240621P00270000,HD,2023-06-06 18:00:26,2024-06-21,270.0,15.95,15.55,16.0,15.775,1.0,368,0.23490144989013673,296.0,puts,0.026531531531531528
HD240621P00280000,HD,2023-06-06 18:16:51,2024-06-21,280.0,19.0,18.65,19.3,18.975,8.0,180,0.2264481652832031,296.0,puts,0.026531531531531528
HD240621P00290000,HD,2023-06-06 19:47:18,2024-06-21,290.0,22.1,21.85,22.85,22.35,12.0,154,0.2158128956604004,296.0,puts,0.026531531531531528
HD240621P00300000,HD,2023-06-05 19:11:53,2024-06-21,300.0,28.65,26.0,26.85,26.425,19.0,106,0.20441469421386715,296.0,puts,0.026531531531531528
HD240621P00310000,HD,2023-06-01 19:46:55,2024-06-21,310.0,36.52,30.8,31.7,31.25,1.0,78,0.19504589141845702,296.0,puts,0.026531531531531528
HD240621P00320000,HD,2023-05-18 16:36:34,2024-06-21,320.0,41.72,36.2,37.05,36.625,4.0,37,0.1842732940673828,296.0,puts,0.026531531531531528
HD240621P00330000,HD,2023-05-17 16:24:16,2024-06-21,330.0,49.25,42.3,43.6,42.95,1.0,10,0.17801725311279298,296.0,puts,0.026531531531531528
HD240621P00340000,HD,2023-06-02 16:02:33,2024-06-21,340.0,52.0,48.95,50.0,49.475,6.0,12,0.1632621516418457,296.0,puts,0.026531531531531528
HD240621P00350000,HD,2023-06-06 18:02:35,2024-06-21,350.0,56.25,56.35,57.7,57.025000000000006,12.0,11,0.15403067657470704,296.0,puts,0.026531531531531528
HD240621P00360000,HD,2023-03-09 15:27:08,2024-06-21,360.0,70.1,73.9,75.25,74.575,0.0,1,0.2567213000488281,296.0,puts,0.026531531531531528
HD240621P00370000,HD,2023-05-11 14:11:39,2024-06-21,370.0,86.57,72.95,75.35,74.15,1.0,0,0.14417359741210936,296.0,puts,0.026531531531531528
HD240621P00390000,HD,2023-06-01 15:28:31,2024-06-21,390.0,104.2,93.0,95.4,94.2,1.0,0,0.17057103851318361,296.0,puts,0.026531531531531528
HD240621P00400000,HD,2023-03-30 15:45:16,2024-06-21,400.0,115.25,98.45,101.7,100.075,1.0,0,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD240621P00410000,HD,2023-04-20 17:50:51,2024-06-21,410.0,110.38,119.0,122.35,120.675,1.0,1,0.3066170413208008,296.0,puts,0.026531531531531528
HD240621P00440000,HD,2023-02-13 18:55:38,2024-06-21,440.0,118.2,149.5,154.5,152.0,0.0,0,0.37317521362304684,296.0,puts,0.026531531531531528
HD250117C00140000,HD,2023-06-06 13:50:34,2025-01-17,140.0,157.75,157.5,160.65,159.075,2.0,7,0.43884838500976564,296.0,calls,0.026531531531531528
HD250117C00145000,HD,2023-05-30 13:58:33,2025-01-17,145.0,146.7,152.15,156.4,154.275,0.0,4,0.43863476409912117,296.0,calls,0.026531531531531528
HD250117C00150000,HD,2023-06-01 14:10:59,2025-01-17,150.0,138.16,148.3,151.3,149.8,4.0,24,0.4189816403198242,296.0,calls,0.026531531531531528
HD250117C00160000,HD,2023-02-16 15:54:55,2025-01-17,160.0,163.9,132.05,135.5,133.775,0.0,1,1.0000000000000003e-05,296.0,calls,0.026531531531531528
HD250117C00165000,HD,2023-02-27 16:34:30,2025-01-17,165.0,137.3,122.2,125.05,123.625,0.0,1,1.0000000000000003e-05,296.0,calls,0.026531531531531528
HD250117C00170000,HD,2023-02-08 19:42:44,2025-01-17,170.0,156.0,123.15,126.55,124.85,1.0,4,0.2176591906738281,296.0,calls,0.026531531531531528
HD250117C00175000,HD,2023-03-13 16:21:51,2025-01-17,175.0,122.21,119.85,123.95,121.9,3.0,7,0.29074805938720694,296.0,calls,0.026531531531531528
HD250117C00180000,HD,2023-06-02 17:00:20,2025-01-17,180.0,121.88,121.95,125.05,123.5,1.0,5,0.38541264007568354,296.0,calls,0.026531531531531528
HD250117C00185000,HD,2023-05-16 16:56:01,2025-01-17,185.0,107.0,118.15,120.6,119.375,20.0,24,0.3771424591064453,296.0,calls,0.026531531531531528
HD250117C00190000,HD,2023-05-05 14:05:34,2025-01-17,190.0,108.65,113.9,117.05,115.475,1.0,15,0.3804688418579102,296.0,calls,0.026531531531531528
HD250117C00195000,HD,2023-05-05 14:05:34,2025-01-17,195.0,104.65,109.85,112.8,111.32499999999999,1.0,4,0.37375504180908203,296.0,calls,0.026531531531531528
HD250117C00200000,HD,2023-06-02 17:14:56,2025-01-17,200.0,106.0,105.75,108.35,107.05,2.0,69,0.3643099458312989,296.0,calls,0.026531531531531528
HD250117C00210000,HD,2023-06-02 17:21:15,2025-01-17,210.0,98.4,98.05,99.75,98.9,1.0,33,0.34836467071533206,296.0,calls,0.026531531531531528
HD250117C00220000,HD,2023-05-08 14:32:46,2025-01-17,220.0,83.21,90.2,92.0,91.1,1.0,26,0.34001819656372073,296.0,calls,0.026531531531531528
HD250117C00230000,HD,2023-06-06 14:36:59,2025-01-17,230.0,82.49,82.5,84.55,83.525,1.0,18,0.3323583610534668,296.0,calls,0.026531531531531528
HD250117C00240000,HD,2023-05-16 19:45:09,2025-01-17,240.0,64.7,75.2,76.65,75.92500000000001,6.0,40,0.3187018814086914,296.0,calls,0.026531531531531528
HD250117C00250000,HD,2023-05-31 14:54:03,2025-01-17,250.0,60.3,67.9,70.5,69.2,1.0,66,0.3178016218566894,296.0,calls,0.026531531531531528
HD250117C00260000,HD,2023-06-05 17:03:07,2025-01-17,260.0,60.82,60.95,63.7,62.325,2.0,58,0.3091041990661621,296.0,calls,0.026531531531531528
HD250117C00270000,HD,2023-06-05 17:02:51,2025-01-17,270.0,54.6,55.3,56.9,56.099999999999994,4.0,68,0.2984231535339355,296.0,calls,0.026531531531531528
HD250117C00280000,HD,2023-06-06 17:32:36,2025-01-17,280.0,48.55,49.2,50.9,50.05,1.0,171,0.29149573257446276,296.0,calls,0.026531531531531528
HD250117C00290000,HD,2023-06-06 18:19:32,2025-01-17,290.0,43.65,43.2,45.0,44.1,6.0,112,0.2830729652404785,296.0,calls,0.026531531531531528
HD250117C00300000,HD,2023-06-06 19:45:09,2025-01-17,300.0,39.12,37.1,39.6,38.35,3.0,345,0.2758403715515136,296.0,calls,0.026531531531531528
HD250117C00310000,HD,2023-06-02 19:16:06,2025-01-17,310.0,34.5,32.85,34.55,33.7,5.0,418,0.26866881240844726,296.0,calls,0.026531531531531528
HD250117C00320000,HD,2023-06-06 14:53:55,2025-01-17,320.0,29.1,28.35,30.0,29.175,3.0,806,0.26248906463623045,296.0,calls,0.026531531531531528
HD250117C00330000,HD,2023-06-05 16:59:29,2025-01-17,330.0,24.61,24.0,25.85,24.925,2.0,384,0.25661448959350586,296.0,calls,0.026531531531531528
HD250117C00340000,HD,2023-06-06 13:59:32,2025-01-17,340.0,20.78,21.0,22.15,21.575,2.0,175,0.2513807772827148,296.0,calls,0.026531531531531528
HD250117C00350000,HD,2023-06-05 17:12:06,2025-01-17,350.0,17.81,17.1,18.7,17.9,9.0,205,0.24546042633056642,296.0,calls,0.026531531531531528
HD250117C00360000,HD,2023-06-06 15:08:42,2025-01-17,360.0,15.2,15.0,15.8,15.4,1.0,133,0.2410354217529297,296.0,calls,0.026531531531531528
HD250117C00370000,HD,2023-06-05 17:03:07,2025-01-17,370.0,12.42,12.5,13.55,13.025,7.0,128,0.23920438537597655,296.0,calls,0.026531531531531528
HD250117C00380000,HD,2023-06-05 16:29:12,2025-01-17,380.0,10.2,9.85,11.0,10.425,4.0,106,0.23264317169189452,296.0,calls,0.026531531531531528
HD250117C00390000,HD,2023-06-06 18:25:19,2025-01-17,390.0,8.55,7.9,8.95,8.425,20.0,49,0.22766885620117186,296.0,calls,0.026531531531531528
HD250117C00400000,HD,2023-06-05 15:22:41,2025-01-17,400.0,7.1,6.2,7.6,6.9,20.0,247,0.2269059243774414,296.0,calls,0.026531531531531528
HD250117C00410000,HD,2023-06-06 18:16:20,2025-01-17,410.0,5.75,5.65,6.05,5.85,5.0,65,0.22196212615966793,296.0,calls,0.026531531531531528
HD250117C00420000,HD,2023-06-05 16:59:52,2025-01-17,420.0,4.7,4.65,5.0,4.825,1.0,97,0.22022264160156246,296.0,calls,0.026531531531531528
HD250117C00430000,HD,2023-06-02 14:57:47,2025-01-17,430.0,3.9,3.75,4.15,3.95,1.0,45,0.2190629852294922,296.0,calls,0.026531531531531528
HD250117C00440000,HD,2023-06-06 18:37:00,2025-01-17,440.0,3.05,2.7,3.35,3.0250000000000004,2.0,27,0.2166826379394531,296.0,calls,0.026531531531531528
HD250117C00450000,HD,2023-06-02 17:24:58,2025-01-17,450.0,2.76,2.44,2.78,2.61,1.0,106,0.2160417752075195,296.0,calls,0.026531531531531528
HD250117C00460000,HD,2023-05-30 13:32:26,2025-01-17,460.0,2.42,1.73,2.16,1.945,10.0,113,0.2125933233642578,296.0,calls,0.026531531531531528
HD250117C00470000,HD,2023-05-22 14:17:16,2025-01-17,470.0,1.66,1.37,1.75,1.56,2.0,140,0.211372632446289,296.0,calls,0.026531531531531528
HD250117C00480000,HD,2023-06-02 19:42:23,2025-01-17,480.0,1.45,1.14,1.43,1.285,2.0,70,0.21070125244140625,296.0,calls,0.026531531531531528
HD250117C00490000,HD,2023-05-31 15:42:14,2025-01-17,490.0,1.18,0.83,1.45,1.14,1.0,18,0.21820850158691402,296.0,calls,0.026531531531531528
HD250117C00500000,HD,2023-06-06 18:34:06,2025-01-17,500.0,0.86,0.66,1.08,0.8700000000000001,2.0,55,0.213875048828125,296.0,calls,0.026531531531531528
HD250117P00140000,HD,2023-06-06 17:48:36,2025-01-17,140.0,1.95,1.77,2.05,1.91,2.0,235,0.3631655480957031,296.0,puts,0.026531531531531528
HD250117P00145000,HD,2023-06-06 18:35:52,2025-01-17,145.0,2.12,2.0,2.38,2.19,2.0,72,0.35950347534179683,296.0,puts,0.026531531531531528
HD250117P00150000,HD,2023-06-02 18:39:22,2025-01-17,150.0,2.55,2.24,3.1,2.67,1.0,106,0.3660036544799804,296.0,puts,0.026531531531531528
HD250117P00155000,HD,2023-05-17 16:59:24,2025-01-17,155.0,3.55,2.27,3.4,2.835,1.0,6,0.35883209533691407,296.0,puts,0.026531531531531528
HD250117P00160000,HD,2023-05-22 15:09:48,2025-01-17,160.0,3.83,2.57,3.5,3.035,1.0,38,0.346411565246582,296.0,puts,0.026531531531531528
HD250117P00165000,HD,2023-05-05 17:33:25,2025-01-17,165.0,5.05,3.4,3.95,3.675,1.0,6,0.34229173339843744,296.0,puts,0.026531531531531528
HD250117P00170000,HD,2023-02-03 16:51:33,2025-01-17,170.0,4.1,4.95,5.4,5.175000000000001,2.0,4,0.35712312805175783,296.0,puts,0.026531531531531528
HD250117P00175000,HD,2023-05-16 13:38:13,2025-01-17,175.0,6.45,3.95,4.4,4.175000000000001,1.0,42,0.32300481689453114,296.0,puts,0.026531531531531528
HD250117P00180000,HD,2023-05-23 14:16:42,2025-01-17,180.0,5.55,4.35,4.8,4.574999999999999,1.0,12,0.3165961895751953,296.0,puts,0.026531531531531528
HD250117P00185000,HD,2023-06-06 17:49:10,2025-01-17,185.0,5.0,4.65,5.25,4.95,4.0,6,0.3106758386230468,296.0,puts,0.026531531531531528
HD250117P00190000,HD,2023-05-18 16:57:47,2025-01-17,190.0,6.9,5.35,6.0,5.675,2.0,57,0.3091194577026367,296.0,puts,0.026531531531531528
HD250117P00195000,HD,2023-05-18 16:55:09,2025-01-17,195.0,7.56,5.85,6.4,6.125,2.0,64,0.30133755310058596,296.0,puts,0.026531531531531528
HD250117P00200000,HD,2023-06-06 15:01:21,2025-01-17,200.0,6.74,6.45,7.1,6.775,2.0,147,0.29755341125488277,296.0,puts,0.026531531531531528
HD250117P00210000,HD,2023-06-06 15:00:42,2025-01-17,210.0,8.0,7.75,8.4,8.075,2.0,47,0.28676555526733394,296.0,puts,0.026531531531531528
HD250117P00220000,HD,2023-06-06 15:00:13,2025-01-17,220.0,9.64,9.2,10.0,9.6,5.0,686,0.2774883042907715,296.0,puts,0.026531531531531528
HD250117P00230000,HD,2023-06-06 14:59:42,2025-01-17,230.0,11.51,10.95,11.85,11.399999999999999,5.0,173,0.2685925192260742,296.0,puts,0.026531531531531528
HD250117P00240000,HD,2023-06-06 14:57:30,2025-01-17,240.0,13.6,12.95,13.9,13.425,1.0,251,0.25928475097656256,296.0,puts,0.026531531531531528
HD250117P00250000,HD,2023-06-06 15:02:38,2025-01-17,250.0,15.95,15.25,16.5,15.875,22.0,458,0.2524488818359375,296.0,puts,0.026531531531531528
HD250117P00260000,HD,2023-06-06 15:07:00,2025-01-17,260.0,18.6,17.85,18.95,18.4,14.0,303,0.24182887084960938,296.0,puts,0.026531531531531528
HD250117P00270000,HD,2023-06-06 14:56:24,2025-01-17,270.0,21.87,20.85,22.15,21.5,2.0,418,0.2345810185241699,296.0,puts,0.026531531531531528
