contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230623P00125000,AMZN,2023-06-06 19:58:23,2023-06-23,125.0,2.0,1.97,2.11,2.04,858.0,356.0,0.2551344018554688,126.61000061035156,puts,0.0
AMZN230623P00126000,AMZN,2023-06-06 19:55:51,2023-06-23,126.0,2.37,2.39,2.53,2.46,248.0,112.0,0.2524488818359375,126.61000061035156,puts,0.0
AMZN230623P00127000,AMZN,2023-06-06 19:58:12,2023-06-23,127.0,2.9,2.85,3.0,2.925,210.0,85.0,0.2493971545410156,126.61000061035156,puts,0.0
AMZN230623P00128000,AMZN,2023-06-06 19:39:16,2023-06-23,128.0,3.65,3.35,3.6,3.475,209.0,20.0,0.252937158203125,126.61000061035156,puts,0.0
AMZN230623P00129000,AMZN,2023-06-06 19:55:59,2023-06-23,129.0,3.95,3.95,4.2,4.075,101.0,47.0,0.2514723291015625,126.61000061035156,puts,0.0
AMZN230623P00130000,AMZN,2023-06-06 19:59:19,2023-06-23,130.0,4.64,4.55,4.9,4.725,114.0,57.0,0.25476819458007816,126.61000061035156,puts,0.0
AMZN230623P00131000,AMZN,2023-06-06 17:24:33,2023-06-23,131.0,5.41,5.15,5.7,5.425000000000001,2.0,2.0,0.26392337646484376,126.61000061035156,puts,0.0
AMZN230623P00132000,AMZN,2023-06-06 15:58:08,2023-06-23,132.0,6.14,5.9,6.3,6.1,190.0,7.0,0.24658956542968752,126.61000061035156,puts,0.0
AMZN230623P00133000,AMZN,2023-06-06 15:58:08,2023-06-23,133.0,6.8,6.65,7.15,6.9,50.0,8.0,0.2524488818359375,126.61000061035156,puts,0.0
AMZN230623P00135000,AMZN,2023-06-02 15:45:38,2023-06-23,135.0,10.65,8.4,9.05,8.725000000000001,1.0,7.0,0.2834544311523437,126.61000061035156,puts,0.0
AMZN230623P00140000,AMZN,2023-06-06 14:11:23,2023-06-23,140.0,14.0,13.0,13.7,13.35,1.0,17.0,0.3139717041015625,126.61000061035156,puts,0.0
AMZN230623P00145000,AMZN,2023-05-31 15:32:20,2023-06-23,145.0,25.7,18.1,18.55,18.325000000000003,0.0,0.0,0.34570966796874997,126.61000061035156,puts,0.0
AMZN230623P00150000,AMZN,2023-06-01 14:46:41,2023-06-23,150.0,28.1,22.95,23.7,23.325,0.0,5.0,0.4687553125,126.61000061035156,puts,0.0
AMZN230630C00060000,AMZN,2023-05-31 13:55:49,2023-06-30,60.0,61.8,66.55,67.15,66.85,2.0,10.0,1.3984405078125,126.61000061035156,calls,0.0
AMZN230630C00065000,AMZN,2023-06-06 16:36:43,2023-06-30,65.0,62.35,61.65,62.2,61.925,16.0,5.0,1.3183627832031248,126.61000061035156,calls,0.0
AMZN230630C00070000,AMZN,2023-06-06 16:37:29,2023-06-30,70.0,57.25,56.6,57.2,56.900000000000006,26.0,3.0,1.1709025830078126,126.61000061035156,calls,0.0
AMZN230630C00080000,AMZN,2023-05-17 13:55:01,2023-06-30,80.0,35.76,46.65,47.25,46.95,0.0,2.0,0.9619144433593749,126.61000061035156,calls,0.0
AMZN230630C00085000,AMZN,2023-06-06 16:37:29,2023-06-30,85.0,42.35,41.65,42.3,41.974999999999994,8.0,11.0,0.8632826171875,126.61000061035156,calls,0.0
AMZN230630C00090000,AMZN,2023-06-05 16:46:19,2023-06-30,90.0,35.32,36.7,37.2,36.95,2.0,32.0,0.747072841796875,126.61000061035156,calls,0.0
AMZN230630C00095000,AMZN,2023-05-24 19:04:12,2023-06-30,95.0,22.43,31.75,32.35,32.05,100.0,103.0,0.6806672558593752,126.61000061035156,calls,0.0
AMZN230630C00096000,AMZN,2023-06-06 18:00:58,2023-06-30,96.0,30.85,30.75,31.35,31.05,5.0,30.0,0.6601596484375001,126.61000061035156,calls,0.0
AMZN230630C00097000,AMZN,2023-06-02 18:45:49,2023-06-30,97.0,28.27,29.75,30.35,30.05,2.0,5.0,0.639652041015625,126.61000061035156,calls,0.0
AMZN230630C00098000,AMZN,2023-05-31 17:20:55,2023-06-30,98.0,22.44,28.75,29.35,29.05,1.0,89.0,0.6196327099609377,126.61000061035156,calls,0.0
AMZN230630C00099000,AMZN,2023-06-02 17:49:34,2023-06-30,99.0,26.1,27.75,28.4,28.075,4.0,10.0,0.6069375244140626,126.61000061035156,calls,0.0
AMZN230630C00100000,AMZN,2023-06-06 16:26:10,2023-06-30,100.0,27.22,26.75,27.25,27.0,26.0,100.0,0.5649457568359376,126.61000061035156,calls,0.0
AMZN230630C00101000,AMZN,2023-06-02 19:36:45,2023-06-30,101.0,23.83,25.9,26.4,26.15,11.0,48.0,0.5864299169921875,126.61000061035156,calls,0.0
AMZN230630C00102000,AMZN,2023-06-06 18:27:56,2023-06-30,102.0,24.9,24.8,25.35,25.075000000000003,6.0,40.0,0.5468795312500001,126.61000061035156,calls,0.0
AMZN230630C00103000,AMZN,2023-06-06 16:00:42,2023-06-30,103.0,24.41,23.8,24.35,24.075000000000003,10.0,15.0,0.5268602001953125,126.61000061035156,calls,0.0
AMZN230630C00104000,AMZN,2023-06-05 13:36:19,2023-06-30,104.0,22.7,22.85,23.4,23.125,5.0,43.0,0.5195360546875,126.61000061035156,calls,0.0
AMZN230630C00105000,AMZN,2023-06-06 17:53:09,2023-06-30,105.0,22.17,21.9,22.35,22.125,102.0,272.0,0.5471236694335939,126.61000061035156,calls,0.0
AMZN230630C00106000,AMZN,2023-06-06 18:36:31,2023-06-30,106.0,21.08,20.85,21.5,21.175,32.0,236.0,0.5534712622070312,126.61000061035156,calls,0.0
AMZN230630C00107000,AMZN,2023-06-06 17:59:15,2023-06-30,107.0,20.25,19.9,20.35,20.125,357.0,40.0,0.5048877636718749,126.61000061035156,calls,0.0
AMZN230630C00108000,AMZN,2023-06-06 14:37:27,2023-06-30,108.0,18.37,18.9,19.35,19.125,21.0,94.0,0.48389187988281257,126.61000061035156,calls,0.0
AMZN230630C00109000,AMZN,2023-06-05 15:09:21,2023-06-30,109.0,17.3,17.95,18.45,18.2,6.0,88.0,0.47998566894531247,126.61000061035156,calls,0.0
AMZN230630C00110000,AMZN,2023-06-06 19:06:16,2023-06-30,110.0,17.65,16.95,17.45,17.2,41.0,931.0,0.4585015087890626,126.61000061035156,calls,0.0
AMZN230630C00111000,AMZN,2023-06-06 16:45:01,2023-06-30,111.0,16.5,16.0,16.55,16.275,15.0,262.0,0.45215391601562505,126.61000061035156,calls,0.0
AMZN230630C00112000,AMZN,2023-06-06 18:33:22,2023-06-30,112.0,15.2,15.05,15.7,15.375,8.0,4202.0,0.4514215014648438,126.61000061035156,calls,0.0
AMZN230630C00113000,AMZN,2023-06-06 19:17:44,2023-06-30,113.0,14.57,14.2,14.55,14.375,37.0,1007.0,0.40820904296875,126.61000061035156,calls,0.0
AMZN230630C00114000,AMZN,2023-06-05 19:46:05,2023-06-30,114.0,12.72,13.2,13.7,13.45,1.0,331.0,0.40601179931640624,126.61000061035156,calls,0.0
AMZN230630C00115000,AMZN,2023-06-06 17:58:51,2023-06-30,115.0,12.25,12.3,12.8,12.55,34.0,969.0,0.3957579956054688,126.61000061035156,calls,0.0
AMZN230630C00116000,AMZN,2023-06-06 19:26:01,2023-06-30,116.0,11.69,11.3,11.75,11.525,357.0,931.0,0.36646141357421874,126.61000061035156,calls,0.0
AMZN230630C00117000,AMZN,2023-06-06 18:50:58,2023-06-30,117.0,10.65,10.5,10.85,10.675,76.0,776.0,0.3544986425781249,126.61000061035156,calls,0.0
AMZN230630C00118000,AMZN,2023-06-06 18:44:55,2023-06-30,118.0,9.85,9.6,10.0,9.8,51.0,1118.0,0.34668622070312494,126.61000061035156,calls,0.0
AMZN230630C00119000,AMZN,2023-06-06 18:28:21,2023-06-30,119.0,8.91,8.75,9.15,8.95,29.0,464.0,0.3371648315429688,126.61000061035156,calls,0.0
AMZN230630C00120000,AMZN,2023-06-06 19:57:19,2023-06-30,120.0,8.32,8.05,8.35,8.2,346.0,1831.0,0.33045103149414057,126.61000061035156,calls,0.0
AMZN230630C00121000,AMZN,2023-06-06 19:43:38,2023-06-30,121.0,7.55,7.35,7.55,7.449999999999999,61.0,563.0,0.32166205688476557,126.61000061035156,calls,0.0
AMZN230630C00122000,AMZN,2023-06-06 19:32:12,2023-06-30,122.0,6.62,6.6,6.8,6.699999999999999,171.0,861.0,0.3150703259277343,126.61000061035156,calls,0.0
AMZN230630C00123000,AMZN,2023-06-06 19:46:06,2023-06-30,123.0,5.85,5.65,6.05,5.85,325.0,845.0,0.3061592822265625,126.61000061035156,calls,0.0
AMZN230630C00124000,AMZN,2023-06-06 19:26:13,2023-06-30,124.0,5.3,5.15,5.35,5.25,388.0,674.0,0.29871306762695304,126.61000061035156,calls,0.0
AMZN230630C00125000,AMZN,2023-06-06 19:57:54,2023-06-30,125.0,4.7,4.5,4.7,4.6,944.0,1807.0,0.2924875439453124,126.61000061035156,calls,0.0
AMZN230630C00126000,AMZN,2023-06-06 19:55:59,2023-06-30,126.0,4.15,3.95,4.15,4.050000000000001,638.0,567.0,0.2910227148437499,126.61000061035156,calls,0.0
AMZN230630C00127000,AMZN,2023-06-06 19:57:50,2023-06-30,127.0,3.55,3.4,3.6,3.5,934.0,771.0,0.2863840893554687,126.61000061035156,calls,0.0
AMZN230630C00128000,AMZN,2023-06-06 19:59:37,2023-06-30,128.0,3.0,3.0,3.1,3.05,541.0,761.0,0.28247787841796873,126.61000061035156,calls,0.0
AMZN230630C00129000,AMZN,2023-06-06 19:55:59,2023-06-30,129.0,2.67,2.52,2.65,2.585,491.0,356.0,0.2790599438476562,126.61000061035156,calls,0.0
AMZN230630C00130000,AMZN,2023-06-06 19:58:57,2023-06-30,130.0,2.25,2.15,2.27,2.21,2222.0,3316.0,0.2778392529296875,126.61000061035156,calls,0.0
AMZN230630C00135000,AMZN,2023-06-06 19:58:38,2023-06-30,135.0,0.93,0.87,0.95,0.9099999999999999,399.0,2259.0,0.2739330419921875,126.61000061035156,calls,0.0
AMZN230630C00140000,AMZN,2023-06-06 19:40:01,2023-06-30,140.0,0.4,0.37,0.4,0.385,291.0,2539.0,0.2836985693359374,126.61000061035156,calls,0.0
AMZN230630C00145000,AMZN,2023-06-06 19:34:04,2023-06-30,145.0,0.19,0.17,0.19,0.18,200.0,972.0,0.30274134765625,126.61000061035156,calls,0.0
AMZN230630C00150000,AMZN,2023-06-06 18:33:23,2023-06-30,150.0,0.11,0.09,0.11,0.1,98.0,624.0,0.32910827148437494,126.61000061035156,calls,0.0
AMZN230630C00155000,AMZN,2023-06-06 19:43:09,2023-06-30,155.0,0.06,0.05,0.07,0.060000000000000005,22.0,98.0,0.35645174804687496,126.61000061035156,calls,0.0
AMZN230630C00160000,AMZN,2023-06-06 18:33:19,2023-06-30,160.0,0.05,0.03,0.05,0.04,15.0,468.0,0.38672488281249995,126.61000061035156,calls,0.0
AMZN230630P00085000,AMZN,2023-06-05 16:21:35,2023-06-30,85.0,0.02,0.01,0.03,0.02,2.0,446.0,0.57812921875,126.61000061035156,puts,0.0
AMZN230630P00090000,AMZN,2023-06-06 19:09:02,2023-06-30,90.0,0.02,0.02,0.04,0.03,1.0,1387.0,0.523442265625,126.61000061035156,puts,0.0
AMZN230630P00095000,AMZN,2023-06-06 19:17:44,2023-06-30,95.0,0.05,0.04,0.05,0.045,103.0,393.0,0.476567734375,126.61000061035156,puts,0.0
AMZN230630P00096000,AMZN,2023-06-06 18:36:50,2023-06-30,96.0,0.05,0.04,0.06,0.05,3.0,116.0,0.4726615234375,126.61000061035156,puts,0.0
AMZN230630P00097000,AMZN,2023-06-06 17:32:09,2023-06-30,97.0,0.05,0.05,0.06,0.055,6.0,87.0,0.45703667968750006,126.61000061035156,puts,0.0
AMZN230630P00098000,AMZN,2023-06-05 15:06:51,2023-06-30,98.0,0.06,0.05,0.07,0.060000000000000005,4.0,47.0,0.45117736328125,126.61000061035156,puts,0.0
AMZN230630P00099000,AMZN,2023-06-06 19:01:06,2023-06-30,99.0,0.07,0.06,0.07,0.065,9.0,306.0,0.43555251953125,126.61000061035156,puts,0.0
AMZN230630P00100000,AMZN,2023-06-06 19:28:02,2023-06-30,100.0,0.08,0.06,0.08,0.07,17.0,1410.0,0.42774009765625004,126.61000061035156,puts,0.0
AMZN230630P00101000,AMZN,2023-06-06 17:16:27,2023-06-30,101.0,0.08,0.07,0.09,0.08,2.0,207.0,0.41992767578125,126.61000061035156,puts,0.0
AMZN230630P00102000,AMZN,2023-06-06 17:07:33,2023-06-30,102.0,0.1,0.08,0.1,0.09,96.0,292.0,0.4101621484375,126.61000061035156,puts,0.0
AMZN230630P00103000,AMZN,2023-06-06 15:59:01,2023-06-30,103.0,0.1,0.09,0.11,0.1,8.0,409.0,0.40039662109375,126.61000061035156,puts,0.0
AMZN230630P00104000,AMZN,2023-06-06 15:18:20,2023-06-30,104.0,0.11,0.1,0.12,0.11,4.0,384.0,0.389654541015625,126.61000061035156,puts,0.0
AMZN230630P00105000,AMZN,2023-06-06 19:55:19,2023-06-30,105.0,0.12,0.12,0.13,0.125,139.0,2279.0,0.3789124609375,126.61000061035156,puts,0.0
AMZN230630P00106000,AMZN,2023-06-06 15:59:08,2023-06-30,106.0,0.14,0.12,0.14,0.13,21.0,181.0,0.367193828125,126.61000061035156,puts,0.0
AMZN230630P00107000,AMZN,2023-06-06 19:12:23,2023-06-30,107.0,0.16,0.14,0.16,0.15000000000000002,9.0,331.0,0.35938140625,126.61000061035156,puts,0.0
AMZN230630P00108000,AMZN,2023-06-06 19:40:01,2023-06-30,108.0,0.18,0.16,0.18,0.16999999999999998,36.0,303.0,0.3505924316406249,126.61000061035156,puts,0.0
AMZN230630P00109000,AMZN,2023-06-06 19:44:51,2023-06-30,109.0,0.2,0.18,0.2,0.19,129.0,354.0,0.3403386279296875,126.61000061035156,puts,0.0
AMZN230630P00110000,AMZN,2023-06-06 19:58:30,2023-06-30,110.0,0.23,0.21,0.23,0.22,263.0,1551.0,0.3325262060546875,126.61000061035156,puts,0.0
AMZN230630P00111000,AMZN,2023-06-06 19:07:04,2023-06-30,111.0,0.25,0.24,0.26,0.25,16.0,342.0,0.3237372314453124,126.61000061035156,puts,0.0
AMZN230630P00112000,AMZN,2023-06-06 18:52:04,2023-06-30,112.0,0.31,0.28,0.31,0.29500000000000004,27.0,388.0,0.31836619140624994,126.61000061035156,puts,0.0
AMZN230630P00113000,AMZN,2023-06-06 19:40:18,2023-06-30,113.0,0.36,0.33,0.35,0.33999999999999997,16.0,547.0,0.3090889404296875,126.61000061035156,puts,0.0
AMZN230630P00114000,AMZN,2023-06-06 19:44:51,2023-06-30,114.0,0.41,0.38,0.41,0.395,89.0,305.0,0.30249720947265624,126.61000061035156,puts,0.0
AMZN230630P00115000,AMZN,2023-06-06 19:54:06,2023-06-30,115.0,0.48,0.45,0.48,0.46499999999999997,254.0,1067.0,0.295905478515625,126.61000061035156,puts,0.0
AMZN230630P00116000,AMZN,2023-06-06 19:40:18,2023-06-30,116.0,0.58,0.54,0.59,0.565,56.0,344.0,0.2934640966796874,126.61000061035156,puts,0.0
AMZN230630P00117000,AMZN,2023-06-06 19:17:44,2023-06-30,117.0,0.64,0.64,0.67,0.655,83.0,859.0,0.2841868457031249,126.61000061035156,puts,0.0
AMZN230630P00118000,AMZN,2023-06-06 19:54:40,2023-06-30,118.0,0.78,0.76,0.83,0.7949999999999999,612.0,653.0,0.2834544311523437,126.61000061035156,puts,0.0
AMZN230630P00119000,AMZN,2023-06-06 19:55:29,2023-06-30,119.0,0.92,0.9,0.95,0.925,55.0,557.0,0.2749095947265625,126.61000061035156,puts,0.0
AMZN230630P00120000,AMZN,2023-06-06 19:47:10,2023-06-30,120.0,1.14,1.08,1.18,1.13,449.0,1026.0,0.2756420092773437,126.61000061035156,puts,0.0
AMZN230630P00121000,AMZN,2023-06-06 19:31:21,2023-06-30,121.0,1.32,1.26,1.37,1.315,51.0,223.0,0.26929441650390623,126.61000061035156,puts,0.0
AMZN230630P00122000,AMZN,2023-06-06 19:34:47,2023-06-30,122.0,1.64,1.48,1.58,1.53,95.0,1980.0,0.26197027099609377,126.61000061035156,puts,0.0
AMZN230630P00123000,AMZN,2023-06-06 19:38:04,2023-06-30,123.0,1.93,1.76,1.92,1.8399999999999999,96.0,128.0,0.26306889282226564,126.61000061035156,puts,0.0
AMZN230630P00124000,AMZN,2023-06-06 19:38:30,2023-06-30,124.0,2.26,2.08,2.26,2.17,112.0,213.0,0.26050544189453123,126.61000061035156,puts,0.0
AMZN230630P00125000,AMZN,2023-06-06 19:58:11,2023-06-30,125.0,2.52,2.44,2.57,2.505,317.0,369.0,0.2523268127441406,126.61000061035156,puts,0.0
AMZN230630P00126000,AMZN,2023-06-06 19:51:58,2023-06-30,126.0,3.04,2.84,3.1,2.9699999999999998,136.0,76.0,0.25757578369140627,126.61000061035156,puts,0.0
AMZN230630P00127000,AMZN,2023-06-06 19:55:59,2023-06-30,127.0,3.35,3.35,3.55,3.45,200.0,88.0,0.25318129638671877,126.61000061035156,puts,0.0
AMZN230630P00128000,AMZN,2023-06-06 19:39:19,2023-06-30,128.0,4.15,3.85,4.0,3.925,284.0,101.0,0.245124736328125,126.61000061035156,puts,0.0
AMZN230630P00129000,AMZN,2023-06-06 17:22:09,2023-06-30,129.0,4.55,4.45,4.55,4.5,54.0,209.0,0.24097438720703124,126.61000061035156,puts,0.0
AMZN230630P00130000,AMZN,2023-06-06 19:40:52,2023-06-30,130.0,5.4,5.05,5.2,5.125,203.0,219.0,0.24085231811523436,126.61000061035156,puts,0.0
AMZN230630P00135000,AMZN,2023-06-06 17:01:13,2023-06-30,135.0,8.95,8.7,9.15,8.925,42.0,7.0,0.2524488818359375,126.61000061035156,puts,0.0
AMZN230630P00140000,AMZN,2023-06-02 14:24:14,2023-06-30,140.0,13.0,13.05,13.85,13.45,1.0,9.0,0.2941965112304687,126.61000061035156,puts,0.0
AMZN230630P00145000,AMZN,2023-06-06 19:19:48,2023-06-30,145.0,18.35,18.05,18.65,18.35,1.0,1.0,0.32227240234374993,126.61000061035156,puts,0.0
AMZN230630P00150000,AMZN,2023-06-06 19:55:59,2023-06-30,150.0,23.2,22.95,23.8,23.375,1.0,1.0,0.42188078125,126.61000061035156,puts,0.0
AMZN230630P00155000,AMZN,2023-05-22 15:57:10,2023-06-30,155.0,40.4,27.95,28.65,28.299999999999997,2.0,0.0,0.4414118359375,126.61000061035156,puts,0.0
AMZN230630P00160000,AMZN,2023-05-26 16:00:21,2023-06-30,160.0,34.45,33.2,33.5,33.35,1.0,0.0,0.43066975585937506,126.61000061035156,puts,0.0
AMZN230707C00060000,AMZN,2023-06-05 16:28:32,2023-07-07,60.0,65.45,66.45,67.15,66.80000000000001,1.0,6.0,1.193363408203125,126.61000061035156,calls,0.0
AMZN230707C00075000,AMZN,2023-05-30 15:08:09,2023-07-07,75.0,47.05,51.65,52.25,51.95,0.0,1.0,0.9531254687499999,126.61000061035156,calls,0.0
AMZN230707C00095000,AMZN,2023-06-01 14:37:25,2023-07-07,95.0,32.2,31.85,32.3,32.075,1.0,2.0,0.6084023535156251,126.61000061035156,calls,0.0
AMZN230707C00100000,AMZN,2023-06-06 16:54:03,2023-07-07,100.0,27.5,26.95,27.65,27.299999999999997,1.0,15.0,0.56836369140625,126.61000061035156,calls,0.0
AMZN230707C00101000,AMZN,2023-05-26 13:58:16,2023-07-07,101.0,17.89,25.75,26.6,26.175,20.0,20.0,0.523442265625,126.61000061035156,calls,0.0
AMZN230707C00102000,AMZN,2023-06-02 17:32:05,2023-07-07,102.0,23.5,24.75,25.7,25.225,1.0,55.0,0.51562984375,126.61000061035156,calls,0.0
AMZN230707C00103000,AMZN,2023-05-31 15:14:11,2023-07-07,103.0,18.02,23.8,24.65,24.225,1.0,34.0,0.5715374877929689,126.61000061035156,calls,0.0
AMZN230707C00104000,AMZN,2023-06-01 14:10:39,2023-07-07,104.0,17.82,23.05,23.7,23.375,80.0,82.0,0.506840869140625,126.61000061035156,calls,0.0
AMZN230707C00105000,AMZN,2023-06-06 18:53:52,2023-07-07,105.0,22.2,21.85,22.75,22.3,37.0,62.0,0.5463912548828126,126.61000061035156,calls,0.0
AMZN230707C00106000,AMZN,2023-06-06 16:31:59,2023-07-07,106.0,21.75,20.85,21.75,21.3,1.0,3.0,0.5258836474609375,126.61000061035156,calls,0.0
AMZN230707C00107000,AMZN,2023-06-06 15:59:56,2023-07-07,107.0,20.7,20.15,20.55,20.35,2.0,11.0,0.47730014892578126,126.61000061035156,calls,0.0
AMZN230707C00108000,AMZN,2023-06-06 14:37:27,2023-07-07,108.0,18.54,19.2,19.55,19.375,20.0,28.0,0.4580132324218751,126.61000061035156,calls,0.0
AMZN230707C00109000,AMZN,2023-06-06 15:07:07,2023-07-07,109.0,18.41,18.15,18.65,18.4,1.0,13.0,0.45215391601562505,126.61000061035156,calls,0.0
AMZN230707C00110000,AMZN,2023-06-06 16:49:19,2023-07-07,110.0,17.58,17.3,17.65,17.475,39.0,26.0,0.43237872314453124,126.61000061035156,calls,0.0
AMZN230707C00111000,AMZN,2023-06-05 17:43:49,2023-07-07,111.0,14.85,16.25,16.9,16.575,10.0,19.0,0.44336494140625,126.61000061035156,calls,0.0
AMZN230707C00112000,AMZN,2023-06-06 18:43:17,2023-07-07,112.0,15.45,15.1,16.0,15.55,6.0,146.0,0.43408769042968753,126.61000061035156,calls,0.0
AMZN230707C00113000,AMZN,2023-06-06 19:56:59,2023-07-07,113.0,14.75,14.2,15.05,14.625,1.0,50.0,0.4184628466796875,126.61000061035156,calls,0.0
AMZN230707C00114000,AMZN,2023-06-06 16:23:51,2023-07-07,114.0,13.63,13.35,14.0,13.675,2.0,151.0,0.3920959228515625,126.61000061035156,calls,0.0
AMZN230707C00115000,AMZN,2023-06-06 17:23:44,2023-07-07,115.0,12.9,12.6,12.95,12.774999999999999,15.0,135.0,0.3657289990234375,126.61000061035156,calls,0.0
AMZN230707C00116000,AMZN,2023-06-06 18:26:23,2023-07-07,116.0,11.5,11.8,12.05,11.925,25.0,111.0,0.3544986425781249,126.61000061035156,calls,0.0
AMZN230707C00117000,AMZN,2023-06-06 19:49:29,2023-07-07,117.0,10.8,10.65,11.2,10.925,19.0,125.0,0.34717449707031245,126.61000061035156,calls,0.0
AMZN230707C00118000,AMZN,2023-06-06 17:54:08,2023-07-07,118.0,10.06,9.8,10.35,10.075,13.0,169.0,0.33838552246093745,126.61000061035156,calls,0.0
AMZN230707C00119000,AMZN,2023-06-06 19:57:01,2023-07-07,119.0,9.5,8.95,9.5,9.225,91.0,105.0,0.32813171874999997,126.61000061035156,calls,0.0
AMZN230707C00120000,AMZN,2023-06-06 19:54:01,2023-07-07,120.0,8.56,8.5,8.7,8.6,68.0,521.0,0.32080757324218745,126.61000061035156,calls,0.0
AMZN230707C00121000,AMZN,2023-06-06 17:57:35,2023-07-07,121.0,7.65,7.4,7.95,7.675000000000001,65.0,242.0,0.3154365332031249,126.61000061035156,calls,0.0
AMZN230707C00122000,AMZN,2023-06-06 19:37:35,2023-07-07,122.0,6.85,6.95,7.2,7.075,41.0,206.0,0.3083565258789062,126.61000061035156,calls,0.0
AMZN230707C00123000,AMZN,2023-06-06 19:16:42,2023-07-07,123.0,6.55,6.3,6.45,6.375,8.0,562.0,0.29932341308593746,126.61000061035156,calls,0.0
AMZN230707C00124000,AMZN,2023-06-06 19:17:48,2023-07-07,124.0,5.8,5.55,5.8,5.675,74.0,148.0,0.2954172021484375,126.61000061035156,calls,0.0
AMZN230707C00125000,AMZN,2023-06-06 19:49:58,2023-07-07,125.0,4.9,4.9,5.15,5.025,219.0,685.0,0.28919167846679683,126.61000061035156,calls,0.0
AMZN230707C00126000,AMZN,2023-06-06 19:57:52,2023-07-07,126.0,4.55,4.35,4.55,4.449999999999999,237.0,221.0,0.284064776611328,126.61000061035156,calls,0.0
AMZN230707C00127000,AMZN,2023-06-06 19:37:03,2023-07-07,127.0,3.9,3.9,4.05,3.9749999999999996,248.0,600.0,0.28321029296874994,126.61000061035156,calls,0.0
AMZN230707C00128000,AMZN,2023-06-06 19:50:24,2023-07-07,128.0,3.45,3.4,3.55,3.4749999999999996,64.0,239.0,0.2799144274902343,126.61000061035156,calls,0.0
AMZN230707C00129000,AMZN,2023-06-06 19:55:15,2023-07-07,129.0,3.05,2.91,3.05,2.98,218.0,474.0,0.2739330419921875,126.61000061035156,calls,0.0
AMZN230707C00130000,AMZN,2023-06-06 19:39:22,2023-07-07,130.0,2.5,2.48,2.65,2.565,704.0,1114.0,0.2722240747070312,126.61000061035156,calls,0.0
AMZN230707C00131000,AMZN,2023-06-06 19:37:04,2023-07-07,131.0,2.15,2.15,2.28,2.215,450.0,365.0,0.2700268310546875,126.61000061035156,calls,0.0
AMZN230707C00132000,AMZN,2023-06-06 19:54:08,2023-07-07,132.0,1.92,1.82,1.96,1.8900000000000001,165.0,236.0,0.2688061401367187,126.61000061035156,calls,0.0
AMZN230707C00133000,AMZN,2023-06-06 19:57:18,2023-07-07,133.0,1.7,1.56,1.68,1.62,64.0,68.0,0.26807372558593745,126.61000061035156,calls,0.0
AMZN230707C00134000,AMZN,2023-06-06 19:54:53,2023-07-07,134.0,1.41,1.32,1.43,1.375,28.0,143.0,0.2672192419433594,126.61000061035156,calls,0.0
AMZN230707C00135000,AMZN,2023-06-06 19:54:53,2023-07-07,135.0,1.21,1.17,1.22,1.1949999999999998,178.0,495.0,0.26734131103515624,126.61000061035156,calls,0.0
AMZN230707C00140000,AMZN,2023-06-06 19:57:52,2023-07-07,140.0,0.53,0.52,0.56,0.54,91.0,903.0,0.27417718017578124,126.61000061035156,calls,0.0
AMZN230707C00145000,AMZN,2023-06-06 19:39:56,2023-07-07,145.0,0.25,0.25,0.28,0.265,29.0,430.0,0.2890696093749999,126.61000061035156,calls,0.0
AMZN230707C00150000,AMZN,2023-06-06 19:02:49,2023-07-07,150.0,0.16,0.13,0.16,0.14500000000000002,59.0,483.0,0.309577216796875,126.61000061035156,calls,0.0
AMZN230707C00155000,AMZN,2023-06-06 18:34:16,2023-07-07,155.0,0.1,0.08,0.1,0.09,16.0,109.0,0.3320379296875,126.61000061035156,calls,0.0
AMZN230707C00160000,AMZN,2023-06-06 18:26:47,2023-07-07,160.0,0.06,0.05,0.07,0.060000000000000005,5.0,125.0,0.35645174804687496,126.61000061035156,calls,0.0
AMZN230707P00085000,AMZN,2023-06-06 19:28:53,2023-07-07,85.0,0.03,0.02,0.04,0.03,2.0,4016.0,0.5312546875,126.61000061035156,puts,0.0
AMZN230707P00090000,AMZN,2023-06-05 19:49:32,2023-07-07,90.0,0.06,0.03,0.05,0.04,4050.0,4156.0,0.49219257812500006,126.61000061035156,puts,0.0
AMZN230707P00095000,AMZN,2023-06-06 14:02:30,2023-07-07,95.0,0.06,0.05,0.08,0.065,1.0,44.0,0.44922425781249997,126.61000061035156,puts,0.0
AMZN230707P00100000,AMZN,2023-06-06 19:33:47,2023-07-07,100.0,0.09,0.09,0.11,0.1,5.0,249.0,0.39649041015625003,126.61000061035156,puts,0.0
AMZN230707P00101000,AMZN,2023-06-02 19:20:52,2023-07-07,101.0,0.18,0.1,0.12,0.11,1.0,8.0,0.387701435546875,126.61000061035156,puts,0.0
AMZN230707P00102000,AMZN,2023-06-06 18:17:06,2023-07-07,102.0,0.13,0.11,0.13,0.12,3.0,47.0,0.37793590820312495,126.61000061035156,puts,0.0
AMZN230707P00103000,AMZN,2023-06-05 14:22:37,2023-07-07,103.0,0.21,0.13,0.15,0.14,6.0,51.0,0.37256486816406253,126.61000061035156,puts,0.0
