contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM250117P00135000,QCOM,2023-05-26 19:17:33,2025-01-17,135.0,30.93,27.15,27.9,27.525,9.0,299,0.26792113922119143,116.36000061035156,puts,0.02566746864043045
QCOM250117P00140000,QCOM,2023-05-30 13:30:00,2025-01-17,140.0,32.33,30.4,31.25,30.825,1.0,580,0.2611157873535156,116.36000061035156,puts,0.02566746864043045
QCOM250117P00145000,QCOM,2023-06-06 17:30:06,2025-01-17,145.0,34.55,33.85,34.65,34.25,2.0,373,0.251411294555664,116.36000061035156,puts,0.02566746864043045
QCOM250117P00150000,QCOM,2023-06-05 16:34:16,2025-01-17,150.0,39.3,37.45,38.4,37.925,20.0,1088,0.24457542541503907,116.36000061035156,puts,0.02566746864043045
QCOM250117P00155000,QCOM,2023-05-22 18:48:28,2025-01-17,155.0,51.15,41.2,42.4,41.8,1.0,20,0.23923490264892577,116.36000061035156,puts,0.02566746864043045
QCOM250117P00160000,QCOM,2023-04-14 17:30:22,2025-01-17,160.0,45.1,56.8,58.05,57.425,1.0,618,0.4599358206176758,116.36000061035156,puts,0.02566746864043045
QCOM250117P00165000,QCOM,2023-06-06 16:06:14,2025-01-17,165.0,49.7,49.4,50.65,50.025,2.0,38,0.22217574707031246,116.36000061035156,puts,0.02566746864043045
QCOM250117P00170000,QCOM,2023-05-30 13:30:11,2025-01-17,170.0,56.2,53.85,55.4,54.625,2.0,19,0.22669230346679686,116.36000061035156,puts,0.02566746864043045
QCOM250117P00175000,QCOM,2023-04-12 16:10:35,2025-01-17,175.0,55.3,71.1,72.6,71.85,2.0,24,0.5007679318237305,116.36000061035156,puts,0.02566746864043045
QCOM250117P00180000,QCOM,2023-02-02 19:49:06,2025-01-17,180.0,50.0,57.0,58.55,57.775,1.0,7,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM250117P00185000,QCOM,2023-03-17 18:19:39,2025-01-17,185.0,66.29,65.0,65.95,65.475,2.0,3,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM250117P00190000,QCOM,2023-01-26 17:58:15,2025-01-17,190.0,60.75,66.25,68.4,67.325,1.0,0,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM250117P00195000,QCOM,2023-05-25 14:04:00,2025-01-17,195.0,91.8,77.65,80.25,78.95,0.0,0,0.2757640783691406,116.36000061035156,puts,0.02566746864043045
QCOM250117P00200000,QCOM,2023-06-05 13:47:54,2025-01-17,200.0,84.5,82.65,85.45,84.05000000000001,1.0,0,0.2930978894042968,116.36000061035156,puts,0.02566746864043045
