contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240621C00195000,CRM,2023-06-21 19:36:21,2024-06-21,195.0,40.9,40.2,40.65,40.425,1.0,223,0.40871257797241206,209.58999633789062,calls,0.0
CRM240621C00200000,CRM,2023-06-21 15:17:29,2024-06-21,200.0,37.05,37.15,37.7,37.425,4.0,382,0.40157153610229496,209.58999633789062,calls,0.0
CRM240621C00210000,CRM,2023-06-21 18:24:36,2024-06-21,210.0,33.05,31.6,32.05,31.825,10.0,491,0.38663333099365227,209.58999633789062,calls,0.0
CRM240621C00220000,CRM,2023-06-21 13:39:39,2024-06-21,220.0,28.05,26.5,27.1,26.8,5.0,856,0.37500625,209.58999633789062,calls,0.0
CRM240621C00230000,CRM,2023-06-21 14:41:22,2024-06-21,230.0,23.98,22.35,22.65,22.5,3.0,884,0.3640658076477051,209.58999633789062,calls,0.0
CRM240621C00240000,CRM,2023-06-21 13:56:46,2024-06-21,240.0,21.2,18.45,18.8,18.625,1.0,423,0.3549716603088378,209.58999633789062,calls,0.0
CRM240621C00250000,CRM,2023-06-21 14:46:47,2024-06-21,250.0,16.03,15.1,15.6,15.35,1.0,554,0.3485630329895019,209.58999633789062,calls,0.0
CRM240621C00260000,CRM,2023-06-21 19:37:56,2024-06-21,260.0,12.68,12.15,12.65,12.4,2.0,522,0.3401250070190429,209.58999633789062,calls,0.0
CRM240621C00270000,CRM,2023-06-21 19:09:14,2024-06-21,270.0,10.59,10.05,10.3,10.175,67.0,756,0.33457086334228514,209.58999633789062,calls,0.0
CRM240621C00280000,CRM,2023-06-21 19:37:56,2024-06-21,280.0,8.37,7.95,8.45,8.2,4.0,347,0.3314275842285156,209.58999633789062,calls,0.0
CRM240621C00290000,CRM,2023-06-21 19:09:14,2024-06-21,290.0,6.94,6.4,7.0,6.7,52.0,163,0.3302374105834961,209.58999633789062,calls,0.0
CRM240621C00300000,CRM,2023-06-16 19:12:10,2024-06-21,300.0,6.34,5.3,5.5,5.4,5.0,171,0.323950852355957,209.58999633789062,calls,0.0
CRM240621C00310000,CRM,2023-06-21 18:48:00,2024-06-21,310.0,4.55,4.3,4.6,4.449999999999999,2.0,159,0.3247748187255859,209.58999633789062,calls,0.0
CRM240621C00320000,CRM,2023-06-21 15:24:04,2024-06-21,320.0,3.65,3.5,3.65,3.575,1.0,394,0.3210517114257812,209.58999633789062,calls,0.0
CRM240621C00330000,CRM,2023-06-21 17:06:06,2024-06-21,330.0,2.97,2.8,3.0,2.9,14.0,71,0.3207770559692382,209.58999633789062,calls,0.0
CRM240621P00080000,CRM,2023-06-01 15:07:18,2024-06-21,80.0,0.41,0.3,0.7,0.5,5.0,184,0.5046436254882812,209.58999633789062,puts,0.0
CRM240621P00085000,CRM,2023-06-05 15:44:43,2024-06-21,85.0,0.69,0.41,0.81,0.61,1.0,8,0.4875539526367188,209.58999633789062,puts,0.0
CRM240621P00095000,CRM,2023-05-31 16:51:56,2024-06-21,95.0,1.42,0.68,1.11,0.895,10.0,30,0.45898978515625005,209.58999633789062,puts,0.0
CRM240621P00100000,CRM,2023-06-13 18:21:27,2024-06-21,100.0,1.18,0.85,1.17,1.01,1.0,154,0.4370173486328125,209.58999633789062,puts,0.0
CRM240621P00105000,CRM,2023-06-21 16:19:54,2024-06-21,105.0,1.25,1.17,1.47,1.3199999999999998,16.0,38,0.4312801013183594,209.58999633789062,puts,0.0
CRM240621P00110000,CRM,2023-06-06 16:47:51,2024-06-21,110.0,1.67,1.36,1.6,1.48,5.0,90,0.41345801391601555,209.58999633789062,puts,0.0
CRM240621P00115000,CRM,2023-06-15 16:14:22,2024-06-21,115.0,1.9,1.52,1.86,1.69,2.0,44,0.4023497265625,209.58999633789062,puts,0.0
CRM240621P00120000,CRM,2023-06-21 14:51:07,2024-06-21,120.0,2.0,1.97,2.15,2.06,51.0,104,0.39148557739257805,209.58999633789062,puts,0.0
CRM240621P00125000,CRM,2023-06-15 17:35:34,2024-06-21,125.0,2.58,2.39,2.53,2.46,1.0,139,0.38294074096679687,209.58999633789062,puts,0.0
CRM240621P00130000,CRM,2023-06-21 19:53:45,2024-06-21,130.0,2.84,2.78,2.9,2.84,5.0,358,0.3725038336181641,209.58999633789062,puts,0.0
CRM240621P00135000,CRM,2023-06-13 15:15:49,2024-06-21,135.0,3.6,3.25,3.35,3.3,2.0,864,0.36340968627929693,209.58999633789062,puts,0.0
CRM240621P00140000,CRM,2023-06-16 16:50:50,2024-06-21,140.0,3.85,3.75,3.9,3.825,4.0,323,0.35584140258789054,209.58999633789062,puts,0.0
CRM240621P00145000,CRM,2023-06-15 17:13:35,2024-06-21,145.0,4.64,4.4,4.65,4.525,30.0,450,0.35169105346679685,209.58999633789062,puts,0.0
CRM240621P00150000,CRM,2023-06-21 19:46:36,2024-06-21,150.0,5.1,5.0,5.2,5.1,3.0,335,0.3407048352050781,209.58999633789062,puts,0.0
CRM240621P00155000,CRM,2023-06-07 16:31:34,2024-06-21,155.0,6.85,5.75,6.1,5.925,1.0,811,0.33618827880859375,209.58999633789062,puts,0.0
CRM240621P00160000,CRM,2023-06-21 15:24:19,2024-06-21,160.0,6.8,6.65,6.85,6.75,10.0,228,0.3266974069213867,209.58999633789062,puts,0.0
CRM240621P00165000,CRM,2023-06-14 19:23:40,2024-06-21,165.0,8.3,7.35,7.8,7.574999999999999,5.0,511,0.3195563650512695,209.58999633789062,puts,0.0
CRM240621P00170000,CRM,2023-06-15 15:18:13,2024-06-21,170.0,9.2,8.65,9.3,8.975000000000001,3.0,736,0.31998360687255856,209.58999633789062,puts,0.0
CRM240621P00175000,CRM,2023-06-21 17:19:42,2024-06-21,175.0,9.75,9.65,10.1,9.875,4.0,1147,0.30692221405029296,209.58999633789062,puts,0.0
CRM240621P00180000,CRM,2023-06-20 17:58:25,2024-06-21,180.0,10.4,11.15,11.6,11.375,3.0,575,0.3032906585693359,209.58999633789062,puts,0.0
CRM240621P00185000,CRM,2023-06-20 14:36:12,2024-06-21,185.0,12.85,12.55,12.8,12.675,1.0,391,0.2934335794067382,209.58999633789062,puts,0.0
CRM240621P00190000,CRM,2023-06-21 15:03:16,2024-06-21,190.0,14.6,14.15,14.4,14.275,5.0,367,0.2875132284545897,209.58999633789062,puts,0.0
CRM240621P00195000,CRM,2023-06-20 14:55:42,2024-06-21,195.0,16.0,15.8,16.15,15.975,24.0,395,0.28171494659423824,209.58999633789062,puts,0.0
CRM240621P00200000,CRM,2023-06-21 17:25:55,2024-06-21,200.0,17.55,17.7,18.0,17.85,14.0,1326,0.27532157791137696,209.58999633789062,puts,0.0
CRM240621P00210000,CRM,2023-06-21 15:53:44,2024-06-21,210.0,22.1,21.8,22.2,22.0,2.0,211,0.26297734100341796,209.58999633789062,puts,0.0
CRM240621P00220000,CRM,2023-06-20 19:09:07,2024-06-21,220.0,24.5,26.7,27.1,26.9,6.0,239,0.2510450872802734,209.58999633789062,puts,0.0
CRM240621P00230000,CRM,2023-06-21 16:51:34,2024-06-21,230.0,32.34,32.2,32.85,32.525000000000006,22.0,285,0.24085231811523436,209.58999633789062,puts,0.0
CRM240621P00240000,CRM,2023-06-21 16:51:14,2024-06-21,240.0,38.57,38.35,39.6,38.975,2.0,343,0.23447420806884767,209.58999633789062,puts,0.0
CRM240621P00250000,CRM,2023-06-21 16:50:56,2024-06-21,250.0,45.53,45.55,46.3,45.925,4.0,233,0.21778125976562498,209.58999633789062,puts,0.0
CRM240621P00260000,CRM,2023-06-21 16:51:06,2024-06-21,260.0,53.08,53.15,53.8,53.474999999999994,6.0,97,0.200905207824707,209.58999633789062,puts,0.0
CRM240621P00270000,CRM,2023-06-21 16:51:34,2024-06-21,270.0,61.46,61.35,62.1,61.725,32.0,50,0.18433432861328125,209.58999633789062,puts,0.0
CRM240621P00280000,CRM,2023-06-13 14:55:28,2024-06-21,280.0,70.04,69.8,71.95,70.875,2.0,127,0.19873848144531248,209.58999633789062,puts,0.0
CRM240621P00290000,CRM,2023-06-06 14:37:12,2024-06-21,290.0,79.9,79.65,81.45,80.55000000000001,20.0,33,0.19898261962890623,209.58999633789062,puts,0.0
CRM240621P00300000,CRM,2023-06-01 15:26:32,2024-06-21,300.0,88.0,89.3,91.2,90.25,60.0,0,0.2039874523925781,209.58999633789062,puts,0.0
CRM240621P00310000,CRM,2023-06-05 17:34:16,2024-06-21,310.0,98.21,99.0,101.1,100.05,4.0,0,0.2133867724609375,209.58999633789062,puts,0.0
CRM240621P00320000,CRM,2023-06-01 13:51:37,2024-06-21,320.0,109.85,109.3,110.8,110.05,0.0,0,0.20789366333007808,209.58999633789062,puts,0.0
CRM240621P00330000,CRM,2023-06-07 16:03:52,2024-06-21,330.0,120.5,119.2,121.7,120.45,0.0,0,0.26819579467773436,209.58999633789062,puts,0.0
CRM250117C00065000,CRM,2023-06-05 18:50:26,2025-01-17,65.0,151.0,148.25,151.85,150.05,1.0,994,0.7580590600585939,209.58999633789062,calls,0.0
CRM250117C00070000,CRM,2023-06-15 13:49:34,2025-01-17,70.0,146.0,143.6,148.5,146.05,1.0,203,0.7512231909179687,209.58999633789062,calls,0.0
CRM250117C00075000,CRM,2023-05-22 18:23:27,2025-01-17,75.0,144.03,139.6,143.1,141.35,20.0,66,0.7188138470458985,209.58999633789062,calls,0.0
CRM250117C00080000,CRM,2023-05-22 18:21:31,2025-01-17,80.0,139.57,135.45,138.75,137.1,12.0,152,0.7023345196533204,209.58999633789062,calls,0.0
CRM250117C00085000,CRM,2023-06-08 19:24:44,2025-01-17,85.0,132.78,130.5,134.2,132.35,1.0,18,0.6712679357910158,209.58999633789062,calls,0.0
CRM250117C00090000,CRM,2023-05-22 15:51:39,2025-01-17,90.0,130.82,126.1,129.5,127.8,10.0,37,0.6472813592529296,209.58999633789062,calls,0.0
CRM250117C00095000,CRM,2023-05-26 14:16:47,2025-01-17,95.0,130.0,122.2,126.5,124.35,1.0,16,0.6516148120117189,209.58999633789062,calls,0.0
CRM250117C00100000,CRM,2023-06-16 18:46:38,2025-01-17,100.0,123.0,118.55,120.95,119.75,1.0,127,0.6264990963745118,209.58999633789062,calls,0.0
CRM250117C00105000,CRM,2023-06-16 13:54:15,2025-01-17,105.0,117.5,114.25,116.65,115.45,1.0,19,0.6088906298828126,209.58999633789062,calls,0.0
CRM250117C00110000,CRM,2023-06-13 13:47:30,2025-01-17,110.0,114.0,109.75,112.65,111.2,1.0,64,0.5924113024902344,209.58999633789062,calls,0.0
CRM250117C00115000,CRM,2023-06-12 14:51:30,2025-01-17,115.0,116.63,105.7,108.2,106.95,1.0,111,0.5759319750976561,209.58999633789062,calls,0.0
CRM250117C00120000,CRM,2023-05-26 19:25:02,2025-01-17,120.0,110.42,101.1,104.45,102.775,6.0,285,0.560825924987793,209.58999633789062,calls,0.0
CRM250117C00125000,CRM,2023-06-08 16:42:42,2025-01-17,125.0,99.14,97.95,100.55,99.25,1.0,70,0.5568586795043947,209.58999633789062,calls,0.0
CRM250117C00130000,CRM,2023-06-13 19:57:18,2025-01-17,130.0,94.7,93.45,95.6,94.525,2.0,130,0.5319871020507813,209.58999633789062,calls,0.0
CRM250117C00135000,CRM,2023-06-20 16:02:37,2025-01-17,135.0,93.39,89.8,92.7,91.25,1.0,74,0.5306138247680664,209.58999633789062,calls,0.0
CRM250117C00140000,CRM,2023-06-21 17:13:19,2025-01-17,140.0,88.2,86.05,88.4,87.225,2.0,179,0.5166979483032227,209.58999633789062,calls,0.0
CRM250117C00145000,CRM,2023-06-06 13:43:33,2025-01-17,145.0,83.6,82.4,83.9,83.15,4.0,195,0.5018360363769532,209.58999633789062,calls,0.0
CRM250117C00150000,CRM,2023-06-21 16:10:58,2025-01-17,150.0,79.45,78.25,80.1,79.175,1.0,340,0.5008594836425782,209.58999633789062,calls,0.0
CRM250117C00155000,CRM,2023-06-21 18:51:22,2025-01-17,155.0,77.15,74.75,76.4,75.575,7.0,131,0.4901021449279786,209.58999633789062,calls,0.0
CRM250117C00160000,CRM,2023-06-21 17:12:56,2025-01-17,160.0,73.02,71.55,72.9,72.225,3.0,219,0.4814199807739258,209.58999633789062,calls,0.0
CRM250117C00165000,CRM,2023-06-15 16:59:39,2025-01-17,165.0,71.05,68.0,69.3,68.65,6.0,468,0.4708915216064453,209.58999633789062,calls,0.0
CRM250117C00170000,CRM,2023-06-20 15:40:52,2025-01-17,170.0,68.26,64.75,65.95,65.35,1.0,283,0.46285022018432626,209.58999633789062,calls,0.0
CRM250117C00175000,CRM,2023-06-16 15:41:07,2025-01-17,175.0,64.05,61.35,62.5,61.925,46.0,200,0.45300839965820316,209.58999633789062,calls,0.0
CRM250117C00180000,CRM,2023-06-21 17:09:19,2025-01-17,180.0,59.7,58.3,59.4,58.849999999999994,12.0,763,0.44652347915649415,209.58999633789062,calls,0.0
CRM250117C00185000,CRM,2023-06-21 16:57:46,2025-01-17,185.0,55.92,54.6,56.2,55.400000000000006,5.0,483,0.4382380395507813,209.58999633789062,calls,0.0
CRM250117C00190000,CRM,2023-06-21 18:10:58,2025-01-17,190.0,54.0,52.0,53.25,52.625,14.0,679,0.43195148132324224,209.58999633789062,calls,0.0
CRM250117C00195000,CRM,2023-06-21 15:19:09,2025-01-17,195.0,49.5,49.05,50.2,49.625,6.0,285,0.4239254385375977,209.58999633789062,calls,0.0
CRM250117C00200000,CRM,2023-06-21 17:38:10,2025-01-17,200.0,47.9,45.95,47.25,46.6,50.0,1413,0.4162503443908691,209.58999633789062,calls,0.0
CRM250117C00210000,CRM,2023-06-21 16:29:51,2025-01-17,210.0,41.5,41.3,41.9,41.599999999999994,35.0,552,0.40430283203125,209.58999633789062,calls,0.0
CRM250117C00220000,CRM,2023-06-21 17:37:51,2025-01-17,220.0,37.5,35.45,36.95,36.2,16.0,689,0.3932860964965821,209.58999633789062,calls,0.0
CRM250117C00230000,CRM,2023-06-21 19:41:14,2025-01-17,230.0,32.4,31.65,32.4,32.025,19.0,723,0.3831085859680175,209.58999633789062,calls,0.0
CRM250117C00240000,CRM,2023-06-21 13:37:25,2025-01-17,240.0,31.93,27.8,28.2,28.0,2.0,1604,0.3732362481689453,209.58999633789062,calls,0.0
CRM250117C00250000,CRM,2023-06-21 17:12:21,2025-01-17,250.0,24.94,24.05,24.5,24.275,5.0,613,0.36511865356445317,209.58999633789062,calls,0.0
CRM250117C00260000,CRM,2023-06-20 16:58:37,2025-01-17,260.0,24.1,20.0,21.1,20.55,2.0,1043,0.3568637312316894,209.58999633789062,calls,0.0
CRM250117C00270000,CRM,2023-06-21 19:58:25,2025-01-17,270.0,17.99,17.15,18.45,17.799999999999997,5.0,228,0.35309484802246094,209.58999633789062,calls,0.0
CRM250117C00280000,CRM,2023-06-21 18:07:47,2025-01-17,280.0,16.22,14.95,15.65,15.3,17.0,291,0.3449467361450196,209.58999633789062,calls,0.0
CRM250117C00290000,CRM,2023-06-20 18:56:50,2025-01-17,290.0,15.75,13.0,13.4,13.2,1.0,199,0.3397282824707031,209.58999633789062,calls,0.0
CRM250117C00300000,CRM,2023-06-21 17:12:58,2025-01-17,300.0,11.7,11.2,11.7,11.45,8.0,1343,0.33804983245849607,209.58999633789062,calls,0.0
CRM250117C00310000,CRM,2023-06-21 15:06:55,2025-01-17,310.0,10.05,9.55,10.1,9.825,1.0,90,0.33521172607421873,209.58999633789062,calls,0.0
CRM250117C00320000,CRM,2023-06-20 17:35:14,2025-01-17,320.0,10.05,7.95,8.4,8.175,1.0,89,0.3285894778442382,209.58999633789062,calls,0.0
CRM250117C00330000,CRM,2023-06-20 13:30:12,2025-01-17,330.0,7.15,6.95,7.25,7.1,5.0,109,0.3268194760131836,209.58999633789062,calls,0.0
CRM250117P00065000,CRM,2023-06-16 19:43:00,2025-01-17,65.0,0.67,0.23,0.71,0.47,4.0,1058,0.48389187988281257,209.58999633789062,puts,0.0
CRM250117P00070000,CRM,2023-05-31 19:51:39,2025-01-17,70.0,1.01,0.54,0.95,0.745,7.0,184,0.47876497802734375,209.58999633789062,puts,0.0
CRM250117P00075000,CRM,2023-06-05 14:44:53,2025-01-17,75.0,1.15,0.51,1.46,0.985,61.0,152,0.4891408508300782,209.58999633789062,puts,0.0
CRM250117P00080000,CRM,2023-06-02 13:46:55,2025-01-17,80.0,1.35,0.79,1.7,1.245,1.0,93,0.4758353198242187,209.58999633789062,puts,0.0
CRM250117P00085000,CRM,2023-05-30 18:17:06,2025-01-17,85.0,1.83,0.96,1.96,1.46,1.0,97,0.4627739270019532,209.58999633789062,puts,0.0
CRM250117P00090000,CRM,2023-06-16 13:55:02,2025-01-17,90.0,1.75,1.25,1.99,1.62,2.0,313,0.4381159704589844,209.58999633789062,puts,0.0
CRM250117P00095000,CRM,2023-06-02 15:21:25,2025-01-17,95.0,2.12,1.4,2.58,1.99,10.0,111,0.4390925231933594,209.58999633789062,puts,0.0
CRM250117P00100000,CRM,2023-06-20 13:59:41,2025-01-17,100.0,2.33,1.69,2.95,2.3200000000000003,8.0,217,0.42841147766113286,209.58999633789062,puts,0.0
CRM250117P00105000,CRM,2023-05-23 15:03:34,2025-01-17,105.0,3.75,2.04,3.4,2.7199999999999998,8.0,103,0.4195614685058594,209.58999633789062,puts,0.0
CRM250117P00110000,CRM,2023-06-20 18:19:06,2025-01-17,110.0,2.86,2.9,3.2,3.05,3.0,65,0.3895324719238281,209.58999633789062,puts,0.0
CRM250117P00115000,CRM,2023-06-05 15:49:34,2025-01-17,115.0,3.87,3.4,3.65,3.525,1.0,161,0.3806214282226562,209.58999633789062,puts,0.0
CRM250117P00120000,CRM,2023-06-15 18:31:07,2025-01-17,120.0,4.15,3.95,4.2,4.075,13.0,422,0.3733583172607422,209.58999633789062,puts,0.0
CRM250117P00125000,CRM,2023-06-14 19:40:26,2025-01-17,125.0,4.75,4.5,4.9,4.7,20.0,563,0.36853658813476564,209.58999633789062,puts,0.0
CRM250117P00130000,CRM,2023-06-20 17:44:04,2025-01-17,130.0,5.0,5.15,5.6,5.375,1.0,1476,0.36212796081542964,209.58999633789062,puts,0.0
CRM250117P00135000,CRM,2023-06-21 15:07:56,2025-01-17,135.0,6.35,5.85,6.15,6.0,3.0,840,0.3515384671020507,209.58999633789062,puts,0.0
CRM250117P00140000,CRM,2023-06-16 19:46:43,2025-01-17,140.0,6.75,6.55,7.3,6.925,4.0,1641,0.3513858807373046,209.58999633789062,puts,0.0
CRM250117P00145000,CRM,2023-06-20 15:34:45,2025-01-17,145.0,7.5,7.4,7.75,7.575,4.0,173,0.3373479351806641,209.58999633789062,puts,0.0
CRM250117P00150000,CRM,2023-06-20 14:49:37,2025-01-17,150.0,8.57,8.1,8.85,8.475,1.0,1555,0.33350275878906255,209.58999633789062,puts,0.0
CRM250117P00155000,CRM,2023-06-13 15:07:47,2025-01-17,155.0,9.6,9.3,9.7,9.5,2.0,555,0.3245306805419921,209.58999633789062,puts,0.0
CRM250117P00160000,CRM,2023-06-21 17:38:34,2025-01-17,160.0,10.4,10.45,10.8,10.625,5.0,335,0.31830515686035155,209.58999633789062,puts,0.0
CRM250117P00165000,CRM,2023-06-21 17:37:38,2025-01-17,165.0,11.6,11.6,12.2,11.899999999999999,3.0,775,0.3149482568359374,209.58999633789062,puts,0.0
CRM250117P00170000,CRM,2023-06-21 17:37:38,2025-01-17,170.0,12.85,12.6,13.35,12.975,4.0,1848,0.3071053176879882,209.58999633789062,puts,0.0
CRM250117P00175000,CRM,2023-06-21 19:47:24,2025-01-17,175.0,14.35,14.2,14.7,14.45,8.0,303,0.30072720764160155,209.58999633789062,puts,0.0
CRM250117P00180000,CRM,2023-06-21 17:38:10,2025-01-17,180.0,15.65,15.5,16.1,15.8,2.0,731,0.29386082122802726,209.58999633789062,puts,0.0
CRM250117P00185000,CRM,2023-06-21 17:38:15,2025-01-17,185.0,17.2,17.3,18.0,17.65,20.0,679,0.2914499566650389,209.58999633789062,puts,0.0
CRM250117P00190000,CRM,2023-06-21 19:00:33,2025-01-17,190.0,18.9,18.75,19.8,19.275,6.0,939,0.28661296890258786,209.58999633789062,puts,0.0
CRM250117P00195000,CRM,2023-06-21 17:38:34,2025-01-17,195.0,20.65,20.8,21.25,21.025,1.0,222,0.2770305451965332,209.58999633789062,puts,0.0
CRM250117P00200000,CRM,2023-06-21 15:07:15,2025-01-17,200.0,23.5,22.7,23.25,22.975,1.0,742,0.27197993652343744,209.58999633789062,puts,0.0
CRM250117P00210000,CRM,2023-06-21 18:36:48,2025-01-17,210.0,26.75,26.95,27.5,27.225,35.0,653,0.26071906280517576,209.58999633789062,puts,0.0
CRM250117P00220000,CRM,2023-06-21 19:57:36,2025-01-17,220.0,31.8,31.75,32.45,32.1,177.0,460,0.25119767364501955,209.58999633789062,puts,0.0
CRM250117P00230000,CRM,2023-06-21 13:53:36,2025-01-17,230.0,35.3,37.0,38.0,37.5,24.0,117,0.2422255953979492,209.58999633789062,puts,0.0
CRM250117P00240000,CRM,2023-06-21 13:53:56,2025-01-17,240.0,40.6,42.8,44.15,43.474999999999994,9.0,356,0.23368075897216795,209.58999633789062,puts,0.0
CRM250117P00250000,CRM,2023-06-20 19:54:17,2025-01-17,250.0,45.8,49.1,50.35,49.725,69.0,656,0.21976488250732418,209.58999633789062,puts,0.0
CRM250117P00260000,CRM,2023-06-20 17:44:04,2025-01-17,260.0,52.8,55.6,57.45,56.525000000000006,10.0,93,0.20894650924682612,209.58999633789062,puts,0.0
CRM250117P00270000,CRM,2023-06-20 14:21:02,2025-01-17,270.0,63.12,63.55,65.35,64.44999999999999,2.0,22,0.2012103805541992,209.58999633789062,puts,0.0
CRM250117P00280000,CRM,2023-06-08 18:24:36,2025-01-17,280.0,72.84,71.6,73.05,72.32499999999999,2.0,180,0.18161829132080076,209.58999633789062,puts,0.0
CRM250117P00290000,CRM,2023-06-21 14:40:36,2025-01-17,290.0,79.0,80.5,81.45,80.975,1.0,17,0.159188095703125,209.58999633789062,puts,0.0
CRM250117P00300000,CRM,2023-05-31 19:36:09,2025-01-17,300.0,84.5,89.25,92.1,90.675,10.0,6,0.18982743774414065,209.58999633789062,puts,0.0
CRM250117P00310000,CRM,2023-06-09 13:38:40,2025-01-17,310.0,94.18,98.5,101.9,100.2,3.0,0,0.19721261779785154,209.58999633789062,puts,0.0
CRM250117P00320000,CRM,2023-06-07 18:11:51,2025-01-17,320.0,113.89,108.6,111.95,110.275,2.0,0,0.21051814880371095,209.58999633789062,puts,0.0
CRM250117P00330000,CRM,2023-05-31 16:16:53,2025-01-17,330.0,112.1,118.2,122.2,120.2,0.0,0,0.22885902984619144,209.58999633789062,puts,0.0
