contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230915C00420000,COST,2023-06-09 13:41:07,2023-09-15,420.0,108.0,104.75,107.4,106.075,1.0,32,0.4270687176513672,519.6199951171875,calls,0.006940969748196991
COST230915C00430000,COST,2023-06-09 18:57:09,2023-09-15,430.0,95.0,95.2,97.95,96.575,1.0,43,0.4034178311157227,519.6199951171875,calls,0.006940969748196991
COST230915C00440000,COST,2023-06-15 18:20:38,2023-09-15,440.0,95.07,86.0,88.7,87.35,4.0,72,0.3820862573242187,519.6199951171875,calls,0.006940969748196991
COST230915C00450000,COST,2023-06-21 17:15:31,2023-09-15,450.0,78.5,76.6,78.85,77.725,1.0,60,0.350317776184082,519.6199951171875,calls,0.006940969748196991
COST230915C00460000,COST,2023-06-15 18:36:39,2023-09-15,460.0,77.2,67.3,67.9,67.6,5.0,60,0.30228358856201176,519.6199951171875,calls,0.006940969748196991
COST230915C00470000,COST,2023-06-20 16:56:25,2023-09-15,470.0,59.72,58.15,59.0,58.575,2.0,61,0.2837901211547851,519.6199951171875,calls,0.006940969748196991
COST230915C00480000,COST,2023-06-15 18:45:46,2023-09-15,480.0,59.78,49.55,50.2,49.875,10.0,503,0.26392337646484376,519.6199951171875,calls,0.006940969748196991
COST230915C00490000,COST,2023-06-20 15:30:48,2023-09-15,490.0,41.68,41.15,41.95,41.55,5.0,346,0.24753560089111326,519.6199951171875,calls,0.006940969748196991
COST230915C00500000,COST,2023-06-21 13:35:26,2023-09-15,500.0,32.09,33.3,34.05,33.675,2.0,850,0.23085791122436522,519.6199951171875,calls,0.006940969748196991
COST230915C00510000,COST,2023-06-21 17:15:31,2023-09-15,510.0,27.5,26.0,26.55,26.275,5.0,654,0.21341728973388674,519.6199951171875,calls,0.006940969748196991
COST230915C00520000,COST,2023-06-21 19:42:20,2023-09-15,520.0,20.2,19.7,20.05,19.875,13.0,1087,0.19992865509033203,519.6199951171875,calls,0.006940969748196991
COST230915C00530000,COST,2023-06-21 19:31:00,2023-09-15,530.0,14.74,14.15,14.3,14.225000000000001,34.0,958,0.18630269271850586,519.6199951171875,calls,0.006940969748196991
COST230915C00540000,COST,2023-06-21 19:47:20,2023-09-15,540.0,10.0,9.65,9.85,9.75,22.0,1018,0.1769796658325195,519.6199951171875,calls,0.006940969748196991
COST230915C00550000,COST,2023-06-21 19:55:31,2023-09-15,550.0,6.53,6.3,6.55,6.425,217.0,1326,0.17054052124023442,519.6199951171875,calls,0.006940969748196991
COST230915C00560000,COST,2023-06-21 19:27:24,2023-09-15,560.0,4.33,3.85,4.15,4.0,28.0,1041,0.1651999984741211,519.6199951171875,calls,0.006940969748196991
COST230915C00570000,COST,2023-06-21 19:34:49,2023-09-15,570.0,2.47,2.34,2.62,2.48,18.0,682,0.16297223754882814,519.6199951171875,calls,0.006940969748196991
COST230915C00580000,COST,2023-06-21 19:48:05,2023-09-15,580.0,1.56,1.48,1.61,1.545,8.0,318,0.16156844299316403,519.6199951171875,calls,0.006940969748196991
COST230915C00590000,COST,2023-06-21 19:09:01,2023-09-15,590.0,1.03,0.9,1.08,0.99,28.0,207,0.16449810119628905,519.6199951171875,calls,0.006940969748196991
COST230915C00600000,COST,2023-06-21 19:34:22,2023-09-15,600.0,0.65,0.57,0.72,0.645,115.0,488,0.16736672485351564,519.6199951171875,calls,0.006940969748196991
COST230915C00610000,COST,2023-06-21 14:13:35,2023-09-15,610.0,0.41,0.36,0.5,0.43,66.0,272,0.1713950048828125,519.6199951171875,calls,0.006940969748196991
COST230915C00620000,COST,2023-06-20 18:51:05,2023-09-15,620.0,0.26,0.22,0.36,0.29,1.0,359,0.17627776855468752,519.6199951171875,calls,0.006940969748196991
COST230915C00630000,COST,2023-06-21 13:41:59,2023-09-15,630.0,0.24,0.2,0.29,0.245,2.0,252,0.18360191406249998,519.6199951171875,calls,0.006940969748196991
COST230915C00640000,COST,2023-06-14 19:52:17,2023-09-15,640.0,0.26,0.12,0.28,0.2,2.0,214,0.195320546875,519.6199951171875,calls,0.006940969748196991
COST230915C00650000,COST,2023-06-21 16:01:34,2023-09-15,650.0,0.14,0.08,0.18,0.13,2.0,130,0.1958088232421875,519.6199951171875,calls,0.006940969748196991
COST230915C00680000,COST,2023-06-16 14:02:59,2023-09-15,680.0,0.12,0.01,0.15,0.08,1.0,158,0.22461712890624996,519.6199951171875,calls,0.006940969748196991
COST230915C00700000,COST,2023-06-13 17:32:25,2023-09-15,700.0,0.06,0.01,0.12,0.065,5.0,28,0.23926541992187497,519.6199951171875,calls,0.006940969748196991
COST230915C00740000,COST,2022-12-16 18:35:49,2023-09-15,740.0,0.94,0.31,0.79,0.55,2.0,2,0.35315588256835934,519.6199951171875,calls,0.006940969748196991
COST230915P00250000,COST,2023-06-14 15:38:25,2023-09-15,250.0,0.05,0.01,0.09,0.049999999999999996,3.0,40,0.51758294921875,519.6199951171875,puts,0.006940969748196991
COST230915P00260000,COST,2023-06-14 15:38:08,2023-09-15,260.0,0.05,0.01,0.08,0.045,3.0,33,0.5136767382812499,519.6199951171875,puts,0.006940969748196991
COST230915P00270000,COST,2023-06-16 14:42:49,2023-09-15,270.0,0.05,0.02,0.09,0.055,20.0,51,0.49414568359375005,519.6199951171875,puts,0.006940969748196991
COST230915P00280000,COST,2023-06-14 15:37:42,2023-09-15,280.0,0.07,0.01,0.1,0.055,2.0,52,0.4726615234375,519.6199951171875,puts,0.006940969748196991
COST230915P00290000,COST,2023-06-15 16:37:48,2023-09-15,290.0,0.08,0.03,0.11,0.07,3.0,22,0.45215391601562505,519.6199951171875,puts,0.006940969748196991
COST230915P00300000,COST,2023-06-14 15:36:18,2023-09-15,300.0,0.11,0.05,0.13,0.09,3.0,48,0.43604079589843747,519.6199951171875,puts,0.006940969748196991
COST230915P00310000,COST,2023-06-08 17:35:38,2023-09-15,310.0,0.2,0.1,0.16,0.13,1.0,110,0.42188078125,519.6199951171875,puts,0.006940969748196991
COST230915P00320000,COST,2023-06-14 18:00:30,2023-09-15,320.0,0.2,0.09,0.19,0.14,50.0,551,0.4057676611328125,519.6199951171875,puts,0.006940969748196991
COST230915P00330000,COST,2023-06-13 19:46:29,2023-09-15,330.0,0.25,0.13,0.22,0.175,1.0,295,0.3891662646484375,519.6199951171875,puts,0.006940969748196991
COST230915P00340000,COST,2023-06-14 14:24:17,2023-09-15,340.0,0.25,0.18,0.29,0.235,13.0,80,0.3789124609375,519.6199951171875,puts,0.006940969748196991
COST230915P00350000,COST,2023-06-20 16:05:06,2023-09-15,350.0,0.37,0.25,0.34,0.29500000000000004,6.0,205,0.3632876171875,519.6199951171875,puts,0.006940969748196991
COST230915P00360000,COST,2023-06-20 17:52:12,2023-09-15,360.0,0.4,0.29,0.4,0.345,1.0,141,0.3479069116210937,519.6199951171875,puts,0.006940969748196991
COST230915P00370000,COST,2023-06-21 15:33:09,2023-09-15,370.0,0.48,0.31,0.48,0.395,5.0,118,0.3336248278808594,519.6199951171875,puts,0.006940969748196991
COST230915P00380000,COST,2023-06-20 17:58:26,2023-09-15,380.0,0.6,0.5,0.57,0.5349999999999999,1.0,235,0.3188544677734374,519.6199951171875,puts,0.006940969748196991
COST230915P00390000,COST,2023-06-16 16:43:29,2023-09-15,390.0,0.64,0.55,0.7,0.625,1.0,188,0.3057930749511719,519.6199951171875,puts,0.006940969748196991
COST230915P00400000,COST,2023-06-21 19:55:43,2023-09-15,400.0,0.77,0.73,0.85,0.79,33.0,291,0.29224340576171864,519.6199951171875,puts,0.006940969748196991
COST230915P00410000,COST,2023-06-21 19:55:08,2023-09-15,410.0,1.0,0.9,1.05,0.9750000000000001,52.0,291,0.2794261511230468,519.6199951171875,puts,0.006940969748196991
COST230915P00420000,COST,2023-06-21 19:12:54,2023-09-15,420.0,1.22,1.12,1.29,1.205,2.0,215,0.26630372375488287,519.6199951171875,puts,0.006940969748196991
COST230915P00430000,COST,2023-06-21 13:33:21,2023-09-15,430.0,1.75,1.42,1.58,1.5,1.0,965,0.2528150891113281,519.6199951171875,puts,0.006940969748196991
COST230915P00440000,COST,2023-06-21 18:56:03,2023-09-15,440.0,1.86,1.74,1.94,1.8399999999999999,5.0,490,0.23926541992187497,519.6199951171875,puts,0.006940969748196991
COST230915P00450000,COST,2023-06-21 14:37:02,2023-09-15,450.0,2.54,2.25,2.46,2.355,5.0,756,0.22733316619873045,519.6199951171875,puts,0.006940969748196991
COST230915P00460000,COST,2023-06-21 16:15:57,2023-09-15,460.0,3.08,2.85,3.15,3.0,1.0,590,0.21576711975097657,519.6199951171875,puts,0.006940969748196991
COST230915P00470000,COST,2023-06-21 19:03:36,2023-09-15,470.0,3.7,3.75,4.05,3.9,22.0,552,0.20423159057617185,519.6199951171875,puts,0.006940969748196991
COST230915P00480000,COST,2023-06-21 18:48:25,2023-09-15,480.0,4.75,4.8,5.15,4.975,8.0,633,0.1915669223022461,519.6199951171875,puts,0.006940969748196991
COST230915P00490000,COST,2023-06-21 19:32:24,2023-09-15,490.0,6.4,6.45,6.6,6.525,15.0,1814,0.17896328857421873,519.6199951171875,puts,0.006940969748196991
COST230915P00500000,COST,2023-06-21 16:20:38,2023-09-15,500.0,8.33,8.45,8.7,8.575,3.0,810,0.16838905349731448,519.6199951171875,puts,0.006940969748196991
COST230915P00510000,COST,2023-06-21 19:32:36,2023-09-15,510.0,11.15,11.0,11.3,11.15,92.0,829,0.15609059249877932,519.6199951171875,puts,0.006940969748196991
COST230915P00520000,COST,2023-06-21 19:54:50,2023-09-15,520.0,14.5,14.55,14.85,14.7,23.0,1661,0.14487549468994143,519.6199951171875,puts,0.006940969748196991
COST230915P00530000,COST,2023-06-21 19:54:50,2023-09-15,530.0,19.0,19.2,19.4,19.299999999999997,15.0,415,0.1330042755126953,519.6199951171875,puts,0.006940969748196991
COST230915P00540000,COST,2023-06-21 19:32:05,2023-09-15,540.0,24.65,25.0,25.45,25.225,6.0,633,0.12372702453613281,519.6199951171875,puts,0.006940969748196991
COST230915P00550000,COST,2023-06-20 15:14:20,2023-09-15,550.0,33.07,31.95,32.75,32.35,12.0,382,0.11399201446533203,519.6199951171875,puts,0.006940969748196991
COST230915P00560000,COST,2023-06-16 16:10:41,2023-09-15,560.0,34.27,38.9,41.2,40.05,1.0,72,0.10346355529785155,519.6199951171875,puts,0.006940969748196991
COST230915P00570000,COST,2023-06-05 18:46:47,2023-09-15,570.0,53.4,48.25,51.5,49.875,12.0,0,0.13056289367675777,519.6199951171875,puts,0.006940969748196991
COST230915P00580000,COST,2023-04-21 16:17:28,2023-09-15,580.0,74.25,81.65,85.0,83.325,7.0,0,0.45915763015747074,519.6199951171875,puts,0.006940969748196991
COST230915P00590000,COST,2023-06-05 18:07:12,2023-09-15,590.0,72.98,68.15,71.6,69.875,0.0,0,0.16931983032226564,519.6199951171875,puts,0.006940969748196991
COST230915P00600000,COST,2023-05-25 16:30:24,2023-09-15,600.0,116.38,78.3,82.35,80.32499999999999,2.0,0,0.20749693878173825,519.6199951171875,puts,0.006940969748196991
COST230915P00610000,COST,2022-11-25 17:27:16,2023-09-15,610.0,87.65,145.65,149.5,147.575,2.0,0,0.8782971154785155,519.6199951171875,puts,0.006940969748196991
COST230915P00620000,COST,2023-04-19 17:26:58,2023-09-15,620.0,123.49,119.0,127.95,123.475,2.0,0,0.5482528085327151,519.6199951171875,puts,0.006940969748196991
COST230915P00630000,COST,2023-04-06 13:30:21,2023-09-15,630.0,147.07,129.65,132.5,131.075,1.0,0,0.5441634939575196,519.6199951171875,puts,0.006940969748196991
COST230915P00640000,COST,2023-05-17 16:12:49,2023-09-15,640.0,147.63,114.15,118.85,116.5,0.0,0,1.0000000000000003e-05,519.6199951171875,puts,0.006940969748196991
COST230915P00660000,COST,2023-05-10 18:19:35,2023-09-15,660.0,162.83,141.7,144.75,143.225,0.0,0,0.36615624084472653,519.6199951171875,puts,0.006940969748196991
COST230915P00680000,COST,2023-05-12 18:44:28,2023-09-15,680.0,178.64,161.3,164.5,162.9,0.0,0,0.39264523376464844,519.6199951171875,puts,0.006940969748196991
COST230915P00700000,COST,2023-06-07 14:31:12,2023-09-15,700.0,185.6,177.85,181.9,179.875,2.0,0,0.3438786315917969,519.6199951171875,puts,0.006940969748196991
COST230915P00800000,COST,2023-06-07 14:32:10,2023-09-15,800.0,286.2,277.5,282.2,279.85,2.0,0,0.4758353198242187,519.6199951171875,puts,0.006940969748196991
COST231020C00240000,COST,2023-05-26 15:09:32,2023-10-20,240.0,262.5,281.6,285.9,283.75,1.0,1,0.8460098406982421,519.6199951171875,calls,0.006940969748196991
COST231020C00250000,COST,2023-05-01 15:40:04,2023-10-20,250.0,249.6,263.95,268.05,266.0,1.0,4,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST231020C00260000,COST,2023-03-14 13:30:57,2023-10-20,260.0,223.65,240.6,246.05,243.325,2.0,3,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST231020C00300000,COST,2023-03-03 20:23:13,2023-10-20,300.0,185.2,202.1,208.35,205.225,2.0,1,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST231020C00330000,COST,2023-05-01 17:04:36,2023-10-20,330.0,174.71,185.95,192.15,189.05,0.0,2,0.48340360351562506,519.6199951171875,calls,0.006940969748196991
COST231020C00340000,COST,2023-05-01 17:03:45,2023-10-20,340.0,164.63,176.4,182.5,179.45,2.0,3,0.469304623413086,519.6199951171875,calls,0.006940969748196991
COST231020C00360000,COST,2023-05-31 19:50:00,2023-10-20,360.0,160.45,164.5,169.05,166.775,1.0,3,0.524418818359375,519.6199951171875,calls,0.006940969748196991
COST231020C00370000,COST,2023-06-16 18:52:12,2023-10-20,370.0,162.0,155.3,159.0,157.15,1.0,2,0.501683450012207,519.6199951171875,calls,0.006940969748196991
COST231020C00380000,COST,2023-05-23 18:56:43,2023-10-20,380.0,115.9,145.25,149.7,147.475,1.0,1,0.5175219146728516,519.6199951171875,calls,0.006940969748196991
COST231020C00390000,COST,2023-05-04 13:45:23,2023-10-20,390.0,113.03,130.95,133.4,132.175,2.0,5,0.3645083081054688,519.6199951171875,calls,0.006940969748196991
COST231020C00400000,COST,2023-05-23 18:15:13,2023-10-20,400.0,98.74,126.05,130.5,128.275,1.0,22,0.4678703115844727,519.6199951171875,calls,0.006940969748196991
COST231020C00405000,COST,2023-05-25 18:03:07,2023-10-20,405.0,95.29,121.75,124.85,123.3,2.0,24,0.44254097503662115,519.6199951171875,calls,0.006940969748196991
COST231020C00410000,COST,2023-06-12 13:35:51,2023-10-20,410.0,117.11,117.75,119.35,118.55,1.0,609,0.4198056066894531,519.6199951171875,calls,0.006940969748196991
COST231020C00415000,COST,2023-04-28 15:44:26,2023-10-20,415.0,102.33,104.5,106.55,105.525,2.0,22,0.2557752645874024,519.6199951171875,calls,0.006940969748196991
COST231020C00420000,COST,2023-05-03 13:59:05,2023-10-20,420.0,93.5,103.0,105.5,104.25,2.0,19,0.32923034057617184,519.6199951171875,calls,0.006940969748196991
COST231020C00425000,COST,2023-06-07 15:22:51,2023-10-20,425.0,101.77,103.4,105.6,104.5,1.0,26,0.39279782012939457,519.6199951171875,calls,0.006940969748196991
COST231020C00430000,COST,2023-06-12 18:22:03,2023-10-20,430.0,99.41,98.8,100.45,99.625,2.0,55,0.37567763000488286,519.6199951171875,calls,0.006940969748196991
COST231020C00435000,COST,2023-04-25 18:52:53,2023-10-20,435.0,88.04,67.4,75.05,71.225,38.0,21,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST231020C00440000,COST,2023-06-06 18:32:06,2023-10-20,440.0,87.15,89.5,91.1,90.3,2.0,5,0.3540103662109374,519.6199951171875,calls,0.006940969748196991
COST231020C00445000,COST,2023-05-19 16:42:47,2023-10-20,445.0,69.81,88.75,90.8,89.775,1.0,7,0.3946441151428223,519.6199951171875,calls,0.006940969748196991
COST231020C00450000,COST,2023-06-05 16:24:14,2023-10-20,450.0,80.93,80.45,82.25,81.35,2.0,21,0.3375310388183594,519.6199951171875,calls,0.006940969748196991
COST231020C00455000,COST,2023-06-12 18:19:50,2023-10-20,455.0,76.91,75.35,79.55,77.44999999999999,4.0,2,0.3481510498046875,519.6199951171875,calls,0.006940969748196991
COST231020C00460000,COST,2023-06-14 15:02:14,2023-10-20,460.0,78.53,71.9,73.0,72.45,15.0,12,0.31500929138183587,519.6199951171875,calls,0.006940969748196991
COST231020C00465000,COST,2023-06-12 18:21:59,2023-10-20,465.0,68.39,67.2,69.05,68.125,7.0,12,0.3106453213500976,519.6199951171875,calls,0.006940969748196991
COST231020C00470000,COST,2023-06-12 18:20:18,2023-10-20,470.0,64.2,62.65,64.45,63.55,4.0,30,0.2987893608093261,519.6199951171875,calls,0.006940969748196991
COST231020C00475000,COST,2023-06-12 18:19:59,2023-10-20,475.0,60.04,59.15,60.4,59.775,60.0,49,0.29218237121582025,519.6199951171875,calls,0.006940969748196991
COST231020C00480000,COST,2023-06-13 16:46:16,2023-10-20,480.0,58.89,55.1,56.2,55.650000000000006,2.0,89,0.2834544311523437,519.6199951171875,calls,0.006940969748196991
COST231020C00485000,COST,2023-06-20 14:04:53,2023-10-20,485.0,52.4,50.7,53.2,51.95,2.0,28,0.28556012298583977,519.6199951171875,calls,0.006940969748196991
COST231020C00490000,COST,2023-06-20 15:10:33,2023-10-20,490.0,47.2,46.35,47.9,47.125,3.0,78,0.26523561920166017,519.6199951171875,calls,0.006940969748196991
COST231020C00495000,COST,2023-06-13 18:23:54,2023-10-20,495.0,46.64,43.3,44.25,43.775,4.0,115,0.2597119927978516,519.6199951171875,calls,0.006940969748196991
COST231020C00500000,COST,2023-06-16 19:54:50,2023-10-20,500.0,43.3,39.3,40.05,39.675,2.0,171,0.24846637771606445,519.6199951171875,calls,0.006940969748196991
COST231020C00505000,COST,2023-06-16 19:50:28,2023-10-20,505.0,34.46,35.75,36.55,36.15,2.0,172,0.2425918026733398,519.6199951171875,calls,0.006940969748196991
COST231020C00510000,COST,2023-06-20 14:54:22,2023-10-20,510.0,32.95,32.3,33.05,32.675,5.0,180,0.2357254162597656,519.6199951171875,calls,0.006940969748196991
COST231020C00515000,COST,2023-06-21 14:15:37,2023-10-20,515.0,28.68,29.3,29.75,29.525,2.0,143,0.22956092712402343,519.6199951171875,calls,0.006940969748196991
COST231020C00520000,COST,2023-06-21 14:20:26,2023-10-20,520.0,25.52,26.0,26.45,26.225,1.0,252,0.22228255752563475,519.6199951171875,calls,0.006940969748196991
COST231020C00525000,COST,2023-06-20 14:34:00,2023-10-20,525.0,23.7,23.1,23.55,23.325000000000003,3.0,270,0.21717091430664062,519.6199951171875,calls,0.006940969748196991
COST231020C00530000,COST,2023-06-21 14:38:03,2023-10-20,530.0,19.57,20.3,20.65,20.475,1.0,172,0.21077754562377926,519.6199951171875,calls,0.006940969748196991
COST231020C00535000,COST,2023-06-21 14:49:21,2023-10-20,535.0,17.15,17.8,18.1,17.950000000000003,1.0,199,0.20598633377075193,519.6199951171875,calls,0.006940969748196991
COST231020C00540000,COST,2023-06-21 15:17:29,2023-10-20,540.0,16.0,15.5,15.8,15.65,2.0,265,0.20189701919555664,519.6199951171875,calls,0.006940969748196991
COST231020C00545000,COST,2023-06-20 19:28:22,2023-10-20,545.0,13.95,13.15,13.75,13.45,1.0,127,0.19855537780761717,519.6199951171875,calls,0.006940969748196991
COST231020C00550000,COST,2023-06-20 19:56:16,2023-10-20,550.0,12.04,11.3,11.85,11.575,3.0,296,0.19507640869140624,519.6199951171875,calls,0.006940969748196991
COST231020C00555000,COST,2023-06-21 16:45:28,2023-10-20,555.0,10.4,9.55,10.05,9.8,2.0,62,0.19094131820678711,519.6199951171875,calls,0.006940969748196991
COST231020C00560000,COST,2023-06-21 14:52:17,2023-10-20,560.0,8.1,8.15,8.6,8.375,5.0,139,0.18863726409912107,519.6199951171875,calls,0.006940969748196991
COST231020C00565000,COST,2023-06-21 19:57:37,2023-10-20,565.0,6.9,6.9,7.3,7.1,3.0,86,0.18633320999145508,519.6199951171875,calls,0.006940969748196991
COST231020C00570000,COST,2023-06-21 19:03:29,2023-10-20,570.0,6.3,5.7,6.1,5.9,2.0,93,0.18354087951660153,519.6199951171875,calls,0.006940969748196991
COST231020C00575000,COST,2023-06-20 15:12:31,2023-10-20,575.0,5.25,4.7,5.1,4.9,1.0,58,0.18146570495605469,519.6199951171875,calls,0.006940969748196991
COST231020C00580000,COST,2023-06-21 18:34:06,2023-10-20,580.0,4.31,3.85,4.25,4.05,3.0,45,0.17972622039794922,519.6199951171875,calls,0.006940969748196991
COST231020C00585000,COST,2023-06-21 13:41:25,2023-10-20,585.0,3.4,3.15,3.5,3.325,1.0,37,0.17783414947509768,519.6199951171875,calls,0.006940969748196991
COST231020C00590000,COST,2023-06-21 15:49:13,2023-10-20,590.0,2.85,2.59,2.87,2.73,4.0,135,0.17618621673583984,519.6199951171875,calls,0.006940969748196991
COST231020C00595000,COST,2023-06-14 16:24:50,2023-10-20,595.0,3.5,2.11,2.36,2.235,1.0,24,0.17505707763671874,519.6199951171875,calls,0.006940969748196991
COST231020C00600000,COST,2023-06-21 19:39:52,2023-10-20,600.0,1.92,1.71,2.1,1.905,81.0,259,0.17762052856445312,519.6199951171875,calls,0.006940969748196991
COST231020C00605000,COST,2023-06-21 15:46:38,2023-10-20,605.0,1.55,1.4,1.75,1.575,5.0,105,0.17737639038085937,519.6199951171875,calls,0.006940969748196991
COST231020C00610000,COST,2023-06-21 14:55:35,2023-10-20,610.0,1.35,1.12,1.46,1.29,1.0,118,0.17737639038085937,519.6199951171875,calls,0.006940969748196991
COST231020C00620000,COST,2023-06-21 19:44:14,2023-10-20,620.0,0.86,0.81,0.98,0.895,101.0,187,0.17646087219238282,519.6199951171875,calls,0.006940969748196991
COST231020C00640000,COST,2023-06-21 18:43:38,2023-10-20,640.0,0.48,0.41,0.55,0.48,98.0,163,0.18238122314453126,519.6199951171875,calls,0.006940969748196991
COST231020C00660000,COST,2023-06-21 17:20:48,2023-10-20,660.0,0.3,0.22,0.36,0.29,15.0,112,0.19190261230468753,519.6199951171875,calls,0.006940969748196991
COST231020C00680000,COST,2023-06-21 18:43:38,2023-10-20,680.0,0.19,0.14,0.24,0.19,28.0,37,0.20069158691406247,519.6199951171875,calls,0.006940969748196991
