contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230728C01040000,AVGO,2023-06-12 17:02:21,2023-07-28,1040.0,3.3,0.85,1.8,1.325,0.0,19,0.36322658264160157,847.6599731445312,calls,0.020291155115174105
AVGO230728C01050000,AVGO,2023-06-21 15:44:02,2023-07-28,1050.0,1.5,0.7,1.8,1.25,1.0,3,0.37665418273925777,847.6599731445312,calls,0.020291155115174105
AVGO230728C01060000,AVGO,2023-06-15 18:07:12,2023-07-28,1060.0,3.7,0.55,1.5,1.025,0.0,1,0.3772645281982422,847.6599731445312,calls,0.020291155115174105
AVGO230728C01100000,AVGO,2023-06-20 14:29:49,2023-07-28,1100.0,1.11,0.4,1.05,0.7250000000000001,2.0,8,0.4028380029296875,847.6599731445312,calls,0.020291155115174105
AVGO230728C01160000,AVGO,2023-06-21 19:49:56,2023-07-28,1160.0,0.21,0.05,1.05,0.55,100.0,152,0.4694877270507813,847.6599731445312,calls,0.020291155115174105
AVGO230728P00680000,AVGO,2023-06-16 14:47:34,2023-07-28,680.0,1.1,0.55,1.35,0.9500000000000001,1.0,0,0.3807434973144531,847.6599731445312,puts,0.020291155115174105
AVGO230728P00690000,AVGO,2023-06-16 19:12:25,2023-07-28,690.0,1.35,0.75,1.65,1.2,1.0,4,0.3734193518066406,847.6599731445312,puts,0.020291155115174105
AVGO230728P00700000,AVGO,2023-06-21 14:14:58,2023-07-28,700.0,1.5,0.95,1.9,1.4249999999999998,1.0,13,0.3618227880859375,847.6599731445312,puts,0.020291155115174105
AVGO230728P00705000,AVGO,2023-06-21 14:14:58,2023-07-28,705.0,1.6,1.1,2.1,1.6,1.0,1,0.35816071533203125,847.6599731445312,puts,0.020291155115174105
AVGO230728P00710000,AVGO,2023-06-14 18:20:45,2023-07-28,710.0,2.55,1.25,2.3,1.775,0.0,1,0.35388829711914055,847.6599731445312,puts,0.020291155115174105
AVGO230728P00720000,AVGO,2023-06-20 13:30:03,2023-07-28,720.0,2.8,2.0,2.3,2.15,3.0,6,0.33136654968261714,847.6599731445312,puts,0.020291155115174105
AVGO230728P00725000,AVGO,2023-06-14 17:20:45,2023-07-28,725.0,3.27,2.2,2.75,2.475,1.0,4,0.333563793334961,847.6599731445312,puts,0.020291155115174105
AVGO230728P00730000,AVGO,2023-06-20 15:22:35,2023-07-28,730.0,2.72,2.45,3.0,2.725,1.0,4,0.3288030987548828,847.6599731445312,puts,0.020291155115174105
AVGO230728P00735000,AVGO,2023-06-12 14:18:05,2023-07-28,735.0,7.5,2.75,3.3,3.025,0.0,1,0.3247748187255859,847.6599731445312,puts,0.020291155115174105
AVGO230728P00740000,AVGO,2023-06-21 18:25:20,2023-07-28,740.0,3.05,3.0,3.6,3.3,1.0,6,0.3200751586914062,847.6599731445312,puts,0.020291155115174105
AVGO230728P00750000,AVGO,2023-06-21 15:52:03,2023-07-28,750.0,4.0,3.7,4.6,4.15,4.0,16,0.3169623968505859,847.6599731445312,puts,0.020291155115174105
AVGO230728P00755000,AVGO,2023-06-15 13:50:02,2023-07-28,755.0,5.35,4.2,5.0,4.6,0.0,6,0.3120491159057617,847.6599731445312,puts,0.020291155115174105
AVGO230728P00760000,AVGO,2023-06-21 16:12:26,2023-07-28,760.0,4.7,4.6,5.5,5.05,2.0,6,0.3082649740600586,847.6599731445312,puts,0.020291155115174105
AVGO230728P00765000,AVGO,2023-06-20 17:51:55,2023-07-28,765.0,4.75,5.3,6.0,5.65,3.0,24,0.30368738311767574,847.6599731445312,puts,0.020291155115174105
AVGO230728P00770000,AVGO,2023-06-15 13:50:02,2023-07-28,770.0,6.75,5.8,6.7,6.25,5.0,8,0.30155117401123044,847.6599731445312,puts,0.020291155115174105
AVGO230728P00775000,AVGO,2023-06-15 19:30:57,2023-07-28,775.0,6.35,6.6,7.4,7.0,4.0,13,0.2984384121704101,847.6599731445312,puts,0.020291155115174105
AVGO230728P00780000,AVGO,2023-06-21 19:30:38,2023-07-28,780.0,6.75,7.3,8.1,7.699999999999999,5.0,7,0.294379614868164,847.6599731445312,puts,0.020291155115174105
AVGO230728P00785000,AVGO,2023-06-21 15:49:59,2023-07-28,785.0,8.3,7.8,8.9,8.35,3.0,8,0.2908396112060546,847.6599731445312,puts,0.020291155115174105
AVGO230728P00790000,AVGO,2023-06-16 14:56:06,2023-07-28,790.0,7.87,8.9,10.0,9.45,5.0,15,0.29016823120117186,847.6599731445312,puts,0.020291155115174105
AVGO230728P00795000,AVGO,2023-06-21 16:33:42,2023-07-28,795.0,9.52,9.8,11.0,10.4,3.0,11,0.28711650390624993,847.6599731445312,puts,0.020291155115174105
AVGO230728P00800000,AVGO,2023-06-21 15:40:56,2023-07-28,800.0,10.2,10.7,12.2,11.45,4.0,17,0.2853922779846191,847.6599731445312,puts,0.020291155115174105
AVGO230728P00805000,AVGO,2023-06-21 14:49:46,2023-07-28,805.0,12.0,12.2,13.1,12.649999999999999,1.0,26,0.27921253021240233,847.6599731445312,puts,0.020291155115174105
AVGO230728P00810000,AVGO,2023-06-20 14:16:08,2023-07-28,810.0,13.8,13.5,14.6,14.05,1.0,3,0.27864796066284175,847.6599731445312,puts,0.020291155115174105
AVGO230728P00815000,AVGO,2023-06-16 18:43:05,2023-07-28,815.0,12.6,14.7,16.3,15.5,1.0,4,0.2789073574829102,847.6599731445312,puts,0.020291155115174105
AVGO230728P00820000,AVGO,2023-06-20 14:06:49,2023-07-28,820.0,14.62,16.3,17.9,17.1,1.0,78,0.2768932174682617,847.6599731445312,puts,0.020291155115174105
AVGO230728P00825000,AVGO,2023-06-16 16:17:30,2023-07-28,825.0,14.59,17.6,19.6,18.6,10.0,12,0.2746959738159179,847.6599731445312,puts,0.020291155115174105
AVGO230728P00830000,AVGO,2023-06-20 15:41:25,2023-07-28,830.0,17.7,19.7,21.3,20.5,6.0,22,0.27136959106445313,847.6599731445312,puts,0.020291155115174105
AVGO230728P00835000,AVGO,2023-06-21 17:00:32,2023-07-28,835.0,21.5,21.7,23.4,22.549999999999997,2.0,7,0.2706371765136719,847.6599731445312,puts,0.020291155115174105
AVGO230728P00840000,AVGO,2023-06-21 18:02:25,2023-07-28,840.0,23.0,23.8,25.5,24.65,501.0,45,0.26868407104492187,847.6599731445312,puts,0.020291155115174105
AVGO230728P00845000,AVGO,2023-06-12 17:24:13,2023-07-28,845.0,35.38,25.7,27.9,26.799999999999997,0.0,5,0.2682568292236328,847.6599731445312,puts,0.020291155115174105
AVGO230728P00850000,AVGO,2023-06-21 19:31:41,2023-07-28,850.0,27.18,28.8,30.2,29.5,511.0,4,0.26567811965942384,847.6599731445312,puts,0.020291155115174105
AVGO230728P00855000,AVGO,2023-06-20 15:08:42,2023-07-28,855.0,27.75,31.5,32.8,32.15,11.0,15,0.2645947564697265,847.6599731445312,puts,0.020291155115174105
AVGO230728P00860000,AVGO,2023-06-21 15:21:38,2023-07-28,860.0,35.03,34.2,35.6,34.900000000000006,1.0,3,0.264106480102539,847.6599731445312,puts,0.020291155115174105
AVGO230728P00865000,AVGO,2023-06-20 16:51:35,2023-07-28,865.0,27.65,36.6,38.7,37.650000000000006,2.0,2,0.2651745846557617,847.6599731445312,puts,0.020291155115174105
AVGO230728P00875000,AVGO,2023-06-21 15:08:20,2023-07-28,875.0,43.9,41.6,45.3,43.45,4.0,16,0.2675549319458008,847.6599731445312,puts,0.020291155115174105
AVGO230728P00880000,AVGO,2023-06-20 19:02:14,2023-07-28,880.0,43.0,45.3,48.5,46.9,1.0,5,0.2659985510253906,847.6599731445312,puts,0.020291155115174105
AVGO230728P00885000,AVGO,2023-06-15 18:53:02,2023-07-28,885.0,38.55,48.7,52.4,50.55,0.0,1,0.27028622787475587,847.6599731445312,puts,0.020291155115174105
AVGO230728P00900000,AVGO,2023-06-15 16:42:19,2023-07-28,900.0,44.5,57.9,64.6,61.25,0.0,2,0.2830882238769531,847.6599731445312,puts,0.020291155115174105
AVGO230728P00930000,AVGO,2023-06-16 19:20:36,2023-07-28,930.0,72.92,82.8,89.7,86.25,1.0,1,0.29465427032470703,847.6599731445312,puts,0.020291155115174105
AVGO230728P00950000,AVGO,2023-06-15 14:07:39,2023-07-28,950.0,91.44,101.3,108.8,105.05,0.0,5,0.32263860961914054,847.6599731445312,puts,0.020291155115174105
AVGO230818C00510000,AVGO,2023-05-30 13:56:14,2023-08-18,510.0,382.2,335.0,347.0,341.0,0.0,0,0.7337673107910156,847.6599731445312,calls,0.020291155115174105
AVGO230818C00540000,AVGO,2023-05-25 19:33:48,2023-08-18,540.0,195.97,305.7,317.0,311.35,0.0,6,0.6757844921875001,847.6599731445312,calls,0.020291155115174105
AVGO230818C00550000,AVGO,2023-06-20 14:09:29,2023-08-18,550.0,321.93,296.8,306.6,301.70000000000005,8.0,8,0.6646762048339845,847.6599731445312,calls,0.020291155115174105
AVGO230818C00570000,AVGO,2023-06-20 14:10:41,2023-08-18,570.0,303.99,276.7,288.5,282.6,2.0,1,0.6459691165161132,847.6599731445312,calls,0.020291155115174105
AVGO230818C00580000,AVGO,2023-05-22 13:45:16,2023-08-18,580.0,113.6,272.8,278.7,275.75,1.0,4,0.7008086560058593,847.6599731445312,calls,0.020291155115174105
AVGO230818C00600000,AVGO,2023-05-23 15:39:55,2023-08-18,600.0,106.48,246.4,257.9,252.14999999999998,1.0,5,0.5643964459228517,847.6599731445312,calls,0.020291155115174105
AVGO230818C00610000,AVGO,2023-05-25 16:22:09,2023-08-18,610.0,115.0,236.4,248.5,242.45,1.0,20,0.5502974658203126,847.6599731445312,calls,0.020291155115174105
AVGO230818C00620000,AVGO,2023-06-20 14:59:00,2023-08-18,620.0,245.5,226.1,240.1,233.1,2.0,16,0.5443160803222657,847.6599731445312,calls,0.020291155115174105
AVGO230818C00630000,AVGO,2023-06-05 14:30:57,2023-08-18,630.0,171.57,218.6,231.6,225.1,1.0,16,0.5651898950195313,847.6599731445312,calls,0.020291155115174105
AVGO230818C00640000,AVGO,2023-06-21 18:05:49,2023-08-18,640.0,217.66,208.0,218.7,213.35,3.0,64,0.5054981091308592,847.6599731445312,calls,0.020291155115174105
AVGO230818C00650000,AVGO,2023-06-06 19:52:31,2023-08-18,650.0,144.69,200.4,209.2,204.8,3.0,26,0.5129443237304687,847.6599731445312,calls,0.020291155115174105
AVGO230818C00660000,AVGO,2023-06-16 19:01:18,2023-08-18,660.0,216.35,190.9,200.2,195.55,2.0,107,0.5039417282104492,847.6599731445312,calls,0.020291155115174105
AVGO230818C00670000,AVGO,2023-06-20 19:13:20,2023-08-18,670.0,202.75,181.1,190.9,186.0,3.0,18,0.5644269631958009,847.6599731445312,calls,0.020291155115174105
AVGO230818C00680000,AVGO,2023-06-20 17:12:53,2023-08-18,680.0,197.53,171.6,181.9,176.75,1.0,116,0.5528303994750977,847.6599731445312,calls,0.020291155115174105
AVGO230818C00690000,AVGO,2023-06-20 16:55:09,2023-08-18,690.0,187.3,163.4,170.1,166.75,1.0,141,0.5031482791137696,847.6599731445312,calls,0.020291155115174105
AVGO230818C00700000,AVGO,2023-06-21 14:12:05,2023-08-18,700.0,164.96,154.4,161.5,157.95,13.0,799,0.4968312036132813,847.6599731445312,calls,0.020291155115174105
AVGO230818C00710000,AVGO,2023-06-21 19:37:27,2023-08-18,710.0,150.13,144.7,151.4,148.05,1.0,118,0.4704947970581055,847.6599731445312,calls,0.020291155115174105
AVGO230818C00720000,AVGO,2023-06-21 14:06:50,2023-08-18,720.0,145.76,133.8,143.9,138.85000000000002,1.0,215,0.47507238800048823,847.6599731445312,calls,0.020291155115174105
AVGO230818C00730000,AVGO,2023-06-21 17:19:56,2023-08-18,730.0,132.42,125.4,131.7,128.55,3.0,195,0.42407802490234375,847.6599731445312,calls,0.020291155115174105
AVGO230818C00740000,AVGO,2023-06-16 18:55:24,2023-08-18,740.0,142.35,118.4,124.3,121.35,1.0,75,0.42774009765625004,847.6599731445312,calls,0.020291155115174105
AVGO230818C00750000,AVGO,2023-06-20 19:12:57,2023-08-18,750.0,128.63,110.3,114.4,112.35,4.0,295,0.40276170974731446,847.6599731445312,calls,0.020291155115174105
AVGO230818C00760000,AVGO,2023-06-20 19:12:57,2023-08-18,760.0,119.63,101.7,105.7,103.7,2.0,692,0.3896392823791504,847.6599731445312,calls,0.020291155115174105
AVGO230818C00770000,AVGO,2023-06-20 17:26:54,2023-08-18,770.0,114.9,93.7,95.6,94.65,8.0,189,0.361960115814209,847.6599731445312,calls,0.020291155115174105
AVGO230818C00780000,AVGO,2023-06-21 15:07:36,2023-08-18,780.0,88.35,85.8,87.8,86.8,5.0,147,0.35527683303832996,847.6599731445312,calls,0.020291155115174105
AVGO230818C00790000,AVGO,2023-06-21 14:14:51,2023-08-18,790.0,86.28,77.6,80.7,79.15,1.0,97,0.35263708892822265,847.6599731445312,calls,0.020291155115174105
AVGO230818C00800000,AVGO,2023-06-21 19:51:05,2023-08-18,800.0,74.57,70.1,73.4,71.75,14.0,550,0.3459232888793945,847.6599731445312,calls,0.020291155115174105
AVGO230818C00810000,AVGO,2023-06-21 19:54:40,2023-08-18,810.0,66.89,63.8,65.1,64.44999999999999,2.0,1,0.3290472369384765,847.6599731445312,calls,0.020291155115174105
AVGO230818C00820000,AVGO,2023-06-21 19:54:40,2023-08-18,820.0,60.34,57.2,58.5,57.85,9.0,196,0.3237372314453124,847.6599731445312,calls,0.020291155115174105
AVGO230818C00840000,AVGO,2023-06-21 19:25:03,2023-08-18,840.0,49.1,45.9,46.8,46.349999999999994,19.0,723,0.316840327758789,847.6599731445312,calls,0.020291155115174105
AVGO230818C00850000,AVGO,2023-06-21 18:20:32,2023-08-18,850.0,44.5,40.6,41.2,40.900000000000006,24.0,7,0.3112861840820312,847.6599731445312,calls,0.020291155115174105
AVGO230818C00860000,AVGO,2023-06-21 19:54:25,2023-08-18,860.0,37.5,35.8,36.3,36.05,12.0,273,0.3081734222412109,847.6599731445312,calls,0.020291155115174105
AVGO230818C00870000,AVGO,2023-06-21 19:55:08,2023-08-18,870.0,32.1,31.3,32.2,31.75,13.0,48,0.308249715423584,847.6599731445312,calls,0.020291155115174105
AVGO230818C00880000,AVGO,2023-06-21 19:48:46,2023-08-18,880.0,29.9,27.5,27.9,27.7,48.0,462,0.3040993663024902,847.6599731445312,calls,0.020291155115174105
AVGO230818C00890000,AVGO,2023-06-21 19:45:51,2023-08-18,890.0,26.1,23.8,24.6,24.200000000000003,7.0,24,0.30486229812622073,847.6599731445312,calls,0.020291155115174105
AVGO230818C00900000,AVGO,2023-06-21 19:48:41,2023-08-18,900.0,22.9,20.7,21.4,21.049999999999997,47.0,1231,0.30380945220947264,847.6599731445312,calls,0.020291155115174105
AVGO230818C00910000,AVGO,2023-06-21 19:48:33,2023-08-18,910.0,19.9,17.8,18.4,18.1,8.0,329,0.3017342776489258,847.6599731445312,calls,0.020291155115174105
AVGO230818C00920000,AVGO,2023-06-21 19:01:54,2023-08-18,920.0,17.7,15.4,16.0,15.7,7.0,448,0.30217677810668947,847.6599731445312,calls,0.020291155115174105
AVGO230818C00930000,AVGO,2023-06-21 18:19:55,2023-08-18,930.0,15.4,13.4,14.1,13.75,4.0,80,0.3048012635803223,847.6599731445312,calls,0.020291155115174105
AVGO230818C00940000,AVGO,2023-06-21 19:19:07,2023-08-18,940.0,13.15,11.4,11.9,11.65,12.0,247,0.30225307128906254,847.6599731445312,calls,0.020291155115174105
AVGO230818C00950000,AVGO,2023-06-21 19:31:01,2023-08-18,950.0,11.0,9.9,10.3,10.100000000000001,13.0,274,0.30332117584228513,847.6599731445312,calls,0.020291155115174105
AVGO230818C00960000,AVGO,2023-06-21 17:53:54,2023-08-18,960.0,9.6,8.5,9.0,8.75,12.0,204,0.30559471267700195,847.6599731445312,calls,0.020291155115174105
AVGO230818C00970000,AVGO,2023-06-21 18:19:21,2023-08-18,970.0,8.06,7.4,7.9,7.65,18.0,59,0.3083565258789062,847.6599731445312,calls,0.020291155115174105
AVGO230818C00980000,AVGO,2023-06-21 18:19:21,2023-08-18,980.0,7.4,6.4,6.8,6.6,27.0,457,0.30930256134033207,847.6599731445312,calls,0.020291155115174105
AVGO230818C00990000,AVGO,2023-06-21 17:51:45,2023-08-18,990.0,6.5,5.7,6.0,5.85,14.0,26,0.3125679095458984,847.6599731445312,calls,0.020291155115174105
AVGO230818C01000000,AVGO,2023-06-21 19:35:09,2023-08-18,1000.0,5.5,5.0,5.3,5.15,816.0,981,0.315863775024414,847.6599731445312,calls,0.020291155115174105
AVGO230818C01010000,AVGO,2023-06-21 17:46:33,2023-08-18,1010.0,5.0,4.2,4.7,4.45,6.0,81,0.3193427441406249,847.6599731445312,calls,0.020291155115174105
AVGO230818C01020000,AVGO,2023-06-21 17:57:31,2023-08-18,1020.0,4.3,3.8,4.1,3.9499999999999997,7.0,16,0.3214789532470703,847.6599731445312,calls,0.020291155115174105
AVGO230818C01030000,AVGO,2023-06-21 19:19:07,2023-08-18,1030.0,3.9,3.2,3.7,3.45,20.0,82,0.32605654418945307,847.6599731445312,calls,0.020291155115174105
AVGO230818C01040000,AVGO,2023-06-21 17:29:08,2023-08-18,1040.0,3.4,2.9,3.3,3.0999999999999996,3.0,13,0.3296575823974609,847.6599731445312,calls,0.020291155115174105
AVGO230818C01050000,AVGO,2023-06-21 19:06:03,2023-08-18,1050.0,3.0,2.6,2.85,2.725,13.0,155,0.3308782733154296,847.6599731445312,calls,0.020291155115174105
AVGO230818C01060000,AVGO,2023-06-21 17:56:47,2023-08-18,1060.0,2.65,2.4,2.55,2.4749999999999996,3.0,12,0.33447931152343746,847.6599731445312,calls,0.020291155115174105
AVGO230818C01070000,AVGO,2023-06-16 15:07:36,2023-08-18,1070.0,5.46,1.95,2.4,2.175,3.0,15,0.34125414611816407,847.6599731445312,calls,0.020291155115174105
AVGO230818C01080000,AVGO,2023-06-21 16:09:56,2023-08-18,1080.0,2.22,1.75,2.15,1.95,1.0,41,0.3446110461425781,847.6599731445312,calls,0.020291155115174105
AVGO230818C01090000,AVGO,2023-06-16 15:08:30,2023-08-18,1090.0,4.8,1.55,1.95,1.75,3.0,68,0.348639326171875,847.6599731445312,calls,0.020291155115174105
AVGO230818C01100000,AVGO,2023-06-20 16:07:23,2023-08-18,1100.0,2.0,1.4,1.75,1.575,1.0,123,0.3518741571044921,847.6599731445312,calls,0.020291155115174105
AVGO230818C01110000,AVGO,2023-06-21 16:52:28,2023-08-18,1110.0,1.6,1.25,1.6,1.425,3.0,11,0.35608554077148435,847.6599731445312,calls,0.020291155115174105
AVGO230818C01120000,AVGO,2023-06-21 13:54:37,2023-08-18,1120.0,1.72,1.1,1.45,1.275,2.0,9,0.35962554443359374,847.6599731445312,calls,0.020291155115174105
AVGO230818C01130000,AVGO,2023-06-13 14:19:25,2023-08-18,1130.0,1.9,1.0,1.3,1.15,5.0,9,0.3624331335449219,847.6599731445312,calls,0.020291155115174105
AVGO230818C01140000,AVGO,2023-06-20 15:41:24,2023-08-18,1140.0,1.75,0.85,1.2,1.025,2.0,4,0.3668276208496094,847.6599731445312,calls,0.020291155115174105
AVGO230818C01150000,AVGO,2023-06-16 18:35:12,2023-08-18,1150.0,2.13,0.75,1.05,0.9,2.0,11,0.36817038085937503,847.6599731445312,calls,0.020291155115174105
AVGO230818C01160000,AVGO,2023-06-21 15:16:27,2023-08-18,1160.0,0.88,0.7,1.0,0.85,1.0,6,0.37402969726562496,847.6599731445312,calls,0.020291155115174105
AVGO230818C01170000,AVGO,2023-06-21 14:20:28,2023-08-18,1170.0,0.92,0.5,0.9,0.7,7.0,357,0.3765931481933594,847.6599731445312,calls,0.020291155115174105
AVGO230818C01190000,AVGO,2023-06-16 19:56:15,2023-08-18,1190.0,1.55,0.5,0.75,0.625,1.0,5,0.38318487915039057,847.6599731445312,calls,0.020291155115174105
AVGO230818C01200000,AVGO,2023-06-20 15:46:18,2023-08-18,1200.0,1.0,0.4,0.7,0.55,6.0,130,0.3874572973632812,847.6599731445312,calls,0.020291155115174105
AVGO230818C01210000,AVGO,2023-06-15 16:01:53,2023-08-18,1210.0,1.95,0.4,0.65,0.525,1.0,9,0.3913635083007812,847.6599731445312,calls,0.020291155115174105
AVGO230818C01240000,AVGO,2023-06-15 15:05:13,2023-08-18,1240.0,1.45,0.15,0.95,0.5499999999999999,4.0,11,0.43579665771484377,847.6599731445312,calls,0.020291155115174105
AVGO230818C01260000,AVGO,2023-06-16 14:57:05,2023-08-18,1260.0,1.21,0.1,0.9,0.5,2.0,6,0.4476373596191406,847.6599731445312,calls,0.020291155115174105
AVGO230818C01280000,AVGO,2023-06-21 14:08:34,2023-08-18,1280.0,0.27,0.1,0.85,0.475,4.0,261,0.4588677160644532,847.6599731445312,calls,0.020291155115174105
AVGO230818P00500000,AVGO,2023-06-14 16:49:55,2023-08-18,500.0,0.23,0.05,0.4,0.225,5.0,83,0.5136767382812499,847.6599731445312,puts,0.020291155115174105
AVGO230818P00510000,AVGO,2023-06-21 17:10:15,2023-08-18,510.0,0.19,0.05,0.2,0.125,4.0,4,0.4892629199218751,847.6599731445312,puts,0.020291155115174105
AVGO230818P00520000,AVGO,2023-06-20 19:54:16,2023-08-18,520.0,0.2,0.05,0.4,0.225,1.0,19,0.5119677709960937,847.6599731445312,puts,0.020291155115174105
AVGO230818P00530000,AVGO,2023-06-02 14:21:42,2023-08-18,530.0,0.56,0.1,0.55,0.325,3.0,12,0.5144091528320311,847.6599731445312,puts,0.020291155115174105
AVGO230818P00540000,AVGO,2023-05-30 14:53:54,2023-08-18,540.0,2.0,0.05,0.55,0.30000000000000004,5.0,85,0.4958546508789063,847.6599731445312,puts,0.020291155115174105
AVGO230818P00550000,AVGO,2023-06-20 18:48:37,2023-08-18,550.0,0.5,0.05,0.65,0.35000000000000003,2.0,100,0.4887746435546876,847.6599731445312,puts,0.020291155115174105
AVGO230818P00560000,AVGO,2023-06-14 15:27:35,2023-08-18,560.0,0.55,0.15,0.7,0.425,3.0,51,0.4753470434570312,847.6599731445312,puts,0.020291155115174105
AVGO230818P00570000,AVGO,2023-06-15 17:22:16,2023-08-18,570.0,0.53,0.15,0.8,0.47500000000000003,2.0,20,0.46619186157226566,847.6599731445312,puts,0.020291155115174105
AVGO230818P00580000,AVGO,2023-06-21 14:35:25,2023-08-18,580.0,0.5,0.1,1.0,0.55,1.0,36,0.4633842724609375,847.6599731445312,puts,0.020291155115174105
AVGO230818P00590000,AVGO,2023-06-12 19:25:04,2023-08-18,590.0,0.9,0.45,0.65,0.55,4.0,198,0.41748629394531245,847.6599731445312,puts,0.020291155115174105
AVGO230818P00600000,AVGO,2023-06-21 19:37:14,2023-08-18,600.0,0.71,0.55,0.7,0.625,4.0,629,0.4046690393066406,847.6599731445312,puts,0.020291155115174105
AVGO230818P00610000,AVGO,2023-06-21 18:28:15,2023-08-18,610.0,0.75,0.65,0.95,0.8,1.0,647,0.4057676611328125,847.6599731445312,puts,0.020291155115174105
AVGO230818P00620000,AVGO,2023-06-15 13:54:49,2023-08-18,620.0,1.05,0.75,1.1,0.925,50.0,116,0.397466962890625,847.6599731445312,puts,0.020291155115174105
AVGO230818P00630000,AVGO,2023-06-20 18:39:28,2023-08-18,630.0,1.1,0.95,1.25,1.1,72.0,183,0.3880676428222656,847.6599731445312,puts,0.020291155115174105
AVGO230818P00640000,AVGO,2023-06-20 15:37:32,2023-08-18,640.0,1.34,1.1,1.45,1.275,4.0,42,0.3800110827636719,847.6599731445312,puts,0.020291155115174105
AVGO230818P00650000,AVGO,2023-06-20 16:34:28,2023-08-18,650.0,1.5,1.3,1.55,1.425,5.0,471,0.36646141357421874,847.6599731445312,puts,0.020291155115174105
AVGO230818P00660000,AVGO,2023-06-20 17:55:36,2023-08-18,660.0,1.75,1.6,1.95,1.775,3.0,685,0.3640200317382813,847.6599731445312,puts,0.020291155115174105
AVGO230818P00670000,AVGO,2023-06-13 17:08:34,2023-08-18,670.0,2.85,1.85,2.25,2.05,6.0,245,0.3557803680419921,847.6599731445312,puts,0.020291155115174105
AVGO230818P00680000,AVGO,2023-06-16 17:45:25,2023-08-18,680.0,2.34,2.2,2.5,2.35,1.0,384,0.34479414978027345,847.6599731445312,puts,0.020291155115174105
AVGO230818P00690000,AVGO,2023-06-21 18:24:37,2023-08-18,690.0,2.62,2.75,3.1,2.925,5.0,239,0.3420170779418945,847.6599731445312,puts,0.020291155115174105
AVGO230818P00700000,AVGO,2023-06-21 18:24:37,2023-08-18,700.0,3.07,3.1,3.6,3.35,7.0,157,0.33447931152343746,847.6599731445312,puts,0.020291155115174105
AVGO230818P00710000,AVGO,2023-06-20 13:30:21,2023-08-18,710.0,3.98,3.8,4.2,4.0,3.0,238,0.32733826965332036,847.6599731445312,puts,0.020291155115174105
AVGO230818P00720000,AVGO,2023-06-21 19:31:01,2023-08-18,720.0,4.5,4.6,5.0,4.8,11.0,116,0.32211981597900385,847.6599731445312,puts,0.020291155115174105
AVGO230818P00730000,AVGO,2023-06-21 19:39:31,2023-08-18,730.0,5.49,5.4,5.8,5.6,8.0,207,0.3147956704711914,847.6599731445312,puts,0.020291155115174105
