contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230818P00230000,NFLX,2023-06-01 19:55:52,2023-08-18,230.0,0.47,0.06,0.33,0.195,4.0,7,0.6274451318359376,424.45001220703125,puts,0.0
NFLX230818P00235000,NFLX,2023-06-07 14:34:03,2023-08-18,235.0,0.41,0.01,0.35,0.18,1.0,13,0.6015664843750002,424.45001220703125,puts,0.0
NFLX230818P00240000,NFLX,2023-06-21 17:38:29,2023-08-18,240.0,0.15,0.01,0.38,0.195,2.0,13,0.5874064697265625,424.45001220703125,puts,0.0
NFLX230818P00245000,NFLX,2023-06-09 15:59:14,2023-08-18,245.0,0.4,0.1,0.35,0.22499999999999998,1.0,7,0.57812921875,424.45001220703125,puts,0.0
NFLX230818P00250000,NFLX,2023-06-13 17:33:15,2023-08-18,250.0,0.35,0.19,0.36,0.275,2.0,100,0.5732464550781251,424.45001220703125,puts,0.0
NFLX230818P00255000,NFLX,2023-06-09 17:16:52,2023-08-18,255.0,0.29,0.14,0.41,0.275,3.0,5,0.5537154003906251,424.45001220703125,puts,0.0
NFLX230818P00260000,NFLX,2023-06-20 18:53:46,2023-08-18,260.0,0.31,0.33,0.4,0.365,41.0,152,0.5551802294921876,424.45001220703125,puts,0.0
NFLX230818P00265000,NFLX,2023-06-16 13:33:03,2023-08-18,265.0,0.37,0.38,0.43,0.405,5.0,20,0.5437057348632813,424.45001220703125,puts,0.0
NFLX230818P00270000,NFLX,2023-06-20 15:26:31,2023-08-18,270.0,0.45,0.44,0.51,0.475,2.0,2044,0.5366257275390626,424.45001220703125,puts,0.0
NFLX230818P00275000,NFLX,2023-06-21 19:22:53,2023-08-18,275.0,0.52,0.5,0.55,0.525,2.0,2065,0.5251512329101562,424.45001220703125,puts,0.0
NFLX230818P00280000,NFLX,2023-06-21 15:31:29,2023-08-18,280.0,0.61,0.59,0.66,0.625,4.0,354,0.5197801928710937,424.45001220703125,puts,0.0
NFLX230818P00285000,NFLX,2023-06-15 18:03:40,2023-08-18,285.0,0.72,0.68,0.76,0.72,1.0,45,0.5119677709960937,424.45001220703125,puts,0.0
NFLX230818P00290000,NFLX,2023-06-21 18:12:47,2023-08-18,290.0,0.82,0.79,0.87,0.8300000000000001,1.0,65,0.5046436254882812,424.45001220703125,puts,0.0
NFLX230818P00295000,NFLX,2023-06-15 17:30:00,2023-08-18,295.0,0.96,0.92,1.0,0.96,8.0,53,0.5012256909179689,424.45001220703125,puts,0.0
NFLX230818P00300000,NFLX,2023-06-21 16:22:07,2023-08-18,300.0,1.09,1.08,1.15,1.115,51.0,134,0.4940236145019532,424.45001220703125,puts,0.0
NFLX230818P00305000,NFLX,2023-06-21 16:14:37,2023-08-18,305.0,1.27,1.24,1.32,1.28,3.0,99,0.48682153808593753,424.45001220703125,puts,0.0
NFLX230818P00310000,NFLX,2023-06-16 16:24:01,2023-08-18,310.0,1.5,1.44,1.53,1.4849999999999999,5.0,370,0.4808401525878906,424.45001220703125,puts,0.0
NFLX230818P00315000,NFLX,2023-06-21 15:17:39,2023-08-18,315.0,1.61,1.67,1.77,1.72,2.0,91,0.4749808361816406,424.45001220703125,puts,0.0
NFLX230818P00320000,NFLX,2023-06-21 18:43:44,2023-08-18,320.0,1.89,1.96,2.02,1.99,7.0,174,0.46802289794921875,424.45001220703125,puts,0.0
NFLX230818P00325000,NFLX,2023-06-21 19:36:40,2023-08-18,325.0,2.2,2.23,2.33,2.2800000000000002,3.0,134,0.4624077197265626,424.45001220703125,puts,0.0
NFLX230818P00330000,NFLX,2023-06-21 19:13:47,2023-08-18,330.0,2.47,2.6,2.68,2.64,10.0,198,0.4567925415039063,424.45001220703125,puts,0.0
NFLX230818P00335000,NFLX,2023-06-21 15:25:28,2023-08-18,335.0,2.94,3.0,3.1,3.05,5.0,96,0.45215391601562505,424.45001220703125,puts,0.0
NFLX230818P00340000,NFLX,2023-06-21 19:57:57,2023-08-18,340.0,3.5,3.45,3.55,3.5,26.0,224,0.4467828759765625,424.45001220703125,puts,0.0
NFLX230818P00345000,NFLX,2023-06-21 19:53:45,2023-08-18,345.0,4.0,3.95,4.1,4.025,8.0,108,0.4428156304931641,424.45001220703125,puts,0.0
NFLX230818P00350000,NFLX,2023-06-21 19:48:42,2023-08-18,350.0,4.5,4.5,4.7,4.6,30.0,203,0.4382990740966797,424.45001220703125,puts,0.0
NFLX230818P00355000,NFLX,2023-06-21 19:55:40,2023-08-18,355.0,5.3,5.2,5.35,5.275,17.0,287,0.43329424133300787,424.45001220703125,puts,0.0
NFLX230818P00360000,NFLX,2023-06-21 19:49:29,2023-08-18,360.0,5.85,5.9,6.1,6.0,26.0,224,0.42896078857421877,424.45001220703125,puts,0.0
NFLX230818P00365000,NFLX,2023-06-21 19:23:50,2023-08-18,365.0,6.47,6.75,6.95,6.85,19.0,164,0.4249935430908204,424.45001220703125,puts,0.0
NFLX230818P00370000,NFLX,2023-06-21 19:54:52,2023-08-18,370.0,7.75,7.6,7.85,7.725,31.0,198,0.42017181396484377,424.45001220703125,puts,0.0
NFLX230818P00375000,NFLX,2023-06-21 19:52:03,2023-08-18,375.0,8.7,8.65,8.9,8.775,65.0,169,0.4165097412109374,424.45001220703125,puts,0.0
NFLX230818P00380000,NFLX,2023-06-21 19:24:12,2023-08-18,380.0,9.45,9.8,10.05,9.925,218.0,774,0.41272559936523434,424.45001220703125,puts,0.0
NFLX230818P00385000,NFLX,2023-06-21 19:56:36,2023-08-18,385.0,11.25,11.1,11.35,11.225,12.0,200,0.4096738720703125,424.45001220703125,puts,0.0
NFLX230818P00390000,NFLX,2023-06-21 19:10:52,2023-08-18,390.0,12.09,12.5,12.8,12.65,15.0,290,0.40714093841552734,424.45001220703125,puts,0.0
NFLX230818P00395000,NFLX,2023-06-21 19:58:44,2023-08-18,395.0,14.18,14.05,14.3,14.175,102.0,356,0.4032652447509766,424.45001220703125,puts,0.0
NFLX230818P00400000,NFLX,2023-06-21 19:49:58,2023-08-18,400.0,15.49,15.75,16.05,15.9,140.0,539,0.401373173828125,424.45001220703125,puts,0.0
NFLX230818P00405000,NFLX,2023-06-21 19:56:51,2023-08-18,405.0,17.71,17.55,17.8,17.675,4.0,348,0.39731437652587887,424.45001220703125,puts,0.0
NFLX230818P00410000,NFLX,2023-06-21 16:37:57,2023-08-18,410.0,20.03,19.6,19.9,19.75,5.0,304,0.39649041015625003,424.45001220703125,puts,0.0
NFLX230818P00415000,NFLX,2023-06-21 19:47:34,2023-08-18,415.0,21.5,21.6,22.0,21.8,31.0,107,0.39346920013427733,424.45001220703125,puts,0.0
NFLX230818P00420000,NFLX,2023-06-21 19:00:16,2023-08-18,420.0,23.3,23.95,24.2,24.075,50.0,502,0.38977661010742193,424.45001220703125,puts,0.0
NFLX230818P00425000,NFLX,2023-06-21 19:59:09,2023-08-18,425.0,26.55,26.45,26.7,26.575,47.0,223,0.3883422982788086,424.45001220703125,puts,0.0
NFLX230818P00430000,NFLX,2023-06-21 18:39:29,2023-08-18,430.0,28.2,29.0,29.35,29.175,31.0,156,0.3869079864501953,424.45001220703125,puts,0.0
NFLX230818P00435000,NFLX,2023-06-21 17:46:33,2023-08-18,435.0,31.57,31.75,32.05,31.9,36.0,177,0.3840698800659179,424.45001220703125,puts,0.0
NFLX230818P00440000,NFLX,2023-06-21 19:58:31,2023-08-18,440.0,34.85,34.7,34.95,34.825,140.0,287,0.3820252227783203,424.45001220703125,puts,0.0
NFLX230818P00445000,NFLX,2023-06-21 19:42:44,2023-08-18,445.0,37.3,37.45,38.05,37.75,37.0,205,0.38080453186035157,424.45001220703125,puts,0.0
NFLX230818P00450000,NFLX,2023-06-21 19:49:14,2023-08-18,450.0,40.46,40.55,41.25,40.9,31.0,261,0.37900401275634765,424.45001220703125,puts,0.0
NFLX230818P00455000,NFLX,2023-06-20 19:59:03,2023-08-18,455.0,38.8,43.9,44.6,44.25,29.0,118,0.37744763183593744,424.45001220703125,puts,0.0
NFLX230818P00460000,NFLX,2023-06-20 13:30:00,2023-08-18,460.0,43.14,47.5,48.1,47.8,1.0,61,0.37616590637207037,424.45001220703125,puts,0.0
NFLX230818P00465000,NFLX,2023-06-20 16:53:47,2023-08-18,465.0,45.8,50.65,51.65,51.15,1.0,20,0.37363297271728513,424.45001220703125,puts,0.0
NFLX230818P00470000,NFLX,2023-06-20 17:50:03,2023-08-18,470.0,48.7,53.9,55.6,54.75,3.0,11,0.375982802734375,424.45001220703125,puts,0.0
NFLX230818P00475000,NFLX,2023-06-20 14:24:17,2023-08-18,475.0,53.6,57.65,59.6,58.625,2.0,20,0.37747814910888666,424.45001220703125,puts,0.0
NFLX230818P00480000,NFLX,2023-06-21 13:33:11,2023-08-18,480.0,58.9,61.9,63.65,62.775,1.0,10,0.3781800463867187,424.45001220703125,puts,0.0
NFLX230818P00485000,NFLX,2023-06-15 14:12:52,2023-08-18,485.0,56.05,65.2,67.95,66.575,1.0,1,0.38211677459716786,424.45001220703125,puts,0.0
NFLX230818P00490000,NFLX,2023-06-20 19:59:33,2023-08-18,490.0,63.59,69.95,72.2,71.075,5.0,8,0.3836121209716796,424.45001220703125,puts,0.0
NFLX230818P00495000,NFLX,2023-06-15 19:39:45,2023-08-18,495.0,60.16,74.4,75.6,75.0,0.0,9,0.36389796264648444,424.45001220703125,puts,0.0
NFLX230818P00500000,NFLX,2023-06-14 13:49:44,2023-08-18,500.0,67.75,78.15,80.1,79.125,2.0,23,0.36685813812255863,424.45001220703125,puts,0.0
NFLX230818P00505000,NFLX,2023-05-25 13:31:40,2023-08-18,505.0,147.05,82.85,85.6,84.225,0.0,0,0.394110062866211,424.45001220703125,puts,0.0
NFLX230818P00515000,NFLX,2023-06-20 19:59:09,2023-08-18,515.0,84.0,91.45,94.1,92.775,5.0,6,0.3820252227783203,424.45001220703125,puts,0.0
NFLX230818P00550000,NFLX,2023-06-16 18:31:56,2023-08-18,550.0,115.5,125.1,127.35,126.225,9.0,9,0.40253283020019537,424.45001220703125,puts,0.0
NFLX230818P00575000,NFLX,2023-06-13 14:16:43,2023-08-18,575.0,145.87,149.7,151.6,150.64999999999998,0.0,96,0.411138701171875,424.45001220703125,puts,0.0
NFLX230818P00580000,NFLX,2023-06-21 18:28:10,2023-08-18,580.0,154.95,154.5,156.5,155.5,44.0,9,0.41321387573242185,424.45001220703125,puts,0.0
NFLX230818P00590000,NFLX,2023-06-20 16:57:58,2023-08-18,590.0,155.17,164.6,166.4,165.5,1.0,0,0.42358974853515624,424.45001220703125,puts,0.0
NFLX230818P00620000,NFLX,2023-06-13 14:43:54,2023-08-18,620.0,187.58,194.55,196.35,195.45,0.0,0,0.47009807250976565,424.45001220703125,puts,0.0
NFLX230818P00625000,NFLX,2023-06-15 19:58:29,2023-08-18,625.0,179.85,199.65,201.3,200.47500000000002,0.0,0,0.4735160070800781,424.45001220703125,puts,0.0
NFLX230915C00005000,NFLX,2023-06-13 13:44:41,2023-09-15,5.0,430.08,417.85,421.05,419.45000000000005,0.0,3,0.500005,424.45001220703125,calls,0.0
NFLX230915C00010000,NFLX,2023-04-21 17:09:30,2023-09-15,10.0,315.48,353.6,358.1,355.85,1.0,1,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX230915C00030000,NFLX,2023-04-21 17:09:30,2023-09-15,30.0,296.03,333.95,338.75,336.35,1.0,1,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX230915C00060000,NFLX,2023-05-24 14:51:44,2023-09-15,60.0,305.4,364.2,366.25,365.225,0.0,2,1.871582673339844,424.45001220703125,calls,0.0
NFLX230915C00070000,NFLX,2023-03-14 14:21:50,2023-09-15,70.0,225.46,275.65,279.1,277.375,0.0,1,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX230915C00100000,NFLX,2023-05-04 17:50:27,2023-09-15,100.0,224.56,300.2,303.6,301.9,2.0,2,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX230915C00130000,NFLX,2023-05-26 17:18:07,2023-09-15,130.0,251.95,294.65,297.65,296.15,2.0,2,1.294437121582031,424.45001220703125,calls,0.0
NFLX230915C00140000,NFLX,2023-02-28 15:07:54,2023-09-15,140.0,191.22,199.45,203.05,201.25,2.0,3,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX230915C00150000,NFLX,2023-05-30 13:43:12,2023-09-15,150.0,246.5,274.35,277.15,275.75,1.0,6,1.0964400646972656,424.45001220703125,calls,0.0
NFLX230915C00155000,NFLX,2023-05-26 17:18:07,2023-09-15,155.0,227.45,269.6,272.2,270.9,1.0,3,1.083988955078125,424.45001220703125,calls,0.0
NFLX230915C00160000,NFLX,2023-03-01 15:05:23,2023-09-15,160.0,167.55,187.85,192.1,189.975,2.0,14,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX230915C00165000,NFLX,2023-05-24 13:39:50,2023-09-15,165.0,199.6,260.2,263.1,261.65,1.0,2,1.1010787133789064,424.45001220703125,calls,0.0
NFLX230915C00170000,NFLX,2023-03-14 18:08:16,2023-09-15,170.0,129.8,179.05,182.4,180.72500000000002,2.0,5,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX230915C00180000,NFLX,2023-05-30 14:06:59,2023-09-15,180.0,211.75,245.35,248.4,246.875,2.0,12,1.027836892089844,424.45001220703125,calls,0.0
NFLX230915C00185000,NFLX,2023-03-23 13:48:16,2023-09-15,185.0,136.44,146.55,149.4,147.97500000000002,2.0,9,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX230915C00190000,NFLX,2023-06-01 19:50:18,2023-09-15,190.0,215.4,235.85,238.35,237.1,1.0,15,0.9869386071777344,424.45001220703125,calls,0.0
NFLX230915C00195000,NFLX,2023-05-18 19:37:26,2023-09-15,195.0,181.05,237.05,241.7,239.375,1.0,21,1.3207431423950196,424.45001220703125,calls,0.0
NFLX230915C00200000,NFLX,2023-05-05 13:53:47,2023-09-15,200.0,128.66,201.55,205.85,203.7,2.0,34,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX230915C00210000,NFLX,2023-06-09 13:41:56,2023-09-15,210.0,211.35,215.55,219.25,217.4,3.0,60,0.8974619628906249,424.45001220703125,calls,0.0
NFLX230915C00215000,NFLX,2023-03-22 14:15:47,2023-09-15,215.0,100.1,113.35,114.3,113.82499999999999,2.0,7,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX230915C00220000,NFLX,2023-06-02 14:39:06,2023-09-15,220.0,183.4,205.65,208.3,206.97500000000002,1.0,55,0.8188494677734374,424.45001220703125,calls,0.0
NFLX230915C00225000,NFLX,2023-05-19 17:04:40,2023-09-15,225.0,145.71,207.9,211.85,209.875,1.0,54,1.1335492541503909,424.45001220703125,calls,0.0
NFLX230915C00230000,NFLX,2023-05-18 14:21:41,2023-09-15,230.0,143.25,203.05,207.4,205.22500000000002,1.0,181,1.1132246487426758,424.45001220703125,calls,0.0
NFLX230915C00240000,NFLX,2023-05-31 13:47:41,2023-09-15,240.0,160.0,186.95,188.75,187.85,10.0,129,0.7727073510742188,424.45001220703125,calls,0.0
NFLX230915C00245000,NFLX,2023-04-11 13:56:32,2023-09-15,245.0,111.72,104.85,105.6,105.225,5.0,54,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX230915C00250000,NFLX,2023-06-21 16:09:14,2023-09-15,250.0,177.45,177.25,179.2,178.225,2.0,216,0.7437769763183593,424.45001220703125,calls,0.0
NFLX230915C00255000,NFLX,2023-05-10 13:39:25,2023-09-15,255.0,90.7,167.2,171.9,169.55,1.0,21,0.6540561938476563,424.45001220703125,calls,0.0
NFLX230915C00260000,NFLX,2023-06-05 16:48:08,2023-09-15,260.0,156.33,167.45,169.5,168.475,4.0,114,0.7086210778808593,424.45001220703125,calls,0.0
NFLX230915C00265000,NFLX,2023-05-30 18:33:09,2023-09-15,265.0,134.45,162.0,164.65,163.325,15.0,83,0.6796907031250001,424.45001220703125,calls,0.0
NFLX230915C00270000,NFLX,2023-06-14 14:19:24,2023-09-15,270.0,178.94,157.1,159.65,158.375,1.0,223,0.6595493029785158,424.45001220703125,calls,0.0
NFLX230915C00275000,NFLX,2023-06-20 13:30:05,2023-09-15,275.0,160.01,153.25,154.9,154.075,1.0,53,0.6647982739257814,424.45001220703125,calls,0.0
NFLX230915C00280000,NFLX,2023-06-16 15:24:03,2023-09-15,280.0,163.6,148.15,150.95,149.55,6.0,298,0.6594882684326173,424.45001220703125,calls,0.0
NFLX230915C00285000,NFLX,2023-06-13 16:48:48,2023-09-15,285.0,154.06,143.7,145.5,144.6,1.0,128,0.6389196264648438,424.45001220703125,calls,0.0
NFLX230915C00290000,NFLX,2023-06-06 16:42:27,2023-09-15,290.0,115.32,138.75,140.95,139.85,1.0,565,0.6250647845458985,424.45001220703125,calls,0.0
NFLX230915C00295000,NFLX,2023-06-05 14:44:59,2023-09-15,295.0,141.97,133.85,136.05,134.95,2.0,122,0.6063271789550781,424.45001220703125,calls,0.0
NFLX230915C00300000,NFLX,2023-06-21 16:15:42,2023-09-15,300.0,130.4,129.5,131.6,130.55,1.0,288,0.6024820025634767,424.45001220703125,calls,0.0
NFLX230915C00305000,NFLX,2023-06-16 19:22:48,2023-09-15,305.0,134.41,124.7,126.5,125.6,30.0,107,0.5820354296875,424.45001220703125,calls,0.0
NFLX230915C00310000,NFLX,2023-06-21 16:49:11,2023-09-15,310.0,119.5,120.35,122.05,121.19999999999999,65.0,779,0.5766643896484375,424.45001220703125,calls,0.0
NFLX230915C00315000,NFLX,2023-06-16 19:54:25,2023-09-15,315.0,124.25,115.6,117.35,116.475,1.0,324,0.5619550640869142,424.45001220703125,calls,0.0
NFLX230915C00320000,NFLX,2023-06-20 13:37:02,2023-09-15,320.0,110.82,111.3,113.2,112.25,1.0,429,0.5591169577026368,424.45001220703125,calls,0.0
NFLX230915C00325000,NFLX,2023-06-16 15:21:14,2023-09-15,325.0,121.93,106.85,108.55,107.69999999999999,5.0,310,0.5474898767089844,424.45001220703125,calls,0.0
NFLX230915C00330000,NFLX,2023-06-20 15:00:32,2023-09-15,330.0,112.56,101.95,103.9,102.92500000000001,1.0,1201,0.530400203857422,424.45001220703125,calls,0.0
NFLX230915C00335000,NFLX,2023-06-16 19:54:48,2023-09-15,335.0,106.25,98.15,99.55,98.85,1.0,534,0.5279893392944336,424.45001220703125,calls,0.0
NFLX230915C00340000,NFLX,2023-06-16 18:33:25,2023-09-15,340.0,96.06,93.2,95.05,94.125,3.0,1097,0.5111438046264648,424.45001220703125,calls,0.0
NFLX230915C00345000,NFLX,2023-06-20 14:48:15,2023-09-15,345.0,91.91,89.45,91.2,90.325,4.0,851,0.5119982882690429,424.45001220703125,calls,0.0
NFLX230915C00350000,NFLX,2023-06-16 19:07:41,2023-09-15,350.0,94.75,85.25,86.75,86.0,12.0,984,0.5015613809204101,424.45001220703125,calls,0.0
NFLX230915C00355000,NFLX,2023-06-21 18:17:05,2023-09-15,355.0,83.15,80.95,83.15,82.05000000000001,9.0,376,0.5160265682983399,424.45001220703125,calls,0.0
NFLX230915C00360000,NFLX,2023-06-21 16:57:13,2023-09-15,360.0,76.11,76.65,78.05,77.35,1.0,648,0.49039205902099614,424.45001220703125,calls,0.0
NFLX230915C00365000,NFLX,2023-06-20 16:49:27,2023-09-15,365.0,82.35,73.05,74.8,73.925,4.0,460,0.49481706359863287,424.45001220703125,calls,0.0
NFLX230915C00370000,NFLX,2023-06-21 14:04:35,2023-09-15,370.0,74.65,69.4,70.35,69.875,7.0,780,0.4788260125732422,424.45001220703125,calls,0.0
NFLX230915C00375000,NFLX,2023-06-16 14:31:49,2023-09-15,375.0,80.26,65.7,67.25,66.475,3.0,912,0.4826101544189454,424.45001220703125,calls,0.0
NFLX230915C00380000,NFLX,2023-06-21 15:31:37,2023-09-15,380.0,63.07,62.0,63.1,62.55,18.0,756,0.4694877270507813,424.45001220703125,calls,0.0
NFLX230915C00385000,NFLX,2023-06-21 14:10:05,2023-09-15,385.0,62.94,58.1,60.15,59.125,1.0,367,0.47247841979980465,424.45001220703125,calls,0.0
NFLX230915C00390000,NFLX,2023-06-20 14:24:17,2023-09-15,390.0,56.79,54.75,55.7,55.225,1.0,889,0.453405124206543,424.45001220703125,calls,0.0
NFLX230915C00395000,NFLX,2023-06-21 17:10:14,2023-09-15,395.0,51.9,51.15,53.1,52.125,4.0,398,0.45847099151611337,424.45001220703125,calls,0.0
NFLX230915C00400000,NFLX,2023-06-21 18:19:48,2023-09-15,400.0,50.3,48.1,49.1,48.6,41.0,1631,0.443639596862793,424.45001220703125,calls,0.0
NFLX230915C00405000,NFLX,2023-06-21 19:20:34,2023-09-15,405.0,47.32,45.3,45.85,45.575,64.0,595,0.43753614227294924,424.45001220703125,calls,0.0
NFLX230915C00410000,NFLX,2023-06-21 19:47:39,2023-09-15,410.0,43.1,42.05,42.75,42.4,37.0,1143,0.43211932632446287,424.45001220703125,calls,0.0
NFLX230915C00415000,NFLX,2023-06-21 19:01:28,2023-09-15,415.0,40.86,39.6,39.95,39.775000000000006,12.0,632,0.42914389221191407,424.45001220703125,calls,0.0
NFLX230915C00420000,NFLX,2023-06-21 19:23:23,2023-09-15,420.0,38.33,36.75,37.2,36.975,44.0,511,0.42545130218505867,424.45001220703125,calls,0.0
NFLX230915C00425000,NFLX,2023-06-21 18:37:44,2023-09-15,425.0,35.45,34.3,34.65,34.474999999999994,13.0,641,0.4228725926208496,424.45001220703125,calls,0.0
NFLX230915C00430000,NFLX,2023-06-21 18:48:34,2023-09-15,430.0,32.75,31.85,32.1,31.975,90.0,722,0.418951123046875,424.45001220703125,calls,0.0
NFLX230915C00440000,NFLX,2023-06-21 19:49:10,2023-09-15,440.0,28.09,27.35,27.65,27.5,88.0,1111,0.41496861892700193,424.45001220703125,calls,0.0
NFLX230915C00450000,NFLX,2023-06-21 19:45:10,2023-09-15,450.0,23.95,23.4,23.7,23.549999999999997,72.0,1034,0.41177956390380854,424.45001220703125,calls,0.0
NFLX230915C00455000,NFLX,2023-06-21 19:08:49,2023-09-15,455.0,22.5,21.5,21.75,21.625,20.0,677,0.4085142156982422,424.45001220703125,calls,0.0
NFLX230915C00460000,NFLX,2023-06-21 19:55:47,2023-09-15,460.0,19.9,19.85,20.1,19.975,40.0,1417,0.4077055079650879,424.45001220703125,calls,0.0
NFLX230915C00465000,NFLX,2023-06-21 18:36:47,2023-09-15,465.0,19.1,18.25,18.5,18.375,4.0,180,0.4062864547729492,424.45001220703125,calls,0.0
NFLX230915C00470000,NFLX,2023-06-21 19:55:47,2023-09-15,470.0,16.8,16.75,17.0,16.875,12.0,769,0.40488266021728514,424.45001220703125,calls,0.0
NFLX230915C00475000,NFLX,2023-06-21 15:58:29,2023-09-15,475.0,15.65,15.0,15.7,15.35,3.0,326,0.4049436947631836,424.45001220703125,calls,0.0
NFLX230915C00480000,NFLX,2023-06-21 17:16:31,2023-09-15,480.0,14.25,14.15,14.4,14.275,9.0,524,0.40381455566406255,424.45001220703125,calls,0.0
NFLX230915C00485000,NFLX,2023-06-21 17:13:52,2023-09-15,485.0,13.05,12.95,13.25,13.1,7.0,185,0.40360093475341796,424.45001220703125,calls,0.0
NFLX230915C00490000,NFLX,2023-06-21 15:23:06,2023-09-15,490.0,12.5,11.9,12.15,12.025,18.0,109,0.40296007202148443,424.45001220703125,calls,0.0
NFLX230915C00495000,NFLX,2023-06-21 18:47:29,2023-09-15,495.0,11.35,10.85,11.15,11.0,29.0,188,0.4027159338378906,424.45001220703125,calls,0.0
NFLX230915C00500000,NFLX,2023-06-21 19:43:25,2023-09-15,500.0,10.3,9.9,10.2,10.05,49.0,742,0.40210558837890625,424.45001220703125,calls,0.0
NFLX230915C00505000,NFLX,2023-06-21 19:14:13,2023-09-15,505.0,9.75,9.05,9.35,9.2,32.0,88,0.40204455383300786,424.45001220703125,calls,0.0
NFLX230915C00510000,NFLX,2023-06-21 19:15:30,2023-09-15,510.0,8.85,8.3,8.6,8.45,28.0,598,0.40259386474609377,424.45001220703125,calls,0.0
NFLX230915C00520000,NFLX,2023-06-21 18:46:07,2023-09-15,520.0,7.36,6.95,7.2,7.075,43.0,229,0.4025633474731446,424.45001220703125,calls,0.0
NFLX230915C00530000,NFLX,2023-06-21 16:53:17,2023-09-15,530.0,5.8,5.8,6.05,5.925,11.0,177,0.4034178311157227,424.45001220703125,calls,0.0
NFLX230915C00540000,NFLX,2023-06-21 16:27:08,2023-09-15,540.0,4.85,4.85,5.05,4.949999999999999,2.0,208,0.4037535211181641,424.45001220703125,calls,0.0
NFLX230915C00550000,NFLX,2023-06-21 17:55:12,2023-09-15,550.0,4.17,4.05,4.2,4.125,21.0,1004,0.4039976593017578,424.45001220703125,calls,0.0
NFLX230915C00560000,NFLX,2023-06-21 17:54:55,2023-09-15,560.0,3.5,3.4,3.55,3.4749999999999996,16.0,563,0.40610335113525386,424.45001220703125,calls,0.0
NFLX230915C00570000,NFLX,2023-06-21 19:15:28,2023-09-15,570.0,3.05,2.84,2.95,2.895,1.0,145,0.4066221447753906,424.45001220703125,calls,0.0
NFLX230915C00580000,NFLX,2023-06-21 18:36:22,2023-09-15,580.0,2.54,2.38,2.48,2.4299999999999997,4.0,599,0.40833111206054684,424.45001220703125,calls,0.0
NFLX230915C00590000,NFLX,2023-06-21 19:51:31,2023-09-15,590.0,2.05,1.99,2.09,2.04,16.0,269,0.4102842175292969,424.45001220703125,calls,0.0
NFLX230915C00600000,NFLX,2023-06-21 19:34:05,2023-09-15,600.0,1.71,1.66,1.78,1.72,19.0,690,0.41296973754882804,424.45001220703125,calls,0.0
NFLX230915C00610000,NFLX,2023-06-21 15:44:45,2023-09-15,610.0,1.49,1.38,1.49,1.435,4.0,187,0.41431249755859373,424.45001220703125,calls,0.0
NFLX230915C00620000,NFLX,2023-06-21 16:50:13,2023-09-15,620.0,1.21,1.15,1.26,1.205,15.0,83,0.4163876721191406,424.45001220703125,calls,0.0
NFLX230915C00630000,NFLX,2023-06-20 13:46:39,2023-09-15,630.0,1.27,0.97,1.06,1.0150000000000001,5.0,309,0.41797457031249996,424.45001220703125,calls,0.0
NFLX230915C00640000,NFLX,2023-06-20 15:07:36,2023-09-15,640.0,0.9,0.81,0.9,0.855,1.0,66,0.42017181396484377,424.45001220703125,calls,0.0
NFLX230915C00650000,NFLX,2023-06-21 19:55:26,2023-09-15,650.0,0.72,0.68,0.76,0.72,2.0,530,0.42200285034179685,424.45001220703125,calls,0.0
NFLX230915C00660000,NFLX,2023-06-21 16:52:27,2023-09-15,660.0,0.61,0.57,0.66,0.615,4.0,222,0.42542078491210944,424.45001220703125,calls,0.0
NFLX230915C00680000,NFLX,2023-06-21 14:16:44,2023-09-15,680.0,0.49,0.4,0.48,0.44,4.0,123,0.42969320312500003,424.45001220703125,calls,0.0
NFLX230915C00700000,NFLX,2023-06-21 19:30:29,2023-09-15,700.0,0.34,0.28,0.32,0.30000000000000004,109.0,612,0.42896078857421877,424.45001220703125,calls,0.0
NFLX230915P00060000,NFLX,2023-06-21 13:32:22,2023-09-15,60.0,0.01,0.01,0.06,0.034999999999999996,1.0,35,1.3281283593749997,424.45001220703125,puts,0.0
