contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL240621C00090000,ORCL,2023-06-21 14:27:23,2024-06-21,90.0,36.75,37.4,38.1,37.75,4.0,137,0.41974457214355465,122.12999725341797,calls,0.010917328775228628
ORCL240621C00092500,ORCL,2023-06-21 17:43:44,2024-06-21,92.5,36.25,35.15,35.6,35.375,7.0,1042,0.3959410992431641,122.12999725341797,calls,0.010917328775228628
ORCL240621C00095000,ORCL,2023-06-21 14:25:42,2024-06-21,95.0,32.66,33.2,33.65,33.425,10.0,509,0.38867798828125,122.12999725341797,calls,0.010917328775228628
ORCL240621C00097500,ORCL,2023-06-21 14:24:04,2024-06-21,97.5,30.97,31.2,31.7,31.45,4.0,276,0.3804688418579102,122.12999725341797,calls,0.010917328775228628
ORCL240621C00100000,ORCL,2023-06-21 14:31:54,2024-06-21,100.0,28.93,29.4,29.8,29.6,5.0,436,0.37271745452880856,122.12999725341797,calls,0.010917328775228628
ORCL240621C00105000,ORCL,2023-06-21 17:59:02,2024-06-21,105.0,27.15,25.7,26.15,25.924999999999997,35.0,2448,0.35816071533203125,122.12999725341797,calls,0.010917328775228628
ORCL240621C00110000,ORCL,2023-06-21 17:00:35,2024-06-21,110.0,22.75,22.4,22.75,22.575,16.0,1420,0.3455875988769531,122.12999725341797,calls,0.010917328775228628
ORCL240621C00115000,ORCL,2023-06-21 16:54:12,2024-06-21,115.0,19.6,19.15,19.55,19.35,29.0,2264,0.33313655151367194,122.12999725341797,calls,0.010917328775228628
ORCL240621C00120000,ORCL,2023-06-21 19:28:01,2024-06-21,120.0,16.82,16.5,16.7,16.6,35.0,916,0.32367619689941396,122.12999725341797,calls,0.010917328775228628
ORCL240621C00125000,ORCL,2023-06-21 19:28:01,2024-06-21,125.0,14.18,13.65,14.1,13.875,23.0,769,0.31464308410644526,122.12999725341797,calls,0.010917328775228628
ORCL240621C00130000,ORCL,2023-06-21 19:50:29,2024-06-21,130.0,11.8,11.45,11.85,11.649999999999999,144.0,668,0.3079292840576171,122.12999725341797,calls,0.010917328775228628
ORCL240621C00135000,ORCL,2023-06-21 19:43:58,2024-06-21,135.0,9.7,9.5,9.85,9.675,5.0,782,0.30152065673828127,122.12999725341797,calls,0.010917328775228628
ORCL240621C00140000,ORCL,2023-06-21 19:30:29,2024-06-21,140.0,8.1,7.7,8.1,7.9,1.0,136,0.2954782366943359,122.12999725341797,calls,0.010917328775228628
ORCL240621C00145000,ORCL,2023-06-21 17:59:49,2024-06-21,145.0,6.8,6.25,6.75,6.5,57.0,173,0.2934640966796874,122.12999725341797,calls,0.010917328775228628
ORCL240621C00150000,ORCL,2023-06-21 18:02:00,2024-06-21,150.0,5.79,5.15,5.55,5.35,414.0,664,0.29053443847656246,122.12999725341797,calls,0.010917328775228628
ORCL240621C00155000,ORCL,2023-06-21 17:49:34,2024-06-21,155.0,4.56,4.25,4.55,4.4,725.0,51,0.2882151257324218,122.12999725341797,calls,0.010917328775228628
ORCL240621C00160000,ORCL,2023-06-21 18:19:59,2024-06-21,160.0,3.9,3.45,3.7,3.575,212.0,495,0.2858347784423828,122.12999725341797,calls,0.010917328775228628
ORCL240621C00165000,ORCL,2023-06-16 15:26:57,2024-06-21,165.0,4.37,2.79,3.05,2.92,1.0,4,0.2854685711669921,122.12999725341797,calls,0.010917328775228628
ORCL240621C00170000,ORCL,2023-06-21 15:26:36,2024-06-21,170.0,2.21,2.24,2.47,2.3550000000000004,30.0,74,0.2838206384277343,122.12999725341797,calls,0.010917328775228628
ORCL240621C00175000,ORCL,2023-06-21 17:36:16,2024-06-21,175.0,2.02,1.92,2.04,1.98,12.0,228,0.28412581115722646,122.12999725341797,calls,0.010917328775228628
ORCL240621P00032500,ORCL,2023-06-20 13:32:50,2024-06-21,32.5,0.05,0.05,0.17,0.11000000000000001,2.0,19,0.5625043750000001,122.12999725341797,puts,0.010917328775228628
ORCL240621P00042500,ORCL,2023-03-09 15:51:06,2024-06-21,42.5,0.45,0.09,0.59,0.33999999999999997,2.0,9,0.53320779296875,122.12999725341797,puts,0.010917328775228628
ORCL240621P00045000,ORCL,2023-04-10 17:30:17,2024-06-21,45.0,0.49,0.36,0.61,0.485,2.0,1,0.5376022802734376,122.12999725341797,puts,0.010917328775228628
ORCL240621P00047500,ORCL,2023-06-20 15:46:43,2024-06-21,47.5,0.03,0.05,0.3,0.175,1.0,40,0.47119669433593747,122.12999725341797,puts,0.010917328775228628
ORCL240621P00052500,ORCL,2023-03-09 16:24:54,2024-06-21,52.5,1.05,0.73,1.07,0.9,4.0,12,0.5195360546875,122.12999725341797,puts,0.010917328775228628
ORCL240621P00055000,ORCL,2023-05-23 19:52:05,2024-06-21,55.0,0.85,0.19,0.43,0.31,1.0,63,0.42896078857421877,122.12999725341797,puts,0.010917328775228628
ORCL240621P00057500,ORCL,2023-06-05 19:39:40,2024-06-21,57.5,0.64,0.24,0.49,0.365,19.0,86,0.41699801757812494,122.12999725341797,puts,0.010917328775228628
ORCL240621P00060000,ORCL,2023-06-14 18:48:03,2024-06-21,60.0,0.35,0.3,0.56,0.43000000000000005,2.0,1045,0.40601179931640624,122.12999725341797,puts,0.010917328775228628
ORCL240621P00062500,ORCL,2023-06-01 19:48:48,2024-06-21,62.5,1.07,0.37,0.63,0.5,1.0,6,0.3942931665039063,122.12999725341797,puts,0.010917328775228628
ORCL240621P00065000,ORCL,2023-06-15 19:23:40,2024-06-21,65.0,0.55,0.44,0.72,0.58,4.0,139,0.3842835009765625,122.12999725341797,puts,0.010917328775228628
ORCL240621P00067500,ORCL,2023-06-20 17:18:36,2024-06-21,67.5,0.66,0.53,0.83,0.6799999999999999,1.0,10,0.3753724572753906,122.12999725341797,puts,0.010917328775228628
ORCL240621P00070000,ORCL,2023-06-20 14:47:53,2024-06-21,70.0,0.74,0.63,0.94,0.7849999999999999,1.0,2460,0.3654848608398438,122.12999725341797,puts,0.010917328775228628
ORCL240621P00072500,ORCL,2023-06-15 14:02:12,2024-06-21,72.5,0.94,0.76,1.06,0.91,2.0,271,0.3557193334960937,122.12999725341797,puts,0.010917328775228628
ORCL240621P00075000,ORCL,2023-06-16 19:20:30,2024-06-21,75.0,0.96,0.89,1.13,1.01,1.0,287,0.34168138793945313,122.12999725341797,puts,0.010917328775228628
ORCL240621P00077500,ORCL,2023-06-20 19:56:05,2024-06-21,77.5,1.12,0.97,1.23,1.1,6.0,137,0.32959654785156245,122.12999725341797,puts,0.010917328775228628
ORCL240621P00080000,ORCL,2023-06-20 17:50:02,2024-06-21,80.0,1.35,1.25,1.36,1.3050000000000002,9.0,789,0.31909860595703116,122.12999725341797,puts,0.010917328775228628
ORCL240621P00082500,ORCL,2023-06-15 18:43:08,2024-06-21,82.5,1.41,1.45,1.59,1.52,6.0,711,0.3136054968261719,122.12999725341797,puts,0.010917328775228628
ORCL240621P00085000,ORCL,2023-06-21 17:58:17,2024-06-21,85.0,1.71,1.66,1.85,1.755,32.0,534,0.30811238769531246,122.12999725341797,puts,0.010917328775228628
ORCL240621P00087500,ORCL,2023-06-20 19:47:14,2024-06-21,87.5,1.99,1.94,2.08,2.01,2.0,1129,0.2999337585449219,122.12999725341797,puts,0.010917328775228628
ORCL240621P00090000,ORCL,2023-06-20 17:52:00,2024-06-21,90.0,2.35,2.16,2.42,2.29,1.0,198,0.295356167602539,122.12999725341797,puts,0.010917328775228628
ORCL240621P00092500,ORCL,2023-06-15 18:43:08,2024-06-21,92.5,2.43,2.59,2.72,2.6550000000000002,46.0,308,0.2877268493652343,122.12999725341797,puts,0.010917328775228628
ORCL240621P00095000,ORCL,2023-06-21 19:28:01,2024-06-21,95.0,3.03,2.88,3.15,3.0149999999999997,1.0,232,0.28363753479003895,122.12999725341797,puts,0.010917328775228628
ORCL240621P00097500,ORCL,2023-06-20 17:02:50,2024-06-21,97.5,3.46,3.4,3.55,3.4749999999999996,5.0,165,0.27698476928710936,122.12999725341797,puts,0.010917328775228628
ORCL240621P00100000,ORCL,2023-06-20 18:37:32,2024-06-21,100.0,4.0,3.85,4.0,3.925,4.0,1125,0.27057614196777346,122.12999725341797,puts,0.010917328775228628
ORCL240621P00105000,ORCL,2023-06-20 14:22:49,2024-06-21,105.0,4.88,4.95,5.15,5.050000000000001,1.0,743,0.26081061462402344,122.12999725341797,puts,0.010917328775228628
ORCL240621P00110000,ORCL,2023-06-21 15:27:49,2024-06-21,110.0,6.75,6.35,6.65,6.5,2.0,388,0.2536695727539063,122.12999725341797,puts,0.010917328775228628
ORCL240621P00115000,ORCL,2023-06-20 17:57:35,2024-06-21,115.0,8.12,8.0,8.2,8.1,6.0,46,0.2414016290283203,122.12999725341797,puts,0.010917328775228628
ORCL240621P00120000,ORCL,2023-06-21 19:15:38,2024-06-21,120.0,9.85,10.0,10.2,10.1,3.0,406,0.2326126544189453,122.12999725341797,puts,0.010917328775228628
ORCL240621P00125000,ORCL,2023-06-20 15:14:13,2024-06-21,125.0,12.9,12.05,12.5,12.275,2.0,522,0.22327436889648436,122.12999725341797,puts,0.010917328775228628
ORCL240621P00130000,ORCL,2023-06-16 16:06:27,2024-06-21,130.0,14.05,14.65,15.3,14.975000000000001,1.0,170,0.21714039703369142,122.12999725341797,puts,0.010917328775228628
ORCL240621P00135000,ORCL,2023-06-20 18:26:55,2024-06-21,135.0,18.0,17.85,18.15,18.0,5.0,222,0.204536763305664,122.12999725341797,puts,0.010917328775228628
ORCL240621P00140000,ORCL,2023-06-16 19:25:58,2024-06-21,140.0,19.85,21.2,21.5,21.35,613.0,857,0.1947102014160156,122.12999725341797,puts,0.010917328775228628
ORCL240621P00145000,ORCL,2023-06-14 14:36:17,2024-06-21,145.0,25.4,25.05,25.35,25.200000000000003,0.0,6,0.1887898504638672,122.12999725341797,puts,0.010917328775228628
ORCL240621P00150000,ORCL,2023-06-15 16:03:06,2024-06-21,150.0,27.23,29.15,29.5,29.325,0.0,80,0.18335777587890623,122.12999725341797,puts,0.010917328775228628
ORCL240621P00155000,ORCL,2023-06-12 19:19:11,2024-06-21,155.0,33.85,33.45,33.75,33.6,50.0,5,0.17163914306640626,122.12999725341797,puts,0.010917328775228628
ORCL240621P00160000,ORCL,2023-06-12 16:21:53,2024-06-21,160.0,43.7,38.1,38.8,38.45,0.0,1,0.19043778320312502,122.12999725341797,puts,0.010917328775228628
ORCL240621P00175000,ORCL,2023-06-15 14:54:04,2024-06-21,175.0,50.15,52.65,53.65,53.15,0.0,1,0.2264481652832031,122.12999725341797,puts,0.010917328775228628
ORCL250117C00032500,ORCL,2023-04-18 19:54:19,2025-01-17,32.5,64.54,69.65,71.2,70.42500000000001,1.0,5,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL250117C00035000,ORCL,2023-06-13 19:35:20,2025-01-17,35.0,81.9,87.05,89.45,88.25,4.0,21,0.6203651245117189,122.12999725341797,calls,0.010917328775228628
ORCL250117C00037500,ORCL,2022-11-15 16:37:47,2025-01-17,37.5,45.1,43.25,44.7,43.975,1.0,3,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL250117C00040000,ORCL,2023-06-09 15:53:02,2025-01-17,40.0,70.5,82.45,84.6,83.525,10.0,11,0.5861857788085938,122.12999725341797,calls,0.010917328775228628
ORCL250117C00042500,ORCL,2022-10-25 13:57:53,2025-01-17,42.5,35.35,42.15,44.3,43.224999999999994,16.0,10,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL250117C00045000,ORCL,2023-01-19 19:56:09,2025-01-17,45.0,44.09,44.25,45.9,45.075,2.0,19,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL250117C00047500,ORCL,2023-02-01 15:26:27,2025-01-17,47.5,44.61,44.4,45.25,44.825,4.0,2,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL250117C00050000,ORCL,2023-06-21 13:52:56,2025-01-17,50.0,73.3,73.6,75.85,74.725,8.0,22,0.5612836840820312,122.12999725341797,calls,0.010917328775228628
ORCL250117C00052500,ORCL,2023-02-02 14:49:47,2025-01-17,52.5,41.84,40.6,41.4,41.0,2.0,16,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL250117C00055000,ORCL,2023-06-15 19:25:46,2025-01-17,55.0,74.19,68.8,71.0,69.9,2.0,22,0.518986743774414,122.12999725341797,calls,0.010917328775228628
ORCL250117C00057500,ORCL,2023-06-12 18:30:04,2025-01-17,57.5,62.42,67.15,68.85,68.0,3.0,11,0.5245408874511719,122.12999725341797,calls,0.010917328775228628
ORCL250117C00060000,ORCL,2023-06-14 14:15:47,2025-01-17,60.0,64.0,64.3,66.9,65.6,1.0,27,0.5045825909423829,122.12999725341797,calls,0.010917328775228628
ORCL250117C00062500,ORCL,2023-05-17 16:00:24,2025-01-17,62.5,41.52,64.5,68.5,66.5,4.0,42,0.6138954626464845,122.12999725341797,calls,0.010917328775228628
ORCL250117C00065000,ORCL,2023-06-15 14:47:43,2025-01-17,65.0,63.99,59.75,62.85,61.3,2.0,125,0.5455978057861328,122.12999725341797,calls,0.010917328775228628
ORCL250117C00067500,ORCL,2023-06-12 13:59:58,2025-01-17,67.5,52.08,58.05,60.1,59.075,1.0,10,0.5117846673583983,122.12999725341797,calls,0.010917328775228628
ORCL250117C00070000,ORCL,2023-06-15 16:03:34,2025-01-17,70.0,60.0,56.2,57.9,57.05,1.0,282,0.49811292907714844,122.12999725341797,calls,0.010917328775228628
ORCL250117C00072500,ORCL,2023-06-15 14:03:57,2025-01-17,72.5,56.92,54.2,55.25,54.725,4.0,31,0.4699149688720704,122.12999725341797,calls,0.010917328775228628
ORCL250117C00075000,ORCL,2023-06-20 19:24:52,2025-01-17,75.0,53.35,52.2,53.45,52.825,1.0,44,0.46924358886718753,122.12999725341797,calls,0.010917328775228628
ORCL250117C00077500,ORCL,2023-06-21 18:57:08,2025-01-17,77.5,51.5,50.0,51.9,50.95,4.0,79,0.47449255981445315,122.12999725341797,calls,0.010917328775228628
ORCL250117C00080000,ORCL,2023-06-20 15:47:11,2025-01-17,80.0,49.05,48.2,49.05,48.625,1.0,267,0.4420221813964844,122.12999725341797,calls,0.010917328775228628
ORCL250117C00082500,ORCL,2023-06-15 19:25:46,2025-01-17,82.5,50.75,46.2,47.15,46.675,1.0,73,0.43646803771972653,122.12999725341797,calls,0.010917328775228628
ORCL250117C00085000,ORCL,2023-06-16 17:10:59,2025-01-17,85.0,48.44,44.1,44.9,44.5,5.0,244,0.4212094012451172,122.12999725341797,calls,0.010917328775228628
ORCL250117C00087500,ORCL,2023-06-14 13:44:42,2025-01-17,87.5,39.15,42.15,42.75,42.45,1.0,490,0.4085142156982422,122.12999725341797,calls,0.010917328775228628
ORCL250117C00090000,ORCL,2023-06-20 15:14:39,2025-01-17,90.0,42.08,40.15,41.7,40.925,2.0,561,0.421453539428711,122.12999725341797,calls,0.010917328775228628
ORCL250117C00092500,ORCL,2023-06-14 14:06:59,2025-01-17,92.5,36.25,38.4,39.05,38.724999999999994,15.0,827,0.3963683410644532,122.12999725341797,calls,0.010917328775228628
ORCL250117C00095000,ORCL,2023-06-16 17:10:47,2025-01-17,95.0,40.54,36.55,37.85,37.2,2.0,230,0.40344834838867194,122.12999725341797,calls,0.010917328775228628
ORCL250117C00097500,ORCL,2023-06-14 15:59:25,2025-01-17,97.5,35.2,34.65,35.45,35.05,1.0,291,0.38385625915527344,122.12999725341797,calls,0.010917328775228628
ORCL250117C00100000,ORCL,2023-06-21 14:59:38,2025-01-17,100.0,32.45,32.65,33.95,33.3,11.0,1268,0.38278815460205073,122.12999725341797,calls,0.010917328775228628
ORCL250117C00105000,ORCL,2023-06-16 19:49:53,2025-01-17,105.0,33.45,29.75,30.6,30.175,5.0,790,0.37128314270019536,122.12999725341797,calls,0.010917328775228628
ORCL250117C00110000,ORCL,2023-06-21 14:28:12,2025-01-17,110.0,26.24,26.4,27.4,26.9,5.0,574,0.3600527862548828,122.12999725341797,calls,0.010917328775228628
ORCL250117C00115000,ORCL,2023-06-21 14:27:52,2025-01-17,115.0,23.31,23.7,24.3,24.0,5.0,1426,0.3480594979858398,122.12999725341797,calls,0.010917328775228628
ORCL250117C00120000,ORCL,2023-06-21 13:35:39,2025-01-17,120.0,20.6,20.65,21.45,21.049999999999997,7.0,438,0.33780569427490237,122.12999725341797,calls,0.010917328775228628
ORCL250117C00125000,ORCL,2023-06-21 19:09:53,2025-01-17,125.0,19.05,17.85,18.75,18.3,7.0,695,0.32733826965332036,122.12999725341797,calls,0.010917328775228628
ORCL250117C00130000,ORCL,2023-06-21 14:36:14,2025-01-17,130.0,15.88,15.65,16.7,16.175,9.0,196,0.32474430145263666,122.12999725341797,calls,0.010917328775228628
ORCL250117C00135000,ORCL,2023-06-16 19:36:22,2025-01-17,135.0,16.9,13.85,14.25,14.05,18.0,129,0.3127510131835937,122.12999725341797,calls,0.010917328775228628
ORCL250117C00140000,ORCL,2023-06-21 19:35:19,2025-01-17,140.0,12.2,11.85,12.4,12.125,9.0,55,0.30774618041992186,122.12999725341797,calls,0.010917328775228628
ORCL250117C00145000,ORCL,2023-06-16 14:25:29,2025-01-17,145.0,13.2,10.25,10.7,10.475,1.0,27,0.302466692199707,122.12999725341797,calls,0.010917328775228628
ORCL250117C00150000,ORCL,2023-06-21 16:36:47,2025-01-17,150.0,9.1,8.7,9.25,8.975,1.0,442,0.2986520330810546,122.12999725341797,calls,0.010917328775228628
ORCL250117C00155000,ORCL,2023-06-21 15:38:26,2025-01-17,155.0,7.56,7.6,8.0,7.8,40.0,15,0.2957834094238281,122.12999725341797,calls,0.010917328775228628
ORCL250117C00160000,ORCL,2023-06-20 17:57:38,2025-01-17,160.0,7.05,6.45,6.85,6.65,1.0,112,0.29224340576171864,122.12999725341797,calls,0.010917328775228628
ORCL250117C00165000,ORCL,2023-06-15 13:44:20,2025-01-17,165.0,6.4,5.6,6.05,5.824999999999999,0.0,130,0.2930673721313476,122.12999725341797,calls,0.010917328775228628
ORCL250117C00170000,ORCL,2023-06-21 19:17:46,2025-01-17,170.0,5.15,4.8,5.15,4.975,1.0,218,0.2898020239257812,122.12999725341797,calls,0.010917328775228628
ORCL250117C00175000,ORCL,2023-06-21 19:17:57,2025-01-17,175.0,4.37,4.05,4.65,4.35,6.0,27,0.2930978894042968,122.12999725341797,calls,0.010917328775228628
ORCL250117P00032500,ORCL,2023-06-05 16:51:53,2025-01-17,32.5,0.41,0.04,0.75,0.395,4.0,619,0.5395553857421876,122.12999725341797,puts,0.010917328775228628
ORCL250117P00035000,ORCL,2023-04-10 17:26:38,2025-01-17,35.0,0.49,0.16,0.84,0.5,2.0,8,0.5317429638671876,122.12999725341797,puts,0.010917328775228628
ORCL250117P00037500,ORCL,2023-06-12 19:24:03,2025-01-17,37.5,0.33,0.08,0.35,0.215,6.0,245,0.47461462890625,122.12999725341797,puts,0.010917328775228628
ORCL250117P00040000,ORCL,2023-04-10 17:28:21,2025-01-17,40.0,0.67,0.26,1.01,0.635,2.0,45,0.5467574621582032,122.12999725341797,puts,0.010917328775228628
ORCL250117P00042500,ORCL,2023-01-04 20:45:07,2025-01-17,42.5,1.17,0.52,1.11,0.8150000000000001,0.0,6,0.5297898583984376,122.12999725341797,puts,0.010917328775228628
ORCL250117P00045000,ORCL,2023-06-14 14:28:23,2025-01-17,45.0,0.45,0.04,0.73,0.385,1.0,1515,0.4621635815429688,122.12999725341797,puts,0.010917328775228628
ORCL250117P00047500,ORCL,2023-05-10 13:30:12,2025-01-17,47.5,1.1,0.26,0.99,0.625,20.0,349,0.4672904833984375,122.12999725341797,puts,0.010917328775228628
ORCL250117P00050000,ORCL,2023-06-14 13:58:57,2025-01-17,50.0,0.45,0.23,0.92,0.5750000000000001,1.0,68,0.43774976318359377,122.12999725341797,puts,0.010917328775228628
ORCL250117P00052500,ORCL,2023-04-20 17:58:42,2025-01-17,52.5,1.36,0.9,1.4,1.15,2.0,34,0.4567925415039063,122.12999725341797,puts,0.010917328775228628
ORCL250117P00055000,ORCL,2023-05-30 15:55:33,2025-01-17,55.0,1.3,0.4,1.01,0.7050000000000001,10.0,394,0.40381455566406255,122.12999725341797,puts,0.010917328775228628
ORCL250117P00057500,ORCL,2023-05-30 15:58:51,2025-01-17,57.5,1.54,0.45,1.2,0.825,229.0,130,0.39905386108398444,122.12999725341797,puts,0.010917328775228628
ORCL250117P00062500,ORCL,2023-06-07 13:53:59,2025-01-17,62.5,1.65,0.71,1.25,0.98,30.0,297,0.36414210083007814,122.12999725341797,puts,0.010917328775228628
ORCL250117P00065000,ORCL,2023-06-15 15:45:03,2025-01-17,65.0,1.14,0.86,1.61,1.235,2.0,2015,0.36817038085937503,122.12999725341797,puts,0.010917328775228628
ORCL250117P00067500,ORCL,2023-06-13 19:59:59,2025-01-17,67.5,1.51,1.17,1.71,1.44,1.0,47,0.3552310571289062,122.12999725341797,puts,0.010917328775228628
ORCL250117P00070000,ORCL,2023-06-21 14:02:26,2025-01-17,70.0,1.65,1.31,1.98,1.645,5.0,175,0.35095863891601553,122.12999725341797,puts,0.010917328775228628
ORCL250117P00072500,ORCL,2023-06-13 19:59:19,2025-01-17,72.5,1.98,1.72,1.93,1.825,46.0,182,0.3306341351318359,122.12999725341797,puts,0.010917328775228628
ORCL250117P00075000,ORCL,2023-06-13 19:59:42,2025-01-17,75.0,2.25,1.7,2.31,2.005,155.0,185,0.33008482421874996,122.12999725341797,puts,0.010917328775228628
ORCL250117P00077500,ORCL,2023-06-13 19:59:44,2025-01-17,77.5,2.55,2.22,2.48,2.35,87.0,108,0.3194648132324218,122.12999725341797,puts,0.010917328775228628
ORCL250117P00080000,ORCL,2023-06-16 15:48:41,2025-01-17,80.0,2.58,2.5,2.87,2.685,3.0,352,0.31677929321289056,122.12999725341797,puts,0.010917328775228628
ORCL250117P00082500,ORCL,2023-06-13 19:59:10,2025-01-17,82.5,3.25,2.58,3.05,2.815,15.0,139,0.305671005859375,122.12999725341797,puts,0.010917328775228628
ORCL250117P00085000,ORCL,2023-06-21 18:12:04,2025-01-17,85.0,3.3,3.15,3.4,3.275,141.0,1531,0.299811689453125,122.12999725341797,puts,0.010917328775228628
ORCL250117P00087500,ORCL,2023-06-20 14:06:23,2025-01-17,87.5,3.5,3.55,3.8,3.675,117.0,276,0.29456271850585936,122.12999725341797,puts,0.010917328775228628
ORCL250117P00090000,ORCL,2023-06-21 18:20:53,2025-01-17,90.0,4.0,3.95,4.4,4.175000000000001,4.0,317,0.29395237304687494,122.12999725341797,puts,0.010917328775228628
ORCL250117P00092500,ORCL,2023-06-12 17:39:08,2025-01-17,92.5,6.0,4.45,4.7,4.575,51.0,82,0.2841868457031249,122.12999725341797,puts,0.010917328775228628
ORCL250117P00095000,ORCL,2023-06-13 17:16:08,2025-01-17,95.0,5.5,4.95,5.2,5.075,8.0,965,0.27893787475585935,122.12999725341797,puts,0.010917328775228628
ORCL250117P00097500,ORCL,2023-06-21 17:37:22,2025-01-17,97.5,5.5,5.5,6.05,5.775,3.0,89,0.2808299456787109,122.12999725341797,puts,0.010917328775228628
ORCL250117P00100000,ORCL,2023-06-20 13:32:50,2025-01-17,100.0,5.89,6.0,6.5,6.25,4.0,42,0.2724376956176757,122.12999725341797,puts,0.010917328775228628
ORCL250117P00105000,ORCL,2023-06-20 15:05:57,2025-01-17,105.0,7.3,7.0,7.95,7.475,2.0,85,0.26486941192626956,122.12999725341797,puts,0.010917328775228628
ORCL250117P00110000,ORCL,2023-06-21 17:52:22,2025-01-17,110.0,8.8,8.8,9.1,8.95,1.0,182,0.24796284271240232,122.12999725341797,puts,0.010917328775228628
ORCL250117P00115000,ORCL,2023-06-16 15:31:46,2025-01-17,115.0,10.09,10.45,11.0,10.725,2.0,1137,0.24131007720947267,122.12999725341797,puts,0.010917328775228628
ORCL250117P00120000,ORCL,2023-06-20 15:20:20,2025-01-17,120.0,12.3,12.45,12.85,12.649999999999999,10.0,60,0.2296829962158203,122.12999725341797,puts,0.010917328775228628
ORCL250117P00125000,ORCL,2023-06-21 14:52:39,2025-01-17,125.0,15.45,14.65,15.2,14.925,25.0,142,0.2222367816162109,122.12999725341797,puts,0.010917328775228628
ORCL250117P00130000,ORCL,2023-06-21 14:53:35,2025-01-17,130.0,18.05,17.15,17.7,17.424999999999997,17.0,29,0.21280694427490232,122.12999725341797,puts,0.010917328775228628
ORCL250117P00135000,ORCL,2023-06-12 17:19:16,2025-01-17,135.0,24.45,19.9,20.4,20.15,2.0,47,0.20194279510498048,122.12999725341797,puts,0.010917328775228628
ORCL250117P00140000,ORCL,2023-06-21 14:17:46,2025-01-17,140.0,23.75,22.95,23.65,23.299999999999997,19.0,34,0.19544261596679688,122.12999725341797,puts,0.010917328775228628
ORCL250117P00150000,ORCL,2023-06-14 15:56:55,2025-01-17,150.0,30.51,30.15,31.2,30.674999999999997,0.0,7,0.1873250213623047,122.12999725341797,puts,0.010917328775228628
ORCL250117P00155000,ORCL,2023-06-14 15:57:09,2025-01-17,155.0,34.9,33.75,34.7,34.225,0.0,17,0.167275173034668,122.12999725341797,puts,0.010917328775228628
ORCL250117P00160000,ORCL,2023-06-14 15:57:24,2025-01-17,160.0,39.12,38.65,39.3,38.974999999999994,0.0,151,0.16968603759765627,122.12999725341797,puts,0.010917328775228628
ORCL250117P00165000,ORCL,2023-06-14 15:57:37,2025-01-17,165.0,43.63,42.75,44.0,43.375,0.0,3,0.17243259216308598,122.12999725341797,puts,0.010917328775228628
ORCL250117P00170000,ORCL,2023-06-14 15:59:37,2025-01-17,170.0,48.12,47.55,49.0,48.275,0.0,17,0.18457846679687498,122.12999725341797,puts,0.010917328775228628
ORCL250117P00175000,ORCL,2023-06-14 15:59:12,2025-01-17,175.0,52.96,52.4,53.9,53.15,0.0,0,0.19214675048828128,122.12999725341797,puts,0.010917328775228628
ORCL251219C00042500,ORCL,2023-05-05 15:10:21,2025-12-19,42.5,56.19,64.0,67.35,65.675,1.0,2,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL251219C00045000,ORCL,2023-03-31 15:27:15,2025-12-19,45.0,50.1,50.2,54.8,52.5,2.0,2,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL251219C00050000,ORCL,2023-06-21 13:52:56,2025-12-19,50.0,74.0,73.95,76.8,75.375,8.0,25,0.5344895184326173,122.12999725341797,calls,0.010917328775228628
ORCL251219C00055000,ORCL,2023-06-16 18:30:04,2025-12-19,55.0,74.35,69.55,72.7,71.125,2.0,16,0.5173998455810547,122.12999725341797,calls,0.010917328775228628
ORCL251219C00060000,ORCL,2023-06-13 17:05:59,2025-12-19,60.0,62.82,66.05,68.55,67.3,20.0,29,0.4973805145263672,122.12999725341797,calls,0.010917328775228628
ORCL251219C00070000,ORCL,2023-06-13 17:35:04,2025-12-19,70.0,55.46,58.5,60.75,59.625,4.0,38,0.46820600158691406,122.12999725341797,calls,0.010917328775228628
ORCL251219C00075000,ORCL,2023-05-26 17:36:45,2025-12-19,75.0,39.25,54.7,56.75,55.725,1.0,14,0.44946839599609373,122.12999725341797,calls,0.010917328775228628
ORCL251219C00077500,ORCL,2023-06-16 18:37:10,2025-12-19,77.5,57.5,52.55,54.55,53.55,1.0,4,0.4355830368041992,122.12999725341797,calls,0.010917328775228628
ORCL251219C00080000,ORCL,2023-06-21 18:58:44,2025-12-19,80.0,52.0,51.1,52.75,51.925,4.0,9,0.43018147949218755,122.12999725341797,calls,0.010917328775228628
ORCL251219C00082500,ORCL,2023-06-16 14:21:49,2025-12-19,82.5,53.87,49.15,51.05,50.099999999999994,2.0,3,0.426336303100586,122.12999725341797,calls,0.010917328775228628
