contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230915C00097500,GOOG,2023-06-07 15:36:49,2023-09-15,97.5,28.5,25.15,27.35,26.25,1.0,2933.0,0.5612836840820312,121.26000213623047,calls,0.0
GOOG230915C00098000,GOOG,2023-06-21 17:13:34,2023-09-15,98.0,25.72,25.1,27.1,26.1,9.0,1341.0,0.5028125891113282,121.26000213623047,calls,0.0
GOOG230915C00099000,GOOG,2023-06-16 18:51:53,2023-09-15,99.0,27.47,24.15,26.05,25.1,3.0,2017.0,0.549076774902344,121.26000213623047,calls,0.0
GOOG230915C00100000,GOOG,2023-06-21 15:22:42,2023-09-15,100.0,23.2,23.3,24.8,24.05,3.0,3078.0,0.516606396484375,121.26000213623047,calls,0.0
GOOG230915C00102500,GOOG,2023-06-21 18:15:11,2023-09-15,102.5,21.3,21.05,21.25,21.15,7.0,3788.0,0.4096738720703125,121.26000213623047,calls,0.0
GOOG230915C00105000,GOOG,2023-06-20 19:49:15,2023-09-15,105.0,21.65,18.55,19.05,18.8,14.0,7439.0,0.39038695556640624,121.26000213623047,calls,0.0
GOOG230915C00107500,GOOG,2023-06-21 19:50:38,2023-09-15,107.5,16.7,16.25,17.95,17.1,9.0,7410.0,0.4290828576660156,121.26000213623047,calls,0.0
GOOG230915C00110000,GOOG,2023-06-21 18:28:52,2023-09-15,110.0,15.4,14.15,15.45,14.8,20.0,7876.0,0.38635867553710934,121.26000213623047,calls,0.0
GOOG230915C00112500,GOOG,2023-06-21 18:36:26,2023-09-15,112.5,13.5,12.75,12.95,12.85,8.0,3949.0,0.34314621704101556,121.26000213623047,calls,0.0
GOOG230915C00115000,GOOG,2023-06-21 19:43:35,2023-09-15,115.0,11.08,11.0,11.6,11.3,22.0,4864.0,0.35193519165039056,121.26000213623047,calls,0.0
GOOG230915C00117500,GOOG,2023-06-21 19:28:17,2023-09-15,117.5,9.65,9.4,9.5,9.45,59.0,7652.0,0.3215399877929687,121.26000213623047,calls,0.0
GOOG230915C00120000,GOOG,2023-06-21 19:56:22,2023-09-15,120.0,7.95,7.75,8.0,7.875,77.0,11649.0,0.31323928955078123,121.26000213623047,calls,0.0
GOOG230915C00122500,GOOG,2023-06-21 19:32:02,2023-09-15,122.5,6.65,6.5,6.65,6.575,216.0,6973.0,0.3057930749511719,121.26000213623047,calls,0.0
GOOG230915C00125000,GOOG,2023-06-21 19:33:11,2023-09-15,125.0,5.36,5.3,5.45,5.375,197.0,8406.0,0.2990182403564453,121.26000213623047,calls,0.0
GOOG230915C00127500,GOOG,2023-06-21 18:02:21,2023-09-15,127.5,4.3,4.25,4.35,4.3,119.0,4687.0,0.2906565075683593,121.26000213623047,calls,0.0
GOOG230915C00130000,GOOG,2023-06-21 19:37:02,2023-09-15,130.0,3.41,3.45,3.5,3.475,398.0,4574.0,0.2872385729980468,121.26000213623047,calls,0.0
GOOG230915C00132500,GOOG,2023-06-21 19:50:57,2023-09-15,132.5,2.71,2.69,2.74,2.715,37.0,3026.0,0.2821727056884765,121.26000213623047,calls,0.0
GOOG230915C00135000,GOOG,2023-06-21 19:52:51,2023-09-15,135.0,2.16,2.02,2.18,2.1,408.0,2915.0,0.28137925659179686,121.26000213623047,calls,0.0
GOOG230915C00137500,GOOG,2023-06-21 19:26:04,2023-09-15,137.5,1.75,1.64,1.68,1.66,48.0,4495.0,0.2782054602050781,121.26000213623047,calls,0.0
GOOG230915C00140000,GOOG,2023-06-21 19:43:40,2023-09-15,140.0,1.31,1.28,1.32,1.3,181.0,4654.0,0.2784495983886719,121.26000213623047,calls,0.0
GOOG230915C00142500,GOOG,2023-06-21 18:35:26,2023-09-15,142.5,1.12,0.92,1.12,1.02,17.0,2457.0,0.28565167480468745,121.26000213623047,calls,0.0
GOOG230915C00145000,GOOG,2023-06-21 19:46:53,2023-09-15,145.0,0.82,0.8,0.82,0.81,232.0,1761.0,0.28089098022460934,121.26000213623047,calls,0.0
GOOG230915C00147500,GOOG,2023-06-21 14:17:20,2023-09-15,147.5,0.73,0.63,0.65,0.64,17.0,1012.0,0.2829661547851562,121.26000213623047,calls,0.0
GOOG230915C00150000,GOOG,2023-06-21 19:46:53,2023-09-15,150.0,0.53,0.5,0.54,0.52,556.0,8297.0,0.2880930566406249,121.26000213623047,calls,0.0
GOOG230915C00152500,GOOG,2023-06-20 14:43:03,2023-09-15,152.5,0.47,0.36,0.45,0.405,4.0,1929.0,0.29321995849609367,121.26000213623047,calls,0.0
GOOG230915C00155000,GOOG,2023-06-21 14:33:57,2023-09-15,155.0,0.38,0.28,0.36,0.32,52.0,1214.0,0.2954172021484375,121.26000213623047,calls,0.0
GOOG230915C00157500,GOOG,2023-06-14 18:17:08,2023-09-15,157.5,0.38,0.29,0.31,0.3,4.0,1330.0,0.301764794921875,121.26000213623047,calls,0.0
GOOG230915C00160000,GOOG,2023-06-20 14:27:17,2023-09-15,160.0,0.31,0.25,0.26,0.255,3.0,1467.0,0.30664755859375,121.26000213623047,calls,0.0
GOOG230915C00162500,GOOG,2023-06-13 15:55:58,2023-09-15,162.5,0.29,0.22,0.23,0.225,23.0,701.0,0.313483427734375,121.26000213623047,calls,0.0
GOOG230915C00165000,GOOG,2023-06-21 16:13:31,2023-09-15,165.0,0.21,0.19,0.2,0.195,1.0,2785.0,0.3193427441406249,121.26000213623047,calls,0.0
GOOG230915C00167500,GOOG,2023-06-16 16:06:44,2023-09-15,167.5,0.25,0.17,0.26,0.21500000000000002,1.0,6076.0,0.34668622070312494,121.26000213623047,calls,0.0
GOOG230915C00170000,GOOG,2023-06-21 14:44:48,2023-09-15,170.0,0.17,0.15,0.24,0.195,1.0,4308.0,0.3544986425781249,121.26000213623047,calls,0.0
GOOG230915C00175000,GOOG,2023-06-21 19:31:45,2023-09-15,175.0,0.13,0.12,0.14,0.13,6.0,3731.0,0.34961587890624996,121.26000213623047,calls,0.0
GOOG230915C00180000,GOOG,2023-06-21 14:38:44,2023-09-15,180.0,0.11,0.1,0.11,0.10500000000000001,1.0,5013.0,0.35938140625,121.26000213623047,calls,0.0
GOOG230915C00185000,GOOG,2023-06-21 13:34:20,2023-09-15,185.0,0.11,0.08,0.09,0.08499999999999999,1.0,118.0,0.3711000390625,121.26000213623047,calls,0.0
GOOG230915C00190000,GOOG,2023-06-20 15:40:54,2023-09-15,190.0,0.1,0.06,0.08,0.07,50.0,140.0,0.38477177734374995,121.26000213623047,calls,0.0
GOOG230915P00055000,GOOG,2023-05-17 14:49:23,2023-09-15,55.0,0.03,0.01,1.53,0.77,6.0,1905.0,0.9760744580078126,121.26000213623047,puts,0.0
GOOG230915P00059000,GOOG,2023-06-14 17:11:32,2023-09-15,59.0,0.02,0.01,0.03,0.02,21.0,377.0,0.5390671093750001,121.26000213623047,puts,0.0
GOOG230915P00060000,GOOG,2023-06-21 16:25:06,2023-09-15,60.0,0.01,0.01,0.03,0.02,20.0,769.0,0.523442265625,121.26000213623047,puts,0.0
GOOG230915P00061000,GOOG,2023-06-12 14:57:30,2023-09-15,61.0,0.03,0.01,0.03,0.02,13.0,459.0,0.51562984375,121.26000213623047,puts,0.0
GOOG230915P00062000,GOOG,2023-06-09 14:08:19,2023-09-15,62.0,0.03,0.01,0.1,0.055,13.0,854.0,0.56055126953125,121.26000213623047,puts,0.0
GOOG230915P00064000,GOOG,2023-06-14 18:17:19,2023-09-15,64.0,0.04,0.02,0.03,0.025,12.0,524.0,0.500005,121.26000213623047,puts,0.0
GOOG230915P00065000,GOOG,2023-06-21 18:48:34,2023-09-15,65.0,0.02,0.02,0.04,0.03,22.0,1382.0,0.5039112109375,121.26000213623047,puts,0.0
GOOG230915P00067000,GOOG,2023-06-07 14:52:12,2023-09-15,67.0,0.05,0.03,0.12,0.075,18.0,303.0,0.5195360546875,121.26000213623047,puts,0.0
GOOG230915P00067500,GOOG,2023-06-05 15:32:15,2023-09-15,67.5,0.05,0.03,0.05,0.04,1.0,267.0,0.49023947265625006,121.26000213623047,puts,0.0
GOOG230915P00068000,GOOG,2023-06-08 16:05:54,2023-09-15,68.0,0.05,0.03,0.05,0.04,1.0,726.0,0.48438015625,121.26000213623047,puts,0.0
GOOG230915P00069000,GOOG,2023-04-26 18:36:21,2023-09-15,69.0,0.52,0.1,0.12,0.11,2.0,1618.0,0.5224657128906249,121.26000213623047,puts,0.0
GOOG230915P00070000,GOOG,2023-06-15 18:41:50,2023-09-15,70.0,0.05,0.04,0.06,0.05,5.0,1661.0,0.4726615234375,121.26000213623047,puts,0.0
GOOG230915P00072000,GOOG,2023-05-18 17:10:26,2023-09-15,72.0,0.15,0.05,0.08,0.065,1.0,947.0,0.46680220703125,121.26000213623047,puts,0.0
GOOG230915P00072500,GOOG,2023-06-07 13:30:05,2023-09-15,72.5,0.08,0.06,0.07,0.065,1.0,937.0,0.45313046875,121.26000213623047,puts,0.0
GOOG230915P00073000,GOOG,2023-05-23 17:28:10,2023-09-15,73.0,0.19,0.06,0.08,0.07,3.0,895.0,0.45508357421875,121.26000213623047,puts,0.0
GOOG230915P00074000,GOOG,2023-06-05 15:46:09,2023-09-15,74.0,0.08,0.07,0.09,0.08,1.0,539.0,0.45117736328125,121.26000213623047,puts,0.0
GOOG230915P00075000,GOOG,2023-06-14 14:05:33,2023-09-15,75.0,0.09,0.08,0.17,0.125,2.0,5338.0,0.48242705078125003,121.26000213623047,puts,0.0
GOOG230915P00076000,GOOG,2023-05-18 18:04:25,2023-09-15,76.0,0.23,0.08,0.11,0.095,23.0,4888.0,0.4414118359375,121.26000213623047,puts,0.0
GOOG230915P00077500,GOOG,2023-06-12 17:27:19,2023-09-15,77.5,0.13,0.1,0.11,0.10500000000000001,1.0,1576.0,0.424810439453125,121.26000213623047,puts,0.0
GOOG230915P00078000,GOOG,2023-06-09 17:12:41,2023-09-15,78.0,0.13,0.11,0.12,0.11499999999999999,1.0,709.0,0.424810439453125,121.26000213623047,puts,0.0
GOOG230915P00079000,GOOG,2023-06-15 18:39:30,2023-09-15,79.0,0.1,0.12,0.13,0.125,1.0,1317.0,0.418951123046875,121.26000213623047,puts,0.0
GOOG230915P00080000,GOOG,2023-06-21 14:07:18,2023-09-15,80.0,0.14,0.13,0.15,0.14,1.0,5941.0,0.41699801757812494,121.26000213623047,puts,0.0
GOOG230915P00081000,GOOG,2023-06-21 14:29:28,2023-09-15,81.0,0.15,0.14,0.16,0.15000000000000002,12.0,1549.0,0.4096738720703125,121.26000213623047,puts,0.0
GOOG230915P00082000,GOOG,2023-06-16 15:42:07,2023-09-15,82.0,0.15,0.16,0.18,0.16999999999999998,1.0,2982.0,0.4062559375,121.26000213623047,puts,0.0
GOOG230915P00082500,GOOG,2023-06-20 17:53:02,2023-09-15,82.5,0.16,0.17,0.19,0.18,2.0,2714.0,0.40430283203125,121.26000213623047,puts,0.0
GOOG230915P00083000,GOOG,2023-06-15 19:42:44,2023-09-15,83.0,0.17,0.1,0.19,0.14500000000000002,4.0,1859.0,0.398443515625,121.26000213623047,puts,0.0
GOOG230915P00084000,GOOG,2023-05-26 14:00:47,2023-09-15,84.0,0.48,0.19,0.21,0.2,1.0,1308.0,0.39453730468750003,121.26000213623047,puts,0.0
GOOG230915P00085000,GOOG,2023-06-21 19:17:21,2023-09-15,85.0,0.22,0.21,0.23,0.22,5.0,3565.0,0.3891662646484375,121.26000213623047,puts,0.0
GOOG230915P00086000,GOOG,2023-06-21 14:29:28,2023-09-15,86.0,0.24,0.24,0.25,0.245,7.0,2754.0,0.383795224609375,121.26000213623047,puts,0.0
GOOG230915P00087000,GOOG,2023-06-21 15:13:45,2023-09-15,87.0,0.29,0.26,0.28,0.27,13.0,3276.0,0.3803772900390625,121.26000213623047,puts,0.0
GOOG230915P00087500,GOOG,2023-06-21 19:54:59,2023-09-15,87.5,0.28,0.28,0.29,0.28500000000000003,4.0,2236.0,0.37744763183593744,121.26000213623047,puts,0.0
GOOG230915P00088000,GOOG,2023-06-21 17:35:27,2023-09-15,88.0,0.3,0.29,0.38,0.33499999999999996,65.0,1915.0,0.39160764648437496,121.26000213623047,puts,0.0
GOOG230915P00089000,GOOG,2023-06-21 17:29:20,2023-09-15,89.0,0.33,0.31,0.33,0.32,55.0,1319.0,0.36963520996093746,121.26000213623047,puts,0.0
GOOG230915P00090000,GOOG,2023-06-21 17:33:48,2023-09-15,90.0,0.36,0.35,0.37,0.36,23.0,5910.0,0.3667055517578125,121.26000213623047,puts,0.0
GOOG230915P00091000,GOOG,2023-06-21 15:13:46,2023-09-15,91.0,0.42,0.38,0.9,0.64,34.0,944.0,0.4343318286132813,121.26000213623047,puts,0.0
GOOG230915P00092000,GOOG,2023-06-21 19:44:55,2023-09-15,92.0,0.42,0.42,0.43,0.425,8.0,1301.0,0.3549869189453124,121.26000213623047,puts,0.0
GOOG230915P00092500,GOOG,2023-06-21 15:13:44,2023-09-15,92.5,0.48,0.44,0.96,0.7,5.0,849.0,0.42188078125,121.26000213623047,puts,0.0
GOOG230915P00093000,GOOG,2023-06-21 17:02:32,2023-09-15,93.0,0.47,0.46,0.47,0.46499999999999997,14.0,1306.0,0.3501041552734374,121.26000213623047,puts,0.0
GOOG230915P00094000,GOOG,2023-06-20 15:59:06,2023-09-15,94.0,0.48,0.51,0.53,0.52,98.0,1968.0,0.34766277343749996,121.26000213623047,puts,0.0
GOOG230915P00095000,GOOG,2023-06-21 19:32:17,2023-09-15,95.0,0.55,0.56,0.59,0.575,92.0,2769.0,0.344733115234375,121.26000213623047,puts,0.0
GOOG230915P00096000,GOOG,2023-06-21 14:45:01,2023-09-15,96.0,0.66,0.61,0.62,0.615,25.0,1927.0,0.336920693359375,121.26000213623047,puts,0.0
GOOG230915P00097000,GOOG,2023-06-21 16:51:11,2023-09-15,97.0,0.67,0.67,0.69,0.6799999999999999,78.0,2488.0,0.33374689697265625,121.26000213623047,puts,0.0
GOOG230915P00097500,GOOG,2023-06-21 15:13:44,2023-09-15,97.5,0.76,0.69,0.72,0.705,36.0,1536.0,0.33130551513671874,121.26000213623047,puts,0.0
GOOG230915P00098000,GOOG,2023-06-21 15:13:44,2023-09-15,98.0,0.79,0.73,0.75,0.74,10.0,2064.0,0.3286199951171874,121.26000213623047,puts,0.0
GOOG230915P00099000,GOOG,2023-06-21 19:40:48,2023-09-15,99.0,0.82,0.81,0.9,0.855,329.0,4574.0,0.33264827514648443,121.26000213623047,puts,0.0
GOOG230915P00100000,GOOG,2023-06-21 18:35:16,2023-09-15,100.0,0.85,0.88,0.9,0.89,271.0,6081.0,0.32019722778320303,121.26000213623047,puts,0.0
GOOG230915P00102500,GOOG,2023-06-21 18:41:48,2023-09-15,102.5,1.08,1.08,1.14,1.1099999999999999,14.0,4806.0,0.3107979077148437,121.26000213623047,puts,0.0
GOOG230915P00105000,GOOG,2023-06-21 19:34:12,2023-09-15,105.0,1.42,1.37,1.43,1.4,13.0,7921.0,0.3007882421875,121.26000213623047,puts,0.0
GOOG230915P00107500,GOOG,2023-06-20 18:00:08,2023-09-15,107.5,1.62,1.74,1.79,1.7650000000000001,1.0,3761.0,0.29114478393554677,121.26000213623047,puts,0.0
GOOG230915P00110000,GOOG,2023-06-21 19:58:02,2023-09-15,110.0,2.23,2.16,2.25,2.205,49.0,6157.0,0.2827220166015625,121.26000213623047,puts,0.0
GOOG230915P00112500,GOOG,2023-06-21 19:31:01,2023-09-15,112.5,2.75,2.76,2.8,2.78,3.0,2908.0,0.2738109729003906,121.26000213623047,puts,0.0
GOOG230915P00115000,GOOG,2023-06-21 19:29:46,2023-09-15,115.0,3.4,3.4,3.5,3.45,38.0,2992.0,0.266608896484375,121.26000213623047,puts,0.0
GOOG230915P00117500,GOOG,2023-06-21 19:04:51,2023-09-15,117.5,4.15,4.25,4.3,4.275,16.0,1834.0,0.2580030255126954,121.26000213623047,puts,0.0
GOOG230915P00120000,GOOG,2023-06-21 19:35:19,2023-09-15,120.0,5.3,5.2,5.35,5.275,158.0,1873.0,0.2538526763916016,121.26000213623047,puts,0.0
GOOG230915P00122500,GOOG,2023-06-21 19:32:02,2023-09-15,122.5,6.35,6.35,6.5,6.425,155.0,1481.0,0.247077841796875,121.26000213623047,puts,0.0
GOOG230915P00125000,GOOG,2023-06-21 19:21:50,2023-09-15,125.0,7.55,7.7,7.8,7.75,119.0,3195.0,0.23944852355957028,121.26000213623047,puts,0.0
GOOG230915P00127500,GOOG,2023-06-21 19:02:55,2023-09-15,127.5,8.94,9.2,9.3,9.25,72.0,872.0,0.23303989624023438,121.26000213623047,puts,0.0
GOOG230915P00130000,GOOG,2023-06-21 16:56:13,2023-09-15,130.0,10.65,10.85,11.0,10.925,77.0,548.0,0.22809609802246095,121.26000213623047,puts,0.0
GOOG230915P00132500,GOOG,2023-06-21 16:53:50,2023-09-15,132.5,12.45,12.4,13.45,12.925,8.0,238.0,0.25525647094726567,121.26000213623047,puts,0.0
GOOG230915P00135000,GOOG,2023-06-21 19:57:16,2023-09-15,135.0,14.72,14.45,14.8,14.625,15.0,68.0,0.21448539428710936,121.26000213623047,puts,0.0
GOOG230915P00137500,GOOG,2023-06-06 15:12:52,2023-09-15,137.5,12.09,16.3,16.95,16.625,4.0,27.0,0.2108233215332031,121.26000213623047,puts,0.0
GOOG230915P00140000,GOOG,2023-06-05 19:56:16,2023-09-15,140.0,14.64,17.1,19.6,18.35,1.0,58.0,0.24439232177734377,121.26000213623047,puts,0.0
GOOG230915P00142500,GOOG,2023-06-20 17:50:25,2023-09-15,142.5,18.75,19.1,23.2,21.15,1.0,100.0,0.34326828613281246,121.26000213623047,puts,0.0
GOOG230915P00145000,GOOG,2023-06-06 15:13:39,2023-09-15,145.0,17.7,21.75,25.15,23.45,8.0,31.0,0.3283758569335937,121.26000213623047,puts,0.0
GOOG230915P00147500,GOOG,2023-06-05 13:50:36,2023-09-15,147.5,21.33,24.2,28.15,26.174999999999997,2.0,2.0,0.3841614318847656,121.26000213623047,puts,0.0
GOOG230915P00150000,GOOG,2023-06-05 13:47:51,2023-09-15,150.0,23.53,26.7,30.7,28.7,2.0,0.0,0.40833111206054684,121.26000213623047,puts,0.0
GOOG230915P00152500,GOOG,2023-06-06 15:12:52,2023-09-15,152.5,24.79,29.0,33.7,31.35,2.0,0.0,0.46179737426757816,121.26000213623047,puts,0.0
GOOG230915P00155000,GOOG,2023-06-05 13:47:13,2023-09-15,155.0,28.47,31.5,35.75,33.625,2.0,0.0,0.45166563964843753,121.26000213623047,puts,0.0
GOOG230915P00157500,GOOG,2023-02-15 16:56:54,2023-09-15,157.5,60.99,53.45,57.1,55.275000000000006,2.0,0.0,1.2855870681762696,121.26000213623047,puts,0.0
GOOG230915P00160000,GOOG,2023-06-06 14:36:08,2023-09-15,160.0,32.48,36.8,39.85,38.325,2.0,2.0,0.4157773266601562,121.26000213623047,puts,0.0
GOOG230915P00162500,GOOG,2023-03-22 19:13:37,2023-09-15,162.5,56.4,54.75,58.45,56.6,1.0,0.0,1.1756633013916014,121.26000213623047,puts,0.0
GOOG230915P00165000,GOOG,2023-05-18 16:06:57,2023-09-15,165.0,42.17,38.5,43.0,40.75,8.0,0.0,1.0000000000000003e-05,121.26000213623047,puts,0.0
GOOG230915P00167500,GOOG,2023-06-05 14:06:56,2023-09-15,167.5,40.38,44.45,47.95,46.2,2.0,0.0,0.5180712255859375,121.26000213623047,puts,0.0
GOOG230915P00170000,GOOG,2023-02-23 19:07:01,2023-09-15,170.0,79.45,61.9,66.2,64.05,2.0,0.0,1.239994034423828,121.26000213623047,puts,0.0
GOOG230915P00175000,GOOG,2023-02-23 19:08:32,2023-09-15,175.0,84.4,66.9,71.2,69.05000000000001,2.0,0.0,1.2815587680053708,121.26000213623047,puts,0.0
GOOG230915P00180000,GOOG,2023-06-12 19:37:10,2023-09-15,180.0,55.85,56.8,60.6,58.7,2.0,1.0,0.6087685607910158,121.26000213623047,puts,0.0
GOOG231020C00045000,GOOG,2023-05-17 19:34:57,2023-10-20,45.0,77.1,77.85,82.45,80.15,2.0,172.0,1.511965330810547,121.26000213623047,calls,0.0
GOOG231020C00050000,GOOG,2023-05-22 18:13:46,2023-10-20,50.0,77.3,70.25,74.1,72.175,1.0,98.0,0.9448247705078124,121.26000213623047,calls,0.0
GOOG231020C00055000,GOOG,2023-03-21 15:00:39,2023-10-20,55.0,50.13,50.15,54.15,52.15,10.0,65.0,1.0000000000000003e-05,121.26000213623047,calls,0.0
GOOG231020C00060000,GOOG,2023-05-23 13:52:39,2023-10-20,60.0,66.25,60.4,64.45,62.425,2.0,12.0,0.813478427734375,121.26000213623047,calls,0.0
GOOG231020C00065000,GOOG,2023-04-28 16:10:36,2023-10-20,65.0,44.35,60.0,64.1,62.05,10.0,14.0,1.1854288775634765,121.26000213623047,calls,0.0
GOOG231020C00070000,GOOG,2023-05-22 15:42:19,2023-10-20,70.0,57.75,51.35,54.7,53.025000000000006,4.0,30.0,0.7329128271484374,121.26000213623047,calls,0.0
GOOG231020C00075000,GOOG,2023-05-22 15:41:55,2023-10-20,75.0,52.81,46.75,49.6,48.175,6.0,42.0,0.673098972167969,121.26000213623047,calls,0.0
GOOG231020C00080000,GOOG,2023-06-15 19:02:04,2023-10-20,80.0,47.6,41.0,44.85,42.925,1.0,265.0,0.5775188732910157,121.26000213623047,calls,0.0
GOOG231020C00085000,GOOG,2023-06-07 13:36:28,2023-10-20,85.0,46.27,36.0,40.35,38.175,1.0,601.0,0.5327195166015625,121.26000213623047,calls,0.0
GOOG231020C00090000,GOOG,2023-06-05 17:03:22,2023-10-20,90.0,39.96,32.25,35.25,33.75,2.0,1017.0,0.5095263891601562,121.26000213623047,calls,0.0
GOOG231020C00095000,GOOG,2023-06-12 19:02:23,2023-10-20,95.0,32.8,27.75,30.8,29.275,1.0,1094.0,0.5623823059082032,121.26000213623047,calls,0.0
GOOG231020C00100000,GOOG,2023-06-21 17:13:34,2023-10-20,100.0,24.85,24.25,24.95,24.6,3.0,606.0,0.44421942504882805,121.26000213623047,calls,0.0
GOOG231020C00105000,GOOG,2023-06-21 17:30:40,2023-10-20,105.0,19.92,20.0,20.55,20.275,2.0,561.0,0.4028380029296875,121.26000213623047,calls,0.0
GOOG231020C00110000,GOOG,2023-06-21 19:04:01,2023-10-20,110.0,16.5,16.0,16.65,16.325,2.0,1487.0,0.37708142456054683,121.26000213623047,calls,0.0
GOOG231020C00115000,GOOG,2023-06-21 19:24:35,2023-10-20,115.0,12.73,12.45,12.95,12.7,32.0,1498.0,0.3490055334472656,121.26000213623047,calls,0.0
GOOG231020C00120000,GOOG,2023-06-21 19:57:49,2023-10-20,120.0,9.35,9.25,9.4,9.325,36.0,1709.0,0.3150703259277343,121.26000213623047,calls,0.0
GOOG231020C00125000,GOOG,2023-06-21 19:56:01,2023-10-20,125.0,6.72,6.65,6.75,6.7,116.0,2017.0,0.299262378540039,121.26000213623047,calls,0.0
GOOG231020C00130000,GOOG,2023-06-21 19:36:26,2023-10-20,130.0,4.64,4.6,4.65,4.625,211.0,5622.0,0.2867502966308593,121.26000213623047,calls,0.0
GOOG231020C00135000,GOOG,2023-06-21 19:38:05,2023-10-20,135.0,3.11,3.05,3.15,3.0999999999999996,17.0,6599.0,0.2802806347656249,121.26000213623047,calls,0.0
GOOG231020C00140000,GOOG,2023-06-21 18:59:01,2023-10-20,140.0,2.15,2.0,2.04,2.02,184.0,2189.0,0.27387200744628903,121.26000213623047,calls,0.0
GOOG231020C00145000,GOOG,2023-06-21 17:31:23,2023-10-20,145.0,1.33,1.29,1.33,1.31,35.0,1304.0,0.2722240747070312,121.26000213623047,calls,0.0
GOOG231020C00150000,GOOG,2023-06-21 17:58:07,2023-10-20,150.0,0.87,0.85,0.89,0.87,125.0,1529.0,0.2742992492675781,121.26000213623047,calls,0.0
GOOG231020C00155000,GOOG,2023-06-20 14:15:52,2023-10-20,155.0,0.62,0.58,0.61,0.595,5.0,958.0,0.27857166748046874,121.26000213623047,calls,0.0
GOOG231020C00160000,GOOG,2023-06-21 17:03:02,2023-10-20,160.0,0.42,0.34,0.44,0.39,6.0,878.0,0.2854075366210937,121.26000213623047,calls,0.0
GOOG231020C00165000,GOOG,2023-06-21 17:44:19,2023-10-20,165.0,0.33,0.3,0.33,0.315,15.0,221.0,0.2937082348632812,121.26000213623047,calls,0.0
GOOG231020C00170000,GOOG,2023-06-13 19:55:41,2023-10-20,170.0,0.31,0.23,0.33,0.28,37.0,207.0,0.31592480957031244,121.26000213623047,calls,0.0
GOOG231020C00175000,GOOG,2023-06-20 13:40:50,2023-10-20,175.0,0.25,0.19,0.21,0.2,2.0,278.0,0.313483427734375,121.26000213623047,calls,0.0
GOOG231020C00180000,GOOG,2023-06-21 16:00:06,2023-10-20,180.0,0.18,0.15,0.18,0.16499999999999998,1.0,512.0,0.32569033691406246,121.26000213623047,calls,0.0
GOOG231020C00185000,GOOG,2023-06-20 14:03:53,2023-10-20,185.0,0.17,0.13,0.22,0.175,6.0,12.0,0.3544986425781249,121.26000213623047,calls,0.0
GOOG231020C00190000,GOOG,2023-06-16 13:30:02,2023-10-20,190.0,0.17,0.11,0.2,0.155,1.0,7.0,0.3676821044921875,121.26000213623047,calls,0.0
GOOG231020P00055000,GOOG,2023-06-02 13:33:50,2023-10-20,55.0,0.03,0.01,0.04,0.025,1.0,19.0,0.507817421875,121.26000213623047,puts,0.0
GOOG231020P00060000,GOOG,2023-06-14 17:20:01,2023-10-20,60.0,0.05,0.03,0.05,0.04,79.0,590.0,0.49023947265625006,121.26000213623047,puts,0.0
GOOG231020P00070000,GOOG,2023-06-09 15:50:10,2023-10-20,70.0,0.12,0.02,0.12,0.06999999999999999,100.0,614.0,0.436529072265625,121.26000213623047,puts,0.0
GOOG231020P00075000,GOOG,2023-06-20 18:07:04,2023-10-20,75.0,0.16,0.16,0.19,0.175,1.0,564.0,0.414068359375,121.26000213623047,puts,0.0
GOOG231020P00080000,GOOG,2023-06-20 14:11:19,2023-10-20,80.0,0.24,0.25,0.28,0.265,1.0,966.0,0.389654541015625,121.26000213623047,puts,0.0
GOOG231020P00085000,GOOG,2023-06-21 15:56:33,2023-10-20,85.0,0.41,0.39,0.49,0.44,6.0,912.0,0.37915659912109373,121.26000213623047,puts,0.0
GOOG231020P00090000,GOOG,2023-06-20 19:59:39,2023-10-20,90.0,0.54,0.59,0.7,0.645,111.0,1642.0,0.35547519531249994,121.26000213623047,puts,0.0
GOOG231020P00095000,GOOG,2023-06-21 17:32:29,2023-10-20,95.0,0.93,0.89,1.01,0.95,1.0,1547.0,0.33350275878906255,121.26000213623047,puts,0.0
GOOG231020P00100000,GOOG,2023-06-21 19:35:19,2023-10-20,100.0,1.36,1.33,1.36,1.3450000000000002,8.0,2334.0,0.30591514404296877,121.26000213623047,puts,0.0
GOOG231020P00105000,GOOG,2023-06-21 16:27:37,2023-10-20,105.0,1.96,1.97,2.04,2.005,27.0,912.0,0.2898020239257812,121.26000213623047,puts,0.0
GOOG231020P00110000,GOOG,2023-06-21 18:02:51,2023-10-20,110.0,2.97,2.85,2.97,2.91,6.0,2177.0,0.27246821289062495,121.26000213623047,puts,0.0
GOOG231020P00115000,GOOG,2023-06-21 19:37:00,2023-10-20,115.0,4.26,4.25,4.35,4.3,126.0,1248.0,0.25879647460937505,121.26000213623047,puts,0.0
GOOG231020P00120000,GOOG,2023-06-21 17:16:07,2023-10-20,120.0,6.05,6.1,6.2,6.15,7.0,1312.0,0.245124736328125,121.26000213623047,puts,0.0
GOOG231020P00125000,GOOG,2023-06-21 19:20:12,2023-10-20,125.0,8.35,8.45,8.6,8.524999999999999,15.0,1482.0,0.23133092895507812,121.26000213623047,puts,0.0
