contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230915C00270000,MSFT,2023-06-21 18:31:56,2023-09-15,270.0,70.85,67.2,68.65,67.92500000000001,4.0,4064,0.42780113220214844,333.55999755859375,calls,0.007794699661320388
MSFT230915C00275000,MSFT,2023-06-21 19:49:22,2023-09-15,275.0,63.65,62.8,63.95,63.375,4.0,2601,0.4099790447998046,333.55999755859375,calls,0.007794699661320388
MSFT230915C00280000,MSFT,2023-06-21 13:41:03,2023-09-15,280.0,62.45,58.35,59.8,59.075,9.0,7512,0.40546248840332033,333.55999755859375,calls,0.007794699661320388
MSFT230915C00285000,MSFT,2023-06-21 19:35:06,2023-09-15,285.0,54.75,53.65,54.7,54.175,6.0,2074,0.3761048718261719,333.55999755859375,calls,0.007794699661320388
MSFT230915C00290000,MSFT,2023-06-21 18:35:27,2023-09-15,290.0,51.45,49.45,50.1,49.775000000000006,6.0,5509,0.3585269226074219,333.55999755859375,calls,0.007794699661320388
MSFT230915C00295000,MSFT,2023-06-20 17:59:51,2023-09-15,295.0,50.24,45.4,45.95,45.675,8.0,2194,0.34967691345214835,333.55999755859375,calls,0.007794699661320388
MSFT230915C00300000,MSFT,2023-06-21 19:47:12,2023-09-15,300.0,41.4,41.35,41.9,41.625,227.0,39332,0.3407963870239258,333.55999755859375,calls,0.007794699661320388
MSFT230915C00305000,MSFT,2023-06-21 19:57:59,2023-09-15,305.0,37.38,36.7,37.9,37.3,3.0,2541,0.33075620422363283,333.55999755859375,calls,0.007794699661320388
MSFT230915C00310000,MSFT,2023-06-21 18:15:40,2023-09-15,310.0,34.3,33.35,33.65,33.5,16.0,6026,0.31415480773925775,333.55999755859375,calls,0.007794699661320388
MSFT230915C00315000,MSFT,2023-06-21 19:30:24,2023-09-15,315.0,30.23,29.6,29.9,29.75,5.0,2009,0.30445031494140623,333.55999755859375,calls,0.007794699661320388
MSFT230915C00320000,MSFT,2023-06-21 18:17:25,2023-09-15,320.0,27.0,26.1,26.5,26.3,9.0,6477,0.29801117034912106,333.55999755859375,calls,0.007794699661320388
MSFT230915C00325000,MSFT,2023-06-21 19:58:35,2023-09-15,325.0,22.8,22.75,23.3,23.025,66.0,3104,0.2919077157592772,333.55999755859375,calls,0.007794699661320388
MSFT230915C00330000,MSFT,2023-06-21 19:54:16,2023-09-15,330.0,20.15,19.6,19.9,19.75,300.0,9103,0.27970080657958973,333.55999755859375,calls,0.007794699661320388
MSFT230915C00335000,MSFT,2023-06-21 19:33:43,2023-09-15,335.0,17.0,16.9,17.1,17.0,146.0,4255,0.27368890380859373,333.55999755859375,calls,0.007794699661320388
MSFT230915C00340000,MSFT,2023-06-21 19:40:27,2023-09-15,340.0,14.4,14.3,14.5,14.4,335.0,11206,0.2674328628540039,333.55999755859375,calls,0.007794699661320388
MSFT230915C00345000,MSFT,2023-06-21 19:42:50,2023-09-15,345.0,12.13,12.05,12.2,12.125,150.0,14335,0.262275443725586,333.55999755859375,calls,0.007794699661320388
MSFT230915C00350000,MSFT,2023-06-21 19:59:26,2023-09-15,350.0,10.1,10.05,10.2,10.125,273.0,6246,0.25830819824218754,333.55999755859375,calls,0.007794699661320388
MSFT230915C00355000,MSFT,2023-06-21 18:53:58,2023-09-15,355.0,9.0,8.4,8.55,8.475000000000001,199.0,2527,0.2564771618652344,333.55999755859375,calls,0.007794699661320388
MSFT230915C00360000,MSFT,2023-06-21 19:48:59,2023-09-15,360.0,6.99,6.9,7.05,6.975,354.0,4827,0.25370009002685545,333.55999755859375,calls,0.007794699661320388
MSFT230915C00365000,MSFT,2023-06-21 19:39:24,2023-09-15,365.0,5.6,5.65,5.8,5.725,208.0,12864,0.25196060546875,333.55999755859375,calls,0.007794699661320388
MSFT230915C00370000,MSFT,2023-06-21 19:30:39,2023-09-15,370.0,4.73,4.6,4.75,4.675,247.0,8776,0.25070939727783204,333.55999755859375,calls,0.007794699661320388
MSFT230915C00375000,MSFT,2023-06-21 19:30:24,2023-09-15,375.0,3.83,3.9,4.0,3.95,82.0,10664,0.25275405456542965,333.55999755859375,calls,0.007794699661320388
MSFT230915C00380000,MSFT,2023-06-21 19:24:58,2023-09-15,380.0,3.2,3.0,3.2,3.1,36.0,8328,0.2506788800048828,333.55999755859375,calls,0.007794699661320388
MSFT230915C00385000,MSFT,2023-06-21 19:39:06,2023-09-15,385.0,2.5,2.48,2.59,2.535,23.0,2624,0.2503126727294922,333.55999755859375,calls,0.007794699661320388
MSFT230915C00390000,MSFT,2023-06-21 18:31:09,2023-09-15,390.0,2.25,2.02,2.14,2.08,89.0,1317,0.25171646728515623,333.55999755859375,calls,0.007794699661320388
MSFT230915C00395000,MSFT,2023-06-21 13:45:37,2023-09-15,395.0,2.06,1.68,1.76,1.72,4.0,263,0.2530592272949219,333.55999755859375,calls,0.007794699661320388
MSFT230915C00400000,MSFT,2023-06-21 19:39:17,2023-09-15,400.0,1.41,1.38,1.45,1.415,124.0,13629,0.25452405639648445,333.55999755859375,calls,0.007794699661320388
MSFT230915C00405000,MSFT,2023-06-21 19:12:07,2023-09-15,405.0,1.25,1.15,1.21,1.18,7.0,611,0.256843369140625,333.55999755859375,calls,0.007794699661320388
MSFT230915C00410000,MSFT,2023-06-21 19:39:00,2023-09-15,410.0,0.98,0.95,1.02,0.985,22.0,5333,0.25965095825195317,333.55999755859375,calls,0.007794699661320388
MSFT230915C00415000,MSFT,2023-06-21 17:50:44,2023-09-15,415.0,0.82,0.81,0.87,0.8400000000000001,6.0,284,0.2630078582763672,333.55999755859375,calls,0.007794699661320388
MSFT230915C00420000,MSFT,2023-06-21 18:35:15,2023-09-15,420.0,0.76,0.68,0.74,0.71,53.0,9506,0.2661206201171875,333.55999755859375,calls,0.007794699661320388
MSFT230915C00425000,MSFT,2023-06-21 18:55:29,2023-09-15,425.0,0.65,0.59,0.64,0.615,3.0,301,0.26978269287109374,333.55999755859375,calls,0.007794699661320388
MSFT230915C00430000,MSFT,2023-06-21 15:59:30,2023-09-15,430.0,0.55,0.5,0.56,0.53,2.0,4873,0.2739330419921875,333.55999755859375,calls,0.007794699661320388
MSFT230915C00435000,MSFT,2023-06-21 16:55:36,2023-09-15,435.0,0.49,0.45,0.5,0.475,1.0,229,0.2786937365722656,333.55999755859375,calls,0.007794699661320388
MSFT230915C00440000,MSFT,2023-06-21 14:55:40,2023-09-15,440.0,0.43,0.39,0.44,0.41500000000000004,17.0,80,0.2827220166015625,333.55999755859375,calls,0.007794699661320388
MSFT230915C00445000,MSFT,2023-06-12 15:13:16,2023-09-15,445.0,0.22,0.33,0.39,0.36,1.0,140,0.2868723657226562,333.55999755859375,calls,0.007794699661320388
MSFT230915C00450000,MSFT,2023-06-21 15:57:09,2023-09-15,450.0,0.33,0.31,0.35,0.32999999999999996,36.0,1433,0.2912668530273437,333.55999755859375,calls,0.007794699661320388
MSFT230915C00455000,MSFT,2023-06-21 14:13:57,2023-09-15,455.0,0.32,0.26,0.32,0.29000000000000004,2.0,22,0.2963937548828125,333.55999755859375,calls,0.007794699661320388
MSFT230915C00460000,MSFT,2023-06-20 19:56:13,2023-09-15,460.0,0.33,0.24,0.29,0.265,99.0,711,0.3007882421875,333.55999755859375,calls,0.007794699661320388
MSFT230915C00465000,MSFT,2023-06-20 14:45:05,2023-09-15,465.0,0.3,0.22,0.26,0.24,1.0,1147,0.304694453125,333.55999755859375,calls,0.007794699661320388
MSFT230915C00470000,MSFT,2023-06-16 15:18:43,2023-09-15,470.0,0.46,0.19,0.24,0.215,1.0,25,0.309577216796875,333.55999755859375,calls,0.007794699661320388
MSFT230915C00475000,MSFT,2023-06-16 15:17:49,2023-09-15,475.0,0.4,0.17,0.22,0.195,1051.0,822,0.3139717041015625,333.55999755859375,calls,0.007794699661320388
MSFT230915C00480000,MSFT,2023-06-16 14:49:41,2023-09-15,480.0,0.35,0.16,0.2,0.18,17.0,372,0.3181220532226562,333.55999755859375,calls,0.007794699661320388
MSFT230915C00485000,MSFT,2023-06-16 14:49:41,2023-09-15,485.0,0.31,0.13,0.19,0.16,18.0,89,0.3237372314453124,333.55999755859375,calls,0.007794699661320388
MSFT230915C00490000,MSFT,2023-06-21 17:27:38,2023-09-15,490.0,0.14,0.13,0.17,0.15000000000000002,2.0,257,0.3266668896484375,333.55999755859375,calls,0.007794699661320388
MSFT230915C00495000,MSFT,2023-06-16 13:35:48,2023-09-15,495.0,0.34,0.13,0.16,0.14500000000000002,2.0,41,0.3320379296875,333.55999755859375,calls,0.007794699661320388
MSFT230915C00500000,MSFT,2023-06-21 17:16:55,2023-09-15,500.0,0.15,0.09,0.14,0.115,9.0,357,0.33399103515625,333.55999755859375,calls,0.007794699661320388
MSFT230915P00115000,MSFT,2023-06-20 18:21:00,2023-09-15,115.0,0.02,0.01,0.03,0.02,6.0,1460,0.710940390625,333.55999755859375,puts,0.007794699661320388
MSFT230915P00140000,MSFT,2023-06-05 15:22:10,2023-09-15,140.0,0.01,0.01,0.06,0.034999999999999996,4.0,756,0.6132851171875001,333.55999755859375,puts,0.007794699661320388
MSFT230915P00155000,MSFT,2023-06-01 14:54:36,2023-09-15,155.0,0.08,0.02,0.06,0.04,302.0,1889,0.55273884765625,333.55999755859375,puts,0.007794699661320388
MSFT230915P00160000,MSFT,2023-06-02 15:19:19,2023-09-15,160.0,0.07,0.02,0.08,0.05,10.0,3769,0.5429733203125001,333.55999755859375,puts,0.007794699661320388
MSFT230915P00165000,MSFT,2023-06-13 16:50:48,2023-09-15,165.0,0.07,0.03,0.09,0.06,6.0,1170,0.5302781347656251,333.55999755859375,puts,0.007794699661320388
MSFT230915P00170000,MSFT,2023-06-09 17:01:25,2023-09-15,170.0,0.1,0.05,0.09,0.07,10.0,2064,0.51758294921875,333.55999755859375,puts,0.007794699661320388
MSFT230915P00175000,MSFT,2023-06-20 16:39:12,2023-09-15,175.0,0.07,0.06,0.09,0.075,125.0,3177,0.500005,333.55999755859375,puts,0.007794699661320388
MSFT230915P00180000,MSFT,2023-06-20 13:36:45,2023-09-15,180.0,0.09,0.07,0.13,0.1,1.0,2357,0.5097705273437501,333.55999755859375,puts,0.007794699661320388
MSFT230915P00185000,MSFT,2023-06-21 14:18:54,2023-09-15,185.0,0.1,0.09,0.15,0.12,1.0,1615,0.49707534179687507,333.55999755859375,puts,0.007794699661320388
MSFT230915P00190000,MSFT,2023-06-21 15:59:34,2023-09-15,190.0,0.15,0.12,0.18,0.15,26.0,2606,0.48730981445312505,333.55999755859375,puts,0.007794699661320388
MSFT230915P00195000,MSFT,2023-06-12 19:52:51,2023-09-15,195.0,0.18,0.15,0.19,0.16999999999999998,5.0,1384,0.47022014160156256,333.55999755859375,puts,0.007794699661320388
MSFT230915P00200000,MSFT,2023-06-21 17:49:43,2023-09-15,200.0,0.21,0.18,0.23,0.20500000000000002,62.0,5436,0.46094289062500005,333.55999755859375,puts,0.007794699661320388
MSFT230915P00205000,MSFT,2023-06-21 18:33:50,2023-09-15,205.0,0.24,0.22,0.28,0.25,127.0,2351,0.45313046875,333.55999755859375,puts,0.007794699661320388
MSFT230915P00210000,MSFT,2023-06-21 13:51:30,2023-09-15,210.0,0.3,0.26,0.3,0.28,15.0,5911,0.4370173486328125,333.55999755859375,puts,0.007794699661320388
MSFT230915P00215000,MSFT,2023-06-20 19:43:38,2023-09-15,215.0,0.32,0.31,0.37,0.33999999999999997,4.0,2604,0.4299373413085938,333.55999755859375,puts,0.007794699661320388
MSFT230915P00220000,MSFT,2023-06-21 16:34:47,2023-09-15,220.0,0.39,0.37,0.42,0.395,1.0,4483,0.41797457031249996,333.55999755859375,puts,0.007794699661320388
MSFT230915P00225000,MSFT,2023-06-21 18:01:01,2023-09-15,225.0,0.45,0.42,0.47,0.44499999999999995,22.0,6774,0.405279384765625,333.55999755859375,puts,0.007794699661320388
MSFT230915P00230000,MSFT,2023-06-21 15:50:47,2023-09-15,230.0,0.52,0.5,0.57,0.5349999999999999,21.0,3898,0.39771110107421875,333.55999755859375,puts,0.007794699661320388
MSFT230915P00235000,MSFT,2023-06-21 18:12:35,2023-09-15,235.0,0.57,0.58,0.63,0.605,1.0,5640,0.3842835009765625,333.55999755859375,puts,0.007794699661320388
MSFT230915P00240000,MSFT,2023-06-21 19:49:08,2023-09-15,240.0,0.68,0.68,0.74,0.71,4.0,5541,0.37500625,333.55999755859375,puts,0.007794699661320388
MSFT230915P00245000,MSFT,2023-06-21 19:26:17,2023-09-15,245.0,0.79,0.78,0.85,0.815,6.0,4831,0.36426416992187505,333.55999755859375,puts,0.007794699661320388
MSFT230915P00250000,MSFT,2023-06-21 18:22:09,2023-09-15,250.0,0.89,0.91,0.98,0.9450000000000001,510.0,6557,0.35388829711914055,333.55999755859375,puts,0.007794699661320388
MSFT230915P00255000,MSFT,2023-06-21 19:57:03,2023-09-15,255.0,1.08,1.06,1.12,1.09,522.0,2205,0.34290207885742185,333.55999755859375,puts,0.007794699661320388
MSFT230915P00260000,MSFT,2023-06-21 18:35:00,2023-09-15,260.0,1.17,1.24,1.3,1.27,32.0,4775,0.33301448242187504,333.55999755859375,puts,0.007794699661320388
MSFT230915P00265000,MSFT,2023-06-21 18:31:06,2023-09-15,265.0,1.36,1.44,1.48,1.46,11.0,3523,0.3217841259765625,333.55999755859375,puts,0.007794699661320388
MSFT230915P00270000,MSFT,2023-06-21 16:12:02,2023-09-15,270.0,1.69,1.69,1.76,1.725,19.0,4181,0.31391066955566405,333.55999755859375,puts,0.007794699661320388
MSFT230915P00275000,MSFT,2023-06-21 19:54:16,2023-09-15,275.0,1.95,1.97,2.03,2.0,38.0,4352,0.3036568658447265,333.55999755859375,puts,0.007794699661320388
MSFT230915P00280000,MSFT,2023-06-21 18:49:02,2023-09-15,280.0,2.24,2.33,2.42,2.375,154.0,4170,0.29614961669921874,333.55999755859375,puts,0.007794699661320388
MSFT230915P00285000,MSFT,2023-06-21 19:37:15,2023-09-15,285.0,2.75,2.73,2.84,2.785,134.0,2817,0.28742167663574214,333.55999755859375,puts,0.007794699661320388
MSFT230915P00290000,MSFT,2023-06-21 19:58:34,2023-09-15,290.0,3.27,3.2,3.3,3.25,146.0,3253,0.277778218383789,333.55999755859375,puts,0.007794699661320388
MSFT230915P00295000,MSFT,2023-06-21 18:49:30,2023-09-15,295.0,3.69,3.85,3.95,3.9000000000000004,68.0,1726,0.271064418334961,333.55999755859375,puts,0.007794699661320388
MSFT230915P00300000,MSFT,2023-06-21 19:32:52,2023-09-15,300.0,4.55,4.55,4.7,4.625,280.0,7843,0.2639844110107422,333.55999755859375,puts,0.007794699661320388
MSFT230915P00305000,MSFT,2023-06-21 19:57:32,2023-09-15,305.0,5.5,5.5,5.6,5.55,167.0,2566,0.25739268005371096,333.55999755859375,puts,0.007794699661320388
MSFT230915P00310000,MSFT,2023-06-21 18:56:17,2023-09-15,310.0,6.26,6.55,6.7,6.625,586.0,2648,0.25171646728515623,333.55999755859375,puts,0.007794699661320388
MSFT230915P00315000,MSFT,2023-06-21 19:22:10,2023-09-15,315.0,7.5,7.7,7.8,7.75,123.0,3270,0.242896975402832,333.55999755859375,puts,0.007794699661320388
MSFT230915P00320000,MSFT,2023-06-21 19:57:32,2023-09-15,320.0,9.22,9.2,9.35,9.274999999999999,140.0,4178,0.2386550744628906,333.55999755859375,puts,0.007794699661320388
MSFT230915P00325000,MSFT,2023-06-21 19:59:20,2023-09-15,325.0,11.05,10.85,11.0,10.925,82.0,1296,0.23236851623535154,333.55999755859375,puts,0.007794699661320388
MSFT230915P00330000,MSFT,2023-06-21 19:39:22,2023-09-15,330.0,12.92,12.8,12.95,12.875,238.0,6702,0.22705851074218747,333.55999755859375,puts,0.007794699661320388
MSFT230915P00335000,MSFT,2023-06-21 19:40:40,2023-09-15,335.0,14.95,14.95,15.2,15.075,153.0,1116,0.222389367980957,333.55999755859375,puts,0.007794699661320388
MSFT230915P00340000,MSFT,2023-06-21 19:43:11,2023-09-15,340.0,17.45,17.4,17.6,17.5,275.0,1576,0.2158586715698242,333.55999755859375,puts,0.007794699661320388
MSFT230915P00345000,MSFT,2023-06-21 19:53:26,2023-09-15,345.0,19.95,20.0,20.5,20.25,182.0,1597,0.21274590972900392,333.55999755859375,puts,0.007794699661320388
MSFT230915P00350000,MSFT,2023-06-21 15:34:03,2023-09-15,350.0,23.72,22.55,23.4,22.975,16.0,1533,0.2049945223999023,333.55999755859375,puts,0.007794699661320388
MSFT230915P00355000,MSFT,2023-06-20 14:27:49,2023-09-15,355.0,24.95,25.7,27.85,26.775,1.0,447,0.21967333068847655,333.55999755859375,puts,0.007794699661320388
MSFT230915P00360000,MSFT,2023-06-20 15:16:46,2023-09-15,360.0,28.03,29.9,31.2,30.549999999999997,2.0,264,0.2111895288085937,333.55999755859375,puts,0.007794699661320388
MSFT230915P00365000,MSFT,2023-06-15 19:20:48,2023-09-15,365.0,24.3,32.8,35.1,33.95,53.0,621,0.2085650433349609,333.55999755859375,puts,0.007794699661320388
MSFT230915P00370000,MSFT,2023-06-20 16:37:31,2023-09-15,370.0,34.22,36.9,38.4,37.65,2.0,730,0.18470053588867186,333.55999755859375,puts,0.007794699661320388
MSFT230915P00375000,MSFT,2023-06-21 14:01:00,2023-09-15,375.0,41.75,41.95,43.2,42.575,1.0,438,0.1948322705078125,333.55999755859375,puts,0.007794699661320388
MSFT230915P00380000,MSFT,2023-06-15 17:45:01,2023-09-15,380.0,36.9,46.3,47.85,47.075,236.0,288,0.198250205078125,333.55999755859375,puts,0.007794699661320388
MSFT230915P00385000,MSFT,2023-06-15 14:42:26,2023-09-15,385.0,42.32,50.75,52.5,51.625,60.0,61,0.19867744689941402,333.55999755859375,puts,0.007794699661320388
MSFT230915P00390000,MSFT,2023-06-02 17:39:02,2023-09-15,390.0,55.85,55.5,57.2,56.35,2.0,0,0.19751779052734375,333.55999755859375,puts,0.007794699661320388
MSFT230915P00395000,MSFT,2023-06-20 13:57:45,2023-09-15,395.0,56.2,59.65,62.3,60.974999999999994,1.0,1,0.2153398779296875,333.55999755859375,puts,0.007794699661320388
MSFT230915P00400000,MSFT,2023-06-16 18:01:59,2023-09-15,400.0,55.55,65.75,67.05,66.4,3.0,1,0.21302056518554688,333.55999755859375,puts,0.007794699661320388
MSFT230915P00405000,MSFT,2023-06-16 13:55:59,2023-09-15,405.0,60.18,69.6,73.05,71.32499999999999,1.0,0,0.274421318359375,333.55999755859375,puts,0.007794699661320388
MSFT230915P00410000,MSFT,2023-06-13 17:52:33,2023-09-15,410.0,76.1,74.7,77.9,76.30000000000001,36.0,0,0.28089098022460934,333.55999755859375,puts,0.007794699661320388
MSFT230915P00415000,MSFT,2023-06-13 17:53:45,2023-09-15,415.0,81.15,80.0,82.7,81.35,0.0,0,0.284064776611328,333.55999755859375,puts,0.007794699661320388
MSFT230915P00420000,MSFT,2023-05-17 18:43:05,2023-09-15,420.0,105.55,75.1,79.45,77.275,170.0,0,1.0000000000000003e-05,333.55999755859375,puts,0.007794699661320388
MSFT230915P00425000,MSFT,2023-06-16 13:56:29,2023-09-15,425.0,79.23,90.65,92.3,91.475,2.0,0,0.28528546752929684,333.55999755859375,puts,0.007794699661320388
MSFT230915P00430000,MSFT,2023-05-15 15:38:27,2023-09-15,430.0,121.0,91.4,94.85,93.125,4.0,2,1.0000000000000003e-05,333.55999755859375,puts,0.007794699661320388
MSFT230915P00440000,MSFT,2023-05-18 15:45:06,2023-09-15,440.0,122.8,95.15,99.3,97.225,4.0,0,1.0000000000000003e-05,333.55999755859375,puts,0.007794699661320388
MSFT230915P00455000,MSFT,2023-05-17 19:36:37,2023-09-15,455.0,140.4,110.05,114.25,112.15,0.0,0,1.0000000000000003e-05,333.55999755859375,puts,0.007794699661320388
MSFT230915P00460000,MSFT,2023-05-17 14:14:31,2023-09-15,460.0,148.45,115.0,119.15,117.075,0.0,0,1.0000000000000003e-05,333.55999755859375,puts,0.007794699661320388
MSFT231020C00125000,MSFT,2023-04-28 14:39:01,2023-10-20,125.0,184.0,208.6,211.55,210.075,9.0,11,0.93945373046875,333.55999755859375,calls,0.007794699661320388
MSFT231020C00130000,MSFT,2023-05-17 18:34:21,2023-10-20,130.0,185.95,212.15,217.0,214.575,16.0,36,1.4599026028442381,333.55999755859375,calls,0.007794699661320388
MSFT231020C00140000,MSFT,2023-05-30 14:50:33,2023-10-20,140.0,196.1,194.85,197.6,196.225,0.0,1,0.9392095922851562,333.55999755859375,calls,0.007794699661320388
MSFT231020C00150000,MSFT,2023-06-15 18:58:05,2023-10-20,150.0,201.1,184.85,187.05,185.95,1.0,7,0.8527846752929689,333.55999755859375,calls,0.007794699661320388
MSFT231020C00155000,MSFT,2023-06-07 19:36:21,2023-10-20,155.0,171.15,179.5,182.45,180.975,8.0,7,0.8237322314453124,333.55999755859375,calls,0.007794699661320388
MSFT231020C00160000,MSFT,2023-06-07 19:34:31,2023-10-20,160.0,165.92,174.5,177.75,176.125,2.0,7,0.8039570385742187,333.55999755859375,calls,0.007794699661320388
MSFT231020C00165000,MSFT,2023-06-06 16:52:38,2023-10-20,165.0,170.66,169.6,172.8,171.2,10.0,7,0.77929908203125,333.55999755859375,calls,0.007794699661320388
MSFT231020C00170000,MSFT,2023-06-06 18:45:46,2023-10-20,170.0,166.29,165.4,168.15,166.775,0.0,1,0.7846701220703125,333.55999755859375,calls,0.007794699661320388
MSFT231020C00175000,MSFT,2023-03-15 17:45:10,2023-10-20,175.0,94.35,113.65,116.8,115.225,1.0,2,1.0000000000000003e-05,333.55999755859375,calls,0.007794699661320388
MSFT231020C00180000,MSFT,2023-05-18 15:26:06,2023-10-20,180.0,140.99,163.1,167.2,165.14999999999998,1.0,2,1.0474290792846679,333.55999755859375,calls,0.007794699661320388
MSFT231020C00185000,MSFT,2023-06-05 18:15:55,2023-10-20,185.0,155.71,150.25,153.35,151.8,4.0,2,0.7016021051025392,333.55999755859375,calls,0.007794699661320388
MSFT231020C00195000,MSFT,2023-05-15 16:26:49,2023-10-20,195.0,117.87,143.7,146.75,145.225,6.0,26,0.7867452966308592,333.55999755859375,calls,0.007794699661320388
MSFT231020C00200000,MSFT,2023-05-23 19:33:19,2023-10-20,200.0,120.83,135.5,138.65,137.075,1.0,96,0.6359899682617188,333.55999755859375,calls,0.007794699661320388
MSFT231020C00210000,MSFT,2023-06-20 14:32:39,2023-10-20,210.0,130.0,125.7,128.85,127.275,2.0,26,0.5943644079589845,333.55999755859375,calls,0.007794699661320388
MSFT231020C00220000,MSFT,2023-06-15 15:31:30,2023-10-20,220.0,130.5,116.05,119.35,117.69999999999999,2.0,41,0.5619550640869142,333.55999755859375,calls,0.007794699661320388
MSFT231020C00225000,MSFT,2023-06-09 18:13:58,2023-10-20,225.0,107.96,111.25,114.5,112.875,1.0,92,0.5441329766845704,333.55999755859375,calls,0.007794699661320388
MSFT231020C00230000,MSFT,2023-06-20 15:15:55,2023-10-20,230.0,111.28,107.4,109.5,108.45,3.0,133,0.5393112475585939,333.55999755859375,calls,0.007794699661320388
MSFT231020C00235000,MSFT,2023-06-16 17:28:13,2023-10-20,235.0,115.65,102.5,104.6,103.55,8.0,172,0.5184374328613282,333.55999755859375,calls,0.007794699661320388
MSFT231020C00240000,MSFT,2023-06-15 18:15:59,2023-10-20,240.0,111.36,97.8,100.25,99.025,3.0,49,0.5087329400634766,333.55999755859375,calls,0.007794699661320388
MSFT231020C00245000,MSFT,2023-06-15 16:26:37,2023-10-20,245.0,106.7,92.95,95.25,94.1,16.0,135,0.5180407083129883,333.55999755859375,calls,0.007794699661320388
MSFT231020C00250000,MSFT,2023-06-21 19:42:27,2023-10-20,250.0,89.6,88.3,90.0,89.15,10.0,378,0.4871572280883789,333.55999755859375,calls,0.007794699661320388
MSFT231020C00255000,MSFT,2023-06-15 18:56:08,2023-10-20,255.0,99.07,83.7,85.55,84.625,15.0,250,0.47662876892089845,333.55999755859375,calls,0.007794699661320388
MSFT231020C00260000,MSFT,2023-06-20 14:50:44,2023-10-20,260.0,83.32,79.45,80.5,79.975,2.0,246,0.4512994323730469,333.55999755859375,calls,0.007794699661320388
