contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230728P00126000,AMZN,2023-06-21 19:57:56,2023-07-28,126.0,5.97,5.95,6.05,6.0,162.0,95.0,0.3375310388183594,124.83000183105469,puts,0.0
AMZN230728P00127000,AMZN,2023-06-21 18:30:14,2023-07-28,127.0,5.95,6.45,6.6,6.525,22.0,162.0,0.33618827880859375,124.83000183105469,puts,0.0
AMZN230728P00128000,AMZN,2023-06-21 16:44:16,2023-07-28,128.0,6.95,7.05,7.15,7.1,29.0,78.0,0.33313655151367194,124.83000183105469,puts,0.0
AMZN230728P00129000,AMZN,2023-06-21 19:27:57,2023-07-28,129.0,7.48,7.65,7.75,7.7,70.0,118.0,0.3314275842285156,124.83000183105469,puts,0.0
AMZN230728P00130000,AMZN,2023-06-21 19:15:48,2023-07-28,130.0,7.95,8.25,8.35,8.3,123.0,185.0,0.3278875805664062,124.83000183105469,puts,0.0
AMZN230728P00131000,AMZN,2023-06-21 16:13:20,2023-07-28,131.0,8.99,8.85,8.95,8.899999999999999,1.0,23.0,0.3223944714355468,124.83000183105469,puts,0.0
AMZN230728P00132000,AMZN,2023-06-20 17:54:37,2023-07-28,132.0,8.75,9.55,9.75,9.65,19.0,61.0,0.32874206420898433,124.83000183105469,puts,0.0
AMZN230728P00133000,AMZN,2023-06-21 13:34:56,2023-07-28,133.0,9.6,10.25,10.45,10.35,60.0,46.0,0.32642275146484373,124.83000183105469,puts,0.0
AMZN230728P00134000,AMZN,2023-06-20 17:20:47,2023-07-28,134.0,10.27,11.0,11.75,11.375,1.0,49.0,0.3665834826660156,124.83000183105469,puts,0.0
AMZN230728P00135000,AMZN,2023-06-21 15:27:33,2023-07-28,135.0,12.35,11.6,12.1,11.85,49.0,121.0,0.3358220715332031,124.83000183105469,puts,0.0
AMZN230728P00136000,AMZN,2023-06-16 16:05:05,2023-07-28,136.0,11.3,12.15,12.85,12.5,1.0,1.0,0.3324041369628906,124.83000183105469,puts,0.0
AMZN230728P00140000,AMZN,2023-06-15 18:56:46,2023-07-28,140.0,15.3,15.25,16.7,15.975,1.0,10.0,0.3807434973144531,124.83000183105469,puts,0.0
AMZN230818C00050000,AMZN,2023-06-20 15:00:33,2023-08-18,50.0,76.0,75.1,75.4,75.25,5.0,158.0,1.201175869140625,124.83000183105469,calls,0.0
AMZN230818C00055000,AMZN,2023-06-12 17:58:50,2023-08-18,55.0,71.75,69.7,70.6,70.15,1.0,60.0,1.0390673046875003,124.83000183105469,calls,0.0
AMZN230818C00060000,AMZN,2023-06-12 16:10:56,2023-08-18,60.0,66.12,64.75,65.8,65.275,2.0,16.0,0.993164130859375,124.83000183105469,calls,0.0
AMZN230818C00065000,AMZN,2023-06-15 19:03:36,2023-08-18,65.0,62.9,60.3,60.6,60.45,61.0,101.0,0.9531254687499999,124.83000183105469,calls,0.0
AMZN230818C00070000,AMZN,2023-06-12 17:42:58,2023-08-18,70.0,56.8,55.2,55.65,55.425,2.0,38.0,0.851563984375,124.83000183105469,calls,0.0
AMZN230818C00075000,AMZN,2023-06-08 18:48:40,2023-08-18,75.0,49.9,50.1,51.2,50.650000000000006,3.0,7330.0,0.8168963623046874,124.83000183105469,calls,0.0
AMZN230818C00080000,AMZN,2023-06-21 18:19:00,2023-08-18,80.0,46.7,45.4,45.95,45.675,2.0,240.0,0.73437765625,124.83000183105469,calls,0.0
AMZN230818C00085000,AMZN,2023-06-15 19:47:20,2023-08-18,85.0,43.18,40.45,41.35,40.900000000000006,1.0,111.0,0.6889679541015626,124.83000183105469,calls,0.0
AMZN230818C00090000,AMZN,2023-06-21 17:54:08,2023-08-18,90.0,36.75,35.65,36.4,36.025,2.0,577.0,0.624027197265625,124.83000183105469,calls,0.0
AMZN230818C00095000,AMZN,2023-06-21 19:47:29,2023-08-18,95.0,31.6,30.55,31.55,31.05,6.0,5529.0,0.5459029785156251,124.83000183105469,calls,0.0
AMZN230818C00100000,AMZN,2023-06-21 18:29:54,2023-08-18,100.0,27.4,25.65,26.4,26.025,19.0,3775.0,0.5043994873046875,124.83000183105469,calls,0.0
AMZN230818C00105000,AMZN,2023-06-21 19:56:43,2023-08-18,105.0,21.79,21.7,22.05,21.875,459.0,6178.0,0.4792532543945312,124.83000183105469,calls,0.0
AMZN230818C00110000,AMZN,2023-06-21 19:22:30,2023-08-18,110.0,17.76,17.25,17.55,17.4,77.0,17625.0,0.428716650390625,124.83000183105469,calls,0.0
AMZN230818C00115000,AMZN,2023-06-21 19:43:59,2023-08-18,115.0,13.6,13.45,13.6,13.524999999999999,138.0,18064.0,0.401373173828125,124.83000183105469,calls,0.0
AMZN230818C00120000,AMZN,2023-06-21 19:59:18,2023-08-18,120.0,10.1,10.1,10.15,10.125,1857.0,15843.0,0.38172005004882803,124.83000183105469,calls,0.0
AMZN230818C00125000,AMZN,2023-06-21 19:58:05,2023-08-18,125.0,7.23,7.15,7.25,7.2,2397.0,32830.0,0.3663393444824219,124.83000183105469,calls,0.0
AMZN230818C00130000,AMZN,2023-06-21 19:52:11,2023-08-18,130.0,5.05,4.9,5.0,4.95,2848.0,24053.0,0.3573062316894531,124.83000183105469,calls,0.0
AMZN230818C00135000,AMZN,2023-06-21 19:57:11,2023-08-18,135.0,3.29,3.25,3.35,3.3,2356.0,19699.0,0.35278967529296873,124.83000183105469,calls,0.0
AMZN230818C00140000,AMZN,2023-06-21 19:58:37,2023-08-18,140.0,2.12,2.12,2.16,2.14,1945.0,20459.0,0.3490055334472656,124.83000183105469,calls,0.0
AMZN230818C00145000,AMZN,2023-06-21 19:58:32,2023-08-18,145.0,1.35,1.35,1.38,1.365,860.0,9561.0,0.3491276025390625,124.83000183105469,calls,0.0
AMZN230818C00150000,AMZN,2023-06-21 19:57:16,2023-08-18,150.0,0.88,0.86,0.87,0.865,3230.0,11970.0,0.350470362548828,124.83000183105469,calls,0.0
AMZN230818C00155000,AMZN,2023-06-21 19:17:13,2023-08-18,155.0,0.59,0.55,0.58,0.565,292.0,2391.0,0.3579165771484375,124.83000183105469,calls,0.0
AMZN230818C00160000,AMZN,2023-06-21 19:59:13,2023-08-18,160.0,0.38,0.36,0.38,0.37,4107.0,7683.0,0.36377589355468753,124.83000183105469,calls,0.0
AMZN230818C00165000,AMZN,2023-06-21 18:26:09,2023-08-18,165.0,0.28,0.24,0.26,0.25,344.0,670.0,0.372076591796875,124.83000183105469,calls,0.0
AMZN230818C00170000,AMZN,2023-06-21 19:56:20,2023-08-18,170.0,0.18,0.17,0.19,0.18,464.0,1036.0,0.383795224609375,124.83000183105469,calls,0.0
AMZN230818C00175000,AMZN,2023-06-21 19:58:54,2023-08-18,175.0,0.14,0.12,0.14,0.13,513.0,545.0,0.39453730468750003,124.83000183105469,calls,0.0
AMZN230818C00180000,AMZN,2023-06-21 16:56:13,2023-08-18,180.0,0.1,0.09,0.11,0.1,6.0,486.0,0.40820904296875,124.83000183105469,calls,0.0
AMZN230818C00185000,AMZN,2023-06-21 19:44:17,2023-08-18,185.0,0.08,0.08,0.09,0.08499999999999999,45.0,1516.0,0.422857333984375,124.83000183105469,calls,0.0
AMZN230818C00190000,AMZN,2023-06-21 19:26:07,2023-08-18,190.0,0.07,0.06,0.07,0.065,39.0,163.0,0.4335994140625,124.83000183105469,calls,0.0
AMZN230818P00055000,AMZN,2023-06-21 14:13:44,2023-08-18,55.0,0.01,0.01,0.02,0.015,1000.0,463.0,0.7187528125,124.83000183105469,puts,0.0
AMZN230818P00060000,AMZN,2023-06-16 16:06:15,2023-08-18,60.0,0.02,0.01,0.02,0.015,10.0,1182.0,0.64062859375,124.83000183105469,puts,0.0
AMZN230818P00065000,AMZN,2023-06-21 18:54:51,2023-08-18,65.0,0.03,0.03,0.04,0.035,86.0,1490.0,0.6289099609375001,124.83000183105469,puts,0.0
AMZN230818P00070000,AMZN,2023-06-21 19:37:11,2023-08-18,70.0,0.05,0.05,0.06,0.055,209.0,2489.0,0.5918009570312501,124.83000183105469,puts,0.0
AMZN230818P00075000,AMZN,2023-06-16 16:55:01,2023-08-18,75.0,0.07,0.05,0.08,0.065,234.0,3486.0,0.5390671093750001,124.83000183105469,puts,0.0
AMZN230818P00080000,AMZN,2023-06-21 17:47:01,2023-08-18,80.0,0.1,0.09,0.11,0.1,21.0,4734.0,0.5039112109375,124.83000183105469,puts,0.0
AMZN230818P00085000,AMZN,2023-06-21 18:47:12,2023-08-18,85.0,0.15,0.14,0.16,0.15000000000000002,28.0,10882.0,0.47461462890625,124.83000183105469,puts,0.0
AMZN230818P00090000,AMZN,2023-06-21 19:52:56,2023-08-18,90.0,0.24,0.24,0.26,0.25,438.0,6908.0,0.44775942871093743,124.83000183105469,puts,0.0
AMZN230818P00095000,AMZN,2023-06-21 19:28:12,2023-08-18,95.0,0.39,0.38,0.4,0.39,82.0,13297.0,0.41797457031249996,124.83000183105469,puts,0.0
AMZN230818P00100000,AMZN,2023-06-21 19:58:45,2023-08-18,100.0,0.64,0.63,0.65,0.64,283.0,13632.0,0.39453730468750003,124.83000183105469,puts,0.0
AMZN230818P00105000,AMZN,2023-06-21 19:55:18,2023-08-18,105.0,1.05,1.04,1.06,1.05,5673.0,18423.0,0.37329728271484375,124.83000183105469,puts,0.0
AMZN230818P00110000,AMZN,2023-06-21 19:53:18,2023-08-18,110.0,1.7,1.7,1.74,1.72,7739.0,17742.0,0.35657381713867187,124.83000183105469,puts,0.0
AMZN230818P00115000,AMZN,2023-06-21 19:58:16,2023-08-18,115.0,2.75,2.74,2.78,2.76,1884.0,8713.0,0.3413151806640625,124.83000183105469,puts,0.0
AMZN230818P00120000,AMZN,2023-06-21 19:55:52,2023-08-18,120.0,4.25,4.25,4.35,4.3,6610.0,12536.0,0.3303899969482421,124.83000183105469,puts,0.0
AMZN230818P00125000,AMZN,2023-06-21 19:50:03,2023-08-18,125.0,6.4,6.3,6.4,6.35,1678.0,11323.0,0.3154365332031249,124.83000183105469,puts,0.0
AMZN230818P00130000,AMZN,2023-06-21 19:49:36,2023-08-18,130.0,9.14,9.05,9.2,9.125,4201.0,2648.0,0.3075630767822265,124.83000183105469,puts,0.0
AMZN230818P00135000,AMZN,2023-06-21 19:50:38,2023-08-18,135.0,12.5,12.4,12.6,12.5,16.0,201.0,0.2999337585449219,124.83000183105469,puts,0.0
AMZN230818P00140000,AMZN,2023-06-21 13:42:57,2023-08-18,140.0,15.45,16.3,16.9,16.6,8.0,70.0,0.31995308959960933,124.83000183105469,puts,0.0
AMZN230818P00145000,AMZN,2023-06-21 14:29:05,2023-08-18,145.0,21.34,20.6,21.35,20.975,25.0,43.0,0.3324041369628906,124.83000183105469,puts,0.0
AMZN230818P00150000,AMZN,2023-06-21 18:37:34,2023-08-18,150.0,24.31,25.05,25.65,25.35,7.0,24.0,0.3034737622070312,124.83000183105469,puts,0.0
AMZN230818P00155000,AMZN,2023-06-07 15:11:43,2023-08-18,155.0,31.7,30.0,30.7,30.35,1.0,0.0,0.35108070800781244,124.83000183105469,puts,0.0
AMZN230818P00160000,AMZN,2023-06-21 13:41:34,2023-08-18,160.0,33.6,34.6,35.8,35.2,1.0,0.0,0.40454697021484376,124.83000183105469,puts,0.0
AMZN230818P00165000,AMZN,2023-06-16 19:50:00,2023-08-18,165.0,38.8,39.65,40.7,40.175,11.0,0.0,0.4260311303710938,124.83000183105469,puts,0.0
AMZN230818P00170000,AMZN,2023-06-21 18:36:03,2023-08-18,170.0,44.13,44.8,45.75,45.275,2.0,0.0,0.46924358886718753,124.83000183105469,puts,0.0
AMZN230915C00045000,AMZN,2023-06-21 18:19:42,2023-09-15,45.0,81.62,79.65,81.05,80.35,1.0,50.0,1.1352582299804688,124.83000183105469,calls,0.0
AMZN230915C00050000,AMZN,2023-06-20 16:28:31,2023-09-15,50.0,77.0,75.1,75.85,75.475,5.0,2678.0,1.0683640332031252,124.83000183105469,calls,0.0
AMZN230915C00052000,AMZN,2023-05-30 15:20:50,2023-09-15,52.0,70.85,73.15,73.85,73.5,51.0,4200.0,1.0346727954101564,124.83000183105469,calls,0.0
AMZN230915C00053000,AMZN,2023-05-31 14:43:30,2023-09-15,53.0,68.15,72.15,72.8,72.475,1.0,215.0,1.0068409033203123,124.83000183105469,calls,0.0
AMZN230915C00054000,AMZN,2022-12-12 18:01:29,2023-09-15,54.0,39.2,43.85,44.45,44.150000000000006,1.0,440.0,1.0000000000000003e-05,124.83000183105469,calls,0.0
AMZN230915C00055000,AMZN,2023-06-08 17:41:34,2023-09-15,55.0,69.76,70.15,71.05,70.6,2.0,306.0,1.001958115234375,124.83000183105469,calls,0.0
AMZN230915C00056000,AMZN,2023-01-18 16:52:30,2023-09-15,56.0,42.95,42.4,42.85,42.625,3.0,1076.0,1.0000000000000003e-05,124.83000183105469,calls,0.0
AMZN230915C00057000,AMZN,2023-04-28 18:03:51,2023-09-15,57.0,50.35,63.7,64.7,64.2,2.0,1239.0,1.0000000000000003e-05,124.83000183105469,calls,0.0
AMZN230915C00058000,AMZN,2023-01-12 15:07:10,2023-09-15,58.0,40.25,42.05,42.5,42.275,5.0,380.0,1.0000000000000003e-05,124.83000183105469,calls,0.0
AMZN230915C00059000,AMZN,2023-06-12 15:45:32,2023-09-15,59.0,67.5,66.2,67.05,66.625,1.0,150.0,0.9313971704101562,124.83000183105469,calls,0.0
AMZN230915C00060000,AMZN,2023-06-07 13:44:07,2023-09-15,60.0,67.85,65.25,66.2,65.725,1.0,187.0,0.9355475195312499,124.83000183105469,calls,0.0
AMZN230915C00061000,AMZN,2023-06-15 19:55:37,2023-09-15,61.0,67.06,64.05,65.2,64.625,11.0,76.0,0.8950205810546874,124.83000183105469,calls,0.0
AMZN230915C00062000,AMZN,2023-06-07 15:23:53,2023-09-15,62.0,62.95,63.25,64.05,63.65,1.0,198.0,0.8828136718749999,124.83000183105469,calls,0.0
AMZN230915C00063000,AMZN,2023-05-01 15:55:10,2023-09-15,63.0,41.0,58.3,59.45,58.875,1.0,137.0,1.0000000000000003e-05,124.83000183105469,calls,0.0
AMZN230915C00064000,AMZN,2023-04-27 19:58:15,2023-09-15,64.0,47.6,56.75,57.9,57.325,4.0,194.0,1.0000000000000003e-05,124.83000183105469,calls,0.0
AMZN230915C00065000,AMZN,2023-06-12 17:29:00,2023-09-15,65.0,61.85,60.4,61.05,60.724999999999994,2.0,348.0,0.8461929443359374,124.83000183105469,calls,0.0
AMZN230915C00066000,AMZN,2023-04-17 15:53:52,2023-09-15,66.0,38.34,50.55,51.2,50.875,2.0,88.0,1.0000000000000003e-05,124.83000183105469,calls,0.0
AMZN230915C00067000,AMZN,2023-04-14 15:53:15,2023-09-15,67.0,36.89,43.9,45.45,44.675,2.0,51.0,1.0000000000000003e-05,124.83000183105469,calls,0.0
AMZN230915C00068000,AMZN,2023-01-31 17:17:17,2023-09-15,68.0,38.1,27.15,27.4,27.275,2.0,376.0,1.0000000000000003e-05,124.83000183105469,calls,0.0
AMZN230915C00069000,AMZN,2023-01-25 19:38:56,2023-09-15,69.0,31.7,28.5,28.95,28.725,4.0,62.0,1.0000000000000003e-05,124.83000183105469,calls,0.0
AMZN230915C00070000,AMZN,2023-06-21 13:34:24,2023-09-15,70.0,57.0,55.25,56.15,55.7,1.0,1324.0,0.7585473364257813,124.83000183105469,calls,0.0
AMZN230915C00071000,AMZN,2023-06-12 18:40:32,2023-09-15,71.0,56.15,54.2,55.5,54.85,1.0,574.0,0.7695335546875001,124.83000183105469,calls,0.0
AMZN230915C00072000,AMZN,2023-06-16 18:42:00,2023-09-15,72.0,55.04,53.55,54.3,53.925,100.0,448.0,0.7658714819335939,124.83000183105469,calls,0.0
AMZN230915C00072500,AMZN,2023-06-16 18:53:13,2023-09-15,72.5,54.71,53.0,53.95,53.475,30.0,115.0,0.7656273437500001,124.83000183105469,calls,0.0
AMZN230915C00073000,AMZN,2023-04-25 15:43:21,2023-09-15,73.0,33.6,42.95,44.4,43.675,1.0,1816.0,1.0000000000000003e-05,124.83000183105469,calls,0.0
AMZN230915C00074000,AMZN,2023-06-07 14:49:35,2023-09-15,74.0,51.35,51.25,52.2,51.725,15.0,126.0,0.7006865869140625,124.83000183105469,calls,0.0
AMZN230915C00075000,AMZN,2023-06-14 16:41:11,2023-09-15,75.0,52.28,50.75,51.45,51.1,1.0,370.0,0.74414318359375,124.83000183105469,calls,0.0
AMZN230915C00076000,AMZN,2023-06-16 18:53:56,2023-09-15,76.0,51.23,49.4,50.5,49.95,30.0,159.0,0.7065459033203125,124.83000183105469,calls,0.0
AMZN230915C00077000,AMZN,2023-06-09 13:51:21,2023-09-15,77.0,49.55,48.6,49.3,48.95,1.0,215.0,0.6909210595703126,124.83000183105469,calls,0.0
AMZN230915C00077500,AMZN,2023-06-16 19:14:20,2023-09-15,77.5,49.51,48.05,48.9,48.474999999999994,60.0,133.0,0.6870148486328126,124.83000183105469,calls,0.0
AMZN230915C00078000,AMZN,2023-05-30 13:37:24,2023-09-15,78.0,47.72,47.8,48.55,48.175,1.0,182.0,0.7072783178710937,124.83000183105469,calls,0.0
AMZN230915C00079000,AMZN,2023-06-20 13:43:15,2023-09-15,79.0,49.0,46.5,47.3,46.9,1.0,148.0,0.6535679174804689,124.83000183105469,calls,0.0
AMZN230915C00080000,AMZN,2023-06-20 13:44:37,2023-09-15,80.0,47.68,45.6,46.5,46.05,2.0,7477.0,0.6596713720703126,124.83000183105469,calls,0.0
AMZN230915C00081000,AMZN,2023-06-02 18:06:46,2023-09-15,81.0,45.42,44.8,45.35,45.075,1.0,112.0,0.6479527392578125,124.83000183105469,calls,0.0
AMZN230915C00082000,AMZN,2023-05-31 14:34:55,2023-09-15,82.0,40.32,44.0,44.4,44.2,1.0,127.0,0.6491734301757812,124.83000183105469,calls,0.0
AMZN230915C00082500,AMZN,2023-05-24 19:20:25,2023-09-15,82.5,36.93,43.1,44.0,43.55,1.0,418.0,0.6225623681640625,124.83000183105469,calls,0.0
AMZN230915C00083000,AMZN,2023-06-06 18:58:16,2023-09-15,83.0,45.25,42.55,43.4,42.974999999999994,14.0,329.0,0.6054726953125001,124.83000183105469,calls,0.0
AMZN230915C00085000,AMZN,2023-06-20 13:31:58,2023-09-15,85.0,40.98,40.8,41.7,41.25,1.0,772.0,0.6103554589843752,124.83000183105469,calls,0.0
AMZN230915C00086000,AMZN,2023-05-03 19:06:15,2023-09-15,86.0,23.07,39.6,40.55,40.075,14.0,446.0,0.5751995605468749,124.83000183105469,calls,0.0
AMZN230915C00087000,AMZN,2023-06-14 14:49:36,2023-09-15,87.0,41.4,38.9,39.85,39.375,1.0,152.0,0.5949747534179688,124.83000183105469,calls,0.0
AMZN230915C00087500,AMZN,2023-05-31 16:31:00,2023-09-15,87.5,34.25,38.6,39.1,38.85,18.0,136.0,0.584965087890625,124.83000183105469,calls,0.0
AMZN230915C00088000,AMZN,2023-06-15 14:19:30,2023-09-15,88.0,39.75,38.1,38.85,38.475,1.0,1543.0,0.5908244042968751,124.83000183105469,calls,0.0
AMZN230915C00089000,AMZN,2023-06-16 14:16:54,2023-09-15,89.0,38.75,36.9,37.9,37.4,9.0,179.0,0.5684857604980469,124.83000183105469,calls,0.0
AMZN230915C00090000,AMZN,2023-06-20 13:36:16,2023-09-15,90.0,36.9,36.05,36.8,36.425,1.0,1206.0,0.5566450585937501,124.83000183105469,calls,0.0
AMZN230915C00091000,AMZN,2023-06-21 18:01:26,2023-09-15,91.0,36.4,35.0,35.6,35.3,1.0,466.0,0.5295457202148439,124.83000183105469,calls,0.0
AMZN230915C00092000,AMZN,2023-06-15 17:31:49,2023-09-15,92.0,36.05,33.95,34.95,34.45,1.0,221.0,0.5305222729492188,124.83000183105469,calls,0.0
AMZN230915C00092500,AMZN,2023-06-08 17:51:36,2023-09-15,92.5,33.05,33.8,34.75,34.275,1.0,243.0,0.5533491931152343,124.83000183105469,calls,0.0
AMZN230915C00093000,AMZN,2023-06-21 18:12:29,2023-09-15,93.0,34.3,33.35,33.95,33.650000000000006,1.0,560.0,0.5347946911621093,124.83000183105469,calls,0.0
AMZN230915C00094000,AMZN,2023-06-21 18:05:58,2023-09-15,94.0,33.45,32.25,33.15,32.7,1.0,346.0,0.5249070947265625,124.83000183105469,calls,0.0
AMZN230915C00095000,AMZN,2023-06-21 18:12:24,2023-09-15,95.0,32.4,31.05,32.2,31.625,8.0,97653.0,0.5039112109375,124.83000183105469,calls,0.0
AMZN230915C00096000,AMZN,2023-06-16 19:39:55,2023-09-15,96.0,32.4,30.6,31.35,30.975,7.0,812.0,0.5189257092285156,124.83000183105469,calls,0.0
AMZN230915C00097000,AMZN,2023-06-21 18:05:58,2023-09-15,97.0,30.65,29.5,30.4,29.95,1.0,1440.0,0.5023243127441408,124.83000183105469,calls,0.0
AMZN230915C00097500,AMZN,2023-06-21 18:05:58,2023-09-15,97.5,30.2,28.75,29.85,29.3,1.0,803.0,0.5256395092773438,124.83000183105469,calls,0.0
AMZN230915C00098000,AMZN,2023-06-21 18:19:00,2023-09-15,98.0,30.0,28.6,29.55,29.075000000000003,1.0,1614.0,0.5327195166015625,124.83000183105469,calls,0.0
AMZN230915C00099000,AMZN,2023-06-21 16:25:33,2023-09-15,99.0,28.2,27.6,28.55,28.075000000000003,20.0,2275.0,0.51758294921875,124.83000183105469,calls,0.0
AMZN230915C00100000,AMZN,2023-06-21 17:59:37,2023-09-15,100.0,27.85,27.05,27.25,27.15,30.0,7430.0,0.4810842907714844,124.83000183105469,calls,0.0
AMZN230915C00102500,AMZN,2023-06-21 19:29:19,2023-09-15,102.5,25.24,24.85,25.0,24.925,3.0,4123.0,0.46143116699218756,124.83000183105469,calls,0.0
AMZN230915C00105000,AMZN,2023-06-21 19:26:16,2023-09-15,105.0,23.01,22.7,22.85,22.775,46.0,6075.0,0.4461725305175781,124.83000183105469,calls,0.0
AMZN230915C00107500,AMZN,2023-06-21 19:31:05,2023-09-15,107.5,20.8,20.55,20.75,20.65,3.0,3071.0,0.43140217041015627,124.83000183105469,calls,0.0
AMZN230915C00110000,AMZN,2023-06-21 19:48:27,2023-09-15,110.0,18.51,18.55,18.7,18.625,43.0,11725.0,0.41663181030273433,124.83000183105469,calls,0.0
AMZN230915C00112500,AMZN,2023-06-21 18:05:58,2023-09-15,112.5,17.3,16.55,16.7,16.625,19.0,3031.0,0.4014952429199219,124.83000183105469,calls,0.0
AMZN230915C00115000,AMZN,2023-06-21 19:56:32,2023-09-15,115.0,14.9,14.7,14.85,14.774999999999999,2788.0,5614.0,0.39050902465820314,124.83000183105469,calls,0.0
AMZN230915C00117500,AMZN,2023-06-21 19:37:41,2023-09-15,117.5,13.13,12.95,13.1,13.024999999999999,297.0,2998.0,0.3803772900390625,124.83000183105469,calls,0.0
AMZN230915C00120000,AMZN,2023-06-21 19:29:25,2023-09-15,120.0,11.6,11.4,11.5,11.45,94.0,12643.0,0.37280900634765624,124.83000183105469,calls,0.0
AMZN230915C00122500,AMZN,2023-06-21 19:53:40,2023-09-15,122.5,9.9,9.8,9.95,9.875,81.0,4340.0,0.36310451354980466,124.83000183105469,calls,0.0
AMZN230915C00125000,AMZN,2023-06-21 19:57:19,2023-09-15,125.0,8.48,8.45,8.55,8.5,1486.0,14254.0,0.3552920916748046,124.83000183105469,calls,0.0
AMZN230915C00127500,AMZN,2023-06-21 19:48:19,2023-09-15,127.5,7.2,7.15,7.3,7.225,293.0,4694.0,0.3491276025390625,124.83000183105469,calls,0.0
AMZN230915C00130000,AMZN,2023-06-21 19:45:28,2023-09-15,130.0,6.12,6.05,6.15,6.1,1652.0,14812.0,0.34229173339843744,124.83000183105469,calls,0.0
AMZN230915C00132500,AMZN,2023-06-21 19:47:20,2023-09-15,132.5,5.15,5.1,5.2,5.15,200.0,4506.0,0.33924000610351557,124.83000183105469,calls,0.0
AMZN230915C00135000,AMZN,2023-06-21 19:52:10,2023-09-15,135.0,4.31,4.25,4.35,4.3,288.0,6683.0,0.33576103698730464,124.83000183105469,calls,0.0
AMZN230915C00137500,AMZN,2023-06-21 19:38:32,2023-09-15,137.5,3.6,3.5,3.6,3.55,1079.0,1459.0,0.3321599987792969,124.83000183105469,calls,0.0
AMZN230915C00140000,AMZN,2023-06-21 19:55:37,2023-09-15,140.0,2.95,2.93,2.98,2.955,1355.0,11357.0,0.33008482421874996,124.83000183105469,calls,0.0
AMZN230915C00142500,AMZN,2023-06-21 17:01:16,2023-09-15,142.5,2.41,2.4,2.46,2.4299999999999997,29.0,3584.0,0.3288641333007812,124.83000183105469,calls,0.0
AMZN230915C00145000,AMZN,2023-06-21 19:40:55,2023-09-15,145.0,2.03,1.97,2.03,2.0,198.0,4265.0,0.3283758569335937,124.83000183105469,calls,0.0
AMZN230915C00147500,AMZN,2023-06-21 18:36:40,2023-09-15,147.5,1.8,1.65,1.69,1.67,104.0,3318.0,0.32947447875976554,124.83000183105469,calls,0.0
AMZN230915C00150000,AMZN,2023-06-21 19:38:32,2023-09-15,150.0,1.37,1.33,1.37,1.35,219.0,6440.0,0.3282537878417968,124.83000183105469,calls,0.0
AMZN230915C00152500,AMZN,2023-06-21 18:25:30,2023-09-15,152.5,1.26,1.09,1.13,1.1099999999999999,24.0,4655.0,0.32923034057617184,124.83000183105469,calls,0.0
AMZN230915C00155000,AMZN,2023-06-21 19:48:23,2023-09-15,155.0,0.91,0.9,0.94,0.9199999999999999,97.0,4543.0,0.331061376953125,124.83000183105469,calls,0.0
AMZN230915C00157500,AMZN,2023-06-21 15:36:51,2023-09-15,157.5,0.74,0.74,0.78,0.76,25.0,998.0,0.33301448242187504,124.83000183105469,calls,0.0
AMZN230915C00160000,AMZN,2023-06-21 19:32:52,2023-09-15,160.0,0.63,0.61,0.65,0.63,56.0,6681.0,0.3350896569824219,124.83000183105469,calls,0.0
AMZN230915C00162500,AMZN,2023-06-21 18:25:24,2023-09-15,162.5,0.59,0.52,0.54,0.53,7.0,1496.0,0.336920693359375,124.83000183105469,calls,0.0
AMZN230915C00165000,AMZN,2023-06-21 19:16:19,2023-09-15,165.0,0.47,0.43,0.45,0.44,28.0,1805.0,0.3391179370117187,124.83000183105469,calls,0.0
AMZN230915C00167500,AMZN,2023-06-21 15:57:18,2023-09-15,167.5,0.37,0.36,0.38,0.37,1.0,1016.0,0.34229173339843744,124.83000183105469,calls,0.0
AMZN230915C00170000,AMZN,2023-06-21 19:27:59,2023-09-15,170.0,0.32,0.3,0.33,0.315,71.0,2943.0,0.34668622070312494,124.83000183105469,calls,0.0
AMZN230915C00172500,AMZN,2023-06-16 17:56:02,2023-09-15,172.5,0.41,0.26,0.28,0.27,6.0,689.0,0.34961587890624996,124.83000183105469,calls,0.0
AMZN230915C00175000,AMZN,2023-06-21 17:33:21,2023-09-15,175.0,0.24,0.22,0.24,0.22999999999999998,54.0,2823.0,0.3530338134765625,124.83000183105469,calls,0.0
AMZN230915C00177500,AMZN,2023-06-21 15:07:48,2023-09-15,177.5,0.22,0.19,0.21,0.2,6.0,838.0,0.35742830078125,124.83000183105469,calls,0.0
AMZN230915C00180000,AMZN,2023-06-21 17:56:19,2023-09-15,180.0,0.18,0.16,0.18,0.16999999999999998,191.0,2439.0,0.36035795898437495,124.83000183105469,calls,0.0
AMZN230915C00182500,AMZN,2023-06-20 14:25:51,2023-09-15,182.5,0.21,0.14,0.16,0.15000000000000002,1.0,1001.0,0.36524072265625,124.83000183105469,calls,0.0
AMZN230915C00185000,AMZN,2023-06-20 16:12:40,2023-09-15,185.0,0.18,0.12,0.14,0.13,3.0,2324.0,0.36914693359375,124.83000183105469,calls,0.0
AMZN230915C00187500,AMZN,2023-06-16 19:47:18,2023-09-15,187.5,0.2,0.11,0.13,0.12,1645.0,2281.0,0.375982802734375,124.83000183105469,calls,0.0
