contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA250117C00500000,MA,2023-06-15 16:18:15,2025-01-17,500.0,12.4,11.05,12.7,11.875,100.0,583,0.2446212013244629,376.1400146484375,calls,0.005494407896480502
MA250117C00520000,MA,2023-06-12 18:33:02,2025-01-17,520.0,8.98,7.85,9.5,8.675,2.0,103,0.23926541992187497,376.1400146484375,calls,0.005494407896480502
MA250117C00540000,MA,2023-06-21 19:32:46,2025-01-17,540.0,6.45,5.9,7.15,6.525,10.0,15,0.23578645080566402,376.1400146484375,calls,0.005494407896480502
MA250117C00560000,MA,2023-06-12 18:06:09,2025-01-17,560.0,4.83,4.0,5.15,4.575,2.0,174,0.23061377304077146,376.1400146484375,calls,0.005494407896480502
MA250117C00580000,MA,2023-06-20 13:52:56,2025-01-17,580.0,4.3,2.7,3.8,3.25,1.0,10,0.2279282530212402,376.1400146484375,calls,0.005494407896480502
MA250117P00145000,MA,2023-06-14 16:55:46,2025-01-17,145.0,1.15,0.43,1.95,1.19,2.0,96,0.431219066772461,376.1400146484375,puts,0.005494407896480502
MA250117P00150000,MA,2023-06-14 17:01:16,2025-01-17,150.0,1.28,0.63,2.16,1.395,2.0,49,0.4254818194580079,376.1400146484375,puts,0.005494407896480502
MA250117P00155000,MA,2023-06-16 15:03:09,2025-01-17,155.0,1.48,0.68,2.37,1.5250000000000001,4.0,7,0.4193173303222656,376.1400146484375,puts,0.005494407896480502
MA250117P00160000,MA,2023-06-16 15:04:00,2025-01-17,160.0,1.66,0.77,2.58,1.675,2.0,43,0.4128476684570312,376.1400146484375,puts,0.005494407896480502
MA250117P00165000,MA,2023-06-07 14:23:40,2025-01-17,165.0,1.93,0.94,2.35,1.645,22.0,27,0.3920959228515625,376.1400146484375,puts,0.005494407896480502
MA250117P00170000,MA,2023-06-09 14:07:47,2025-01-17,170.0,2.19,2.07,2.95,2.51,4.0,72,0.39771110107421875,376.1400146484375,puts,0.005494407896480502
MA250117P00175000,MA,2023-06-09 14:13:56,2025-01-17,175.0,2.36,1.26,3.2,2.23,2.0,10,0.39172971557617187,376.1400146484375,puts,0.005494407896480502
MA250117P00180000,MA,2023-05-22 15:12:30,2025-01-17,180.0,2.5,1.44,3.55,2.495,20.0,35,0.3880066082763671,376.1400146484375,puts,0.005494407896480502
MA250117P00185000,MA,2023-04-21 15:14:12,2025-01-17,185.0,3.15,1.95,4.0,2.975,2.0,2,0.38602298553466785,376.1400146484375,puts,0.005494407896480502
MA250117P00190000,MA,2023-04-21 15:15:00,2025-01-17,190.0,3.5,2.17,4.5,3.335,2.0,3,0.3842835009765625,376.1400146484375,puts,0.005494407896480502
MA250117P00195000,MA,2023-04-21 15:15:45,2025-01-17,195.0,3.73,2.4,5.1,3.75,2.0,19,0.3837036727905273,376.1400146484375,puts,0.005494407896480502
MA250117P00200000,MA,2023-05-31 13:33:12,2025-01-17,200.0,4.4,2.28,4.5,3.3899999999999997,3.0,43,0.35977813079833976,376.1400146484375,puts,0.005494407896480502
MA250117P00220000,MA,2023-06-21 16:15:14,2025-01-17,220.0,4.5,3.5,4.8,4.15,20.0,43,0.31937326141357414,376.1400146484375,puts,0.005494407896480502
MA250117P00230000,MA,2023-06-09 15:55:05,2025-01-17,230.0,6.15,4.35,5.65,5.0,2.0,20,0.3111030804443359,376.1400146484375,puts,0.005494407896480502
MA250117P00240000,MA,2023-06-21 16:16:41,2025-01-17,240.0,5.8,5.4,6.5,5.95,2.0,38,0.3014901394653321,376.1400146484375,puts,0.005494407896480502
MA250117P00250000,MA,2023-06-16 15:05:53,2025-01-17,250.0,6.97,6.25,7.45,6.85,2.0,108,0.29207556076049795,376.1400146484375,puts,0.005494407896480502
MA250117P00260000,MA,2023-06-14 17:18:23,2025-01-17,260.0,8.23,7.4,8.55,7.9750000000000005,1.0,103,0.28325606887817373,376.1400146484375,puts,0.005494407896480502
MA250117P00270000,MA,2023-06-01 13:30:10,2025-01-17,270.0,12.35,8.35,9.8,9.075,1.0,91,0.2747875256347656,376.1400146484375,puts,0.005494407896480502
MA250117P00280000,MA,2023-06-16 16:55:53,2025-01-17,280.0,10.41,9.85,11.5,10.675,2.0,185,0.26923338195800783,376.1400146484375,puts,0.005494407896480502
MA250117P00290000,MA,2023-06-12 18:37:21,2025-01-17,290.0,12.6,11.35,13.35,12.35,1.0,210,0.2632214791870118,376.1400146484375,puts,0.005494407896480502
MA250117P00300000,MA,2023-06-16 13:37:58,2025-01-17,300.0,13.5,13.05,14.9,13.975000000000001,8.0,497,0.253288106842041,376.1400146484375,puts,0.005494407896480502
MA250117P00310000,MA,2023-06-09 19:13:19,2025-01-17,310.0,18.07,15.1,16.55,15.825,2.0,190,0.24298852722167968,376.1400146484375,puts,0.005494407896480502
MA250117P00320000,MA,2023-06-15 18:55:20,2025-01-17,320.0,18.8,18.0,18.55,18.275,2.0,368,0.23397067306518554,376.1400146484375,puts,0.005494407896480502
MA250117P00330000,MA,2023-06-15 16:18:15,2025-01-17,330.0,21.5,19.45,20.9,20.174999999999997,100.0,547,0.22585307846069336,376.1400146484375,puts,0.005494407896480502
MA250117P00340000,MA,2023-06-09 19:02:58,2025-01-17,340.0,23.2,22.05,23.75,22.9,1.0,577,0.2192537181854248,376.1400146484375,puts,0.005494407896480502
MA250117P00350000,MA,2023-06-16 13:30:03,2025-01-17,350.0,25.7,25.0,26.85,25.925,1.0,281,0.21236444381713865,376.1400146484375,puts,0.005494407896480502
MA250117P00360000,MA,2023-06-16 16:56:55,2025-01-17,360.0,28.25,28.1,29.85,28.975,1.0,418,0.20313296874999998,376.1400146484375,puts,0.005494407896480502
MA250117P00370000,MA,2023-06-12 19:38:34,2025-01-17,370.0,33.95,31.6,33.95,32.775000000000006,2.0,139,0.198074730758667,376.1400146484375,puts,0.005494407896480502
MA250117P00380000,MA,2023-06-21 16:34:36,2025-01-17,380.0,36.1,35.45,37.45,36.45,1.0,120,0.18774463386535642,376.1400146484375,puts,0.005494407896480502
MA250117P00390000,MA,2023-06-16 19:45:47,2025-01-17,390.0,41.28,39.75,42.75,41.25,3.0,128,0.1848073463439941,376.1400146484375,puts,0.005494407896480502
MA250117P00400000,MA,2023-06-21 17:15:51,2025-01-17,400.0,45.65,44.5,47.2,45.85,6.0,303,0.1750113017272949,376.1400146484375,puts,0.005494407896480502
MA250117P00410000,MA,2023-06-09 19:13:00,2025-01-17,410.0,55.97,49.55,52.0,50.775,4.0,269,0.1643912907409668,376.1400146484375,puts,0.005494407896480502
MA250117P00420000,MA,2023-06-09 19:03:18,2025-01-17,420.0,61.65,55.2,57.85,56.525000000000006,10.0,53,0.15659412750244145,376.1400146484375,puts,0.005494407896480502
MA250117P00430000,MA,2023-06-09 19:02:41,2025-01-17,430.0,68.07,61.4,63.7,62.55,28.0,40,0.1452111846923828,376.1400146484375,puts,0.005494407896480502
MA250117P00440000,MA,2023-06-14 14:41:54,2025-01-17,440.0,70.48,68.2,70.0,69.1,2.0,43,0.13178358459472655,376.1400146484375,puts,0.005494407896480502
MA250117P00450000,MA,2023-06-14 14:42:50,2025-01-17,450.0,78.16,75.65,77.75,76.7,2.0,28,0.12378805908203125,376.1400146484375,puts,0.005494407896480502
MA250117P00460000,MA,2023-06-14 14:42:50,2025-01-17,460.0,86.05,83.9,86.55,85.225,2.0,8,0.12122460815429686,376.1400146484375,puts,0.005494407896480502
MA250117P00470000,MA,2023-02-23 19:03:05,2025-01-17,470.0,115.9,117.0,121.5,119.25,1.0,1,0.30454949607849113,376.1400146484375,puts,0.005494407896480502
MA250117P00480000,MA,2023-02-23 15:01:00,2025-01-17,480.0,124.15,126.75,129.95,128.35,1.0,0,0.3078682495117187,376.1400146484375,puts,0.005494407896480502
MA250117P00490000,MA,2023-02-06 19:04:47,2025-01-17,490.0,116.77,129.0,132.55,130.775,1.0,0,0.2746349392700196,376.1400146484375,puts,0.005494407896480502
MA250117P00520000,MA,2022-12-01 18:45:16,2025-01-17,520.0,160.35,170.5,174.5,172.5,0.0,0,0.3792023750305175,376.1400146484375,puts,0.005494407896480502
MA250117P00540000,MA,2023-01-27 18:12:57,2025-01-17,540.0,165.5,185.15,189.5,187.325,2.0,0,0.36936055450439453,376.1400146484375,puts,0.005494407896480502
MA250117P00560000,MA,2023-01-12 20:32:26,2025-01-17,560.0,180.1,190.5,195.5,193.0,0.0,0,0.29134314620971674,376.1400146484375,puts,0.005494407896480502
