contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM250117P00095000,QCOM,2023-06-21 17:37:19,2025-01-17,95.0,8.2,8.25,8.8,8.525,7.0,1937,0.3294134442138671,115.76000213623047,puts,0.025800506319547677
QCOM250117P00100000,QCOM,2023-06-21 17:37:21,2025-01-17,100.0,9.8,9.9,10.55,10.225000000000001,4.0,4845,0.32260809234619137,115.76000213623047,puts,0.025800506319547677
QCOM250117P00105000,QCOM,2023-06-21 17:37:21,2025-01-17,105.0,11.55,11.7,12.25,11.975,4.0,1810,0.3111030804443359,115.76000213623047,puts,0.025800506319547677
QCOM250117P00110000,QCOM,2023-06-21 18:28:57,2025-01-17,110.0,13.4,13.65,14.25,13.95,5.0,3925,0.3018258294677735,115.76000213623047,puts,0.025800506319547677
QCOM250117P00115000,QCOM,2023-06-21 17:37:24,2025-01-17,115.0,15.7,15.85,16.45,16.15,7.0,1783,0.2925790957641601,115.76000213623047,puts,0.025800506319547677
QCOM250117P00120000,QCOM,2023-06-20 14:51:14,2025-01-17,120.0,17.25,18.1,19.05,18.575000000000003,1.0,2323,0.2866587448120117,115.76000213623047,puts,0.025800506319547677
QCOM250117P00125000,QCOM,2023-06-20 18:38:16,2025-01-17,125.0,19.4,21.0,21.65,21.325,2.0,2196,0.2770458038330078,115.76000213623047,puts,0.025800506319547677
QCOM250117P00130000,QCOM,2023-06-14 18:10:55,2025-01-17,130.0,21.25,23.85,24.4,24.125,114.0,782,0.2662426892089844,115.76000213623047,puts,0.025800506319547677
QCOM250117P00135000,QCOM,2023-06-14 18:10:41,2025-01-17,135.0,24.05,26.9,27.8,27.35,14.0,299,0.2630383755493164,115.76000213623047,puts,0.025800506319547677
QCOM250117P00140000,QCOM,2023-06-21 19:54:33,2025-01-17,140.0,30.1,30.2,30.75,30.475,3.0,580,0.24762715270996094,115.76000213623047,puts,0.025800506319547677
QCOM250117P00145000,QCOM,2023-06-14 18:00:01,2025-01-17,145.0,30.0,33.7,34.65,34.175,10.0,383,0.24616232360839846,115.76000213623047,puts,0.025800506319547677
QCOM250117P00150000,QCOM,2023-06-05 16:34:16,2025-01-17,150.0,39.3,37.5,37.9,37.7,20.0,1088,0.22657023437499998,115.76000213623047,puts,0.025800506319547677
QCOM250117P00155000,QCOM,2023-05-22 18:48:28,2025-01-17,155.0,51.15,41.4,42.55,41.974999999999994,1.0,20,0.23450472534179687,115.76000213623047,puts,0.025800506319547677
QCOM250117P00160000,QCOM,2023-06-09 14:02:37,2025-01-17,160.0,42.3,45.4,46.55,45.974999999999994,1.0,617,0.22296919616699218,115.76000213623047,puts,0.025800506319547677
QCOM250117P00165000,QCOM,2023-06-06 16:06:14,2025-01-17,165.0,49.7,49.75,50.4,50.075,2.0,37,0.1977619287109375,115.76000213623047,puts,0.025800506319547677
QCOM250117P00170000,QCOM,2023-06-12 17:49:35,2025-01-17,170.0,49.4,54.25,55.5,54.875,2.0,33,0.21375297973632812,115.76000213623047,puts,0.025800506319547677
QCOM250117P00175000,QCOM,2023-04-12 16:10:35,2025-01-17,175.0,55.3,71.1,72.6,71.85,2.0,24,0.5003712072753908,115.76000213623047,puts,0.025800506319547677
QCOM250117P00180000,QCOM,2023-06-20 19:46:58,2025-01-17,180.0,60.5,63.45,65.15,64.30000000000001,1.0,1,0.22034471069335934,115.76000213623047,puts,0.025800506319547677
QCOM250117P00185000,QCOM,2023-03-17 18:19:39,2025-01-17,185.0,66.29,65.0,65.95,65.475,2.0,3,1.0000000000000003e-05,115.76000213623047,puts,0.025800506319547677
QCOM250117P00190000,QCOM,2023-01-26 17:58:15,2025-01-17,190.0,60.75,66.25,68.4,67.325,1.0,0,1.0000000000000003e-05,115.76000213623047,puts,0.025800506319547677
QCOM250117P00195000,QCOM,2023-05-25 14:04:00,2025-01-17,195.0,91.8,78.35,80.15,79.25,0.0,0,0.24976336181640624,115.76000213623047,puts,0.025800506319547677
QCOM250117P00200000,QCOM,2023-06-05 13:47:54,2025-01-17,200.0,84.5,83.35,85.05,84.19999999999999,1.0,0,0.25318129638671877,115.76000213623047,puts,0.025800506319547677
