contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW251219C00060000,SCHW,2023-06-16 16:31:33,2025-12-19,60.0,11.4,10.25,10.9,10.575,5.0,760,0.38733522827148437,53.970001220703125,calls,0.016552405283078754
SCHW251219C00062500,SCHW,2023-06-15 19:05:58,2025-12-19,62.5,10.9,9.1,9.95,9.524999999999999,1.0,100,0.3817810845947265,53.970001220703125,calls,0.016552405283078754
SCHW251219C00065000,SCHW,2023-06-12 18:37:34,2025-12-19,65.0,8.73,8.1,9.0,8.55,11.0,166,0.3745790081787109,53.970001220703125,calls,0.016552405283078754
SCHW251219C00070000,SCHW,2023-06-21 13:51:08,2025-12-19,70.0,6.85,6.45,7.65,7.050000000000001,1.0,339,0.37164934997558596,53.970001220703125,calls,0.016552405283078754
SCHW251219C00075000,SCHW,2023-06-21 15:34:50,2025-12-19,75.0,5.5,4.5,6.7,5.6,1.0,125,0.37518935363769534,53.970001220703125,calls,0.016552405283078754
SCHW251219C00080000,SCHW,2023-06-21 15:51:35,2025-12-19,80.0,4.25,4.1,4.85,4.475,2.0,489,0.34534346069335936,53.970001220703125,calls,0.016552405283078754
SCHW251219P00025000,SCHW,2023-06-20 18:50:27,2025-12-19,25.0,1.33,1.02,1.54,1.28,22.0,160,0.4292049267578125,53.970001220703125,puts,0.016552405283078754
SCHW251219P00027500,SCHW,2023-06-08 19:23:26,2025-12-19,27.5,1.69,1.28,1.92,1.6,13.0,220,0.41431249755859373,53.970001220703125,puts,0.016552405283078754
SCHW251219P00030000,SCHW,2023-06-14 19:02:07,2025-12-19,30.0,2.15,1.67,2.28,1.9749999999999999,1.0,130,0.39551385742187506,53.970001220703125,puts,0.016552405283078754
SCHW251219P00032500,SCHW,2023-06-16 15:01:38,2025-12-19,32.5,2.65,2.02,2.78,2.4,1.0,71,0.3833069482421875,53.970001220703125,puts,0.016552405283078754
SCHW251219P00035000,SCHW,2023-06-20 19:21:57,2025-12-19,35.0,3.1,2.53,3.15,2.84,11.0,602,0.36206692626953124,53.970001220703125,puts,0.016552405283078754
SCHW251219P00037500,SCHW,2023-06-21 16:43:12,2025-12-19,37.5,3.54,3.05,3.7,3.375,20.0,53,0.34833415344238283,53.970001220703125,puts,0.016552405283078754
SCHW251219P00040000,SCHW,2023-06-16 18:45:18,2025-12-19,40.0,4.2,3.85,4.45,4.15,33.0,367,0.3409489733886719,53.970001220703125,puts,0.016552405283078754
SCHW251219P00042500,SCHW,2023-06-16 19:00:21,2025-12-19,42.5,4.94,4.35,5.2,4.775,19.0,1270,0.3305731005859375,53.970001220703125,puts,0.016552405283078754
SCHW251219P00045000,SCHW,2023-06-21 19:19:48,2025-12-19,45.0,5.5,5.2,5.45,5.325,48.0,1258,0.30005582763671873,53.970001220703125,puts,0.016552405283078754
SCHW251219P00047500,SCHW,2023-06-21 16:43:12,2025-12-19,47.5,6.64,6.0,6.9,6.45,20.0,331,0.3096992858886719,53.970001220703125,puts,0.016552405283078754
SCHW251219P00050000,SCHW,2023-06-21 19:20:06,2025-12-19,50.0,7.4,6.85,7.5,7.175,50.0,381,0.28790995300292954,53.970001220703125,puts,0.016552405283078754
SCHW251219P00052500,SCHW,2023-06-21 18:35:08,2025-12-19,52.5,8.2,7.6,9.1,8.35,4.0,99,0.2951730639648437,53.970001220703125,puts,0.016552405283078754
SCHW251219P00055000,SCHW,2023-06-21 18:20:57,2025-12-19,55.0,9.55,9.1,10.1,9.6,20.0,188,0.28113511840820304,53.970001220703125,puts,0.016552405283078754
SCHW251219P00057500,SCHW,2023-06-21 19:29:19,2025-12-19,57.5,10.8,10.25,11.45,10.85,40.0,102,0.27497062927246096,53.970001220703125,puts,0.016552405283078754
SCHW251219P00060000,SCHW,2023-06-21 15:10:22,2025-12-19,60.0,12.5,11.45,12.3,11.875,10.0,9,0.2514723291015625,53.970001220703125,puts,0.016552405283078754
SCHW251219P00062500,SCHW,2023-06-07 14:10:04,2025-12-19,62.5,14.2,12.95,14.25,13.6,1.0,14,0.2576978527832031,53.970001220703125,puts,0.016552405283078754
SCHW251219P00065000,SCHW,2023-06-09 14:42:31,2025-12-19,65.0,15.1,14.7,15.75,15.225,1.0,17,0.24781025634765624,53.970001220703125,puts,0.016552405283078754
SCHW251219P00070000,SCHW,2023-06-20 19:11:07,2025-12-19,70.0,18.7,17.55,19.2,18.375,8.0,13,0.23334506896972657,53.970001220703125,puts,0.016552405283078754
SCHW251219P00075000,SCHW,2023-06-15 17:46:47,2025-12-19,75.0,22.05,21.7,22.8,22.25,1.0,42,0.2104571142578125,53.970001220703125,puts,0.016552405283078754
SCHW251219P00080000,SCHW,2023-06-15 17:46:47,2025-12-19,80.0,26.05,25.6,27.55,26.575000000000003,1.0,53,0.22364057617187497,53.970001220703125,puts,0.016552405283078754
