contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC251219C00020000,INTC,2023-06-21 19:56:59,2025-12-19,20.0,15.5,15.3,16.4,15.85,11.0,199,0.5301560656738282,32.900001525878906,calls,0.0395136759789336
INTC251219C00023000,INTC,2023-06-15 16:10:48,2025-12-19,23.0,16.6,12.35,14.85,13.6,6.0,16,0.5339402075195312,32.900001525878906,calls,0.0395136759789336
INTC251219C00025000,INTC,2023-06-21 19:55:58,2025-12-19,25.0,12.17,12.0,12.45,12.225,24.0,448,0.4426325268554688,32.900001525878906,calls,0.0395136759789336
INTC251219C00028000,INTC,2023-06-20 15:48:49,2025-12-19,28.0,11.7,9.6,10.7,10.149999999999999,1.0,211,0.42566492309570314,32.900001525878906,calls,0.0395136759789336
INTC251219C00030000,INTC,2023-06-21 19:57:54,2025-12-19,30.0,9.55,9.25,9.85,9.55,64.0,2679,0.42737389038085943,32.900001525878906,calls,0.0395136759789336
INTC251219C00032000,INTC,2023-06-21 19:56:37,2025-12-19,32.0,8.5,8.3,9.0,8.65,12.0,258,0.4249325085449219,32.900001525878906,calls,0.0395136759789336
INTC251219C00035000,INTC,2023-06-21 19:56:00,2025-12-19,35.0,7.0,6.95,7.2,7.075,121.0,1118,0.3891662646484375,32.900001525878906,calls,0.0395136759789336
INTC251219C00037000,INTC,2023-06-21 19:30:55,2025-12-19,37.0,6.51,6.25,6.5,6.375,3.0,554,0.38672488281249995,32.900001525878906,calls,0.0395136759789336
INTC251219C00040000,INTC,2023-06-21 19:54:58,2025-12-19,40.0,5.4,5.2,5.5,5.35,172.0,2502,0.38013315185546875,32.900001525878906,calls,0.0395136759789336
INTC251219C00042000,INTC,2023-06-21 16:33:54,2025-12-19,42.0,4.7,4.5,4.95,4.725,26.0,166,0.37793590820312495,32.900001525878906,calls,0.0395136759789336
INTC251219C00045000,INTC,2023-06-21 19:51:11,2025-12-19,45.0,4.0,3.75,4.15,3.95,48.0,1030,0.37134417724609375,32.900001525878906,calls,0.0395136759789336
INTC251219C00047000,INTC,2023-06-21 19:37:38,2025-12-19,47.0,3.6,3.3,3.75,3.525,37.0,1255,0.37067279724121094,32.900001525878906,calls,0.0395136759789336
INTC251219C00050000,INTC,2023-06-21 19:55:07,2025-12-19,50.0,2.88,2.72,3.15,2.935,109.0,351,0.36597313720703123,32.900001525878906,calls,0.0395136759789336
INTC251219P00015000,INTC,2023-06-20 19:42:04,2025-12-19,15.0,0.65,0.31,0.73,0.52,6.0,279,0.4050352465820312,32.900001525878906,puts,0.0395136759789336
INTC251219P00018000,INTC,2023-06-20 17:09:44,2025-12-19,18.0,0.97,0.53,1.27,0.9,4.0,380,0.39063109375,32.900001525878906,puts,0.0395136759789336
INTC251219P00020000,INTC,2023-06-21 18:56:15,2025-12-19,20.0,1.33,1.15,1.75,1.45,103.0,571,0.3833069482421875,32.900001525878906,puts,0.0395136759789336
INTC251219P00023000,INTC,2023-06-21 19:54:31,2025-12-19,23.0,2.05,1.27,2.1,1.685,6.0,83,0.33301448242187504,32.900001525878906,puts,0.0395136759789336
INTC251219P00025000,INTC,2023-06-21 19:35:09,2025-12-19,25.0,2.62,2.14,2.87,2.505,3.0,723,0.33521172607421873,32.900001525878906,puts,0.0395136759789336
INTC251219P00028000,INTC,2023-06-21 19:31:45,2025-12-19,28.0,3.45,3.45,3.75,3.6,22.0,269,0.30982135498046875,32.900001525878906,puts,0.0395136759789336
INTC251219P00030000,INTC,2023-06-21 19:56:07,2025-12-19,30.0,4.25,4.2,4.4,4.300000000000001,167.0,1425,0.291877198486328,32.900001525878906,puts,0.0395136759789336
INTC251219P00032000,INTC,2023-06-21 19:35:09,2025-12-19,32.0,5.12,5.05,5.3,5.175,5.0,378,0.28284408569335934,32.900001525878906,puts,0.0395136759789336
INTC251219P00035000,INTC,2023-06-21 17:16:35,2025-12-19,35.0,6.53,6.2,6.75,6.475,14.0,1074,0.2655102746582031,32.900001525878906,puts,0.0395136759789336
INTC251219P00037000,INTC,2023-06-21 18:42:03,2025-12-19,37.0,7.34,7.1,7.9,7.5,119.0,140,0.25690440368652345,32.900001525878906,puts,0.0395136759789336
INTC251219P00040000,INTC,2023-06-21 17:45:32,2025-12-19,40.0,9.45,8.95,9.8,9.375,12.0,273,0.24359887268066405,32.900001525878906,puts,0.0395136759789336
INTC251219P00042000,INTC,2023-06-21 14:34:48,2025-12-19,42.0,10.27,10.9,11.2,11.05,5.0,32,0.23535920898437498,32.900001525878906,puts,0.0395136759789336
INTC251219P00045000,INTC,2023-06-21 14:34:48,2025-12-19,45.0,12.72,13.0,14.25,13.625,5.0,66,0.2683178637695312,32.900001525878906,puts,0.0395136759789336
INTC251219P00047000,INTC,2023-06-20 17:44:35,2025-12-19,47.0,13.45,14.55,15.5,15.025,390.0,369,0.2420730090332031,32.900001525878906,puts,0.0395136759789336
INTC251219P00050000,INTC,2023-06-21 15:21:20,2025-12-19,50.0,16.67,17.0,17.95,17.475,1.0,8,0.22657023437499998,32.900001525878906,puts,0.0395136759789336
