contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230915P00395000,META,2023-06-16 14:30:28,2023-09-15,395.0,111.43,112.7,113.95,113.325,2.0,0.0,0.35938140625,281.6400146484375,puts,0.0
META230915P00405000,META,2023-06-15 16:49:17,2023-09-15,405.0,126.21,122.75,124.35,123.55,2.0,0.0,0.41565525756835936,281.6400146484375,puts,0.0
META230915P00410000,META,2023-06-02 14:57:25,2023-09-15,410.0,136.13,127.25,129.1,128.175,4.0,0.0,0.4057676611328125,281.6400146484375,puts,0.0
META231020C00050000,META,2023-04-06 17:48:45,2023-10-20,50.0,166.45,183.35,184.65,184.0,1.0,1.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META231020C00085000,META,2023-05-26 13:39:10,2023-10-20,85.0,172.45,197.3,199.0,198.15,1.0,3.0,1.1655315161132815,281.6400146484375,calls,0.0
META231020C00090000,META,2023-06-01 14:12:15,2023-10-20,90.0,182.95,192.8,193.8,193.3,1.0,2.0,1.1335492541503909,281.6400146484375,calls,0.0
META231020C00100000,META,2023-06-15 15:29:32,2023-10-20,100.0,178.6,182.6,184.5,183.55,2.0,32.0,1.0649460815429688,281.6400146484375,calls,0.0
META231020C00105000,META,2023-05-17 15:57:16,2023-10-20,105.0,138.51,176.5,179.9,178.2,2.0,11.0,0.9794923925781251,281.6400146484375,calls,0.0
META231020C00110000,META,2023-06-15 14:55:29,2023-10-20,110.0,168.11,172.6,174.65,173.625,2.0,13.0,0.9829103271484375,281.6400146484375,calls,0.0
META231020C00115000,META,2023-06-13 19:52:22,2023-10-20,115.0,158.4,168.15,169.1,168.625,4.0,16.0,0.9409185595703125,281.6400146484375,calls,0.0
META231020C00120000,META,2023-06-06 14:58:14,2023-10-20,120.0,158.13,163.0,164.95,163.975,1.0,15.0,0.9320075158691408,281.6400146484375,calls,0.0
META231020C00125000,META,2023-06-14 19:45:16,2023-10-20,125.0,149.48,157.95,159.9,158.925,1.0,13.0,0.8881847119140623,281.6400146484375,calls,0.0
META231020C00130000,META,2023-06-16 16:36:55,2023-10-20,130.0,158.86,153.35,155.2,154.27499999999998,1.0,15.0,0.8774426318359375,281.6400146484375,calls,0.0
META231020C00135000,META,2023-04-17 15:20:08,2023-10-20,135.0,89.54,110.85,111.75,111.3,2.0,15.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META231020C00140000,META,2023-06-21 17:43:37,2023-10-20,140.0,142.08,143.25,145.8,144.525,1.0,44.0,0.8210467114257811,281.6400146484375,calls,0.0
META231020C00145000,META,2023-06-08 13:41:21,2023-10-20,145.0,120.56,138.9,140.35,139.625,1.0,74.0,0.7919942675781251,281.6400146484375,calls,0.0
META231020C00150000,META,2023-06-21 16:20:43,2023-10-20,150.0,132.55,133.85,135.8,134.825,4.0,196.0,0.7695335546875001,281.6400146484375,calls,0.0
META231020C00155000,META,2023-06-16 16:16:20,2023-10-20,155.0,130.65,128.55,131.35,129.95,1.0,157.0,0.7429224926757811,281.6400146484375,calls,0.0
META231020C00160000,META,2023-06-20 17:23:33,2023-10-20,160.0,126.32,125.0,125.9,125.45,1.0,157.0,0.7359645544433593,281.6400146484375,calls,0.0
META231020C00165000,META,2023-06-16 16:40:03,2023-10-20,165.0,124.87,119.9,120.95,120.42500000000001,1.0,294.0,0.7018462432861328,281.6400146484375,calls,0.0
META231020C00170000,META,2023-06-16 16:40:03,2023-10-20,170.0,115.98,115.25,116.2,115.725,1.0,227.0,0.6838410522460938,281.6400146484375,calls,0.0
META231020C00175000,META,2023-06-16 17:40:27,2023-10-20,175.0,113.85,110.65,111.35,111.0,5.0,238.0,0.6641879284667971,281.6400146484375,calls,0.0
META231020C00180000,META,2023-06-16 18:55:16,2023-10-20,180.0,108.5,105.75,106.5,106.125,2.0,241.0,0.6380651428222657,281.6400146484375,calls,0.0
META231020C00185000,META,2023-06-12 16:45:30,2023-10-20,185.0,100.23,101.25,102.0,101.625,1.0,329.0,0.6267127172851563,281.6400146484375,calls,0.0
META231020C00190000,META,2023-06-21 15:46:10,2023-10-20,190.0,94.53,96.45,97.0,96.725,15.0,290.0,0.5996744134521486,281.6400146484375,calls,0.0
META231020C00195000,META,2023-06-21 15:36:32,2023-10-20,195.0,90.43,91.85,92.6,92.225,5.0,181.0,0.5867350897216796,281.6400146484375,calls,0.0
META231020C00200000,META,2023-06-21 16:36:07,2023-10-20,200.0,85.0,87.05,87.8,87.425,3.0,450.0,0.5630536859130859,281.6400146484375,calls,0.0
META231020C00205000,META,2023-06-20 13:30:07,2023-10-20,205.0,81.02,82.5,83.45,82.975,1.0,249.0,0.5500533276367189,281.6400146484375,calls,0.0
META231020C00210000,META,2023-06-20 19:33:46,2023-10-20,210.0,81.12,78.35,79.05,78.69999999999999,3.0,458.0,0.5407760766601564,281.6400146484375,calls,0.0
META231020C00215000,META,2023-06-21 18:50:53,2023-10-20,215.0,74.6,73.9,74.6,74.25,1.0,484.0,0.5253343365478516,281.6400146484375,calls,0.0
META231020C00220000,META,2023-06-21 13:47:55,2023-10-20,220.0,69.28,69.6,70.05,69.82499999999999,1.0,977.0,0.5095263891601562,281.6400146484375,calls,0.0
META231020C00225000,META,2023-06-21 18:50:53,2023-10-20,225.0,66.02,65.5,65.95,65.725,2.0,755.0,0.5005543109130859,281.6400146484375,calls,0.0
META231020C00230000,META,2023-06-20 14:35:36,2023-10-20,230.0,57.5,61.35,61.75,61.55,20.0,905.0,0.4926198199462891,281.6400146484375,calls,0.0
META231020C00235000,META,2023-06-16 18:55:15,2023-10-20,235.0,59.59,57.25,57.75,57.5,3.0,430.0,0.48242705078125003,281.6400146484375,calls,0.0
META231020C00240000,META,2023-06-21 14:52:40,2023-10-20,240.0,53.13,53.45,53.8,53.625,1.0,822.0,0.4715934188842773,281.6400146484375,calls,0.0
META231020C00245000,META,2023-06-20 19:54:39,2023-10-20,245.0,52.3,49.65,50.0,49.825,10.0,636.0,0.4620720297241212,281.6400146484375,calls,0.0
META231020C00250000,META,2023-06-21 16:51:00,2023-10-20,250.0,44.3,45.9,46.25,46.075,30.0,1179.0,0.4517571914672852,281.6400146484375,calls,0.0
META231020C00255000,META,2023-06-21 15:03:09,2023-10-20,255.0,40.5,42.35,42.95,42.650000000000006,2.0,568.0,0.4476373596191406,281.6400146484375,calls,0.0
META231020C00260000,META,2023-06-21 18:09:32,2023-10-20,260.0,38.53,39.0,39.75,39.375,12.0,551.0,0.4430597686767578,281.6400146484375,calls,0.0
META231020C00265000,META,2023-06-21 16:52:44,2023-10-20,265.0,34.55,35.75,36.1,35.925,7.0,618.0,0.4289302713012696,281.6400146484375,calls,0.0
META231020C00270000,META,2023-06-21 19:01:36,2023-10-20,270.0,33.2,32.75,33.1,32.925,26.0,2523.0,0.42358974853515624,281.6400146484375,calls,0.0
META231020C00275000,META,2023-06-21 18:41:29,2023-10-20,275.0,30.1,29.95,30.2,30.075,60.0,1350.0,0.4176693975830078,281.6400146484375,calls,0.0
META231020C00280000,META,2023-06-21 19:14:13,2023-10-20,280.0,27.8,27.2,27.35,27.275,65.0,2414.0,0.41037576934814457,281.6400146484375,calls,0.0
META231020C00285000,META,2023-06-21 19:13:01,2023-10-20,285.0,25.15,24.7,24.85,24.775,46.0,673.0,0.4063474893188477,281.6400146484375,calls,0.0
META231020C00290000,META,2023-06-21 18:40:19,2023-10-20,290.0,22.6,22.35,22.4,22.375,77.0,981.0,0.40085438018798825,281.6400146484375,calls,0.0
META231020C00295000,META,2023-06-21 18:30:01,2023-10-20,295.0,20.25,20.05,20.25,20.15,107.0,717.0,0.3978026528930664,281.6400146484375,calls,0.0
META231020C00300000,META,2023-06-21 18:56:24,2023-10-20,300.0,18.42,18.0,18.15,18.075,38.0,2160.0,0.39325557922363286,281.6400146484375,calls,0.0
META231020C00305000,META,2023-06-21 19:31:05,2023-10-20,305.0,16.25,16.15,16.3,16.225,26.0,463.0,0.3904479901123047,281.6400146484375,calls,0.0
META231020C00310000,META,2023-06-21 19:35:57,2023-10-20,310.0,14.4,14.4,14.55,14.475000000000001,6.0,483.0,0.38706057281494133,281.6400146484375,calls,0.0
META231020C00315000,META,2023-06-21 19:40:49,2023-10-20,315.0,12.95,12.8,12.95,12.875,34.0,444.0,0.3839172937011719,281.6400146484375,calls,0.0
META231020C00320000,META,2023-06-21 16:47:24,2023-10-20,320.0,10.75,11.4,11.55,11.475000000000001,33.0,480.0,0.38199470550537107,281.6400146484375,calls,0.0
META231020C00325000,META,2023-06-21 18:27:14,2023-10-20,325.0,10.19,10.15,10.3,10.225000000000001,29.0,540.0,0.3806214282226562,281.6400146484375,calls,0.0
META231020C00330000,META,2023-06-21 18:40:29,2023-10-20,330.0,9.14,8.95,9.1,9.024999999999999,42.0,1063.0,0.37814952911376953,281.6400146484375,calls,0.0
META231020C00335000,META,2023-06-21 15:56:22,2023-10-20,335.0,7.35,7.95,8.05,8.0,9.0,232.0,0.3764710791015625,281.6400146484375,calls,0.0
META231020C00340000,META,2023-06-21 19:08:39,2023-10-20,340.0,7.2,7.0,7.15,7.075,22.0,268.0,0.37579969909667965,281.6400146484375,calls,0.0
META231020C00345000,META,2023-06-21 15:10:42,2023-10-20,345.0,5.76,6.25,6.4,6.325,1.0,216.0,0.376532113647461,281.6400146484375,calls,0.0
META231020C00350000,META,2023-06-21 19:49:59,2023-10-20,350.0,5.7,5.5,5.6,5.55,14.0,379.0,0.37439590454101557,281.6400146484375,calls,0.0
META231020C00360000,META,2023-06-21 16:05:00,2023-10-20,360.0,3.95,4.3,4.4,4.35,55.0,222.0,0.3743043527221679,281.6400146484375,calls,0.0
META231020C00370000,META,2023-06-21 18:08:41,2023-10-20,370.0,3.25,3.35,3.45,3.4000000000000004,14.0,164.0,0.3745790081787109,281.6400146484375,calls,0.0
META231020C00380000,META,2023-06-21 18:21:48,2023-10-20,380.0,2.62,2.57,2.66,2.615,15.0,89.0,0.3737245245361328,281.6400146484375,calls,0.0
META231020C00390000,META,2023-06-21 14:55:54,2023-10-20,390.0,1.95,2.02,2.1,2.06,9.0,50.0,0.3753724572753906,281.6400146484375,calls,0.0
META231020C00395000,META,2023-06-20 13:56:32,2023-10-20,395.0,1.75,1.8,1.87,1.835,1.0,28.0,0.37641004455566407,281.6400146484375,calls,0.0
META231020C00400000,META,2023-06-21 15:16:22,2023-10-20,400.0,1.48,1.6,1.66,1.63,180.0,271.0,0.37720349365234374,281.6400146484375,calls,0.0
META231020C00405000,META,2023-06-21 17:28:41,2023-10-20,405.0,1.36,1.42,1.49,1.455,1.0,36.0,0.3789124609375,281.6400146484375,calls,0.0
META231020C00410000,META,2023-06-16 17:23:12,2023-10-20,410.0,1.53,1.26,1.34,1.3,64.0,159.0,0.3806214282226562,281.6400146484375,calls,0.0
META231020C00415000,META,2023-06-16 16:12:46,2023-10-20,415.0,1.4,1.15,1.21,1.18,12.0,39.0,0.3825745336914062,281.6400146484375,calls,0.0
META231020C00420000,META,2023-06-21 17:16:25,2023-10-20,420.0,1.02,1.03,1.09,1.06,3.0,202.0,0.3842835009765625,281.6400146484375,calls,0.0
META231020C00425000,META,2023-06-21 13:33:46,2023-10-20,425.0,1.0,0.92,0.96,0.94,50.0,109.0,0.3845276391601562,281.6400146484375,calls,0.0
META231020C00430000,META,2023-06-20 15:10:06,2023-10-20,430.0,0.8,0.82,0.88,0.85,8.0,117.0,0.38721315917968746,281.6400146484375,calls,0.0
META231020C00435000,META,2023-06-21 18:01:22,2023-10-20,435.0,0.73,0.74,0.8,0.77,1.0,11.0,0.38941040283203127,281.6400146484375,calls,0.0
META231020C00440000,META,2023-06-16 15:13:59,2023-10-20,440.0,0.76,0.67,0.73,0.7,41.0,162.0,0.39172971557617187,281.6400146484375,calls,0.0
META231020C00450000,META,2023-06-20 14:13:01,2023-10-20,450.0,0.5,0.56,0.62,0.5900000000000001,3.0,78.0,0.39722282470703124,281.6400146484375,calls,0.0
META231020C00470000,META,2023-06-15 18:47:21,2023-10-20,470.0,0.38,0.38,0.44,0.41000000000000003,2.0,4.0,0.4062559375,281.6400146484375,calls,0.0
META231020C00480000,META,2023-06-16 15:48:13,2023-10-20,480.0,0.38,0.31,0.38,0.345,95.0,110.0,0.4118711157226562,281.6400146484375,calls,0.0
META231020C00490000,META,2023-06-21 18:04:26,2023-10-20,490.0,0.26,0.25,0.32,0.28500000000000003,2.0,2.0,0.4155331884765625,281.6400146484375,calls,0.0
META231020C00500000,META,2023-06-21 14:32:09,2023-10-20,500.0,0.23,0.22,0.28,0.25,1.0,269.0,0.42090422851562503,281.6400146484375,calls,0.0
META231020P00055000,META,2023-03-24 16:47:32,2023-10-20,55.0,0.13,0.04,0.09,0.065,2.0,2.0,1.0273486132812502,281.6400146484375,puts,0.0
META231020P00075000,META,2023-05-04 14:09:44,2023-10-20,75.0,0.11,0.02,0.1,0.060000000000000005,1.0,89.0,0.8300798242187499,281.6400146484375,puts,0.0
META231020P00085000,META,2023-04-27 14:18:32,2023-10-20,85.0,0.16,0.06,0.1,0.08,2.0,48.0,0.7773459765625,281.6400146484375,puts,0.0
META231020P00090000,META,2023-06-20 15:21:19,2023-10-20,90.0,0.05,0.01,0.07,0.04,1.0,235.0,0.6914093359375001,281.6400146484375,puts,0.0
META231020P00095000,META,2023-06-07 18:42:04,2023-10-20,95.0,0.1,0.01,0.07,0.04,5.0,89.0,0.6601596484375001,281.6400146484375,puts,0.0
META231020P00100000,META,2023-06-20 17:27:12,2023-10-20,100.0,0.07,0.02,0.08,0.05,1.0,175.0,0.6445348046875,281.6400146484375,puts,0.0
META231020P00105000,META,2023-06-12 15:36:38,2023-10-20,105.0,0.11,0.04,0.1,0.07,1.0,93.0,0.6367223828125,281.6400146484375,puts,0.0
META231020P00110000,META,2023-06-06 15:20:30,2023-10-20,110.0,0.15,0.06,0.12,0.09,21.0,188.0,0.624027197265625,281.6400146484375,puts,0.0
META231020P00115000,META,2023-06-15 16:49:35,2023-10-20,115.0,0.1,0.08,0.14,0.11000000000000001,2.0,121.0,0.6093789062500001,281.6400146484375,puts,0.0
META231020P00120000,META,2023-06-15 16:49:42,2023-10-20,120.0,0.12,0.1,0.16,0.13,1.0,154.0,0.5937540625000001,281.6400146484375,puts,0.0
META231020P00125000,META,2023-06-20 19:01:42,2023-10-20,125.0,0.2,0.13,0.19,0.16,5.0,104.0,0.5810588769531251,281.6400146484375,puts,0.0
META231020P00130000,META,2023-06-20 15:05:10,2023-10-20,130.0,0.19,0.16,0.23,0.195,2.0,478.0,0.56836369140625,281.6400146484375,puts,0.0
META231020P00135000,META,2023-06-21 16:11:25,2023-10-20,135.0,0.28,0.21,0.27,0.24,1.0,432.0,0.5576216113281252,281.6400146484375,puts,0.0
META231020P00140000,META,2023-06-16 16:13:23,2023-10-20,140.0,0.28,0.25,0.32,0.28500000000000003,100.0,837.0,0.5444381494140625,281.6400146484375,puts,0.0
META231020P00145000,META,2023-06-16 16:13:23,2023-10-20,145.0,0.33,0.31,0.38,0.345,51.0,736.0,0.5336960693359375,281.6400146484375,puts,0.0
META231020P00150000,META,2023-06-21 16:48:59,2023-10-20,150.0,0.44,0.38,0.43,0.405,6.0,2289.0,0.5207567456054687,281.6400146484375,puts,0.0
META231020P00155000,META,2023-06-20 19:44:05,2023-10-20,155.0,0.47,0.46,0.52,0.49,40.0,548.0,0.5109912182617188,281.6400146484375,puts,0.0
META231020P00160000,META,2023-06-20 14:33:30,2023-10-20,160.0,0.66,0.55,0.61,0.5800000000000001,6.0,375.0,0.500005,281.6400146484375,puts,0.0
META231020P00165000,META,2023-06-20 19:34:51,2023-10-20,165.0,0.7,0.67,0.74,0.7050000000000001,2.0,400.0,0.49561051269531253,281.6400146484375,puts,0.0
META231020P00170000,META,2023-06-21 19:35:10,2023-10-20,170.0,0.85,0.83,0.87,0.85,50.0,875.0,0.48511257080078124,281.6400146484375,puts,0.0
META231020P00175000,META,2023-06-21 13:51:24,2023-10-20,175.0,1.01,0.96,1.05,1.005,1.0,645.0,0.477544287109375,281.6400146484375,puts,0.0
META231020P00180000,META,2023-06-21 19:28:44,2023-10-20,180.0,1.19,1.16,1.25,1.205,4.0,429.0,0.4691215197753906,281.6400146484375,puts,0.0
META231020P00185000,META,2023-06-21 19:29:32,2023-10-20,185.0,1.4,1.4,1.44,1.42,41.0,370.0,0.458135301513672,281.6400146484375,puts,0.0
META231020P00190000,META,2023-06-21 16:45:08,2023-10-20,190.0,1.77,1.64,1.73,1.685,8.0,577.0,0.45166563964843753,281.6400146484375,puts,0.0
META231020P00195000,META,2023-06-21 19:50:26,2023-10-20,195.0,1.93,1.92,1.99,1.955,11.0,461.0,0.4412897668457031,281.6400146484375,puts,0.0
META231020P00200000,META,2023-06-21 18:13:07,2023-10-20,200.0,2.38,2.28,2.34,2.3099999999999996,9.0,1512.0,0.4336604486083985,281.6400146484375,puts,0.0
META231020P00205000,META,2023-06-21 14:49:52,2023-10-20,205.0,2.71,2.67,2.74,2.705,7.0,1013.0,0.4260311303710938,281.6400146484375,puts,0.0
META231020P00210000,META,2023-06-21 16:06:21,2023-10-20,210.0,3.34,3.1,3.2,3.1500000000000004,7.0,672.0,0.41864595031738283,281.6400146484375,puts,0.0
META231020P00215000,META,2023-06-20 17:24:27,2023-10-20,215.0,3.6,3.6,3.7,3.6500000000000004,15.0,508.0,0.4105283557128906,281.6400146484375,puts,0.0
META231020P00220000,META,2023-06-21 18:13:30,2023-10-20,220.0,4.37,4.2,4.35,4.275,6.0,809.0,0.4050352465820312,281.6400146484375,puts,0.0
META231020P00225000,META,2023-06-21 17:53:06,2023-10-20,225.0,5.14,4.95,5.05,5.0,19.0,725.0,0.39856558471679693,281.6400146484375,puts,0.0
META231020P00230000,META,2023-06-21 18:36:09,2023-10-20,230.0,5.7,5.65,5.8,5.725,18.0,1494.0,0.39111937011718745,281.6400146484375,puts,0.0
META231020P00235000,META,2023-06-21 19:46:58,2023-10-20,235.0,6.65,6.65,6.75,6.7,3.0,924.0,0.38626712371826166,281.6400146484375,puts,0.0
META231020P00240000,META,2023-06-21 19:06:49,2023-10-20,240.0,7.61,7.65,7.75,7.7,102.0,487.0,0.3800110827636719,281.6400146484375,puts,0.0
META231020P00245000,META,2023-06-21 16:44:48,2023-10-20,245.0,9.34,8.75,8.9,8.825,23.0,883.0,0.3745179736328125,281.6400146484375,puts,0.0
META231020P00250000,META,2023-06-21 19:38:03,2023-10-20,250.0,10.05,10.05,10.2,10.125,38.0,808.0,0.3695131408691406,281.6400146484375,puts,0.0
META231020P00255000,META,2023-06-21 14:51:52,2023-10-20,255.0,11.77,11.5,11.65,11.575,4.0,460.0,0.3646914117431641,281.6400146484375,puts,0.0
META231020P00260000,META,2023-06-21 17:42:59,2023-10-20,260.0,13.7,13.0,13.15,13.075,5.0,418.0,0.35822174987792965,281.6400146484375,puts,0.0
META231020P00265000,META,2023-06-20 19:02:20,2023-10-20,265.0,14.45,14.75,14.95,14.85,77.0,366.0,0.3543460562133788,281.6400146484375,puts,0.0
META231020P00270000,META,2023-06-21 14:08:53,2023-10-20,270.0,17.75,16.65,16.8,16.725,12.0,963.0,0.348639326171875,281.6400146484375,puts,0.0
META231020P00275000,META,2023-06-21 16:27:01,2023-10-20,275.0,19.95,18.7,18.9,18.799999999999997,17.0,551.0,0.34433639068603517,281.6400146484375,puts,0.0
META231020P00280000,META,2023-06-21 18:16:20,2023-10-20,280.0,21.22,20.95,21.15,21.049999999999997,16.0,1051.0,0.3396672479248046,281.6400146484375,puts,0.0
META231020P00285000,META,2023-06-21 16:55:46,2023-10-20,285.0,24.55,23.35,23.55,23.450000000000003,6.0,490.0,0.3346624151611328,281.6400146484375,puts,0.0
META231020P00290000,META,2023-06-21 14:20:34,2023-10-20,290.0,25.8,25.95,26.15,26.049999999999997,8.0,314.0,0.3299932723999023,281.6400146484375,puts,0.0
META231020P00295000,META,2023-06-21 18:20:54,2023-10-20,295.0,29.1,28.7,28.9,28.799999999999997,13.0,173.0,0.324927405090332,281.6400146484375,puts,0.0
META231020P00300000,META,2023-06-21 19:53:59,2023-10-20,300.0,31.2,31.7,32.0,31.85,8.0,254.0,0.3225470578002929,281.6400146484375,puts,0.0
META231020P00305000,META,2023-06-21 19:53:59,2023-10-20,305.0,34.37,34.9,35.2,35.05,4.0,22.0,0.31903757141113276,281.6400146484375,puts,0.0
META231020P00310000,META,2023-06-21 16:43:37,2023-10-20,310.0,40.15,38.05,38.8,38.425,4.0,77.0,0.3194648132324218,281.6400146484375,puts,0.0
META231020P00315000,META,2023-06-15 16:04:00,2023-10-20,315.0,43.15,41.7,42.1,41.900000000000006,20.0,26.0,0.3120796331787109,281.6400146484375,puts,0.0
META231020P00320000,META,2023-06-21 13:37:14,2023-10-20,320.0,44.65,44.95,45.95,45.45,10.0,99.0,0.31165239135742184,281.6400146484375,puts,0.0
META231020P00325000,META,2023-06-15 18:07:29,2023-10-20,325.0,49.96,49.25,49.6,49.425,2.0,4.0,0.3047249703979492,281.6400146484375,puts,0.0
META231020P00330000,META,2023-06-16 16:29:22,2023-10-20,330.0,49.77,53.1,53.95,53.525000000000006,8.0,12.0,0.3092415267944336,281.6400146484375,puts,0.0
META231020P00335000,META,2023-06-05 18:40:31,2023-10-20,335.0,65.5,57.15,58.75,57.95,10.0,1.0,0.32199774688720695,281.6400146484375,puts,0.0
META231020P00340000,META,2023-06-12 19:44:23,2023-10-20,340.0,70.5,60.7,61.95,61.325,4.0,221.0,0.2954172021484375,281.6400146484375,puts,0.0
META231020P00345000,META,2023-06-20 13:47:26,2023-10-20,345.0,66.2,65.25,66.2,65.725,2.0,7.0,0.2896189202880859,281.6400146484375,puts,0.0
META231020P00350000,META,2023-06-16 18:56:37,2023-10-20,350.0,68.8,69.9,71.35,70.625,2.0,11.0,0.308051353149414,281.6400146484375,puts,0.0
META231020P00360000,META,2023-06-20 18:35:19,2023-10-20,360.0,77.85,78.45,79.8,79.125,1.0,3.0,0.27997546203613277,281.6400146484375,puts,0.0
META231020P00370000,META,2023-06-20 17:40:40,2023-10-20,370.0,87.4,88.3,89.25,88.775,2.0,1.0,0.2751537329101562,281.6400146484375,puts,0.0
META231020P00380000,META,2023-05-05 14:07:43,2023-10-20,380.0,149.87,106.25,108.4,107.325,2.0,0.0,0.5369919348144532,281.6400146484375,puts,0.0
META231020P00390000,META,2023-05-03 19:22:29,2023-10-20,390.0,153.3,115.45,119.4,117.42500000000001,35.0,0.0,0.5665936895751953,281.6400146484375,puts,0.0
META231020P00400000,META,2023-06-16 17:26:54,2023-10-20,400.0,115.0,117.35,119.15,118.25,3.0,0.0,0.3283758569335937,281.6400146484375,puts,0.0
META231020P00410000,META,2023-06-05 18:21:59,2023-10-20,410.0,137.82,126.5,130.2,128.35,4.0,0.0,0.4063780065917969,281.6400146484375,puts,0.0
META231020P00415000,META,2023-04-26 15:14:22,2023-10-20,415.0,203.12,156.85,158.6,157.725,0.0,0.0,0.9223030230712892,281.6400146484375,puts,0.0
META231020P00420000,META,2023-06-16 15:54:16,2023-10-20,420.0,134.64,137.7,139.05,138.375,2.0,0.0,0.35645174804687496,281.6400146484375,puts,0.0
META231020P00425000,META,2023-05-10 19:43:29,2023-10-20,425.0,190.3,159.2,160.8,160.0,1.0,0.0,0.8102435968017576,281.6400146484375,puts,0.0
META231020P00430000,META,2023-06-20 17:40:40,2023-10-20,430.0,146.97,147.5,149.3,148.4,2.0,0.0,0.3927062683105469,281.6400146484375,puts,0.0
META231020P00440000,META,2023-06-15 16:50:33,2023-10-20,440.0,161.0,157.45,159.3,158.375,2.0,0.0,0.40955180297851557,281.6400146484375,puts,0.0
META231117C00005000,META,2023-04-27 13:31:31,2023-11-17,5.0,232.47,256.25,258.1,257.175,1.0,0.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META231117C00060000,META,2023-04-24 14:42:59,2023-11-17,60.0,153.6,186.65,188.2,187.425,1.0,11.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META231117C00065000,META,2023-01-27 15:44:15,2023-11-17,65.0,88.92,107.9,109.15,108.525,2.0,4.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META231117C00070000,META,2023-05-18 19:58:15,2023-11-17,70.0,178.3,210.95,214.4,212.675,5.0,10.0,1.1342816723632816,281.6400146484375,calls,0.0
