contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230721C00255000,NVDA,2023-06-16 16:34:32,2023-07-21,255.0,182.52,175.45,178.25,176.85,6.0,1226,1.0024463940429689,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00260000,NVDA,2023-06-21 19:17:04,2023-07-21,260.0,173.52,169.9,173.55,171.72500000000002,4.0,1631,0.9538578833007811,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00265000,NVDA,2023-06-20 19:10:19,2023-07-21,265.0,162.74,165.0,168.55,166.775,2.0,1465,0.9289557885742188,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00270000,NVDA,2023-06-21 19:31:45,2023-07-21,270.0,165.13,161.1,163.3,162.2,4.0,1451,0.9467778759765625,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00275000,NVDA,2023-06-21 13:42:27,2023-07-21,275.0,155.0,154.95,157.95,156.45,2.0,1976,0.8247087841796874,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00280000,NVDA,2023-06-21 14:14:38,2023-07-21,280.0,147.9,150.75,152.8,151.775,2.0,1874,0.8374039697265624,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00285000,NVDA,2023-06-21 19:41:24,2023-07-21,285.0,147.94,146.4,148.05,147.22500000000002,7.0,16753,0.8552260571289063,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00290000,NVDA,2023-06-21 19:41:24,2023-07-21,290.0,142.97,140.15,143.1,141.625,168.0,2351,0.7614769946289064,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00295000,NVDA,2023-06-21 18:58:17,2023-07-21,295.0,139.89,136.3,138.2,137.25,5.0,2137,0.7971211694335938,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00300000,NVDA,2023-06-21 18:17:27,2023-07-21,300.0,133.01,130.2,133.1,131.64999999999998,9.0,5864,0.7082548706054688,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00305000,NVDA,2023-06-21 14:52:26,2023-07-21,305.0,119.45,125.35,128.05,126.7,5.0,1887,0.6860382958984376,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00310000,NVDA,2023-06-21 16:52:56,2023-07-21,310.0,121.06,121.7,123.5,122.6,12.0,3747,0.7370631762695312,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00315000,NVDA,2023-06-21 16:47:18,2023-07-21,315.0,116.48,116.2,118.25,117.225,5.0,1564,0.6787141503906251,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00320000,NVDA,2023-06-21 19:17:16,2023-07-21,320.0,115.86,111.75,113.55,112.65,272.0,5761,0.6822541540527345,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00325000,NVDA,2023-06-21 19:53:04,2023-07-21,325.0,109.33,106.9,108.45,107.67500000000001,12.0,1525,0.6550327465820314,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00330000,NVDA,2023-06-21 19:21:36,2023-07-21,330.0,106.05,101.35,103.45,102.4,74.0,1878,0.6076699389648439,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00335000,NVDA,2023-06-21 14:39:15,2023-07-21,335.0,92.98,96.55,98.3,97.425,15.0,967,0.5815471533203125,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00340000,NVDA,2023-06-21 16:39:58,2023-07-21,340.0,91.3,92.4,93.85,93.125,8.0,5023,0.5965616516113281,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00345000,NVDA,2023-06-21 19:55:13,2023-07-21,345.0,88.6,86.65,88.55,87.6,15.0,2081,0.5374802111816408,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00350000,NVDA,2023-06-21 19:58:03,2023-07-21,350.0,83.59,82.2,83.95,83.075,113.0,5506,0.5364426239013673,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00355000,NVDA,2023-06-21 19:56:26,2023-07-21,355.0,79.05,78.6,79.3,78.94999999999999,25.0,670,0.5502974658203126,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00360000,NVDA,2023-06-21 19:53:36,2023-07-21,360.0,75.15,73.3,74.4,73.85,76.0,2032,0.5161791546630858,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00365000,NVDA,2023-06-21 19:13:15,2023-07-21,365.0,72.31,68.9,69.75,69.325,25.0,1284,0.5065356964111327,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00370000,NVDA,2023-06-21 19:27:02,2023-07-21,370.0,67.89,64.9,65.6,65.25,79.0,2834,0.511174321899414,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00375000,NVDA,2023-06-21 19:09:28,2023-07-21,375.0,62.36,60.5,60.9,60.7,82.0,1911,0.5020191400146485,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00380000,NVDA,2023-06-21 19:48:13,2023-07-21,380.0,57.45,55.8,56.8,56.3,148.0,5351,0.4981739636230469,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00385000,NVDA,2023-06-21 18:52:47,2023-07-21,385.0,54.0,51.45,51.95,51.7,53.0,2252,0.46927410614013676,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00390000,NVDA,2023-06-21 19:54:40,2023-07-21,390.0,49.1,47.95,48.4,48.175,970.0,8217,0.4758353198242187,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00395000,NVDA,2023-06-21 19:39:29,2023-07-21,395.0,44.1,43.4,44.05,43.724999999999994,68.0,1529,0.4572197833251954,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00400000,NVDA,2023-06-21 19:59:18,2023-07-21,400.0,40.0,40.0,40.35,40.175,1587.0,9314,0.45264219238281256,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00405000,NVDA,2023-06-21 19:53:37,2023-07-21,405.0,37.8,36.7,37.05,36.875,121.0,1558,0.4539239178466796,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00410000,NVDA,2023-06-21 19:58:52,2023-07-21,410.0,33.1,33.3,33.65,33.474999999999994,307.0,3453,0.44910218872070307,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00415000,NVDA,2023-06-21 19:56:21,2023-07-21,415.0,30.25,30.0,30.3,30.15,801.0,1883,0.44196114685058596,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00420000,NVDA,2023-06-21 19:58:34,2023-07-21,420.0,27.0,26.8,27.15,26.975,1420.0,6191,0.4356135540771484,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00425000,NVDA,2023-06-21 19:58:10,2023-07-21,425.0,24.45,24.2,24.4,24.299999999999997,4682.0,3896,0.4339045867919922,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00430000,NVDA,2023-06-21 19:59:18,2023-07-21,430.0,21.6,21.7,21.85,21.775,2859.0,6091,0.43256182678222654,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00435000,NVDA,2023-06-21 19:59:36,2023-07-21,435.0,19.25,19.35,19.5,19.425,2635.0,3778,0.4315547567749024,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00440000,NVDA,2023-06-21 19:55:00,2023-07-21,440.0,17.7,17.05,17.2,17.125,3696.0,3880,0.42792320129394534,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00445000,NVDA,2023-06-21 19:58:46,2023-07-21,445.0,15.33,15.35,15.45,15.399999999999999,1605.0,1713,0.43182941223144533,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00450000,NVDA,2023-06-21 19:59:07,2023-07-21,450.0,13.7,13.35,13.7,13.524999999999999,6140.0,11352,0.43237872314453124,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00455000,NVDA,2023-06-21 19:58:01,2023-07-21,455.0,12.21,12.05,12.2,12.125,1088.0,1575,0.434850622253418,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00460000,NVDA,2023-06-21 19:59:12,2023-07-21,460.0,10.7,10.7,10.8,10.75,1333.0,4549,0.4363459686279296,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00465000,NVDA,2023-06-21 19:59:17,2023-07-21,465.0,9.4,9.5,9.6,9.55,571.0,1129,0.43921459228515625,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00470000,NVDA,2023-06-21 19:54:07,2023-07-21,470.0,8.85,8.4,8.55,8.475000000000001,915.0,2534,0.44275459594726563,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00475000,NVDA,2023-06-21 19:55:55,2023-07-21,475.0,7.58,7.45,7.6,7.525,584.0,4697,0.44605046142578125,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00480000,NVDA,2023-06-21 19:53:45,2023-07-21,480.0,6.95,6.6,6.7,6.65,981.0,2698,0.4479425323486328,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00485000,NVDA,2023-06-21 19:55:11,2023-07-21,485.0,6.1,5.9,6.0,5.95,1633.0,2385,0.4527642614746094,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00490000,NVDA,2023-06-21 19:57:11,2023-07-21,490.0,5.3,5.25,5.35,5.3,358.0,1676,0.4567925415039063,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00495000,NVDA,2023-06-21 19:59:06,2023-07-21,495.0,4.73,4.7,4.75,4.725,1374.0,756,0.4600884069824219,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00500000,NVDA,2023-06-21 19:59:59,2023-07-21,500.0,4.22,4.15,4.3,4.225,13353.0,34798,0.4662528961181641,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00505000,NVDA,2023-06-21 19:51:14,2023-07-21,505.0,4.1,3.8,3.85,3.825,257.0,1745,0.47058634887695316,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00510000,NVDA,2023-06-21 19:52:16,2023-07-21,510.0,3.65,3.4,3.45,3.425,205.0,1417,0.4749808361816406,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00515000,NVDA,2023-06-21 19:53:59,2023-07-21,515.0,3.22,3.05,3.15,3.0999999999999996,145.0,651,0.48163360168457037,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00520000,NVDA,2023-06-21 19:51:18,2023-07-21,520.0,3.01,2.73,2.8,2.7649999999999997,714.0,825,0.48468532897949224,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00525000,NVDA,2023-06-21 19:54:49,2023-07-21,525.0,2.62,2.47,2.54,2.505,216.0,651,0.4901174035644532,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00530000,NVDA,2023-06-21 19:41:59,2023-07-21,530.0,2.37,2.22,2.28,2.25,298.0,515,0.49414568359375005,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00535000,NVDA,2023-06-21 19:29:11,2023-07-21,535.0,2.4,1.97,2.14,2.055,83.0,363,0.5031787963867188,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00540000,NVDA,2023-06-21 19:19:11,2023-07-21,540.0,2.2,1.85,1.9,1.875,69.0,449,0.5040332800292968,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00545000,NVDA,2023-06-21 19:44:29,2023-07-21,545.0,1.78,1.67,1.72,1.6949999999999998,49.0,704,0.5084277673339843,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00550000,NVDA,2023-06-21 19:42:00,2023-07-21,550.0,1.63,1.52,1.57,1.545,672.0,22397,0.513554669189453,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00555000,NVDA,2023-06-21 19:46:47,2023-07-21,555.0,1.47,1.39,1.43,1.41,268.0,561,0.5185595019531251,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00560000,NVDA,2023-06-21 19:24:16,2023-07-21,560.0,1.47,1.25,1.3,1.275,118.0,968,0.5224657128906249,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00565000,NVDA,2023-06-21 19:51:48,2023-07-21,565.0,1.26,1.17,1.2,1.185,62.0,181,0.5290574438476563,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00570000,NVDA,2023-06-21 19:01:12,2023-07-21,570.0,1.19,1.08,1.09,1.085,86.0,250,0.5339402075195312,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00575000,NVDA,2023-06-21 19:33:07,2023-07-21,575.0,1.09,0.98,1.0,0.99,83.0,281,0.5383346948242189,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00580000,NVDA,2023-06-21 19:41:29,2023-07-21,580.0,0.95,0.88,0.91,0.895,236.0,726,0.5417526293945314,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00585000,NVDA,2023-06-21 19:34:22,2023-07-21,585.0,0.91,0.82,0.84,0.83,65.0,161,0.5472457385253908,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00590000,NVDA,2023-06-21 19:55:27,2023-07-21,590.0,0.78,0.76,0.77,0.765,44.0,135,0.5520064331054688,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00595000,NVDA,2023-06-21 19:30:02,2023-07-21,595.0,0.82,0.69,0.71,0.7,28.0,99,0.5561567822265626,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00600000,NVDA,2023-06-21 19:58:20,2023-07-21,600.0,0.65,0.63,0.65,0.64,703.0,2468,0.5600629931640625,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00605000,NVDA,2023-06-21 19:57:56,2023-07-21,605.0,0.6,0.59,0.61,0.6,300.0,355,0.5659223095703125,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00610000,NVDA,2023-06-21 19:49:15,2023-07-21,610.0,0.59,0.54,0.56,0.55,18.0,801,0.5698285205078125,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00620000,NVDA,2023-06-21 18:36:13,2023-07-21,620.0,0.52,0.42,0.7,0.5599999999999999,35.0,136,0.5932657861328126,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00630000,NVDA,2023-06-21 19:45:57,2023-07-21,630.0,0.41,0.4,0.41,0.405,46.0,331,0.5874064697265625,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00640000,NVDA,2023-06-21 19:56:39,2023-07-21,640.0,0.34,0.32,0.35,0.33499999999999996,35.0,165,0.5927775097656252,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00650000,NVDA,2023-06-21 19:48:11,2023-07-21,650.0,0.31,0.28,0.3,0.29000000000000004,83.0,360,0.6010782080078126,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00660000,NVDA,2023-06-21 18:23:43,2023-07-21,660.0,0.27,0.25,0.26,0.255,21.0,409,0.6103554589843752,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00670000,NVDA,2023-06-21 19:48:27,2023-07-21,670.0,0.23,0.19,0.22,0.20500000000000002,42.0,137,0.6127968408203126,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00680000,NVDA,2023-06-21 18:30:33,2023-07-21,680.0,0.21,0.15,0.19,0.16999999999999998,7.0,153,0.6171913281250001,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00690000,NVDA,2023-06-21 17:48:11,2023-07-21,690.0,0.15,0.16,0.17,0.165,7.0,522,0.631839619140625,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00700000,NVDA,2023-06-21 19:34:50,2023-07-21,700.0,0.14,0.12,0.16,0.14,125.0,517,0.6367223828125,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00710000,NVDA,2023-06-20 19:51:44,2023-07-21,710.0,0.11,0.12,0.13,0.125,25.0,491,0.6455113574218749,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00720000,NVDA,2023-06-21 19:09:22,2023-07-21,720.0,0.12,0.08,0.12,0.1,4.0,34,0.64648791015625,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00730000,NVDA,2023-06-21 19:09:14,2023-07-21,730.0,0.11,0.09,0.1,0.095,3.0,147,0.65820654296875,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00740000,NVDA,2023-06-21 16:05:04,2023-07-21,740.0,0.09,0.07,0.08,0.07500000000000001,52.0,220,0.65820654296875,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00750000,NVDA,2023-06-21 18:17:48,2023-07-21,750.0,0.07,0.06,0.07,0.065,65.0,796,0.6640658593750002,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00760000,NVDA,2023-06-21 17:59:53,2023-07-21,760.0,0.06,0.05,0.07,0.060000000000000005,59.0,112,0.6718782812500002,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00770000,NVDA,2023-06-21 14:23:07,2023-07-21,770.0,0.05,0.05,0.14,0.095,12.0,199,0.7158231542968749,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00780000,NVDA,2023-06-21 18:01:52,2023-07-21,780.0,0.05,0.04,0.13,0.085,50.0,123,0.7226590234375,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00790000,NVDA,2023-06-21 17:39:16,2023-07-21,790.0,0.04,0.03,0.04,0.035,36.0,178,0.6796907031250001,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00800000,NVDA,2023-06-21 19:59:45,2023-07-21,800.0,0.04,0.02,0.04,0.03,32.0,366,0.6835969140625001,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00810000,NVDA,2023-06-21 15:16:50,2023-07-21,810.0,0.04,0.01,0.04,0.025,144.0,326,0.6875031250000001,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00820000,NVDA,2023-06-21 15:00:31,2023-07-21,820.0,0.03,0.03,0.04,0.035,1.0,149,0.7187528125,430.45001220703125,calls,0.00037170402012451484
NVDA230721C00830000,NVDA,2023-06-21 19:58:51,2023-07-21,830.0,0.02,0.03,0.04,0.035,183.0,2889,0.7304714453125,430.45001220703125,calls,0.00037170402012451484
NVDA230721P00110000,NVDA,2023-06-21 13:50:26,2023-07-21,110.0,0.01,0.01,0.03,0.02,5.0,442,1.484377578125,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00130000,NVDA,2023-06-15 18:51:18,2023-07-21,130.0,0.01,0.01,0.02,0.015,2.0,1282,1.2812535937499998,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00140000,NVDA,2023-06-21 15:24:12,2023-07-21,140.0,0.01,0.01,0.03,0.02,1.0,3276,1.2265663671875,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00145000,NVDA,2023-06-20 14:34:16,2023-07-21,145.0,0.02,0.01,0.03,0.02,1.0,885,1.1875040625,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00150000,NVDA,2023-06-21 19:52:59,2023-07-21,150.0,0.01,0.02,0.03,0.025,5.0,2783,1.171879140625,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00155000,NVDA,2023-06-20 14:11:00,2023-07-21,155.0,0.03,0.02,0.04,0.03,3.0,1318,1.15625421875,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00160000,NVDA,2023-06-21 19:37:08,2023-07-21,160.0,0.02,0.01,0.05,0.030000000000000002,17.0,4120,1.125004375,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00165000,NVDA,2023-06-20 13:42:29,2023-07-21,165.0,0.02,0.01,0.04,0.025,20.0,1658,1.0703171484375003,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00170000,NVDA,2023-06-20 15:05:10,2023-07-21,170.0,0.01,0.02,0.04,0.03,1.0,1928,1.0546922265625,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00175000,NVDA,2023-06-20 19:15:05,2023-07-21,175.0,0.02,0.02,0.12,0.06999999999999999,3.0,1814,1.109379453125,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00180000,NVDA,2023-06-21 18:42:38,2023-07-21,180.0,0.04,0.03,0.05,0.04,25.0,2570,1.01953615234375,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00185000,NVDA,2023-06-21 16:13:46,2023-07-21,185.0,0.02,0.03,0.05,0.04,36.0,2961,0.992187578125,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00190000,NVDA,2023-06-21 19:24:46,2023-07-21,190.0,0.04,0.03,0.05,0.04,14.0,3868,0.9609378906249999,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00195000,NVDA,2023-06-21 19:24:32,2023-07-21,195.0,0.05,0.03,0.06,0.045,530.0,4627,0.9414068359375,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00200000,NVDA,2023-06-21 19:20:43,2023-07-21,200.0,0.06,0.03,0.06,0.045,1453.0,9823,0.914063359375,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00205000,NVDA,2023-06-21 19:32:24,2023-07-21,205.0,0.05,0.04,0.07,0.05500000000000001,328.0,5197,0.9023447265625,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00210000,NVDA,2023-06-21 19:59:24,2023-07-21,210.0,0.07,0.05,0.07,0.060000000000000005,7.0,3446,0.8828136718749999,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00215000,NVDA,2023-06-21 19:28:50,2023-07-21,215.0,0.06,0.05,0.07,0.060000000000000005,110.0,3555,0.8554701953125,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00220000,NVDA,2023-06-21 19:37:22,2023-07-21,220.0,0.06,0.05,0.08,0.065,53.0,4919,0.8359391406249999,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00225000,NVDA,2023-06-21 17:45:30,2023-07-21,225.0,0.06,0.06,0.09,0.075,8.0,4457,0.8203142968749999,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00230000,NVDA,2023-06-21 19:31:52,2023-07-21,230.0,0.07,0.02,0.08,0.05,113.0,6359,0.76367423828125,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00235000,NVDA,2023-06-21 16:20:39,2023-07-21,235.0,0.07,0.08,0.1,0.09,8.0,1948,0.7832052929687501,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00240000,NVDA,2023-06-21 14:51:34,2023-07-21,240.0,0.08,0.08,0.1,0.09,8.0,6559,0.7578149218750001,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00245000,NVDA,2023-06-21 17:26:46,2023-07-21,245.0,0.09,0.08,0.1,0.09,2.0,1860,0.7334011035156249,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00250000,NVDA,2023-06-21 18:40:05,2023-07-21,250.0,0.09,0.09,0.1,0.095,284.0,14192,0.7128934960937501,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00255000,NVDA,2023-06-21 14:11:30,2023-07-21,255.0,0.11,0.11,0.13,0.12,2.0,1861,0.7070341796875,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00260000,NVDA,2023-06-21 18:17:26,2023-07-21,260.0,0.12,0.12,0.14,0.13,332.0,4703,0.6894562304687502,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00265000,NVDA,2023-06-21 18:44:15,2023-07-21,265.0,0.13,0.12,0.15,0.135,308.0,3623,0.6679720703125002,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00270000,NVDA,2023-06-21 18:27:42,2023-07-21,270.0,0.13,0.14,0.16,0.15000000000000002,17.0,2445,0.6523472265625001,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00275000,NVDA,2023-06-21 14:10:41,2023-07-21,275.0,0.15,0.14,0.19,0.165,8.0,2146,0.6367223828125,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00280000,NVDA,2023-06-21 17:45:03,2023-07-21,280.0,0.17,0.16,0.18,0.16999999999999998,17.0,4150,0.6152382226562501,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00285000,NVDA,2023-06-21 19:54:54,2023-07-21,285.0,0.21,0.18,0.22,0.2,32.0,16781,0.6044961425781252,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00290000,NVDA,2023-06-21 19:41:08,2023-07-21,290.0,0.2,0.2,0.22,0.21000000000000002,63.0,3591,0.584965087890625,430.45001220703125,puts,0.00037170402012451484
NVDA230721P00295000,NVDA,2023-06-21 18:59:50,2023-07-21,295.0,0.22,0.23,0.25,0.24,68.0,2438,0.5722699023437501,430.45001220703125,puts,0.00037170402012451484
