contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL231020P00255000,AAPL,2023-03-28 17:06:29,2023-10-20,255.0,98.69,85.35,88.15,86.75,0.0,0,0.8459488061523437,183.9600067138672,puts,0.00500108701034663
AAPL231020P00275000,AAPL,2022-12-21 17:27:59,2023-10-20,275.0,139.8,138.15,139.45,138.8,0.0,0,1.7078261679077147,183.9600067138672,puts,0.00500108701034663
AAPL231117C00050000,AAPL,2023-06-15 14:56:06,2023-11-17,50.0,135.84,133.4,135.1,134.25,3.0,12,0.9331061376953125,183.9600067138672,calls,0.00500108701034663
AAPL231117C00055000,AAPL,2023-05-23 16:42:49,2023-11-17,55.0,118.0,128.65,130.75,129.7,1.0,20,1.0053760668945313,183.9600067138672,calls,0.00500108701034663
AAPL231117C00060000,AAPL,2023-06-16 18:53:47,2023-11-17,60.0,126.0,124.75,125.35,125.05,16.0,16,1.0061084851074216,183.9600067138672,calls,0.00500108701034663
AAPL231117C00065000,AAPL,2023-06-16 19:18:17,2023-11-17,65.0,120.9,119.65,120.3,119.975,44.0,44,0.9265144067382812,183.9600067138672,calls,0.00500108701034663
AAPL231117C00070000,AAPL,2023-06-16 19:49:02,2023-11-17,70.0,116.0,114.95,115.35,115.15,45.0,45,0.8930674755859375,183.9600067138672,calls,0.00500108701034663
AAPL231117C00075000,AAPL,2023-05-05 14:43:34,2023-11-17,75.0,100.42,106.8,108.15,107.475,1.0,3,1.0000000000000003e-05,183.9600067138672,calls,0.00500108701034663
AAPL231117C00080000,AAPL,2023-06-02 17:43:12,2023-11-17,80.0,102.43,105.25,105.75,105.5,2.0,6,0.8242205078124999,183.9600067138672,calls,0.00500108701034663
AAPL231117C00085000,AAPL,2023-06-09 18:57:49,2023-11-17,85.0,98.73,100.15,100.65,100.4,1.0,3,0.760012165527344,183.9600067138672,calls,0.00500108701034663
AAPL231117C00090000,AAPL,2023-05-10 19:53:11,2023-11-17,90.0,85.44,92.1,93.6,92.85,10.0,21,1.0000000000000003e-05,183.9600067138672,calls,0.00500108701034663
AAPL231117C00095000,AAPL,2023-06-12 18:22:44,2023-11-17,95.0,89.69,90.6,91.05,90.82499999999999,1.0,34,0.7039824523925782,183.9600067138672,calls,0.00500108701034663
AAPL231117C00100000,AAPL,2023-06-15 14:19:44,2023-11-17,100.0,87.35,85.75,86.05,85.9,1.0,5,0.6635775830078127,183.9600067138672,calls,0.00500108701034663
AAPL231117C00105000,AAPL,2023-06-13 17:55:28,2023-11-17,105.0,80.27,80.8,81.2,81.0,2.0,2758,0.6265906481933594,183.9600067138672,calls,0.00500108701034663
AAPL231117C00110000,AAPL,2023-06-16 18:59:06,2023-11-17,110.0,77.25,75.85,76.45,76.15,1.0,40,0.5939982006835938,183.9600067138672,calls,0.00500108701034663
AAPL231117C00115000,AAPL,2023-03-17 18:29:05,2023-11-17,115.0,45.95,54.0,55.1,54.55,1.0,1,1.0000000000000003e-05,183.9600067138672,calls,0.00500108701034663
AAPL231117C00120000,AAPL,2023-06-15 13:58:49,2023-11-17,120.0,67.64,66.4,66.75,66.575,1.0,25,0.5371140039062501,183.9600067138672,calls,0.00500108701034663
AAPL231117C00125000,AAPL,2023-06-15 19:27:01,2023-11-17,125.0,64.04,61.3,61.95,61.625,1.0,25,0.5164843273925781,183.9600067138672,calls,0.00500108701034663
AAPL231117C00130000,AAPL,2023-06-05 17:11:16,2023-11-17,130.0,58.33,56.65,57.2,56.925,1.0,738,0.48828636718750007,183.9600067138672,calls,0.00500108701034663
AAPL231117C00135000,AAPL,2023-06-21 13:31:50,2023-11-17,135.0,53.37,51.9,52.5,52.2,3.0,560,0.4616753051757813,183.9600067138672,calls,0.00500108701034663
AAPL231117C00140000,AAPL,2023-06-21 14:02:52,2023-11-17,140.0,47.82,47.45,47.85,47.650000000000006,1.0,158,0.43622389953613283,183.9600067138672,calls,0.00500108701034663
AAPL231117C00145000,AAPL,2023-06-12 19:58:55,2023-11-17,145.0,43.0,43.0,43.25,43.125,2.0,91,0.41144387390136716,183.9600067138672,calls,0.00500108701034663
AAPL231117C00150000,AAPL,2023-06-20 18:54:48,2023-11-17,150.0,39.85,38.35,38.65,38.5,31.0,734,0.3852600537109374,183.9600067138672,calls,0.00500108701034663
AAPL231117C00155000,AAPL,2023-06-21 16:02:44,2023-11-17,155.0,33.59,34.05,34.3,34.175,4.0,938,0.36536279174804687,183.9600067138672,calls,0.00500108701034663
AAPL231117C00160000,AAPL,2023-06-21 14:07:20,2023-11-17,160.0,29.95,29.7,30.0,29.85,1.0,2705,0.34418380432128903,183.9600067138672,calls,0.00500108701034663
AAPL231117C00165000,AAPL,2023-06-21 17:40:11,2023-11-17,165.0,26.2,25.7,25.9,25.799999999999997,9.0,2675,0.3255072332763671,183.9600067138672,calls,0.00500108701034663
AAPL231117C00170000,AAPL,2023-06-21 17:58:44,2023-11-17,170.0,22.38,21.8,21.95,21.875,16.0,3079,0.30689169677734374,183.9600067138672,calls,0.00500108701034663
AAPL231117C00175000,AAPL,2023-06-21 16:22:22,2023-11-17,175.0,18.2,18.1,18.25,18.175,21.0,4225,0.2899851275634765,183.9600067138672,calls,0.00500108701034663
AAPL231117C00180000,AAPL,2023-06-21 19:55:40,2023-11-17,180.0,14.79,14.65,14.8,14.725000000000001,111.0,11685,0.27362786926269533,183.9600067138672,calls,0.00500108701034663
AAPL231117C00185000,AAPL,2023-06-21 19:47:00,2023-11-17,185.0,11.86,11.65,11.8,11.725000000000001,171.0,9179,0.2612073391723633,183.9600067138672,calls,0.00500108701034663
AAPL231117C00190000,AAPL,2023-06-21 19:42:29,2023-11-17,190.0,9.15,8.85,9.0,8.925,111.0,13406,0.24643697906494144,183.9600067138672,calls,0.00500108701034663
AAPL231117C00195000,AAPL,2023-06-21 18:08:03,2023-11-17,195.0,6.95,6.6,6.7,6.65,5.0,7178,0.23502351898193358,183.9600067138672,calls,0.00500108701034663
AAPL231117C00200000,AAPL,2023-06-21 19:48:38,2023-11-17,200.0,4.9,4.75,4.85,4.8,144.0,9157,0.22574626800537106,183.9600067138672,calls,0.00500108701034663
AAPL231117C00205000,AAPL,2023-06-21 19:59:13,2023-11-17,205.0,3.32,3.25,3.4,3.325,8.0,18292,0.2178422943115234,183.9600067138672,calls,0.00500108701034663
AAPL231117C00210000,AAPL,2023-06-21 17:46:29,2023-11-17,210.0,2.36,2.21,2.29,2.25,122.0,11509,0.21051814880371095,183.9600067138672,calls,0.00500108701034663
AAPL231117C00215000,AAPL,2023-06-21 17:11:43,2023-11-17,215.0,1.52,1.46,1.52,1.49,1.0,2581,0.20557435058593748,183.9600067138672,calls,0.00500108701034663
AAPL231117C00220000,AAPL,2023-06-21 18:30:47,2023-11-17,220.0,1.11,0.97,1.0,0.985,50.0,1162,0.20227848510742186,183.9600067138672,calls,0.00500108701034663
AAPL231117C00225000,AAPL,2023-06-21 15:07:15,2023-11-17,225.0,0.63,0.64,0.67,0.655,11.0,3842,0.20142400146484374,183.9600067138672,calls,0.00500108701034663
AAPL231117C00230000,AAPL,2023-06-16 19:50:53,2023-11-17,230.0,0.47,0.42,0.45,0.435,39.0,790,0.20130193237304686,183.9600067138672,calls,0.00500108701034663
AAPL231117C00235000,AAPL,2023-06-21 14:05:37,2023-11-17,235.0,0.31,0.29,0.32,0.305,3.0,126,0.2036212451171875,183.9600067138672,calls,0.00500108701034663
AAPL231117C00240000,AAPL,2023-06-16 14:04:07,2023-11-17,240.0,0.3,0.2,0.23,0.21500000000000002,2.0,1305,0.20655090332031245,183.9600067138672,calls,0.00500108701034663
AAPL231117C00245000,AAPL,2023-06-16 15:32:41,2023-11-17,245.0,0.18,0.17,0.18,0.175,1.0,177,0.21167780517578122,183.9600067138672,calls,0.00500108701034663
AAPL231117C00250000,AAPL,2023-06-21 13:46:27,2023-11-17,250.0,0.14,0.11,0.14,0.125,5.0,1136,0.21631643066406248,183.9600067138672,calls,0.00500108701034663
AAPL231117C00255000,AAPL,2023-06-21 17:08:45,2023-11-17,255.0,0.11,0.09,0.13,0.11,10.0,24,0.225593681640625,183.9600067138672,calls,0.00500108701034663
AAPL231117C00260000,AAPL,2023-06-21 18:26:18,2023-11-17,260.0,0.1,0.08,0.11,0.095,10.0,95,0.23194127441406248,183.9600067138672,calls,0.00500108701034663
AAPL231117C00265000,AAPL,2023-06-20 16:24:23,2023-11-17,265.0,0.09,0.06,0.08,0.07,7.0,27,0.233406103515625,183.9600067138672,calls,0.00500108701034663
AAPL231117C00270000,AAPL,2023-06-15 19:09:22,2023-11-17,270.0,0.07,0.05,0.07,0.060000000000000005,38.0,121,0.24024197265624997,183.9600067138672,calls,0.00500108701034663
AAPL231117C00275000,AAPL,2023-06-07 13:47:39,2023-11-17,275.0,0.05,0.04,0.06,0.05,1.0,139,0.2456130126953125,183.9600067138672,calls,0.00500108701034663
AAPL231117C00280000,AAPL,2023-06-15 16:30:28,2023-11-17,280.0,0.05,0.03,0.06,0.045,10.0,26,0.25489026367187506,183.9600067138672,calls,0.00500108701034663
AAPL231117C00290000,AAPL,2023-06-05 15:07:41,2023-11-17,290.0,0.09,0.02,0.05,0.035,10.0,76,0.26856200195312496,183.9600067138672,calls,0.00500108701034663
AAPL231117C00300000,AAPL,2023-06-15 15:33:26,2023-11-17,300.0,0.04,0.02,0.04,0.03,8.0,354,0.27930408203124996,183.9600067138672,calls,0.00500108701034663
AAPL231117P00050000,AAPL,2023-06-20 16:31:35,2023-11-17,50.0,0.03,0.01,0.0,0.005,1300.0,2275,0.6250037500000001,183.9600067138672,puts,0.00500108701034663
AAPL231117P00055000,AAPL,2023-06-21 17:22:00,2023-11-17,55.0,0.02,0.01,0.03,0.02,1.0,39,0.64062859375,183.9600067138672,puts,0.00500108701034663
AAPL231117P00060000,AAPL,2023-06-16 14:50:04,2023-11-17,60.0,0.03,0.01,0.05,0.030000000000000002,1.0,264,0.6210975390625001,183.9600067138672,puts,0.00500108701034663
AAPL231117P00065000,AAPL,2023-06-12 17:26:21,2023-11-17,65.0,0.05,0.01,0.05,0.030000000000000002,6.0,116,0.57812921875,183.9600067138672,puts,0.00500108701034663
AAPL231117P00070000,AAPL,2023-06-16 14:50:47,2023-11-17,70.0,0.06,0.03,0.1,0.065,1.0,130,0.5839885351562499,183.9600067138672,puts,0.00500108701034663
AAPL231117P00075000,AAPL,2023-06-06 16:04:24,2023-11-17,75.0,0.07,0.05,0.08,0.065,5.0,206,0.5449264257812501,183.9600067138672,puts,0.00500108701034663
AAPL231117P00080000,AAPL,2023-06-15 15:39:36,2023-11-17,80.0,0.08,0.02,0.09,0.055,12.0,236,0.5273484765625001,183.9600067138672,puts,0.00500108701034663
AAPL231117P00085000,AAPL,2023-06-21 17:22:20,2023-11-17,85.0,0.09,0.09,0.11,0.1,5.0,507,0.5029346582031251,183.9600067138672,puts,0.00500108701034663
AAPL231117P00090000,AAPL,2023-06-21 17:23:17,2023-11-17,90.0,0.11,0.11,0.13,0.12,4.0,498,0.47852083984375,183.9600067138672,puts,0.00500108701034663
AAPL231117P00095000,AAPL,2023-06-16 13:52:22,2023-11-17,95.0,0.15,0.13,0.16,0.14500000000000002,3.0,815,0.45703667968750006,183.9600067138672,puts,0.00500108701034663
AAPL231117P00100000,AAPL,2023-06-21 17:24:08,2023-11-17,100.0,0.19,0.18,0.2,0.19,4.0,487,0.4379939013671875,183.9600067138672,puts,0.00500108701034663
AAPL231117P00105000,AAPL,2023-06-21 17:24:30,2023-11-17,105.0,0.24,0.23,0.25,0.24,2.0,1022,0.4194393994140625,183.9600067138672,puts,0.00500108701034663
AAPL231117P00110000,AAPL,2023-06-21 17:24:58,2023-11-17,110.0,0.29,0.29,0.31,0.3,3.0,334,0.401373173828125,183.9600067138672,puts,0.00500108701034663
AAPL231117P00115000,AAPL,2023-06-21 19:33:08,2023-11-17,115.0,0.36,0.36,0.37,0.365,5.0,898,0.3813538427734374,183.9600067138672,puts,0.00500108701034663
AAPL231117P00120000,AAPL,2023-06-21 16:21:48,2023-11-17,120.0,0.45,0.43,0.46,0.445,22.0,1657,0.36475244628906256,183.9600067138672,puts,0.00500108701034663
AAPL231117P00125000,AAPL,2023-06-21 19:33:08,2023-11-17,125.0,0.56,0.55,0.58,0.565,10.0,1749,0.3493717407226562,183.9600067138672,puts,0.00500108701034663
AAPL231117P00130000,AAPL,2023-06-21 15:29:27,2023-11-17,130.0,0.73,0.7,0.72,0.71,1.0,1928,0.3332586206054688,183.9600067138672,puts,0.00500108701034663
AAPL231117P00135000,AAPL,2023-06-21 16:35:33,2023-11-17,135.0,0.89,0.88,0.9,0.89,52.0,2154,0.31799998413085934,183.9600067138672,puts,0.00500108701034663
AAPL231117P00140000,AAPL,2023-06-21 15:55:20,2023-11-17,140.0,1.16,1.11,1.14,1.125,17.0,3559,0.30408410766601557,183.9600067138672,puts,0.00500108701034663
AAPL231117P00145000,AAPL,2023-06-21 19:03:22,2023-11-17,145.0,1.36,1.39,1.44,1.415,182.0,2363,0.29016823120117186,183.9600067138672,puts,0.00500108701034663
AAPL231117P00150000,AAPL,2023-06-21 19:59:17,2023-11-17,150.0,1.8,1.77,1.8,1.7850000000000001,16.0,3700,0.2756420092773437,183.9600067138672,puts,0.00500108701034663
AAPL231117P00155000,AAPL,2023-06-21 19:59:13,2023-11-17,155.0,2.29,2.26,2.29,2.275,125.0,2112,0.26282475463867194,183.9600067138672,puts,0.00500108701034663
AAPL231117P00160000,AAPL,2023-06-21 19:10:06,2023-11-17,160.0,2.8,2.9,2.94,2.92,340.0,4168,0.2511671563720703,183.9600067138672,puts,0.00500108701034663
AAPL231117P00165000,AAPL,2023-06-21 16:46:37,2023-11-17,165.0,3.71,3.65,3.75,3.7,2.0,2692,0.23920438537597655,183.9600067138672,puts,0.00500108701034663
AAPL231117P00170000,AAPL,2023-06-21 19:10:39,2023-11-17,170.0,4.5,4.7,4.8,4.75,28.0,3144,0.2282181671142578,183.9600067138672,puts,0.00500108701034663
AAPL231117P00175000,AAPL,2023-06-21 19:55:48,2023-11-17,175.0,5.97,5.95,6.0,5.975,2.0,3601,0.21460746337890624,183.9600067138672,puts,0.00500108701034663
AAPL231117P00180000,AAPL,2023-06-21 19:55:48,2023-11-17,180.0,7.52,7.5,7.6,7.55,221.0,8634,0.20325503784179685,183.9600067138672,puts,0.00500108701034663
AAPL231117P00185000,AAPL,2023-06-21 19:31:38,2023-11-17,185.0,9.28,9.4,9.55,9.475000000000001,89.0,3626,0.1914143359375,183.9600067138672,puts,0.00500108701034663
AAPL231117P00190000,AAPL,2023-06-21 19:31:36,2023-11-17,190.0,11.55,11.65,11.85,11.75,25.0,2851,0.17777311492919923,183.9600067138672,puts,0.00500108701034663
AAPL231117P00195000,AAPL,2023-06-21 19:32:17,2023-11-17,195.0,14.35,14.45,14.7,14.575,10.0,395,0.16529155029296877,183.9600067138672,puts,0.00500108701034663
AAPL231117P00200000,AAPL,2023-06-20 18:32:33,2023-11-17,200.0,16.64,17.45,18.75,18.1,14.0,36,0.1715781085205078,183.9600067138672,puts,0.00500108701034663
AAPL231117P00205000,AAPL,2023-06-20 13:52:06,2023-11-17,205.0,20.3,20.45,22.75,21.6,1.0,4,0.16779396667480473,183.9600067138672,puts,0.00500108701034663
AAPL231117P00210000,AAPL,2023-06-16 18:21:40,2023-11-17,210.0,24.87,25.6,26.9,26.25,1.0,2,0.1568687829589844,183.9600067138672,puts,0.00500108701034663
AAPL231117P00215000,AAPL,2023-06-05 19:05:37,2023-11-17,215.0,35.45,30.55,31.7,31.125,2.0,1,0.16590189575195316,183.9600067138672,puts,0.00500108701034663
AAPL231117P00225000,AAPL,2023-06-09 15:52:45,2023-11-17,225.0,43.5,39.6,41.45,40.525000000000006,5.0,0,0.1829915686035156,183.9600067138672,puts,0.00500108701034663
AAPL231117P00240000,AAPL,2023-06-06 19:50:21,2023-11-17,240.0,60.32,54.15,56.65,55.4,0.0,0,0.2456130126953125,183.9600067138672,puts,0.00500108701034663
AAPL231117P00250000,AAPL,2023-06-05 17:26:27,2023-11-17,250.0,65.7,65.1,66.6,65.85,1.0,0,0.27027096923828126,183.9600067138672,puts,0.00500108701034663
AAPL231117P00270000,AAPL,2023-06-07 13:30:09,2023-11-17,270.0,91.58,85.65,86.45,86.05000000000001,0.0,0,0.30664755859375,183.9600067138672,puts,0.00500108701034663
AAPL231215C00065000,AAPL,2023-06-05 14:32:02,2023-12-15,65.0,120.1,119.8,120.55,120.175,8.0,7,0.8808605664062499,183.9600067138672,calls,0.00500108701034663
AAPL231215C00070000,AAPL,2023-05-31 15:40:51,2023-12-15,70.0,110.23,115.1,115.5,115.3,2.0,22,0.8396012133789061,183.9600067138672,calls,0.00500108701034663
AAPL231215C00075000,AAPL,2023-06-09 16:44:54,2023-12-15,75.0,107.85,110.3,110.6,110.44999999999999,4.0,53,0.8029804858398437,183.9600067138672,calls,0.00500108701034663
AAPL231215C00080000,AAPL,2023-06-15 13:49:27,2023-12-15,80.0,106.23,105.25,105.75,105.5,6.0,37,0.7565942309570313,183.9600067138672,calls,0.00500108701034663
AAPL231215C00085000,AAPL,2023-06-15 14:56:06,2023-12-15,85.0,102.05,100.65,101.25,100.95,2.0,50,0.7500025,183.9600067138672,calls,0.00500108701034663
AAPL231215C00090000,AAPL,2023-06-15 19:03:17,2023-12-15,90.0,98.1,95.8,96.2,96.0,5.0,556,0.7059355578613282,183.9600067138672,calls,0.00500108701034663
AAPL231215C00095000,AAPL,2023-06-05 17:13:01,2023-12-15,95.0,92.35,90.6,91.6,91.1,5.0,445,0.6678500012207034,183.9600067138672,calls,0.00500108701034663
AAPL231215C00100000,AAPL,2023-06-20 15:34:05,2023-12-15,100.0,87.4,86.0,86.5,86.25,1.0,914,0.6345251391601563,183.9600067138672,calls,0.00500108701034663
AAPL231215C00105000,AAPL,2023-06-15 17:13:20,2023-12-15,105.0,82.23,81.35,81.8,81.57499999999999,1.0,199,0.6130409790039064,183.9600067138672,calls,0.00500108701034663
AAPL231215C00110000,AAPL,2023-06-16 13:58:34,2023-12-15,110.0,77.85,76.25,76.8,76.525,3.0,509,0.56836369140625,183.9600067138672,calls,0.00500108701034663
AAPL231215C00115000,AAPL,2023-06-14 17:10:14,2023-12-15,115.0,71.85,71.75,72.05,71.9,1.0,105,0.5491988439941409,183.9600067138672,calls,0.00500108701034663
AAPL231215C00120000,AAPL,2023-06-15 14:32:46,2023-12-15,120.0,68.5,67.05,67.4,67.225,1.0,170,0.5257615783691407,183.9600067138672,calls,0.00500108701034663
AAPL231215C00125000,AAPL,2023-06-21 17:51:30,2023-12-15,125.0,62.83,62.35,62.6,62.475,2.0,458,0.5037891418457032,183.9600067138672,calls,0.00500108701034663
AAPL231215C00130000,AAPL,2023-06-20 18:26:24,2023-12-15,130.0,59.62,57.65,58.0,57.825,1.0,861,0.4815725671386719,183.9600067138672,calls,0.00500108701034663
AAPL231215C00135000,AAPL,2023-06-20 19:24:18,2023-12-15,135.0,54.56,52.95,53.2,53.075,2.0,2375,0.45075012145996096,183.9600067138672,calls,0.00500108701034663
AAPL231215C00140000,AAPL,2023-06-20 15:31:29,2023-12-15,140.0,49.6,48.0,48.6,48.3,4.0,5883,0.42694664855957043,183.9600067138672,calls,0.00500108701034663
AAPL231215C00145000,AAPL,2023-06-21 17:46:54,2023-12-15,145.0,44.45,43.75,44.1,43.925,37.0,2765,0.4052183502197265,183.9600067138672,calls,0.00500108701034663
AAPL231215C00150000,AAPL,2023-06-21 15:49:41,2023-12-15,150.0,39.05,39.45,39.65,39.55,104.0,8308,0.38349005187988283,183.9600067138672,calls,0.00500108701034663
AAPL231215C00155000,AAPL,2023-06-21 16:45:40,2023-12-15,155.0,35.55,34.85,35.35,35.1,224.0,5998,0.36414210083007814,183.9600067138672,calls,0.00500108701034663
AAPL231215C00160000,AAPL,2023-06-21 19:25:52,2023-12-15,160.0,31.1,30.95,31.15,31.049999999999997,12.0,9036,0.34503828796386715,183.9600067138672,calls,0.00500108701034663
AAPL231215C00165000,AAPL,2023-06-21 14:44:10,2023-12-15,165.0,26.85,26.85,27.1,26.975,4.0,5554,0.3269415451049804,183.9600067138672,calls,0.00500108701034663
AAPL231215C00170000,AAPL,2023-06-21 19:47:21,2023-12-15,170.0,23.2,23.0,23.25,23.125,10.0,8950,0.31024859680175776,183.9600067138672,calls,0.00500108701034663
AAPL231215C00175000,AAPL,2023-06-21 19:55:13,2023-12-15,175.0,19.55,19.3,19.65,19.475,60.0,19586,0.2952340985107421,183.9600067138672,calls,0.00500108701034663
AAPL231215C00180000,AAPL,2023-06-21 18:51:17,2023-12-15,180.0,16.76,15.95,16.25,16.1,44.0,7369,0.28009753112792957,183.9600067138672,calls,0.00500108701034663
AAPL231215C00185000,AAPL,2023-06-21 19:59:17,2023-12-15,185.0,13.0,13.0,13.15,13.075,114.0,5715,0.26615113739013674,183.9600067138672,calls,0.00500108701034663
AAPL231215C00190000,AAPL,2023-06-21 19:01:38,2023-12-15,190.0,10.45,10.2,10.35,10.274999999999999,45.0,16598,0.2527235372924804,183.9600067138672,calls,0.00500108701034663
AAPL231215C00195000,AAPL,2023-06-21 19:04:45,2023-12-15,195.0,8.25,7.8,7.95,7.875,16.0,7233,0.24115749084472654,183.9600067138672,calls,0.00500108701034663
AAPL231215C00200000,AAPL,2023-06-21 19:56:00,2023-12-15,200.0,5.88,5.85,5.95,5.9,162.0,26938,0.23120885986328127,183.9600067138672,calls,0.00500108701034663
AAPL231215C00205000,AAPL,2023-06-21 19:36:52,2023-12-15,205.0,4.35,4.2,4.3,4.25,80.0,41308,0.22180953979492185,183.9600067138672,calls,0.00500108701034663
AAPL231215C00210000,AAPL,2023-06-21 19:27:47,2023-12-15,210.0,3.1,2.95,3.05,3.0,2319.0,9250,0.21472953247070312,183.9600067138672,calls,0.00500108701034663
AAPL231215C00215000,AAPL,2023-06-21 19:24:34,2023-12-15,215.0,2.11,2.07,2.13,2.0999999999999996,786.0,12860,0.20941952697753902,183.9600067138672,calls,0.00500108701034663
AAPL231215C00220000,AAPL,2023-06-21 19:45:11,2023-12-15,220.0,1.48,1.4,1.45,1.4249999999999998,130.0,14753,0.20471986694335934,183.9600067138672,calls,0.00500108701034663
AAPL231215C00225000,AAPL,2023-06-21 18:14:32,2023-12-15,225.0,1.05,0.89,1.0,0.9450000000000001,52.0,9239,0.20252262329101559,183.9600067138672,calls,0.00500108701034663
AAPL231215C00230000,AAPL,2023-06-21 19:04:45,2023-12-15,230.0,0.73,0.65,0.69,0.6699999999999999,25.0,3190,0.20130193237304686,183.9600067138672,calls,0.00500108701034663
AAPL231215C00235000,AAPL,2023-06-21 17:40:56,2023-12-15,235.0,0.5,0.46,0.5,0.48,20.0,8894,0.20264469238281246,183.9600067138672,calls,0.00500108701034663
AAPL231215C00240000,AAPL,2023-06-21 15:00:05,2023-12-15,240.0,0.35,0.33,0.36,0.345,1.0,1351,0.2039874523925781,183.9600067138672,calls,0.00500108701034663
AAPL231215C00245000,AAPL,2023-06-21 16:32:56,2023-12-15,245.0,0.25,0.24,0.28,0.26,11.0,814,0.20777159423828123,183.9600067138672,calls,0.00500108701034663
AAPL231215C00250000,AAPL,2023-06-21 15:18:52,2023-12-15,250.0,0.2,0.18,0.22,0.2,54.0,3037,0.21167780517578122,183.9600067138672,calls,0.00500108701034663
AAPL231215C00255000,AAPL,2023-06-16 19:37:16,2023-12-15,255.0,0.17,0.14,0.17,0.15500000000000003,14.0,186,0.2148516015625,183.9600067138672,calls,0.00500108701034663
AAPL231215C00260000,AAPL,2023-06-16 18:20:36,2023-12-15,260.0,0.15,0.11,0.14,0.125,3.0,460,0.21973436523437498,183.9600067138672,calls,0.00500108701034663
AAPL231215C00265000,AAPL,2023-06-20 17:36:41,2023-12-15,265.0,0.11,0.1,0.12,0.11,1.0,788,0.225593681640625,183.9600067138672,calls,0.00500108701034663
AAPL231215C00270000,AAPL,2023-06-20 13:30:05,2023-12-15,270.0,0.1,0.07,0.11,0.09,2.0,244,0.23242955078125,183.9600067138672,calls,0.00500108701034663
AAPL231215C00275000,AAPL,2023-06-21 13:38:48,2023-12-15,275.0,0.09,0.07,0.09,0.08,16.0,209,0.23633576171874998,183.9600067138672,calls,0.00500108701034663
AAPL231215C00280000,AAPL,2023-06-20 15:13:58,2023-12-15,280.0,0.07,0.05,0.08,0.065,10.0,194,0.242195078125,183.9600067138672,calls,0.00500108701034663
AAPL231215C00285000,AAPL,2023-06-16 16:01:53,2023-12-15,285.0,0.07,0.04,0.07,0.05500000000000001,5.0,17,0.247077841796875,183.9600067138672,calls,0.00500108701034663
AAPL231215C00290000,AAPL,2023-06-21 18:37:22,2023-12-15,290.0,0.05,0.03,0.06,0.045,525.0,135,0.25098405273437496,183.9600067138672,calls,0.00500108701034663
AAPL231215C00295000,AAPL,2023-06-20 15:59:14,2023-12-15,295.0,0.05,0.03,0.06,0.045,3.0,485,0.25928475097656256,183.9600067138672,calls,0.00500108701034663
