contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM250117C00195000,JPM,2023-06-20 18:07:06,2025-01-17,195.0,2.34,2.11,2.53,2.32,2.0,134,0.21088435607910155,142.32000732421875,calls,0.028105675900420752
JPM250117C00200000,JPM,2023-06-20 15:47:54,2025-01-17,200.0,1.93,1.7,1.89,1.795,3.0,306,0.20502503967285152,142.32000732421875,calls,0.028105675900420752
JPM250117C00210000,JPM,2023-06-21 18:28:29,2025-01-17,210.0,1.18,1.07,1.34,1.205,5.0,703,0.2074053869628906,142.32000732421875,calls,0.028105675900420752
JPM250117P00055000,JPM,2023-06-20 19:13:24,2025-01-17,55.0,0.69,0.28,0.8,0.54,5.0,2246,0.43677321044921874,142.32000732421875,puts,0.028105675900420752
JPM250117P00060000,JPM,2023-06-09 13:32:07,2025-01-17,60.0,0.96,0.44,0.96,0.7,1.0,192,0.41528905029296875,142.32000732421875,puts,0.028105675900420752
JPM250117P00065000,JPM,2023-06-09 15:54:14,2025-01-17,65.0,1.07,0.62,1.07,0.845,3.0,118,0.3895324719238281,142.32000732421875,puts,0.028105675900420752
JPM250117P00070000,JPM,2023-06-21 16:18:59,2025-01-17,70.0,1.15,0.95,1.35,1.15,8.0,567,0.375982802734375,142.32000732421875,puts,0.028105675900420752
JPM250117P00075000,JPM,2023-06-21 18:24:56,2025-01-17,75.0,1.41,1.11,1.5,1.3050000000000002,2.0,1811,0.3530338134765625,142.32000732421875,puts,0.028105675900420752
JPM250117P00080000,JPM,2023-06-16 18:37:15,2025-01-17,80.0,1.75,1.65,1.76,1.705,1.0,578,0.335944140625,142.32000732421875,puts,0.028105675900420752
JPM250117P00085000,JPM,2023-06-21 18:45:59,2025-01-17,85.0,1.99,1.86,2.09,1.975,2.0,132,0.3209906768798828,142.32000732421875,puts,0.028105675900420752
JPM250117P00090000,JPM,2023-06-21 18:24:29,2025-01-17,90.0,2.46,2.36,2.51,2.4349999999999996,4.0,455,0.30799031860351556,142.32000732421875,puts,0.028105675900420752
JPM250117P00095000,JPM,2023-06-21 19:51:53,2025-01-17,95.0,2.92,2.8,3.05,2.925,13.0,851,0.2971261694335937,142.32000732421875,puts,0.028105675900420752
JPM250117P00100000,JPM,2023-06-21 18:21:41,2025-01-17,100.0,3.5,3.35,3.65,3.5,12.0,1303,0.2856821920776367,142.32000732421875,puts,0.028105675900420752
JPM250117P00105000,JPM,2023-06-21 17:55:54,2025-01-17,105.0,4.2,4.05,4.25,4.15,22.0,3097,0.2722240747070312,142.32000732421875,puts,0.028105675900420752
JPM250117P00110000,JPM,2023-06-21 18:19:51,2025-01-17,110.0,4.95,4.75,5.15,4.95,30.0,2947,0.26380130737304686,142.32000732421875,puts,0.028105675900420752
JPM250117P00115000,JPM,2023-06-21 17:50:35,2025-01-17,115.0,5.95,5.7,6.15,5.925000000000001,3.0,1945,0.2546461254882813,142.32000732421875,puts,0.028105675900420752
JPM250117P00120000,JPM,2023-06-21 18:24:48,2025-01-17,120.0,6.9,6.8,7.2,7.0,9.0,5419,0.24387352813720703,142.32000732421875,puts,0.028105675900420752
JPM250117P00125000,JPM,2023-06-21 19:02:36,2025-01-17,125.0,8.15,8.1,8.4,8.25,30.0,4790,0.2332229998779297,142.32000732421875,puts,0.028105675900420752
JPM250117P00130000,JPM,2023-06-21 18:24:32,2025-01-17,130.0,9.55,9.2,9.85,9.524999999999999,127.0,9509,0.22391523162841792,142.32000732421875,puts,0.028105675900420752
JPM250117P00135000,JPM,2023-06-21 19:39:47,2025-01-17,135.0,11.2,11.1,11.5,11.3,32.0,3383,0.21469901519775392,142.32000732421875,puts,0.028105675900420752
JPM250117P00140000,JPM,2023-06-21 18:24:53,2025-01-17,140.0,12.95,12.55,13.35,12.95,23.0,2485,0.20523866058349605,142.32000732421875,puts,0.028105675900420752
JPM250117P00145000,JPM,2023-06-21 15:56:20,2025-01-17,145.0,14.8,14.95,15.45,15.2,3.0,725,0.1959308923339844,142.32000732421875,puts,0.028105675900420752
JPM250117P00150000,JPM,2023-06-21 16:09:09,2025-01-17,150.0,17.1,17.25,17.75,17.5,13.0,840,0.18570760589599605,142.32000732421875,puts,0.028105675900420752
JPM250117P00155000,JPM,2023-06-21 15:35:38,2025-01-17,155.0,19.4,19.85,20.4,20.125,4.0,323,0.17632354446411136,142.32000732421875,puts,0.028105675900420752
JPM250117P00160000,JPM,2023-06-21 15:31:45,2025-01-17,160.0,22.15,22.75,23.25,23.0,6.0,460,0.1651999984741211,142.32000732421875,puts,0.028105675900420752
JPM250117P00165000,JPM,2023-04-12 15:19:48,2025-01-17,165.0,37.98,34.7,35.85,35.275000000000006,97.0,399,0.2974618594360351,142.32000732421875,puts,0.028105675900420752
JPM250117P00170000,JPM,2023-06-14 16:00:22,2025-01-17,170.0,30.47,29.45,30.85,30.15,2.0,5,0.15931016479492188,142.32000732421875,puts,0.028105675900420752
JPM250117P00175000,JPM,2023-05-19 15:15:07,2025-01-17,175.0,36.92,32.65,33.9,33.275,3.0,213,0.12952530639648438,142.32000732421875,puts,0.028105675900420752
JPM250117P00180000,JPM,2023-03-17 19:53:42,2025-01-17,180.0,55.42,41.2,42.95,42.075,2.0,0,0.22794351165771481,142.32000732421875,puts,0.028105675900420752
JPM250117P00185000,JPM,2023-01-11 18:43:02,2025-01-17,185.0,46.95,45.05,46.35,45.7,11.0,5,0.21204401245117185,142.32000732421875,puts,0.028105675900420752
JPM250117P00195000,JPM,2023-03-16 17:26:17,2025-01-17,195.0,64.1,55.15,58.05,56.599999999999994,0.0,0,0.2708813146972656,142.32000732421875,puts,0.028105675900420752
JPM250117P00200000,JPM,2023-05-11 17:37:20,2025-01-17,200.0,63.9,58.35,60.25,59.3,10.0,0,0.2238847143554687,142.32000732421875,puts,0.028105675900420752
JPM250117P00210000,JPM,2023-03-17 19:48:01,2025-01-17,210.0,85.22,69.95,72.6,71.275,72.0,0,0.2978280667114257,142.32000732421875,puts,0.028105675900420752
JPM251219C00065000,JPM,2023-06-08 18:09:36,2025-12-19,65.0,76.25,76.0,80.7,78.35,11.0,17,0.41174904663085937,142.32000732421875,calls,0.028105675900420752
JPM251219C00070000,JPM,2023-06-14 18:06:03,2025-12-19,70.0,72.05,71.5,76.1,73.8,1.0,253,0.3920959228515625,142.32000732421875,calls,0.028105675900420752
JPM251219C00075000,JPM,2023-06-14 14:11:47,2025-12-19,75.0,70.92,68.4,71.75,70.075,88.0,92,0.37970591003417964,142.32000732421875,calls,0.028105675900420752
JPM251219C00080000,JPM,2023-06-14 14:11:47,2025-12-19,80.0,66.82,63.65,67.55,65.6,88.0,93,0.36997089996337884,142.32000732421875,calls,0.028105675900420752
JPM251219C00085000,JPM,2023-04-13 18:35:48,2025-12-19,85.0,50.1,52.55,56.0,54.275,0.0,2,1.0000000000000003e-05,142.32000732421875,calls,0.028105675900420752
JPM251219C00090000,JPM,2023-06-20 19:50:54,2025-12-19,90.0,57.75,56.6,59.95,58.275000000000006,1.0,18,0.3623415817260742,142.32000732421875,calls,0.028105675900420752
JPM251219C00095000,JPM,2023-06-21 18:42:37,2025-12-19,95.0,53.9,52.4,55.3,53.849999999999994,2.0,1,0.3391484542846679,142.32000732421875,calls,0.028105675900420752
JPM251219C00100000,JPM,2023-06-21 14:48:36,2025-12-19,100.0,49.95,49.25,51.6,50.425,1.0,43,0.33304499969482426,142.32000732421875,calls,0.028105675900420752
JPM251219C00105000,JPM,2023-06-05 15:05:53,2025-12-19,105.0,43.8,45.6,47.95,46.775000000000006,5.0,76,0.3259344750976562,142.32000732421875,calls,0.028105675900420752
JPM251219C00110000,JPM,2023-06-15 16:52:32,2025-12-19,110.0,43.05,42.1,44.6,43.35,21.0,183,0.3216925741577148,142.32000732421875,calls,0.028105675900420752
JPM251219C00115000,JPM,2023-06-21 18:16:30,2025-12-19,115.0,40.1,38.9,41.0,39.95,20.0,49,0.3120491159057617,142.32000732421875,calls,0.028105675900420752
JPM251219C00120000,JPM,2023-06-14 19:32:05,2025-12-19,120.0,35.75,35.6,37.8,36.7,5.0,92,0.3064949722290039,142.32000732421875,calls,0.028105675900420752
JPM251219C00125000,JPM,2023-06-21 19:40:58,2025-12-19,125.0,33.35,32.7,34.9,33.8,203.0,135,0.30313807220458977,142.32000732421875,calls,0.028105675900420752
JPM251219C00130000,JPM,2023-06-21 15:35:18,2025-12-19,130.0,31.65,29.45,31.2,30.325,3089.0,3046,0.28824564300537103,142.32000732421875,calls,0.028105675900420752
JPM251219C00135000,JPM,2023-06-21 18:36:16,2025-12-19,135.0,27.9,26.45,28.0,27.225,9.0,143,0.2783122706604004,142.32000732421875,calls,0.028105675900420752
JPM251219C00140000,JPM,2023-06-21 18:36:36,2025-12-19,140.0,25.2,24.35,26.15,25.25,4.0,462,0.28256943023681635,142.32000732421875,calls,0.028105675900420752
JPM251219C00145000,JPM,2023-06-21 19:17:35,2025-12-19,145.0,22.4,21.7,22.75,22.225,3.0,418,0.26734131103515624,142.32000732421875,calls,0.028105675900420752
JPM251219C00150000,JPM,2023-06-21 18:29:41,2025-12-19,150.0,20.15,19.4,21.05,20.225,2.0,205,0.26978269287109374,142.32000732421875,calls,0.028105675900420752
JPM251219C00155000,JPM,2023-06-16 17:14:10,2025-12-19,155.0,18.25,17.0,18.8,17.9,5.0,77,0.2644421701049804,142.32000732421875,calls,0.028105675900420752
JPM251219C00160000,JPM,2023-06-21 18:47:34,2025-12-19,160.0,15.7,15.15,16.4,15.774999999999999,4.0,159,0.25583629913330086,142.32000732421875,calls,0.028105675900420752
JPM251219C00165000,JPM,2023-06-16 14:18:17,2025-12-19,165.0,14.35,12.95,14.55,13.75,3.0,57,0.25177750183105463,142.32000732421875,calls,0.028105675900420752
JPM251219C00170000,JPM,2023-06-16 16:40:18,2025-12-19,170.0,12.76,11.55,12.85,12.2,1.0,68,0.2478712908935547,142.32000732421875,calls,0.028105675900420752
JPM251219C00175000,JPM,2023-06-14 13:30:05,2025-12-19,175.0,11.0,9.55,11.4,10.475000000000001,7.0,95,0.24529258132934573,142.32000732421875,calls,0.028105675900420752
JPM251219C00180000,JPM,2023-06-06 17:54:12,2025-12-19,180.0,8.5,8.5,9.9,9.2,2.0,12,0.2406081799316406,142.32000732421875,calls,0.028105675900420752
JPM251219C00185000,JPM,2023-06-09 13:32:40,2025-12-19,185.0,7.7,7.1,8.65,7.875,15.0,47,0.23741912490844724,142.32000732421875,calls,0.028105675900420752
JPM251219C00190000,JPM,2023-05-26 19:44:24,2025-12-19,190.0,6.5,6.55,7.6,7.074999999999999,1.0,8,0.23532869171142579,142.32000732421875,calls,0.028105675900420752
JPM251219C00195000,JPM,2023-05-26 19:29:46,2025-12-19,195.0,5.4,5.6,6.2,5.9,2.0,6,0.22687540710449217,142.32000732421875,calls,0.028105675900420752
JPM251219C00200000,JPM,2023-06-16 16:40:18,2025-12-19,200.0,5.59,4.55,5.85,5.199999999999999,1.0,54,0.23188023986816403,142.32000732421875,calls,0.028105675900420752
JPM251219C00210000,JPM,2023-06-21 18:23:49,2025-12-19,210.0,3.75,3.35,4.55,3.95,6.0,23,0.2301712725830078,142.32000732421875,calls,0.028105675900420752
JPM251219P00065000,JPM,2023-06-20 14:41:05,2025-12-19,65.0,1.7,1.2,2.58,1.8900000000000001,5.0,49,0.3821472918701171,142.32000732421875,puts,0.028105675900420752
JPM251219P00070000,JPM,2023-06-08 17:44:07,2025-12-19,70.0,2.4,1.69,2.4,2.045,2.0,138,0.34455001159667964,142.32000732421875,puts,0.028105675900420752
JPM251219P00075000,JPM,2023-06-21 16:26:33,2025-12-19,75.0,2.57,2.0,3.05,2.525,1.0,123,0.3385686260986328,142.32000732421875,puts,0.028105675900420752
JPM251219P00080000,JPM,2023-06-16 13:32:56,2025-12-19,80.0,2.99,2.48,3.6,3.04,1.0,206,0.32697206237792964,142.32000732421875,puts,0.028105675900420752
JPM251219P00085000,JPM,2023-06-08 18:09:24,2025-12-19,85.0,4.2,3.35,4.1,3.7249999999999996,1.0,41,0.31287308227539057,142.32000732421875,puts,0.028105675900420752
JPM251219P00090000,JPM,2023-05-30 18:39:55,2025-12-19,90.0,5.25,3.95,4.8,4.375,7.0,242,0.3026803131103516,142.32000732421875,puts,0.028105675900420752
JPM251219P00095000,JPM,2023-06-14 17:42:18,2025-12-19,95.0,5.35,4.65,5.45,5.050000000000001,2.0,50,0.29004616210937495,142.32000732421875,puts,0.028105675900420752
JPM251219P00100000,JPM,2023-06-21 15:38:27,2025-12-19,100.0,6.05,5.4,6.35,5.875,5.0,105,0.2811961529541015,142.32000732421875,puts,0.028105675900420752
JPM251219P00105000,JPM,2023-06-21 16:35:28,2025-12-19,105.0,6.7,6.3,7.35,6.824999999999999,1.0,42,0.2724987301635742,142.32000732421875,puts,0.028105675900420752
JPM251219P00110000,JPM,2023-06-16 19:56:42,2025-12-19,110.0,7.2,7.35,8.3,7.825,3.0,70,0.26148199462890626,142.32000732421875,puts,0.028105675900420752
JPM251219P00115000,JPM,2023-06-15 17:44:42,2025-12-19,115.0,9.1,8.3,9.8,9.05,1.0,116,0.25724009368896483,142.32000732421875,puts,0.028105675900420752
JPM251219P00120000,JPM,2023-06-21 19:40:57,2025-12-19,120.0,10.1,9.75,10.95,10.35,16.0,391,0.2461012890625,142.32000732421875,puts,0.028105675900420752
JPM251219P00125000,JPM,2023-06-21 19:31:56,2025-12-19,125.0,11.65,11.05,12.0,11.525,157.0,299,0.23236851623535154,142.32000732421875,puts,0.028105675900420752
JPM251219P00130000,JPM,2023-06-21 18:26:03,2025-12-19,130.0,13.15,12.65,14.9,13.775,4.0,883,0.2400893862915039,142.32000732421875,puts,0.028105675900420752
JPM251219P00135000,JPM,2023-06-21 18:37:27,2025-12-19,135.0,14.65,14.3,15.4,14.850000000000001,7.0,115,0.21657582748413085,142.32000732421875,puts,0.028105675900420752
JPM251219P00140000,JPM,2023-06-21 18:27:23,2025-12-19,140.0,16.7,16.15,17.35,16.75,4.0,2374,0.20871762969970697,142.32000732421875,puts,0.028105675900420752
JPM251219P00145000,JPM,2023-06-14 17:25:10,2025-12-19,145.0,19.55,18.2,19.4,18.799999999999997,9.0,50,0.19995917236328126,142.32000732421875,puts,0.028105675900420752
JPM251219P00150000,JPM,2023-06-20 19:46:31,2025-12-19,150.0,20.6,20.4,21.9,21.15,5.0,320,0.19403882141113282,142.32000732421875,puts,0.028105675900420752
JPM251219P00155000,JPM,2023-06-14 17:14:39,2025-12-19,155.0,24.35,22.4,24.35,23.375,2.0,2,0.18521932952880854,142.32000732421875,puts,0.028105675900420752
JPM251219P00160000,JPM,2023-06-14 17:24:00,2025-12-19,160.0,27.0,25.1,27.05,26.075000000000003,14.0,27,0.17667449310302735,142.32000732421875,puts,0.028105675900420752
JPM251219P00165000,JPM,2023-06-21 15:24:24,2025-12-19,165.0,28.35,28.3,30.8,29.55,3.0,8,0.17789518402099608,142.32000732421875,puts,0.028105675900420752
JPM251219P00170000,JPM,2023-06-15 15:34:03,2025-12-19,170.0,32.55,31.35,32.9,32.125,1.0,4,0.15573964385986327,142.32000732421875,puts,0.028105675900420752
JPM251219P00185000,JPM,2023-06-21 16:39:04,2025-12-19,185.0,43.36,42.9,45.9,44.4,8.0,3,0.16144637390136718,142.32000732421875,puts,0.028105675900420752
JPM251219P00195000,JPM,2023-04-21 13:30:14,2025-12-19,195.0,55.3,55.15,58.5,56.825,3.0,3,0.22214522979736323,142.32000732421875,puts,0.028105675900420752
JPM251219P00200000,JPM,2023-05-12 13:42:12,2025-12-19,200.0,64.4,58.1,61.25,59.675,5.0,0,0.1966327896118164,142.32000732421875,puts,0.028105675900420752
