contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230616P04500000,^SPX,2023-05-26 16:31:03,2023-06-16,4500.0,288.3,265.0,271.1,268.05,3.0,24,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230616P04510000,^SPX,2023-05-11 13:58:30,2023-06-16,4510.0,383.15,274.9,281.0,277.95,0.0,1,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230616P04520000,^SPX,2023-06-01 14:15:55,2023-06-16,4520.0,323.8,284.9,290.9,287.9,1.0,14,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230616P04525000,^SPX,2023-05-18 14:03:37,2023-06-16,4525.0,355.08,289.8,295.9,292.85,5.0,6,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX230616P04530000,^SPX,2023-05-18 14:15:35,2023-06-16,4530.0,353.85,271.1,332.3,301.70000000000005,2.0,2,0.32643801010131834,4221.02001953125,puts,0.0
SPXW230616P04540000,^SPX,2023-05-19 15:22:18,2023-06-16,4540.0,325.01,304.8,310.8,307.8,10.0,10,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230616P04550000,^SPX,2023-05-19 15:28:53,2023-06-16,4550.0,342.6,314.7,320.8,317.75,11.0,11,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230616P04560000,^SPX,2023-05-26 13:56:30,2023-06-16,4560.0,374.66,324.7,330.7,327.7,2.0,5,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX230616P04575000,^SPX,2023-05-04 17:09:43,2023-06-16,4575.0,487.05,315.9,377.2,346.54999999999995,312.0,623,0.355452307357788,4221.02001953125,puts,0.0
SPXW230616P04600000,^SPX,2023-05-26 13:56:30,2023-06-16,4600.0,414.55,364.5,370.6,367.55,2.0,16,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230616P04610000,^SPX,2023-05-19 17:16:54,2023-06-16,4610.0,402.87,374.5,380.5,377.5,1.0,1,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX230616P04620000,^SPX,2023-05-01 14:17:30,2023-06-16,4620.0,422.25,434.1,444.2,439.15,0.0,1,0.4824117921447754,4221.02001953125,puts,0.0
SPXW230616P04650000,^SPX,2023-05-19 17:16:54,2023-06-16,4650.0,442.54,414.3,420.4,417.35,1.0,4,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX230616P04675000,^SPX,2023-06-01 19:06:50,2023-06-16,4675.0,436.1,415.7,476.9,446.29999999999995,3.0,676,0.41605198211669914,4221.02001953125,puts,0.0
SPXW230616P04700000,^SPX,2023-03-06 19:01:16,2023-06-16,4700.0,602.19,562.3,568.0,565.15,0.0,6,0.6936905020904542,4221.02001953125,puts,0.0
SPX230616P04725000,^SPX,2023-06-01 19:06:50,2023-06-16,4725.0,486.05,465.6,526.8,496.2,3.0,638,0.44508153800964356,4221.02001953125,puts,0.0
SPXW230616P04750000,^SPX,2023-05-12 17:58:38,2023-06-16,4750.0,632.52,514.0,520.1,517.05,3.0,3,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230616P04800000,^SPX,2023-05-02 16:46:45,2023-06-16,4800.0,674.68,563.9,570.0,566.95,2.0,12,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX230616P04825000,^SPX,2023-05-10 15:53:31,2023-06-16,4825.0,678.73,565.4,626.6,596.0,1.0,164,0.5006077161407471,4221.02001953125,puts,0.0
SPX230616P04850000,^SPX,2022-07-21 17:50:11,2023-06-16,4850.0,838.63,623.0,630.1,626.55,32.0,33,0.2934640966796874,4221.02001953125,puts,0.0
SPX230616P04875000,^SPX,2023-03-24 18:18:46,2023-06-16,4875.0,877.1,713.3,718.8,716.05,70.0,552,0.7209805734252931,4221.02001953125,puts,0.0
SPX230616P04900000,^SPX,2023-05-09 16:07:16,2023-06-16,4900.0,761.32,640.2,701.5,670.85,4.0,311,0.5406234902954102,4221.02001953125,puts,0.0
SPX230616P04925000,^SPX,2022-07-26 17:35:18,2023-06-16,4925.0,942.19,698.5,705.4,701.95,0.0,0,0.33124448059082034,4221.02001953125,puts,0.0
SPXW230616P04950000,^SPX,2023-05-17 19:10:27,2023-06-16,4950.0,773.98,713.5,719.6,716.55,0.0,2,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230616P05000000,^SPX,2023-05-24 15:38:53,2023-06-16,5000.0,871.78,763.4,769.5,766.45,1.0,58,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX230616P05025000,^SPX,2022-06-06 15:35:03,2023-06-16,5025.0,872.12,1086.8,1114.3,1100.55,0.0,2,1.6095905751037598,4221.02001953125,puts,0.0
SPX230616P05050000,^SPX,2023-05-16 18:34:57,2023-06-16,5050.0,912.13,789.9,851.2,820.55,8.0,142,0.6157875335693359,4221.02001953125,puts,0.0
SPXW230616P05075000,^SPX,2023-05-25 14:39:49,2023-06-16,5075.0,924.63,838.2,844.3,841.25,0.0,1,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230616P05100000,^SPX,2023-05-25 14:39:49,2023-06-16,5100.0,949.46,863.1,869.2,866.1500000000001,1.0,3,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX230616P05125000,^SPX,2022-06-14 00:59:37,2023-06-16,5125.0,1262.1,1241.9,1258.8,1250.35,3.0,4,1.8321083834075924,4221.02001953125,puts,0.0
SPX230616P05150000,^SPX,2022-05-26 14:22:36,2023-06-16,5150.0,1066.81,1149.8,1171.2,1160.5,1.0,1,1.4976755463027955,4221.02001953125,puts,0.0
SPX230616P05200000,^SPX,2023-05-09 16:12:40,2023-06-16,5200.0,1059.58,939.7,1000.9,970.3,150.0,358,0.6860993304443359,4221.02001953125,puts,0.0
SPX230616P05300000,^SPX,2023-04-27 20:14:24,2023-06-16,5300.0,1133.27,1051.9,1113.1,1082.5,5.0,31,0.5228929547119141,4221.02001953125,puts,0.0
SPXW230616P05500000,^SPX,2023-02-03 16:28:57,2023-06-16,5500.0,1256.11,1384.5,1395.8,1390.15,2.0,1,1.2868001358413697,4221.02001953125,puts,0.0
SPX230616P05600000,^SPX,2022-12-19 18:11:34,2023-06-16,5600.0,1667.55,1561.9,1578.3,1570.1,1.0,3,1.6408938243484497,4221.02001953125,puts,0.0
SPX230616P05700000,^SPX,2021-12-08 14:48:46,2023-06-16,5700.0,1087.99,1088.7,1096.0,1092.35,2.0,2,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230616P05800000,^SPX,2023-05-22 14:33:23,2023-06-16,5800.0,1584.09,1561.2,1567.3,1564.25,1.0,5,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX230616P05900000,^SPX,2023-05-11 16:07:20,2023-06-16,5900.0,1751.25,1638.4,1699.6,1669.0,2.0,2,0.9676822079467774,4221.02001953125,puts,0.0
SPX230616P06000000,^SPX,2023-05-31 19:33:01,2023-06-16,6000.0,1803.13,1738.2,1799.4,1768.8000000000002,100.0,3105,1.0027973444366456,4221.02001953125,puts,0.0
SPX230616P06200000,^SPX,2023-05-26 17:38:16,2023-06-16,6200.0,1985.11,1937.8,1999.1,1968.4499999999998,1.0,64,1.0709885317993169,4221.02001953125,puts,0.0
SPXW230616P06400000,^SPX,2023-05-18 15:08:21,2023-06-16,6400.0,2193.21,2159.7,2165.8,2162.75,2.0,380,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPXW230616P06600000,^SPX,2023-05-25 15:40:03,2023-06-16,6600.0,2447.88,2359.2,2365.2,2362.2,2.0,216,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX230616P06800000,^SPX,2023-05-24 15:53:29,2023-06-16,6800.0,2667.93,2536.7,2597.9,2567.3,2.0,10,1.251651690979004,4221.02001953125,puts,0.0
SPX230616P07000000,^SPX,2023-05-26 17:24:39,2023-06-16,7000.0,2782.43,2736.3,2797.6,2766.95,1.0,1097,1.3071018531799312,4221.02001953125,puts,0.0
SPX230616P07200000,^SPX,2023-05-24 19:10:44,2023-06-16,7200.0,3067.87,2935.9,2997.2,2966.55,1.0,276,1.3587373371887206,4221.02001953125,puts,0.0
SPXW230616P07400000,^SPX,2023-05-19 20:14:45,2023-06-16,7400.0,3186.3,3157.0,3163.2,3160.1,3.0,28,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX230616P07500000,^SPX,2023-06-01 15:24:22,2023-06-16,7500.0,3282.58,3235.4,3296.6,3266.0,1.0,133,1.4317045016479493,4221.02001953125,puts,0.0
SPXW230620C03800000,^SPX,2023-05-22 16:09:13,2023-06-20,3800.0,416.81,430.8,437.0,433.9,0.0,1,0.3528354512023925,4221.02001953125,calls,0.0
SPXW230620C03850000,^SPX,2023-05-26 20:08:02,2023-06-20,3850.0,373.53,381.6,387.6,384.6,46.0,23,0.32329473098754874,4221.02001953125,calls,0.0
SPXW230620C03875000,^SPX,2023-05-26 20:08:29,2023-06-20,3875.0,349.31,357.0,363.0,360.0,18.0,9,0.30878376770019533,4221.02001953125,calls,0.0
SPXW230620C03900000,^SPX,2023-05-24 17:04:35,2023-06-20,3900.0,244.94,332.6,338.5,335.55,0.0,10,0.2945398305511474,4221.02001953125,calls,0.0
SPXW230620C03910000,^SPX,2023-05-26 20:10:32,2023-06-20,3910.0,316.83,322.8,328.7,325.75,4.0,2,0.2887568073272705,4221.02001953125,calls,0.0
SPXW230620C03950000,^SPX,2023-05-24 17:04:35,2023-06-20,3950.0,201.97,284.0,289.7,286.85,0.0,10,0.2660366976165771,4221.02001953125,calls,0.0
SPXW230620C03975000,^SPX,2023-05-26 19:07:07,2023-06-20,3975.0,259.43,259.9,265.6,262.75,1.0,1,0.25251754570007323,4221.02001953125,calls,0.0
SPXW230620C03995000,^SPX,2023-05-26 13:52:12,2023-06-20,3995.0,210.1,240.7,246.4,243.55,2.0,1,0.24163050857543944,4221.02001953125,calls,0.0
SPXW230620C04000000,^SPX,2023-05-31 19:47:52,2023-06-20,4000.0,212.28,236.0,241.6,238.8,1.0,2,0.23884580741882325,4221.02001953125,calls,0.0
SPXW230620C04005000,^SPX,2023-05-26 13:52:12,2023-06-20,4005.0,201.39,231.2,236.9,234.05,2.0,1,0.23644257217407227,4221.02001953125,calls,0.0
SPXW230620C04050000,^SPX,2023-05-31 14:56:17,2023-06-20,4050.0,152.57,189.0,194.4,191.7,5.0,17,0.21244836631774902,4221.02001953125,calls,0.0
SPXW230620C04060000,^SPX,2023-05-25 14:03:48,2023-06-20,4060.0,143.91,179.8,185.1,182.45,1.0,2,0.2072451712799072,4221.02001953125,calls,0.0
SPXW230620C04070000,^SPX,2023-05-26 13:59:20,2023-06-20,4070.0,145.73,170.6,175.9,173.25,1.0,1,0.2022021919250488,4221.02001953125,calls,0.0
SPXW230620C04075000,^SPX,2023-05-31 15:51:38,2023-06-20,4075.0,129.67,166.1,171.3,168.7,7.0,42,0.19961203838348385,4221.02001953125,calls,0.0
SPXW230620C04080000,^SPX,2023-05-31 19:54:27,2023-06-20,4080.0,135.45,161.5,166.7,164.1,4.0,2,0.19696847961425779,4221.02001953125,calls,0.0
SPXW230620C04085000,^SPX,2023-05-31 19:52:08,2023-06-20,4085.0,133.4,157.1,162.2,159.64999999999998,8.0,37,0.19461102027893065,4221.02001953125,calls,0.0
SPXW230620C04100000,^SPX,2023-06-01 19:17:40,2023-06-20,4100.0,151.83,143.7,148.7,146.2,4.0,39,0.18716480567932128,4221.02001953125,calls,0.0
SPXW230620C04105000,^SPX,2023-05-30 15:49:27,2023-06-20,4105.0,139.18,139.3,144.3,141.8,71.0,41,0.18487601020812985,4221.02001953125,calls,0.0
SPXW230620C04110000,^SPX,2023-06-01 14:36:40,2023-06-20,4110.0,107.37,134.9,139.9,137.4,2.0,36,0.18251473621368408,4221.02001953125,calls,0.0
SPXW230620C04115000,^SPX,2023-06-01 19:04:37,2023-06-20,4115.0,138.85,130.6,135.5,133.05,2.0,14,0.18008479835510252,4221.02001953125,calls,0.0
SPXW230620C04120000,^SPX,2023-06-01 15:28:03,2023-06-20,4120.0,112.55,126.3,131.1,128.7,2.0,12,0.1775747526550293,4221.02001953125,calls,0.0
SPXW230620C04125000,^SPX,2023-06-01 13:49:15,2023-06-20,4125.0,115.52,122.0,126.8,124.4,6.0,28,0.1753012158203125,4221.02001953125,calls,0.0
SPXW230620C04130000,^SPX,2023-06-01 19:33:33,2023-06-20,4130.0,116.41,117.8,122.5,120.15,3.0,10,0.17293612716674805,4221.02001953125,calls,0.0
SPXW230620C04140000,^SPX,2023-06-01 17:22:31,2023-06-20,4140.0,110.0,109.5,114.0,111.75,3.0,47,0.16824791110992438,4221.02001953125,calls,0.0
SPXW230620C04150000,^SPX,2023-06-01 19:05:09,2023-06-20,4150.0,109.8,101.3,105.7,103.5,72.0,60,0.16376568664550784,4221.02001953125,calls,0.0
SPXW230620C04155000,^SPX,2023-05-26 15:02:46,2023-06-20,4155.0,96.67,97.3,101.6,99.44999999999999,2.0,3,0.16151122310638427,4221.02001953125,calls,0.0
SPXW230620C04160000,^SPX,2023-06-01 19:35:00,2023-06-20,4160.0,90.68,93.3,97.5,95.4,4.0,29,0.15915376377105717,4221.02001953125,calls,0.0
SPXW230620C04170000,^SPX,2023-06-01 01:43:45,2023-06-20,4170.0,65.7,85.5,89.6,87.55,10.0,22,0.15492330680847172,4221.02001953125,calls,0.0
SPXW230620C04175000,^SPX,2023-06-01 17:13:13,2023-06-20,4175.0,80.82,81.7,85.7,83.7,166.0,125,0.15276039508819583,4221.02001953125,calls,0.0
SPXW230620C04180000,^SPX,2023-06-01 18:58:24,2023-06-20,4180.0,82.07,78.0,81.9,79.95,174.0,58,0.1507386257553101,4221.02001953125,calls,0.0
SPXW230620C04185000,^SPX,2023-06-01 17:24:15,2023-06-20,4185.0,74.05,74.3,78.1,76.19999999999999,12.0,11,0.1485833433532715,4221.02001953125,calls,0.0
SPXW230620C04190000,^SPX,2023-06-01 16:34:22,2023-06-20,4190.0,69.7,70.7,74.4,72.55000000000001,5.0,41,0.14654631538391114,4221.02001953125,calls,0.0
SPXW230620C04195000,^SPX,2023-06-01 13:57:22,2023-06-20,4195.0,43.7,67.2,70.8,69.0,1.0,5,0.14463135650634767,4221.02001953125,calls,0.0
SPXW230620C04200000,^SPX,2023-06-01 19:29:04,2023-06-20,4200.0,66.6,63.7,67.2,65.45,170.0,164,0.14255618194580078,4221.02001953125,calls,0.0
SPXW230620C04205000,^SPX,2023-06-01 19:41:22,2023-06-20,4205.0,56.7,60.3,63.7,62.0,103.0,36,0.14058781784057617,4221.02001953125,calls,0.0
SPXW230620C04210000,^SPX,2023-06-01 19:08:47,2023-06-20,4210.0,63.72,57.0,60.3,58.65,47.0,69,0.13870337623596193,4221.02001953125,calls,0.0
SPXW230620C04220000,^SPX,2023-06-01 17:29:55,2023-06-20,4220.0,49.33,52.0,53.0,52.5,15.0,55,0.1331492325592041,4221.02001953125,calls,0.0
SPXW230620C04225000,^SPX,2023-06-01 20:03:28,2023-06-20,4225.0,47.8,49.0,49.9,49.45,395.0,298,0.13149367050170896,4221.02001953125,calls,0.0
SPXW230620C04230000,^SPX,2023-06-01 19:49:36,2023-06-20,4230.0,43.7,46.0,46.8,46.4,20.0,101,0.12963974617004395,4221.02001953125,calls,0.0
SPXW230620C04240000,^SPX,2023-06-01 19:57:56,2023-06-20,4240.0,37.66,40.2,41.0,40.6,82.0,736,0.1263286220550537,4221.02001953125,calls,0.0
SPXW230620C04250000,^SPX,2023-06-01 19:05:09,2023-06-20,4250.0,39.2,34.9,35.7,35.3,169.0,473,0.12342948112487795,4221.02001953125,calls,0.0
SPXW230620C04260000,^SPX,2023-06-01 20:00:07,2023-06-20,4260.0,29.2,30.0,30.8,30.4,21.0,702,0.12064096530914308,4221.02001953125,calls,0.0
SPXW230620C04270000,^SPX,2023-06-01 19:50:45,2023-06-20,4270.0,23.23,25.6,26.3,25.950000000000003,94.0,520,0.1179401866531372,4221.02001953125,calls,0.0
SPXW230620C04275000,^SPX,2023-06-01 19:55:02,2023-06-20,4275.0,22.3,23.6,24.3,23.950000000000003,89.0,398,0.1168911553955078,4221.02001953125,calls,0.0
SPXW230620C04280000,^SPX,2023-06-01 19:50:45,2023-06-20,4280.0,19.59,21.7,22.4,22.049999999999997,34.0,350,0.11587264141082763,4221.02001953125,calls,0.0
SPXW230620C04300000,^SPX,2023-06-01 19:40:19,2023-06-20,4300.0,13.6,15.2,15.8,15.5,236.0,1423,0.1120884995651245,4221.02001953125,calls,0.0
SPXW230620C04325000,^SPX,2023-06-01 19:30:27,2023-06-20,4325.0,9.76,9.4,9.9,9.65,30.0,233,0.10894140579223632,4221.02001953125,calls,0.0
SPXW230620C04350000,^SPX,2023-06-01 19:22:43,2023-06-20,4350.0,6.68,5.7,6.1,5.9,322.0,1579,0.10749946464538573,4221.02001953125,calls,0.0
SPXW230620C04400000,^SPX,2023-06-01 19:17:21,2023-06-20,4400.0,2.4,1.95,2.25,2.1,87.0,409,0.10761390441894532,4221.02001953125,calls,0.0
SPXW230620C04500000,^SPX,2023-06-01 19:17:21,2023-06-20,4500.0,0.4,0.2,0.45,0.325,2.0,51,0.11908839904785155,4221.02001953125,calls,0.0
SPXW230620C04600000,^SPX,2023-06-01 15:48:40,2023-06-20,4600.0,0.15,0.05,0.2,0.125,1.0,8,0.14026738647460937,4221.02001953125,calls,0.0
SPXW230620P02600000,^SPX,2023-06-01 18:34:06,2023-06-20,2600.0,0.15,0.05,0.25,0.15,300.0,3,0.6723665576171877,4221.02001953125,puts,0.0
SPXW230620P02800000,^SPX,2023-06-01 18:56:52,2023-06-20,2800.0,0.2,0.1,0.35,0.22499999999999998,100.0,151,0.5961954443359375,4221.02001953125,puts,0.0
SPXW230620P03000000,^SPX,2023-06-01 15:33:56,2023-06-20,3000.0,0.35,0.25,0.5,0.375,400.0,313,0.5275926147460939,4221.02001953125,puts,0.0
SPXW230620P03200000,^SPX,2023-05-31 19:23:04,2023-06-20,3200.0,0.95,0.45,0.75,0.6,30.0,272,0.4687553125,4221.02001953125,puts,0.0
SPXW230620P03300000,^SPX,2023-06-01 15:40:33,2023-06-20,3300.0,0.7,0.65,0.9,0.775,100.0,1509,0.43066975585937506,4221.02001953125,puts,0.0
SPXW230620P03350000,^SPX,2023-06-01 15:15:16,2023-06-20,3350.0,0.9,0.75,1.0,0.875,10.0,678,0.41223732299804683,4221.02001953125,puts,0.0
SPXW230620P03400000,^SPX,2023-06-01 19:49:23,2023-06-20,3400.0,1.0,0.85,1.15,1.0,1018.0,49,0.39539178833007815,4221.02001953125,puts,0.0
SPXW230620P03450000,^SPX,2023-05-25 14:47:15,2023-06-20,3450.0,2.97,1.0,1.25,1.125,0.0,108,0.37567763000488286,4221.02001953125,puts,0.0
SPXW230620P03500000,^SPX,2023-05-31 19:57:06,2023-06-20,3500.0,1.95,1.15,1.4,1.275,260.0,336,0.3572451971435546,4221.02001953125,puts,0.0
SPXW230620P03550000,^SPX,2023-06-01 17:28:43,2023-06-20,3550.0,1.4,1.3,1.6,1.4500000000000002,1.0,44,0.33960621337890623,4221.02001953125,puts,0.0
SPXW230620P03600000,^SPX,2023-06-01 18:27:26,2023-06-20,3600.0,1.6,1.5,1.75,1.625,5.0,201,0.31964791687011707,4221.02001953125,puts,0.0
SPXW230620P03650000,^SPX,2023-06-01 17:53:23,2023-06-20,3650.0,1.8,1.7,1.95,1.825,102.0,114,0.3003304830932617,4221.02001953125,puts,0.0
SPXW230620P03700000,^SPX,2023-06-01 17:53:23,2023-06-20,3700.0,2.1,1.95,2.3,2.125,4.0,99,0.28321029296874994,4221.02001953125,puts,0.0
SPXW230620P03750000,^SPX,2023-06-01 19:34:09,2023-06-20,3750.0,2.52,2.25,2.6,2.425,3.0,553,0.2637402728271484,4221.02001953125,puts,0.0
SPXW230620P03800000,^SPX,2023-06-01 19:32:34,2023-06-20,3800.0,3.0,2.65,2.9,2.775,103.0,800,0.24323266540527344,4221.02001953125,puts,0.0
SPXW230620P03850000,^SPX,2023-06-01 19:34:09,2023-06-20,3850.0,3.62,3.2,3.5,3.35,18.0,346,0.2255021298217773,4221.02001953125,puts,0.0
SPXW230620P03875000,^SPX,2023-06-01 13:49:52,2023-06-20,3875.0,6.2,3.5,3.8,3.65,14.0,51,0.215828154296875,4221.02001953125,puts,0.0
SPXW230620P03900000,^SPX,2023-06-01 19:33:00,2023-06-20,3900.0,4.5,3.9,4.3,4.1,203.0,464,0.20771055969238278,4221.02001953125,puts,0.0
SPXW230620P03910000,^SPX,2023-06-01 19:54:46,2023-06-20,3910.0,4.6,4.1,4.5,4.3,54.0,38,0.20421633193969724,4221.02001953125,puts,0.0
SPXW230620P03925000,^SPX,2023-06-01 19:49:24,2023-06-20,3925.0,4.8,4.4,4.8,4.6,50.0,14,0.1987537400817871,4221.02001953125,puts,0.0
SPXW230620P03950000,^SPX,2023-06-01 19:54:47,2023-06-20,3950.0,5.7,5.1,5.4,5.25,19.0,397,0.18987321365356447,4221.02001953125,puts,0.0
SPXW230620P03960000,^SPX,2023-06-01 19:54:47,2023-06-20,3960.0,6.0,5.4,5.8,5.6,26.0,7,0.1872945040893555,4221.02001953125,puts,0.0
SPXW230620P03970000,^SPX,2023-06-01 18:32:59,2023-06-20,3970.0,6.3,5.7,6.1,5.9,24.0,16,0.18373924179077145,4221.02001953125,puts,0.0
SPXW230620P03975000,^SPX,2023-06-01 19:08:44,2023-06-20,3975.0,6.0,5.9,6.3,6.1,8.0,266,0.18225915405273438,4221.02001953125,puts,0.0
SPXW230620P03980000,^SPX,2023-06-01 18:53:43,2023-06-20,3980.0,6.4,6.1,6.4,6.25,22.0,47,0.18004665176391604,4221.02001953125,puts,0.0
SPXW230620P03990000,^SPX,2023-06-01 17:44:08,2023-06-20,3990.0,7.4,6.4,6.9,6.65,9.0,28,0.17749845947265624,4221.02001953125,puts,0.0
SPXW230620P03995000,^SPX,2023-06-01 19:50:45,2023-06-20,3995.0,7.35,6.7,7.0,6.85,29.0,201,0.17516388809204103,4221.02001953125,puts,0.0
SPXW230620P04000000,^SPX,2023-06-01 19:48:51,2023-06-20,4000.0,7.41,6.8,7.3,7.05,80.0,418,0.17405000762939454,4221.02001953125,puts,0.0
SPXW230620P04005000,^SPX,2023-06-01 19:50:45,2023-06-20,4005.0,7.86,7.1,7.5,7.3,27.0,133,0.17226474716186524,4221.02001953125,puts,0.0
SPXW230620P04010000,^SPX,2023-05-31 14:12:56,2023-06-20,4010.0,12.3,7.3,7.7,7.5,37.0,9,0.17041845214843754,4221.02001953125,puts,0.0
SPXW230620P04015000,^SPX,2023-06-01 19:38:24,2023-06-20,4015.0,9.09,7.6,8.0,7.8,10.0,11,0.16910620941162113,4221.02001953125,puts,0.0
SPXW230620P04020000,^SPX,2023-06-01 19:38:24,2023-06-20,4020.0,9.4,7.8,8.2,8.0,45.0,38,0.16715310394287114,4221.02001953125,puts,0.0
SPXW230620P04025000,^SPX,2023-06-01 19:44:43,2023-06-20,4025.0,9.25,8.1,8.5,8.3,14.0,499,0.16570353347778322,4221.02001953125,puts,0.0
SPXW230620P04030000,^SPX,2023-06-01 15:18:12,2023-06-20,4030.0,10.78,8.3,8.8,8.55,11.0,58,0.1641929284667969,4221.02001953125,puts,0.0
SPXW230620P04035000,^SPX,2023-06-01 17:15:11,2023-06-20,4035.0,9.52,8.7,9.1,8.899999999999999,12.0,40,0.1626060302734375,4221.02001953125,puts,0.0
SPXW230620P04040000,^SPX,2023-06-01 18:52:07,2023-06-20,4040.0,9.5,8.9,9.4,9.15,34.0,960,0.1609504682159424,4221.02001953125,puts,0.0
SPXW230620P04045000,^SPX,2023-06-01 15:07:45,2023-06-20,4045.0,13.12,9.3,9.7,9.5,2.0,18,0.1592262422943115,4221.02001953125,puts,0.0
SPXW230620P04050000,^SPX,2023-06-01 20:11:36,2023-06-20,4050.0,9.8,9.6,10.1,9.85,29.0,118,0.15792925819396972,4221.02001953125,puts,0.0
SPXW230620P04055000,^SPX,2023-05-31 18:15:49,2023-06-20,4055.0,17.75,9.9,10.4,10.15,18.0,14,0.1560600752258301,4221.02001953125,puts,0.0
SPXW230620P04060000,^SPX,2023-06-01 15:47:46,2023-06-20,4060.0,12.56,10.3,10.8,10.55,1.0,40,0.15460287544250492,4221.02001953125,puts,0.0
SPXW230620P04070000,^SPX,2023-06-01 19:00:00,2023-06-20,4070.0,11.3,11.1,11.6,11.35,27.0,49,0.15142907905578615,4221.02001953125,puts,0.0
SPXW230620P04075000,^SPX,2023-06-01 19:48:03,2023-06-20,4075.0,12.47,11.5,12.0,11.75,17.0,109,0.1497124824523926,4221.02001953125,puts,0.0
SPXW230620P04080000,^SPX,2023-06-01 17:22:29,2023-06-20,4080.0,13.0,11.9,12.5,12.2,9.0,323,0.14834683448791505,4221.02001953125,puts,0.0
SPXW230620P04085000,^SPX,2023-06-01 14:56:27,2023-06-20,4085.0,17.9,12.5,13.0,12.75,12.0,11,0.1468743760681152,4221.02001953125,puts,0.0
SPXW230620P04090000,^SPX,2023-06-01 18:14:35,2023-06-20,4090.0,14.15,12.9,13.5,13.2,26.0,79,0.1453103658294678,4221.02001953125,puts,0.0
SPXW230620P04100000,^SPX,2023-06-01 20:00:04,2023-06-20,4100.0,15.27,13.9,14.5,14.2,138.0,843,0.14190006057739257,4221.02001953125,puts,0.0
SPXW230620P04105000,^SPX,2023-06-01 15:54:18,2023-06-20,4105.0,17.39,14.5,15.1,14.8,6.0,42,0.14042760215759278,4221.02001953125,puts,0.0
SPXW230620P04110000,^SPX,2023-06-01 19:43:19,2023-06-20,4110.0,17.88,15.1,15.7,15.399999999999999,24.0,20,0.1388483332824707,4221.02001953125,puts,0.0
SPXW230620P04115000,^SPX,2023-06-01 19:01:35,2023-06-20,4115.0,15.8,15.7,16.3,16.0,5.0,35,0.1371622539520264,4221.02001953125,puts,0.0
SPXW230620P04120000,^SPX,2023-06-01 19:48:51,2023-06-20,4120.0,17.81,16.4,17.0,16.7,24.0,543,0.13572031280517582,4221.02001953125,puts,0.0
SPXW230620P04125000,^SPX,2023-06-01 19:24:48,2023-06-20,4125.0,17.67,17.1,17.7,17.4,76.0,72,0.13415630256652833,4221.02001953125,puts,0.0
SPXW230620P04130000,^SPX,2023-06-01 18:54:07,2023-06-20,4130.0,18.2,17.8,18.4,18.1,88.0,582,0.1324778525543213,4221.02001953125,puts,0.0
SPXW230620P04135000,^SPX,2023-06-01 19:30:21,2023-06-20,4135.0,19.8,18.5,19.2,18.85,94.0,79,0.13100539413452145,4221.02001953125,puts,0.0
SPXW230620P04140000,^SPX,2023-06-01 18:11:32,2023-06-20,4140.0,21.3,19.3,20.0,19.65,16.0,67,0.12939942264556886,4221.02001953125,puts,0.0
SPXW230620P04150000,^SPX,2023-06-01 19:47:20,2023-06-20,4150.0,23.11,21.1,21.7,21.4,49.0,203,0.12611500114440918,4221.02001953125,puts,0.0
SPXW230620P04155000,^SPX,2023-06-01 18:58:59,2023-06-20,4155.0,22.0,22.0,22.7,22.35,27.0,23,0.12471502124786375,4221.02001953125,puts,0.0
SPXW230620P04160000,^SPX,2023-06-01 18:49:42,2023-06-20,4160.0,23.97,23.0,23.6,23.3,24.0,179,0.12287635555267334,4221.02001953125,puts,0.0
SPXW230620P04165000,^SPX,2023-06-01 16:09:39,2023-06-20,4165.0,27.5,24.0,24.7,24.35,6.0,18,0.12146874633789062,4221.02001953125,puts,0.0
SPXW230620P04170000,^SPX,2023-06-01 20:02:58,2023-06-20,4170.0,26.61,25.1,25.8,25.450000000000003,5.0,28,0.11990473609924315,4221.02001953125,puts,0.0
