contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM250117C00200000,QCOM,2023-06-01 19:10:26,2025-01-17,200.0,2.58,2.36,2.87,2.615,32.0,1635,0.32855896057128897,115.83000183105469,calls,0.02578491426619251
QCOM250117P00055000,QCOM,2023-06-01 15:49:00,2025-01-17,55.0,1.76,1.51,1.89,1.7,1.0,546,0.43994700683593746,115.83000183105469,puts,0.02578491426619251
QCOM250117P00060000,QCOM,2023-06-01 15:17:38,2025-01-17,60.0,2.31,2.01,2.37,2.19,1.0,54,0.42212491943359376,115.83000183105469,puts,0.02578491426619251
QCOM250117P00065000,QCOM,2023-05-25 19:45:18,2025-01-17,65.0,3.89,2.66,2.95,2.805,1.0,85,0.4061338684082031,115.83000183105469,puts,0.02578491426619251
QCOM250117P00070000,QCOM,2023-05-24 13:30:31,2025-01-17,70.0,5.15,3.4,3.7,3.55,2.0,96,0.39380489013671877,115.83000183105469,puts,0.02578491426619251
QCOM250117P00075000,QCOM,2023-06-01 13:46:59,2025-01-17,75.0,4.75,4.2,4.55,4.375,4.0,430,0.3812317736816406,115.83000183105469,puts,0.02578491426619251
QCOM250117P00080000,QCOM,2023-06-01 19:06:11,2025-01-17,80.0,5.38,5.15,5.6,5.375,21.0,706,0.37128314270019536,115.83000183105469,puts,0.02578491426619251
QCOM250117P00085000,QCOM,2023-06-01 15:14:22,2025-01-17,85.0,6.95,6.3,6.75,6.525,6.0,2769,0.36035795898437495,115.83000183105469,puts,0.02578491426619251
QCOM250117P00090000,QCOM,2023-06-01 19:12:26,2025-01-17,90.0,7.8,7.75,8.15,7.95,1.0,740,0.35205726074218746,115.83000183105469,puts,0.02578491426619251
QCOM250117P00095000,QCOM,2023-06-01 18:49:38,2025-01-17,95.0,9.43,9.15,10.0,9.575,2.0,1907,0.3497379479980468,115.83000183105469,puts,0.02578491426619251
QCOM250117P00100000,QCOM,2023-06-01 19:30:01,2025-01-17,100.0,11.0,10.9,11.55,11.225000000000001,38.0,4857,0.3373479351806641,115.83000183105469,puts,0.02578491426619251
QCOM250117P00105000,QCOM,2023-05-30 13:51:55,2025-01-17,105.0,13.47,12.75,13.15,12.95,4.0,1800,0.32309636871337877,115.83000183105469,puts,0.02578491426619251
QCOM250117P00110000,QCOM,2023-06-01 19:46:28,2025-01-17,110.0,14.85,14.6,15.25,14.925,10.0,3890,0.3150703259277343,115.83000183105469,puts,0.02578491426619251
QCOM250117P00115000,QCOM,2023-06-01 19:16:28,2025-01-17,115.0,17.0,17.1,17.65,17.375,3.0,1764,0.3089058367919921,115.83000183105469,puts,0.02578491426619251
QCOM250117P00120000,QCOM,2023-05-30 19:20:46,2025-01-17,120.0,19.55,19.55,19.9,19.725,3.0,2338,0.29682099670410156,115.83000183105469,puts,0.02578491426619251
QCOM250117P00125000,QCOM,2023-05-30 14:03:22,2025-01-17,125.0,23.5,22.2,23.4,22.799999999999997,2.0,2201,0.30261927856445314,115.83000183105469,puts,0.02578491426619251
QCOM250117P00130000,QCOM,2023-05-30 19:43:14,2025-01-17,130.0,25.41,25.05,25.4,25.225,175.0,681,0.27957873748779294,115.83000183105469,puts,0.02578491426619251
QCOM250117P00135000,QCOM,2023-05-26 19:17:33,2025-01-17,135.0,30.93,28.05,29.1,28.575000000000003,9.0,299,0.2821727056884765,115.83000183105469,puts,0.02578491426619251
QCOM250117P00140000,QCOM,2023-05-30 13:30:00,2025-01-17,140.0,32.33,31.35,31.7,31.525,1.0,580,0.26190923645019537,115.83000183105469,puts,0.02578491426619251
QCOM250117P00145000,QCOM,2023-05-25 15:43:47,2025-01-17,145.0,45.05,34.85,35.65,35.25,20.0,353,0.2625195819091797,115.83000183105469,puts,0.02578491426619251
QCOM250117P00150000,QCOM,2023-05-26 16:07:03,2025-01-17,150.0,44.5,38.4,39.25,38.825,4.0,1088,0.2530592272949219,115.83000183105469,puts,0.02578491426619251
QCOM250117P00155000,QCOM,2023-05-22 18:48:28,2025-01-17,155.0,51.15,42.2,43.25,42.725,1.0,20,0.24817646362304688,115.83000183105469,puts,0.02578491426619251
QCOM250117P00160000,QCOM,2023-04-14 17:30:22,2025-01-17,160.0,45.1,56.8,58.05,57.425,1.0,618,0.452428571472168,115.83000183105469,puts,0.02578491426619251
QCOM250117P00165000,QCOM,2023-05-30 16:42:48,2025-01-17,165.0,52.5,50.25,51.45,50.85,1.0,38,0.23157506713867188,115.83000183105469,puts,0.02578491426619251
QCOM250117P00170000,QCOM,2023-05-30 13:30:11,2025-01-17,170.0,56.2,54.25,55.9,55.075,2.0,19,0.2269364416503906,115.83000183105469,puts,0.02578491426619251
QCOM250117P00175000,QCOM,2023-04-12 16:10:35,2025-01-17,175.0,55.3,71.1,72.6,71.85,2.0,24,0.492741889038086,115.83000183105469,puts,0.02578491426619251
QCOM250117P00180000,QCOM,2023-02-02 19:49:06,2025-01-17,180.0,50.0,57.0,58.55,57.775,1.0,7,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM250117P00185000,QCOM,2023-03-17 18:19:39,2025-01-17,185.0,66.29,65.0,65.95,65.475,2.0,3,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM250117P00190000,QCOM,2023-01-26 17:58:15,2025-01-17,190.0,60.75,66.25,68.4,67.325,1.0,0,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM250117P00195000,QCOM,2023-05-25 14:04:00,2025-01-17,195.0,91.8,78.35,80.0,79.175,0.0,0,0.24097438720703124,115.83000183105469,puts,0.02578491426619251
QCOM250117P00200000,QCOM,2023-05-26 18:48:07,2025-01-17,200.0,91.0,83.3,85.8,84.55,1.0,1,0.2869944348144531,115.83000183105469,puts,0.02578491426619251
