contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM240920C00090000,JPM,2023-03-30 19:26:31,2024-09-20,90.0,43.45,50.75,53.7,52.225,0.0,3,0.4396418341064453,137.5800018310547,calls,0.029073992926035245
JPM240920C00095000,JPM,2023-04-24 15:28:58,2024-09-20,95.0,50.2,45.0,46.1,45.55,2.0,3,0.3242865423583984,137.5800018310547,calls,0.029073992926035245
JPM240920C00100000,JPM,2023-05-24 16:21:10,2024-09-20,100.0,41.3,42.4,43.7,43.05,2.0,4,0.36282985809326174,137.5800018310547,calls,0.029073992926035245
JPM240920C00105000,JPM,2023-04-24 19:04:30,2024-09-20,105.0,42.1,37.2,38.5,37.85,2.0,2,0.3217841259765625,137.5800018310547,calls,0.029073992926035245
JPM240920C00110000,JPM,2023-05-24 16:29:16,2024-09-20,110.0,33.85,33.7,35.55,34.625,28.0,244,0.33222103332519537,137.5800018310547,calls,0.029073992926035245
JPM240920C00115000,JPM,2023-05-16 16:57:45,2024-09-20,115.0,29.49,30.05,32.35,31.200000000000003,13.0,37,0.33151913604736327,137.5800018310547,calls,0.029073992926035245
JPM240920C00120000,JPM,2023-04-28 14:33:01,2024-09-20,120.0,28.76,27.55,28.65,28.1,1.0,6,0.3175422250366211,137.5800018310547,calls,0.029073992926035245
JPM240920C00125000,JPM,2023-05-31 13:36:23,2024-09-20,125.0,24.05,22.85,25.8,24.325000000000003,1.0,64,0.3162299822998046,137.5800018310547,calls,0.029073992926035245
JPM240920C00130000,JPM,2023-05-31 16:17:20,2024-09-20,130.0,19.95,19.6,22.7,21.15,1.0,13,0.3071053176879882,137.5800018310547,calls,0.029073992926035245
JPM240920C00135000,JPM,2023-05-31 15:11:42,2024-09-20,135.0,16.9,16.65,18.8,17.725,24.0,37,0.2820201193237304,137.5800018310547,calls,0.029073992926035245
JPM240920C00140000,JPM,2023-05-24 16:21:11,2024-09-20,140.0,15.15,14.25,16.75,15.5,4.0,5,0.2841563284301757,137.5800018310547,calls,0.029073992926035245
JPM240920C00145000,JPM,2023-05-30 16:00:34,2024-09-20,145.0,12.95,12.85,13.7,13.274999999999999,1.0,90,0.2669445864868164,137.5800018310547,calls,0.029073992926035245
JPM240920C00150000,JPM,2023-05-26 17:06:13,2024-09-20,150.0,11.65,10.7,11.6,11.149999999999999,1.0,143,0.26148199462890626,137.5800018310547,calls,0.029073992926035245
JPM240920C00155000,JPM,2023-05-31 14:39:07,2024-09-20,155.0,8.25,7.6,9.4,8.5,24.0,75,0.25086198364257806,137.5800018310547,calls,0.029073992926035245
JPM240920C00160000,JPM,2023-04-24 15:29:24,2024-09-20,160.0,9.45,7.0,7.5,7.25,2.0,8,0.24137111175537107,137.5800018310547,calls,0.029073992926035245
JPM240920C00165000,JPM,2023-05-04 14:28:28,2024-09-20,165.0,5.81,5.5,6.25,5.875,2.0,7,0.2395095581054687,137.5800018310547,calls,0.029073992926035245
JPM240920C00170000,JPM,2023-05-30 17:31:05,2024-09-20,170.0,4.67,3.7,5.55,4.625,12.0,47,0.2449721499633789,137.5800018310547,calls,0.029073992926035245
JPM240920C00175000,JPM,2023-05-11 19:50:21,2024-09-20,175.0,4.25,2.43,3.8,3.115,2.0,1,0.2260819580078125,137.5800018310547,calls,0.029073992926035245
JPM240920C00180000,JPM,2023-05-11 19:49:39,2024-09-20,180.0,3.45,1.81,3.65,2.73,2.0,4,0.2381667980957031,137.5800018310547,calls,0.029073992926035245
JPM240920C00185000,JPM,2023-05-31 19:30:15,2024-09-20,185.0,2.09,1.27,2.28,1.775,2.0,35,0.21790332885742186,137.5800018310547,calls,0.029073992926035245
JPM240920C00190000,JPM,2023-06-01 19:27:47,2024-09-20,190.0,1.64,1.45,1.8,1.625,2.0,16,0.21637746520996093,137.5800018310547,calls,0.029073992926035245
JPM240920C00195000,JPM,2023-05-11 19:54:28,2024-09-20,195.0,1.77,1.03,1.5,1.2650000000000001,4.0,9,0.21808643249511717,137.5800018310547,calls,0.029073992926035245
JPM240920C00200000,JPM,2023-06-01 14:18:13,2024-09-20,200.0,0.95,0.75,1.27,1.01,1.0,6,0.22046677978515622,137.5800018310547,calls,0.029073992926035245
JPM240920C00210000,JPM,2023-05-31 14:43:07,2024-09-20,210.0,0.6,0.18,0.69,0.43499999999999994,1.0,11,0.21289849609375,137.5800018310547,calls,0.029073992926035245
JPM240920P00065000,JPM,2023-05-31 19:31:48,2024-09-20,65.0,1.11,0.56,1.39,0.975,2.0,6,0.43945873046875,137.5800018310547,puts,0.029073992926035245
JPM240920P00070000,JPM,2023-05-30 18:37:15,2024-09-20,70.0,1.2,0.5,1.83,1.165,1.0,259,0.42957113403320313,137.5800018310547,puts,0.029073992926035245
JPM240920P00075000,JPM,2023-05-15 13:47:19,2024-09-20,75.0,1.85,1.19,1.73,1.46,1.0,18,0.3869690209960937,137.5800018310547,puts,0.029073992926035245
JPM240920P00080000,JPM,2023-05-17 19:27:23,2024-09-20,80.0,2.0,1.46,2.08,1.77,1.0,2,0.3702455554199219,137.5800018310547,puts,0.029073992926035245
JPM240920P00085000,JPM,2023-04-24 15:14:03,2024-09-20,85.0,2.31,2.38,2.69,2.535,2.0,1,0.3626772717285156,137.5800018310547,puts,0.029073992926035245
JPM240920P00090000,JPM,2023-05-05 18:33:25,2024-09-20,90.0,3.4,1.81,2.94,2.375,3.0,102,0.338324487915039,137.5800018310547,puts,0.029073992926035245
JPM240920P00095000,JPM,2023-05-17 13:45:25,2024-09-20,95.0,3.65,2.33,3.25,2.79,10.0,17,0.31592480957031244,137.5800018310547,puts,0.029073992926035245
JPM240920P00100000,JPM,2023-05-05 16:34:04,2024-09-20,100.0,4.9,2.91,4.0,3.455,1.0,1,0.30597617858886716,137.5800018310547,puts,0.029073992926035245
JPM240920P00105000,JPM,2023-05-26 13:34:52,2024-09-20,105.0,5.0,4.35,4.75,4.55,10.0,11,0.2929758203124999,137.5800018310547,puts,0.029073992926035245
JPM240920P00110000,JPM,2023-05-30 13:45:22,2024-09-20,110.0,5.9,4.55,5.65,5.1,1.0,37,0.2810740838623046,137.5800018310547,puts,0.029073992926035245
JPM240920P00115000,JPM,2023-05-25 15:40:37,2024-09-20,115.0,7.6,5.5,6.8,6.15,2.0,4,0.27164424652099606,137.5800018310547,puts,0.029073992926035245
JPM240920P00120000,JPM,2023-05-23 13:42:31,2024-09-20,120.0,8.02,6.65,8.85,7.75,2.0,9,0.2761913201904296,137.5800018310547,puts,0.029073992926035245
JPM240920P00125000,JPM,2023-05-24 16:22:11,2024-09-20,125.0,10.45,8.1,9.75,8.925,2.0,37,0.2551344018554688,137.5800018310547,puts,0.029073992926035245
JPM240920P00130000,JPM,2023-05-17 15:03:22,2024-09-20,130.0,11.8,9.45,11.9,10.675,1.0,9,0.25312026184082037,137.5800018310547,puts,0.029073992926035245
JPM240920P00135000,JPM,2023-06-01 16:17:18,2024-09-20,135.0,12.41,11.25,13.8,12.525,1.0,4,0.242896975402832,137.5800018310547,puts,0.029073992926035245
JPM240920P00140000,JPM,2023-04-24 15:19:57,2024-09-20,140.0,14.15,15.65,16.7,16.175,4.0,5,0.2449721499633789,137.5800018310547,puts,0.029073992926035245
JPM240920P00145000,JPM,2023-05-09 13:34:18,2024-09-20,145.0,19.27,15.6,17.7,16.65,1.0,3,0.21268487518310547,137.5800018310547,puts,0.029073992926035245
JPM240920P00150000,JPM,2023-04-24 15:18:58,2024-09-20,150.0,18.75,21.05,21.9,21.475,0.0,2,0.22754678710937498,137.5800018310547,puts,0.029073992926035245
JPM240920P00155000,JPM,2023-05-31 19:55:44,2024-09-20,155.0,23.8,21.5,23.45,22.475,2.0,42,0.19425244232177735,137.5800018310547,puts,0.029073992926035245
JPM240920P00160000,JPM,2023-05-08 17:00:15,2024-09-20,160.0,28.12,24.8,27.05,25.925,80.0,82,0.19016312774658206,137.5800018310547,puts,0.029073992926035245
JPM240920P00165000,JPM,2023-04-24 15:18:46,2024-09-20,165.0,27.85,31.3,32.25,31.775,2.0,4,0.21326470336914063,137.5800018310547,puts,0.029073992926035245
JPM240920P00170000,JPM,2023-04-24 15:15:46,2024-09-20,170.0,31.5,35.25,36.25,35.75,0.0,1,0.21085383880615233,137.5800018310547,puts,0.029073992926035245
JPM240920P00180000,JPM,2023-04-24 15:20:29,2024-09-20,180.0,39.75,43.8,45.9,44.849999999999994,0.0,1,0.23477938079833982,137.5800018310547,puts,0.029073992926035245
JPM240920P00185000,JPM,2023-04-24 15:11:55,2024-09-20,185.0,44.7,48.95,50.35,49.650000000000006,0.0,0,0.23578645080566402,137.5800018310547,puts,0.029073992926035245
JPM250117C00055000,JPM,2023-05-30 14:14:15,2025-01-17,55.0,82.69,80.55,84.8,82.675,2.0,64,0.5245408874511719,137.5800018310547,calls,0.029073992926035245
JPM250117C00060000,JPM,2023-04-04 17:10:04,2025-01-17,60.0,68.34,73.65,77.25,75.45,4.0,26,1.0000000000000003e-05,137.5800018310547,calls,0.029073992926035245
JPM250117C00065000,JPM,2023-05-31 17:07:10,2025-01-17,65.0,70.95,71.45,75.15,73.30000000000001,1.0,21,0.4583794396972657,137.5800018310547,calls,0.029073992926035245
JPM250117C00070000,JPM,2023-05-18 15:38:06,2025-01-17,70.0,69.83,67.0,70.45,68.725,1.0,88,0.4334773449707031,137.5800018310547,calls,0.029073992926035245
JPM250117C00075000,JPM,2023-05-19 19:45:00,2025-01-17,75.0,66.4,62.5,66.05,64.275,2.0,235,0.420476986694336,137.5800018310547,calls,0.029073992926035245
JPM250117C00080000,JPM,2023-05-22 18:42:43,2025-01-17,80.0,61.07,58.35,61.55,59.95,1.0,199,0.4019835192871094,137.5800018310547,calls,0.029073992926035245
JPM250117C00085000,JPM,2023-03-20 16:30:49,2025-01-17,85.0,47.1,59.3,60.95,60.125,2.0,138,0.48981223083496106,137.5800018310547,calls,0.029073992926035245
JPM250117C00090000,JPM,2023-05-08 15:52:15,2025-01-17,90.0,51.86,50.35,52.85,51.6,3.0,317,0.37085590087890624,137.5800018310547,calls,0.029073992926035245
JPM250117C00095000,JPM,2023-05-17 18:23:03,2025-01-17,95.0,48.95,46.4,48.75,47.575,6.0,16,0.3594424407958984,137.5800018310547,calls,0.029073992926035245
JPM250117C00100000,JPM,2023-06-01 19:54:06,2025-01-17,100.0,43.62,42.45,44.5,43.475,1.0,621,0.3427189752197265,137.5800018310547,calls,0.029073992926035245
JPM250117C00105000,JPM,2023-06-01 19:54:06,2025-01-17,105.0,39.84,38.3,41.35,39.825,1.0,586,0.34717449707031245,137.5800018310547,calls,0.029073992926035245
JPM250117C00110000,JPM,2023-05-31 19:36:18,2025-01-17,110.0,35.0,34.65,37.65,36.15,1.0,376,0.33704276245117193,137.5800018310547,calls,0.029073992926035245
JPM250117C00115000,JPM,2023-05-31 15:21:42,2025-01-17,115.0,31.17,31.25,34.05,32.65,2.0,1948,0.32651430328369135,137.5800018310547,calls,0.029073992926035245
JPM250117C00120000,JPM,2023-05-26 15:53:20,2025-01-17,120.0,29.75,27.75,29.55,28.65,6.0,3420,0.29904875762939453,137.5800018310547,calls,0.029073992926035245
JPM250117C00125000,JPM,2023-05-30 16:46:39,2025-01-17,125.0,25.74,24.6,27.4,26.0,5.0,476,0.30808187042236324,137.5800018310547,calls,0.029073992926035245
JPM250117C00130000,JPM,2023-05-30 16:46:39,2025-01-17,130.0,22.8,21.6,24.3,22.950000000000003,4.0,3783,0.2988961712646484,137.5800018310547,calls,0.029073992926035245
JPM250117C00135000,JPM,2023-05-31 15:37:54,2025-01-17,135.0,19.1,18.6,21.6,20.1,3.0,893,0.29328099304199207,137.5800018310547,calls,0.029073992926035245
JPM250117C00140000,JPM,2023-05-31 17:47:06,2025-01-17,140.0,16.5,16.2,17.8,17.0,1.0,3122,0.26929441650390623,137.5800018310547,calls,0.029073992926035245
JPM250117C00145000,JPM,2023-05-31 16:06:55,2025-01-17,145.0,14.4,13.55,16.55,15.05,2.0,1317,0.2794261511230468,137.5800018310547,calls,0.029073992926035245
JPM250117C00150000,JPM,2023-05-31 17:38:28,2025-01-17,150.0,11.5,12.2,13.2,12.7,1.0,1706,0.25690440368652345,137.5800018310547,calls,0.029073992926035245
JPM250117C00155000,JPM,2023-05-31 16:43:24,2025-01-17,155.0,10.17,9.35,11.25,10.3,5.0,1267,0.25156388092041015,137.5800018310547,calls,0.029073992926035245
JPM250117C00160000,JPM,2023-05-23 13:55:00,2025-01-17,160.0,10.08,7.65,10.65,9.15,1.0,742,0.26352665191650393,137.5800018310547,calls,0.029073992926035245
JPM250117C00165000,JPM,2023-05-26 13:37:23,2025-01-17,165.0,7.7,6.25,9.0,7.625,3.0,531,0.25772837005615234,137.5800018310547,calls,0.029073992926035245
JPM250117C00170000,JPM,2023-05-30 17:29:20,2025-01-17,170.0,6.35,4.95,7.75,6.35,4.0,484,0.25559216094970705,137.5800018310547,calls,0.029073992926035245
JPM250117C00175000,JPM,2023-05-31 15:09:13,2025-01-17,175.0,5.25,4.6,6.5,5.55,2.0,1433,0.25107560455322264,137.5800018310547,calls,0.029073992926035245
JPM250117C00180000,JPM,2023-06-01 15:20:37,2025-01-17,180.0,4.2,3.0,5.2,4.1,1.0,1944,0.24292749267578123,137.5800018310547,calls,0.029073992926035245
JPM250117C00185000,JPM,2023-05-25 14:51:55,2025-01-17,185.0,3.55,2.27,3.9,3.085,3.0,110,0.2313004116821289,137.5800018310547,calls,0.029073992926035245
JPM250117C00190000,JPM,2023-04-28 18:30:37,2025-01-17,190.0,3.3,2.79,3.3,3.045,2.0,139,0.23090368713378906,137.5800018310547,calls,0.029073992926035245
JPM250117C00195000,JPM,2023-05-02 18:27:05,2025-01-17,195.0,3.28,1.34,3.05,2.195,2.0,134,0.2368240380859375,137.5800018310547,calls,0.029073992926035245
JPM250117C00200000,JPM,2023-05-31 14:11:28,2025-01-17,200.0,1.64,0.99,2.66,1.8250000000000002,2.0,302,0.23828886718749998,137.5800018310547,calls,0.029073992926035245
JPM250117C00210000,JPM,2023-06-01 18:20:15,2025-01-17,210.0,1.13,0.56,1.83,1.195,25.0,332,0.23493196716308595,137.5800018310547,calls,0.029073992926035245
JPM250117P00055000,JPM,2023-05-31 15:08:13,2025-01-17,55.0,1.06,0.44,1.37,0.905,3.0,1747,0.467778759765625,137.5800018310547,puts,0.029073992926035245
JPM250117P00060000,JPM,2023-06-01 19:34:23,2025-01-17,60.0,1.05,0.53,1.16,0.845,5.0,191,0.4128476684570312,137.5800018310547,puts,0.029073992926035245
JPM250117P00065000,JPM,2023-05-26 18:21:03,2025-01-17,65.0,1.37,0.92,1.83,1.375,2.0,117,0.41992767578125,137.5800018310547,puts,0.029073992926035245
JPM250117P00070000,JPM,2023-05-24 15:44:31,2025-01-17,70.0,1.9,1.18,2.31,1.745,1.0,567,0.40845318115234375,137.5800018310547,puts,0.029073992926035245
JPM250117P00075000,JPM,2023-05-23 18:41:31,2025-01-17,75.0,2.15,1.2,2.75,1.975,5.0,1812,0.39252316467285153,137.5800018310547,puts,0.029073992926035245
JPM250117P00080000,JPM,2023-05-30 13:30:18,2025-01-17,80.0,2.46,1.57,3.1,2.335,1.0,590,0.37183245361328127,137.5800018310547,puts,0.029073992926035245
JPM250117P00085000,JPM,2023-06-01 15:57:09,2025-01-17,85.0,2.85,2.02,3.6,2.81,5.0,132,0.3557803680419921,137.5800018310547,puts,0.029073992926035245
JPM250117P00090000,JPM,2023-05-31 16:42:12,2025-01-17,90.0,3.86,2.56,4.15,3.3550000000000004,3.0,460,0.33991138610839844,137.5800018310547,puts,0.029073992926035245
JPM250117P00095000,JPM,2023-05-30 13:54:59,2025-01-17,95.0,4.15,3.3,4.9,4.1,6.0,852,0.3280096496582031,137.5800018310547,puts,0.029073992926035245
JPM250117P00100000,JPM,2023-06-01 19:58:09,2025-01-17,100.0,4.76,4.2,5.4,4.800000000000001,12.0,1254,0.30823445678710937,137.5800018310547,puts,0.029073992926035245
JPM250117P00105000,JPM,2023-06-01 13:34:31,2025-01-17,105.0,5.9,5.1,6.25,5.675,6.0,2790,0.295356167602539,137.5800018310547,puts,0.029073992926035245
JPM250117P00110000,JPM,2023-05-30 17:29:36,2025-01-17,110.0,7.1,5.7,7.75,6.725,3.0,2936,0.2933115103149413,137.5800018310547,puts,0.029073992926035245
JPM250117P00115000,JPM,2023-06-01 19:55:53,2025-01-17,115.0,7.85,7.35,8.25,7.8,5.0,1544,0.2696911410522461,137.5800018310547,puts,0.029073992926035245
JPM250117P00120000,JPM,2023-06-01 19:49:25,2025-01-17,120.0,9.1,8.7,9.25,8.975,13.0,5558,0.25391371093750004,137.5800018310547,puts,0.029073992926035245
JPM250117P00125000,JPM,2023-06-01 19:49:19,2025-01-17,125.0,10.55,10.1,10.7,10.399999999999999,9.0,4782,0.24344628631591797,137.5800018310547,puts,0.029073992926035245
JPM250117P00130000,JPM,2023-06-01 19:49:15,2025-01-17,130.0,12.25,11.75,12.7,12.225,342.0,9691,0.23859403991699218,137.5800018310547,puts,0.029073992926035245
JPM250117P00135000,JPM,2023-06-01 19:33:08,2025-01-17,135.0,14.05,13.0,14.8,13.9,5.0,3395,0.23194127441406248,137.5800018310547,puts,0.029073992926035245
JPM250117P00140000,JPM,2023-06-01 19:49:12,2025-01-17,140.0,16.15,14.7,16.95,15.825,6.0,2547,0.22281660980224605,137.5800018310547,puts,0.029073992926035245
JPM250117P00145000,JPM,2023-05-22 19:59:25,2025-01-17,145.0,18.61,17.25,19.85,18.55,1.0,712,0.2210771252441406,137.5800018310547,puts,0.029073992926035245
JPM250117P00150000,JPM,2023-05-23 16:30:22,2025-01-17,150.0,21.26,19.75,22.5,21.125,2.0,800,0.21236444381713865,137.5800018310547,puts,0.029073992926035245
JPM250117P00155000,JPM,2023-05-23 15:59:33,2025-01-17,155.0,24.05,22.75,25.2,23.975,3.0,323,0.20066106964111324,137.5800018310547,puts,0.029073992926035245
JPM250117P00160000,JPM,2023-05-16 14:25:55,2025-01-17,160.0,29.85,25.85,28.4,27.125,42.0,460,0.1924214059448242,137.5800018310547,puts,0.029073992926035245
JPM250117P00165000,JPM,2023-04-12 15:19:48,2025-01-17,165.0,37.98,34.7,35.85,35.275000000000006,97.0,399,0.24933611999511718,137.5800018310547,puts,0.029073992926035245
JPM250117P00170000,JPM,2023-03-17 19:52:40,2025-01-17,170.0,46.7,32.95,34.45,33.7,4.0,4,0.15137567382812503,137.5800018310547,puts,0.029073992926035245
JPM250117P00175000,JPM,2023-05-19 15:15:07,2025-01-17,175.0,36.92,38.0,39.7,38.85,3.0,213,0.1706625903320313,137.5800018310547,puts,0.029073992926035245
JPM250117P00180000,JPM,2023-03-17 19:53:42,2025-01-17,180.0,55.42,41.2,42.95,42.075,2.0,0,0.1287928918457031,137.5800018310547,puts,0.029073992926035245
JPM250117P00185000,JPM,2023-01-11 18:43:02,2025-01-17,185.0,46.95,45.05,46.35,45.7,11.0,5,1.0000000000000003e-05,137.5800018310547,puts,0.029073992926035245
JPM250117P00195000,JPM,2023-03-16 17:26:17,2025-01-17,195.0,64.1,55.15,58.05,56.599999999999994,0.0,0,0.16285016845703126,137.5800018310547,puts,0.029073992926035245
JPM250117P00200000,JPM,2023-05-11 17:37:20,2025-01-17,200.0,63.9,60.95,64.4,62.675000000000004,10.0,0,0.22083298706054685,137.5800018310547,puts,0.029073992926035245
JPM250117P00210000,JPM,2023-03-17 19:48:01,2025-01-17,210.0,85.22,69.95,72.6,71.275,72.0,0,0.15674671386718753,137.5800018310547,puts,0.029073992926035245
JPM251219C00065000,JPM,2023-05-22 18:11:21,2025-12-19,65.0,74.67,71.35,75.65,73.5,2.0,6,0.3853821228027343,137.5800018310547,calls,0.029073992926035245
JPM251219C00070000,JPM,2023-05-04 14:27:52,2025-12-19,70.0,64.88,67.0,71.15,69.075,30.0,254,0.3699403826904296,137.5800018310547,calls,0.029073992926035245
JPM251219C00075000,JPM,2023-04-06 19:53:20,2025-12-19,75.0,56.95,63.3,67.0,65.15,2.0,25,0.36365382446289063,137.5800018310547,calls,0.029073992926035245
JPM251219C00080000,JPM,2023-03-30 15:32:18,2025-12-19,80.0,53.42,59.5,64.5,62.0,0.0,5,0.3936828210449219,137.5800018310547,calls,0.029073992926035245
JPM251219C00085000,JPM,2023-04-13 18:35:48,2025-12-19,85.0,50.1,52.55,56.0,54.275,0.0,2,0.27930408203124996,137.5800018310547,calls,0.029073992926035245
JPM251219C00090000,JPM,2023-04-26 17:09:36,2025-12-19,90.0,52.0,52.05,54.7,53.375,1.0,14,0.3348760360717773,137.5800018310547,calls,0.029073992926035245
JPM251219C00095000,JPM,2023-04-26 13:30:05,2025-12-19,95.0,2.5,48.5,50.7,49.6,0.0,1,0.32416447326660147,137.5800018310547,calls,0.029073992926035245
JPM251219C00100000,JPM,2023-06-01 17:35:53,2025-12-19,100.0,46.2,44.0,47.6,45.8,9.0,55,0.3272772351074219,137.5800018310547,calls,0.029073992926035245
JPM251219C00105000,JPM,2023-06-01 14:38:29,2025-12-19,105.0,42.2,40.6,44.15,42.375,3.0,80,0.32175360870361325,137.5800018310547,calls,0.029073992926035245
JPM251219C00110000,JPM,2023-05-30 18:57:03,2025-12-19,110.0,40.9,37.75,40.45,39.1,10.0,112,0.31072161453247066,137.5800018310547,calls,0.029073992926035245
JPM251219C00115000,JPM,2023-05-25 15:35:35,2025-12-19,115.0,34.5,34.75,37.0,35.875,2.0,36,0.3019478985595704,137.5800018310547,calls,0.029073992926035245
JPM251219C00120000,JPM,2023-05-30 15:02:25,2025-12-19,120.0,33.0,31.05,34.75,32.9,2.0,67,0.3074562663269042,137.5800018310547,calls,0.029073992926035245
JPM251219C00125000,JPM,2023-05-30 19:52:45,2025-12-19,125.0,30.1,28.2,31.65,29.924999999999997,1.0,152,0.29968962036132807,137.5800018310547,calls,0.029073992926035245
JPM251219C00130000,JPM,2023-06-01 13:40:34,2025-12-19,130.0,27.0,25.25,28.8,27.025,178.0,820,0.29349461395263665,137.5800018310547,calls,0.029073992926035245
JPM251219C00135000,JPM,2023-05-30 15:42:16,2025-12-19,135.0,24.05,22.5,26.4,24.45,1.0,108,0.2910532321166991,137.5800018310547,calls,0.029073992926035245
JPM251219C00140000,JPM,2023-05-31 19:13:07,2025-12-19,140.0,21.0,20.05,23.95,22.0,3.0,437,0.28633831344604493,137.5800018310547,calls,0.029073992926035245
JPM251219C00145000,JPM,2023-05-31 18:47:45,2025-12-19,145.0,19.0,17.95,21.2,19.575,1.0,335,0.2765880447387695,137.5800018310547,calls,0.029073992926035245
JPM251219C00150000,JPM,2023-05-30 18:57:33,2025-12-19,150.0,17.93,15.95,19.05,17.5,3.0,44,0.272193557434082,137.5800018310547,calls,0.029073992926035245
JPM251219C00155000,JPM,2023-05-17 17:49:13,2025-12-19,155.0,15.9,14.15,16.85,15.5,15.0,70,0.26563234375,137.5800018310547,calls,0.029073992926035245
JPM251219C00160000,JPM,2023-05-30 19:30:21,2025-12-19,160.0,14.07,11.95,15.2,13.575,10.0,116,0.26378604873657224,137.5800018310547,calls,0.029073992926035245
JPM251219C00165000,JPM,2023-05-18 19:44:39,2025-12-19,165.0,12.8,11.3,12.6,11.95,1.0,43,0.24929034408569334,137.5800018310547,calls,0.029073992926035245
JPM251219C00170000,JPM,2023-05-25 14:52:37,2025-12-19,170.0,10.85,8.9,12.3,10.600000000000001,4.0,68,0.26032233825683593,137.5800018310547,calls,0.029073992926035245
JPM251219C00175000,JPM,2023-05-22 14:45:37,2025-12-19,175.0,10.0,7.55,11.3,9.425,2.0,76,0.2619397537231446,137.5800018310547,calls,0.029073992926035245
JPM251219C00180000,JPM,2023-05-19 17:58:14,2025-12-19,180.0,8.43,6.4,9.95,8.175,1.0,10,0.25797250823974616,137.5800018310547,calls,0.029073992926035245
JPM251219C00185000,JPM,2023-05-25 17:59:26,2025-12-19,185.0,6.84,5.35,8.9,7.125,2.0,24,0.25644664459228517,137.5800018310547,calls,0.029073992926035245
JPM251219C00190000,JPM,2023-05-26 19:44:24,2025-12-19,190.0,6.5,4.8,7.6,6.199999999999999,1.0,8,0.25025163818359375,137.5800018310547,calls,0.029073992926035245
JPM251219C00195000,JPM,2023-05-26 19:29:45,2025-12-19,195.0,5.4,3.8,6.95,5.375,2.0,6,0.2516249154663086,137.5800018310547,calls,0.029073992926035245
JPM251219C00200000,JPM,2023-05-31 13:52:00,2025-12-19,200.0,4.25,3.3,5.85,4.574999999999999,1.0,49,0.2453078399658203,137.5800018310547,calls,0.029073992926035245
JPM251219C00210000,JPM,2023-05-31 14:05:00,2025-12-19,210.0,3.0,2.24,3.8,3.02,1.0,6,0.22922523712158205,137.5800018310547,calls,0.029073992926035245
JPM251219P00065000,JPM,2023-05-22 18:18:29,2025-12-19,65.0,2.2,1.76,2.37,2.065,1.0,32,0.3591372680664062,137.5800018310547,puts,0.029073992926035245
JPM251219P00070000,JPM,2023-05-23 18:16:40,2025-12-19,70.0,2.6,1.92,2.81,2.365,100.0,139,0.3450993225097656,137.5800018310547,puts,0.029073992926035245
JPM251219P00075000,JPM,2023-05-09 19:27:49,2025-12-19,75.0,3.75,2.4,4.25,3.325,74.0,120,0.3594424407958984,137.5800018310547,puts,0.029073992926035245
JPM251219P00080000,JPM,2023-05-18 15:18:33,2025-12-19,80.0,3.85,2.95,4.15,3.5500000000000003,2.0,205,0.32672792419433594,137.5800018310547,puts,0.029073992926035245
JPM251219P00085000,JPM,2023-05-25 16:43:59,2025-12-19,85.0,5.0,3.7,4.95,4.325,1.0,41,0.3178779150390625,137.5800018310547,puts,0.029073992926035245
JPM251219P00090000,JPM,2023-05-30 18:39:55,2025-12-19,90.0,5.25,4.3,6.45,5.375,7.0,242,0.3217841259765625,137.5800018310547,puts,0.029073992926035245
JPM251219P00095000,JPM,2023-05-24 15:21:14,2025-12-19,95.0,6.5,5.2,7.3,6.25,1.0,38,0.3094551477050781,137.5800018310547,puts,0.029073992926035245
JPM251219P00100000,JPM,2023-05-31 14:42:56,2025-12-19,100.0,7.6,6.2,8.25,7.225,1.0,64,0.29776703216552725,137.5800018310547,puts,0.029073992926035245
JPM251219P00105000,JPM,2023-05-22 19:46:15,2025-12-19,105.0,8.09,7.15,9.4,8.275,5.0,32,0.2881235739135741,137.5800018310547,puts,0.029073992926035245
JPM251219P00110000,JPM,2023-05-30 17:37:01,2025-12-19,110.0,9.48,8.1,10.85,9.475,1.0,69,0.2815013256835937,137.5800018310547,puts,0.029073992926035245
JPM251219P00115000,JPM,2023-05-18 18:17:47,2025-12-19,115.0,10.6,9.7,11.95,10.825,13.0,114,0.26819579467773436,137.5800018310547,puts,0.029073992926035245
JPM251219P00120000,JPM,2023-05-30 13:45:33,2025-12-19,120.0,12.6,11.05,13.45,12.25,2.0,298,0.2590863887023926,137.5800018310547,puts,0.029073992926035245
JPM251219P00125000,JPM,2023-06-01 18:50:44,2025-12-19,125.0,14.1,12.65,15.05,13.850000000000001,1.0,226,0.24964129272460936,137.5800018310547,puts,0.029073992926035245
JPM251219P00130000,JPM,2023-05-30 19:28:46,2025-12-19,130.0,15.65,15.05,16.9,15.975,10.0,208,0.24161524993896483,137.5800018310547,puts,0.029073992926035245
JPM251219P00135000,JPM,2023-05-24 14:02:11,2025-12-19,135.0,18.3,16.95,19.05,18.0,1.0,41,0.23529817443847656,137.5800018310547,puts,0.029073992926035245
JPM251219P00140000,JPM,2023-05-30 14:32:21,2025-12-19,140.0,19.85,18.35,21.1,19.725,1.0,165,0.22588359573364258,137.5800018310547,puts,0.029073992926035245
JPM251219P00145000,JPM,2023-04-20 19:03:48,2025-12-19,145.0,20.51,20.0,22.3,21.15,51.0,50,0.20485719467163083,137.5800018310547,puts,0.029073992926035245
