contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230630C00136000,GOOG,2023-05-31 19:36:41,2023-06-30,136.0,0.63,0.57,0.73,0.6499999999999999,1.0,66.0,0.2841868457031249,124.37000274658203,calls,0.0
GOOG230630C00140000,GOOG,2023-06-01 19:43:32,2023-06-30,140.0,0.34,0.31,0.34,0.325,284.0,1245.0,0.282233740234375,124.37000274658203,calls,0.0
GOOG230630C00145000,GOOG,2023-06-01 19:53:58,2023-06-30,145.0,0.18,0.17,0.2,0.185,15.0,139.0,0.3086006640625,124.37000274658203,calls,0.0
GOOG230630C00150000,GOOG,2023-06-01 14:15:24,2023-06-30,150.0,0.14,0.1,0.13,0.115,1.0,393.0,0.335944140625,124.37000274658203,calls,0.0
GOOG230630P00095000,GOOG,2023-06-01 18:35:01,2023-06-30,95.0,0.06,0.05,0.07,0.060000000000000005,60.0,438.0,0.43164630859375,124.37000274658203,puts,0.0
GOOG230630P00098000,GOOG,2023-06-01 18:46:02,2023-06-30,98.0,0.09,0.02,0.09,0.055,10.0,77.0,0.4023497265625,124.37000274658203,puts,0.0
GOOG230630P00099000,GOOG,2023-05-24 15:44:12,2023-06-30,99.0,0.28,0.08,0.1,0.09,4.0,209.0,0.393560751953125,124.37000274658203,puts,0.0
GOOG230630P00100000,GOOG,2023-06-01 19:55:02,2023-06-30,100.0,0.09,0.09,0.11,0.1,3.0,1144.0,0.38477177734374995,124.37000274658203,puts,0.0
GOOG230630P00101000,GOOG,2023-05-22 15:54:16,2023-06-30,101.0,0.15,0.1,0.13,0.115,5.0,15.0,0.379889013671875,124.37000274658203,puts,0.0
GOOG230630P00102000,GOOG,2023-05-26 14:00:58,2023-06-30,102.0,0.25,0.02,0.14,0.08,1.0,97.0,0.36914693359375,124.37000274658203,puts,0.0
GOOG230630P00103000,GOOG,2023-05-25 13:33:09,2023-06-30,103.0,0.32,0.13,0.16,0.14500000000000002,215.0,250.0,0.3618227880859375,124.37000274658203,puts,0.0
GOOG230630P00104000,GOOG,2023-06-01 14:24:41,2023-06-30,104.0,0.2,0.15,0.18,0.16499999999999998,201.0,42.0,0.35352208984374994,124.37000274658203,puts,0.0
GOOG230630P00105000,GOOG,2023-06-01 19:46:40,2023-06-30,105.0,0.2,0.17,0.2,0.185,3.0,1066.0,0.344733115234375,124.37000274658203,puts,0.0
GOOG230630P00106000,GOOG,2023-06-01 19:55:00,2023-06-30,106.0,0.21,0.2,0.23,0.21500000000000002,11.0,79.0,0.33789724609375,124.37000274658203,puts,0.0
GOOG230630P00107000,GOOG,2023-05-30 19:52:00,2023-06-30,107.0,0.25,0.23,0.34,0.28500000000000003,2.0,69.0,0.3501041552734374,124.37000274658203,puts,0.0
GOOG230630P00108000,GOOG,2023-05-30 17:52:18,2023-06-30,108.0,0.46,0.27,0.29,0.28,12.0,209.0,0.32129584960937496,124.37000274658203,puts,0.0
GOOG230630P00109000,GOOG,2023-06-01 18:19:42,2023-06-30,109.0,0.35,0.31,0.43,0.37,5.0,342.0,0.33423517333984376,124.37000274658203,puts,0.0
GOOG230630P00110000,GOOG,2023-06-01 19:55:02,2023-06-30,110.0,0.37,0.36,0.48,0.42,17.0,350.0,0.3254461987304687,124.37000274658203,puts,0.0
GOOG230630P00111000,GOOG,2023-06-01 14:06:50,2023-06-30,111.0,0.5,0.42,0.5,0.45999999999999996,2.0,88.0,0.31055376953124997,124.37000274658203,puts,0.0
GOOG230630P00112000,GOOG,2023-06-01 19:58:58,2023-06-30,112.0,0.51,0.48,0.52,0.5,14.0,359.0,0.2954172021484375,124.37000274658203,puts,0.0
GOOG230630P00113000,GOOG,2023-06-01 14:48:07,2023-06-30,113.0,0.65,0.47,0.6,0.5349999999999999,12.0,266.0,0.28882547119140617,124.37000274658203,puts,0.0
GOOG230630P00114000,GOOG,2023-06-01 18:13:28,2023-06-30,114.0,0.75,0.67,0.82,0.745,53.0,212.0,0.29834686035156244,124.37000274658203,puts,0.0
GOOG230630P00115000,GOOG,2023-06-01 19:32:41,2023-06-30,115.0,0.93,0.8,0.95,0.875,108.0,667.0,0.2929758203124999,124.37000274658203,puts,0.0
GOOG230630P00116000,GOOG,2023-06-01 19:55:00,2023-06-30,116.0,0.97,0.93,1.1,1.0150000000000001,146.0,178.0,0.28784891845703114,124.37000274658203,puts,0.0
GOOG230630P00117000,GOOG,2023-06-01 19:52:34,2023-06-30,117.0,1.2,1.09,1.28,1.185,9.0,866.0,0.2833323620605468,124.37000274658203,puts,0.0
GOOG230630P00118000,GOOG,2023-06-01 19:34:10,2023-06-30,118.0,1.51,1.29,1.49,1.3900000000000001,74.0,238.0,0.27930408203124996,124.37000274658203,puts,0.0
GOOG230630P00119000,GOOG,2023-06-01 17:40:04,2023-06-30,119.0,1.69,1.39,1.74,1.565,99.0,439.0,0.27625235473632803,124.37000274658203,puts,0.0
GOOG230630P00120000,GOOG,2023-06-01 19:52:55,2023-06-30,120.0,1.95,1.78,2.02,1.9,181.0,394.0,0.27295648925781246,124.37000274658203,puts,0.0
GOOG230630P00121000,GOOG,2023-06-01 19:49:03,2023-06-30,121.0,2.3,2.08,2.36,2.2199999999999998,73.0,275.0,0.27161372924804683,124.37000274658203,puts,0.0
GOOG230630P00122000,GOOG,2023-06-01 18:06:51,2023-06-30,122.0,2.59,2.42,2.74,2.58,20.0,167.0,0.2703930383300781,124.37000274658203,puts,0.0
GOOG230630P00123000,GOOG,2023-06-01 19:57:31,2023-06-30,123.0,2.89,2.8,3.2,3.0,206.0,448.0,0.27197993652343744,124.37000274658203,puts,0.0
GOOG230630P00124000,GOOG,2023-06-01 18:22:55,2023-06-30,124.0,3.49,3.2,3.7,3.45,62.0,263.0,0.273444765625,124.37000274658203,puts,0.0
GOOG230630P00125000,GOOG,2023-06-01 14:32:33,2023-06-30,125.0,4.3,3.7,4.25,3.975,45.0,177.0,0.2755199401855468,124.37000274658203,puts,0.0
GOOG230630P00126000,GOOG,2023-06-01 13:51:57,2023-06-30,126.0,4.2,4.2,4.9,4.550000000000001,29.0,152.0,0.28174546386718746,124.37000274658203,puts,0.0
GOOG230630P00129000,GOOG,2023-05-30 19:36:23,2023-06-30,129.0,6.15,6.05,7.15,6.6,5.0,11.0,0.3078682495117187,124.37000274658203,puts,0.0
GOOG230630P00130000,GOOG,2023-06-01 19:30:42,2023-06-30,130.0,7.35,6.75,8.0,7.375,15.0,72.0,0.3200751586914062,124.37000274658203,puts,0.0
GOOG230630P00135000,GOOG,2023-06-01 14:57:14,2023-06-30,135.0,11.5,9.05,12.95,11.0,3.0,10.0,0.42188078125,124.37000274658203,puts,0.0
GOOG230707C00100000,GOOG,2023-05-30 14:43:45,2023-07-07,100.0,25.37,22.7,27.0,24.85,2.0,3.0,0.7534204345703125,124.37000274658203,calls,0.0
GOOG230707C00105000,GOOG,2023-05-26 16:36:46,2023-07-07,105.0,21.62,17.85,22.15,20.0,5.0,5.0,0.6533237792968751,124.37000274658203,calls,0.0
GOOG230707C00108000,GOOG,2023-05-31 18:33:07,2023-07-07,108.0,16.91,15.1,19.3,17.2,21.0,30.0,0.5979044116210939,124.37000274658203,calls,0.0
GOOG230707C00110000,GOOG,2023-05-30 19:31:09,2023-07-07,110.0,16.0,13.35,17.4,15.375,4.0,4.0,0.5598188549804688,124.37000274658203,calls,0.0
GOOG230707C00113000,GOOG,2023-05-25 16:29:20,2023-07-07,113.0,13.99,10.9,14.5,12.7,0.0,2.0,0.49707534179687507,124.37000274658203,calls,0.0
GOOG230707C00114000,GOOG,2023-05-25 16:28:42,2023-07-07,114.0,13.18,10.05,13.55,11.8,0.0,4.0,0.4769339416503906,124.37000274658203,calls,0.0
GOOG230707C00115000,GOOG,2023-06-01 13:32:58,2023-07-07,115.0,11.13,9.3,12.6,10.95,2.0,23.0,0.45654840332031255,124.37000274658203,calls,0.0
GOOG230707C00116000,GOOG,2023-05-25 17:30:56,2023-07-07,116.0,10.85,8.6,11.65,10.125,0.0,2.0,0.43567458862304687,124.37000274658203,calls,0.0
GOOG230707C00120000,GOOG,2023-06-01 18:05:02,2023-07-07,120.0,6.82,6.0,8.1,7.05,16.0,28.0,0.36414210083007814,124.37000274658203,calls,0.0
GOOG230707C00123000,GOOG,2023-06-01 16:59:24,2023-07-07,123.0,4.8,4.35,5.15,4.75,202.0,107.0,0.28211167114257807,124.37000274658203,calls,0.0
GOOG230707C00124000,GOOG,2023-06-01 19:38:36,2023-07-07,124.0,4.04,4.0,4.8,4.4,458.0,129.0,0.2924875439453124,124.37000274658203,calls,0.0
GOOG230707C00125000,GOOG,2023-06-01 19:54:50,2023-07-07,125.0,3.9,3.9,4.0,3.95,229.0,254.0,0.27210200561523434,124.37000274658203,calls,0.0
GOOG230707C00126000,GOOG,2023-06-01 15:20:14,2023-07-07,126.0,3.26,3.4,3.55,3.4749999999999996,26.0,72.0,0.27149166015625,124.37000274658203,calls,0.0
GOOG230707C00127000,GOOG,2023-06-01 19:35:09,2023-07-07,127.0,2.7,2.67,3.45,3.06,231.0,16.0,0.29114478393554677,124.37000274658203,calls,0.0
GOOG230707C00128000,GOOG,2023-06-01 19:35:09,2023-07-07,128.0,2.35,2.32,2.95,2.635,12.0,90.0,0.2830882238769531,124.37000274658203,calls,0.0
GOOG230707C00129000,GOOG,2023-05-30 16:27:59,2023-07-07,129.0,2.96,2.0,2.54,2.27,43.0,107.0,0.2784495983886719,124.37000274658203,calls,0.0
GOOG230707C00130000,GOOG,2023-06-01 19:20:48,2023-07-07,130.0,1.91,1.89,2.19,2.04,19.0,104.0,0.2755199401855468,124.37000274658203,calls,0.0
GOOG230707C00131000,GOOG,2023-06-01 14:30:56,2023-07-07,131.0,1.7,1.61,1.88,1.745,2.0,706.0,0.27307855834960937,124.37000274658203,calls,0.0
GOOG230707C00132000,GOOG,2023-06-01 19:42:47,2023-07-07,132.0,1.26,1.37,1.61,1.4900000000000002,10.0,85.0,0.27136959106445313,124.37000274658203,calls,0.0
GOOG230707C00133000,GOOG,2023-06-01 15:32:03,2023-07-07,133.0,1.11,1.06,1.38,1.22,5.0,170.0,0.2703930383300781,124.37000274658203,calls,0.0
GOOG230707C00134000,GOOG,2023-06-01 17:27:50,2023-07-07,134.0,0.99,0.99,1.19,1.0899999999999999,1.0,80.0,0.27075924560546877,124.37000274658203,calls,0.0
GOOG230707C00135000,GOOG,2023-06-01 15:56:02,2023-07-07,135.0,0.82,0.84,1.03,0.935,10.0,171.0,0.27173579833984374,124.37000274658203,calls,0.0
GOOG230707C00136000,GOOG,2023-05-31 13:56:13,2023-07-07,136.0,0.89,0.71,0.89,0.8,20.0,37.0,0.27283442016601556,124.37000274658203,calls,0.0
GOOG230707C00140000,GOOG,2023-06-01 18:20:29,2023-07-07,140.0,0.43,0.39,0.53,0.46,5.0,123.0,0.2836985693359374,124.37000274658203,calls,0.0
GOOG230707C00145000,GOOG,2023-05-31 19:05:43,2023-07-07,145.0,0.24,0.21,0.32,0.265,6.0,369.0,0.305671005859375,124.37000274658203,calls,0.0
GOOG230707C00150000,GOOG,2023-06-01 18:07:05,2023-07-07,150.0,0.15,0.13,0.23,0.18,25.0,67.0,0.33447931152343746,124.37000274658203,calls,0.0
GOOG230707P00100000,GOOG,2023-06-01 19:58:02,2023-07-07,100.0,0.14,0.12,0.15,0.135,4.0,2.0,0.36426416992187505,124.37000274658203,puts,0.0
GOOG230707P00105000,GOOG,2023-05-31 15:58:48,2023-07-07,105.0,0.3,0.24,0.27,0.255,1.0,55.0,0.32959654785156245,124.37000274658203,puts,0.0
GOOG230707P00108000,GOOG,2023-06-01 19:26:55,2023-07-07,108.0,0.41,0.36,0.39,0.375,2.0,144.0,0.309577216796875,124.37000274658203,puts,0.0
GOOG230707P00110000,GOOG,2023-06-01 19:22:28,2023-07-07,110.0,0.52,0.38,0.51,0.445,6.0,40.0,0.2978585839843749,124.37000274658203,puts,0.0
GOOG230707P00112000,GOOG,2023-05-31 15:01:56,2023-07-07,112.0,0.91,0.53,0.77,0.65,2.0,40.0,0.2990792749023437,124.37000274658203,puts,0.0
GOOG230707P00113000,GOOG,2023-06-01 19:26:24,2023-07-07,113.0,0.83,0.63,0.88,0.755,1.0,217.0,0.2937082348632812,124.37000274658203,puts,0.0
GOOG230707P00114000,GOOG,2023-06-01 17:00:34,2023-07-07,114.0,0.99,0.85,1.01,0.9299999999999999,1.0,139.0,0.2890696093749999,124.37000274658203,puts,0.0
GOOG230707P00115000,GOOG,2023-06-01 18:45:35,2023-07-07,115.0,1.08,0.86,1.15,1.005,10.0,29.0,0.2836985693359374,124.37000274658203,puts,0.0
GOOG230707P00116000,GOOG,2023-06-01 17:27:49,2023-07-07,116.0,1.29,1.14,1.32,1.23,8.0,22.0,0.27930408203124996,124.37000274658203,puts,0.0
GOOG230707P00117000,GOOG,2023-06-01 19:40:03,2023-07-07,117.0,1.54,1.32,1.52,1.42,10.0,16.0,0.2755199401855468,124.37000274658203,puts,0.0
GOOG230707P00118000,GOOG,2023-06-01 19:44:37,2023-07-07,118.0,1.76,1.53,1.74,1.635,18.0,243.0,0.27136959106445313,124.37000274658203,puts,0.0
GOOG230707P00119000,GOOG,2023-06-01 18:09:02,2023-07-07,119.0,1.89,1.77,2.0,1.885,4.0,203.0,0.26819579467773436,124.37000274658203,puts,0.0
GOOG230707P00120000,GOOG,2023-06-01 19:58:26,2023-07-07,120.0,2.12,2.04,2.3,2.17,6.0,146.0,0.2657544128417969,124.37000274658203,puts,0.0
GOOG230707P00121000,GOOG,2023-06-01 18:08:05,2023-07-07,121.0,2.49,2.35,2.64,2.495,4.0,3.0,0.26367923828125,124.37000274658203,puts,0.0
GOOG230707P00122000,GOOG,2023-06-01 18:07:32,2023-07-07,122.0,2.86,2.43,3.05,2.74,4.0,192.0,0.26392337646484376,124.37000274658203,puts,0.0
GOOG230707P00123000,GOOG,2023-06-01 18:31:23,2023-07-07,123.0,3.25,3.05,3.5,3.275,9.0,497.0,0.26416751464843746,124.37000274658203,puts,0.0
GOOG230707P00124000,GOOG,2023-06-01 19:38:36,2023-07-07,124.0,3.96,3.1,3.95,3.5250000000000004,37.0,618.0,0.2620923400878906,124.37000274658203,puts,0.0
GOOG230707P00125000,GOOG,2023-06-01 19:43:15,2023-07-07,125.0,4.45,3.95,4.5,4.225,19.0,225.0,0.26392337646484376,124.37000274658203,puts,0.0
GOOG230707P00127000,GOOG,2023-05-30 13:35:28,2023-07-07,127.0,5.7,5.0,5.8,5.4,21.0,24.0,0.2732006274414062,124.37000274658203,puts,0.0
GOOG230707P00128000,GOOG,2023-05-31 15:49:03,2023-07-07,128.0,6.3,5.6,6.5,6.05,7.0,12.0,0.2778392529296875,124.37000274658203,puts,0.0
GOOG230707P00131000,GOOG,2023-05-26 15:23:11,2023-07-07,131.0,7.71,6.55,9.0,7.775,3.0,3.0,0.3086006640625,124.37000274658203,puts,0.0
GOOG230707P00133000,GOOG,2023-05-26 17:04:27,2023-07-07,133.0,9.04,7.8,10.9,9.35,5.0,21.0,0.3398503515625,124.37000274658203,puts,0.0
GOOG230707P00134000,GOOG,2023-05-25 14:44:26,2023-07-07,134.0,10.53,8.5,11.9,10.2,0.0,9.0,0.35816071533203125,124.37000274658203,puts,0.0
GOOG230721C00045000,GOOG,2023-05-11 14:30:33,2023-07-21,45.0,72.6,77.3,81.5,79.4,2.0,3.0,1.0078174609375,124.37000274658203,calls,0.0
GOOG230721C00050000,GOOG,2023-05-22 19:10:07,2023-07-21,50.0,76.31,72.35,76.5,74.425,1.0,31.0,0.9687503125,124.37000274658203,calls,0.0
GOOG230721C00055000,GOOG,2023-05-16 19:17:06,2023-07-21,55.0,67.25,67.4,71.7,69.55000000000001,1.0,0.0,1.01953615234375,124.37000274658203,calls,0.0
GOOG230721C00060000,GOOG,2023-05-17 13:33:58,2023-07-21,60.0,61.8,62.45,66.7,64.575,3.0,19.0,0.937500625,124.37000274658203,calls,0.0
GOOG230721C00065000,GOOG,2023-05-18 13:57:17,2023-07-21,65.0,57.38,57.5,61.7,59.6,2.0,54.0,0.85937640625,124.37000274658203,calls,0.0
GOOG230721C00070000,GOOG,2023-05-11 13:38:59,2023-07-21,70.0,48.0,52.55,56.7,54.625,2.0,49.0,0.7832052929687501,124.37000274658203,calls,0.0
GOOG230721C00075000,GOOG,2023-05-26 14:21:58,2023-07-21,75.0,50.75,47.6,51.7,49.650000000000006,1.0,102.0,0.710940390625,124.37000274658203,calls,0.0
GOOG230721C00080000,GOOG,2023-06-01 18:45:07,2023-07-21,80.0,44.7,42.65,46.95,44.8,6.0,484.0,0.6821320849609377,124.37000274658203,calls,0.0
GOOG230721C00085000,GOOG,2023-05-19 15:38:31,2023-07-21,85.0,39.9,37.7,42.0,39.85,50.0,501.0,0.6152382226562501,124.37000274658203,calls,0.0
GOOG230721C00090000,GOOG,2023-06-01 18:15:18,2023-07-21,90.0,34.81,32.8,37.1,34.95,3.0,897.0,0.5590864404296876,124.37000274658203,calls,0.0
GOOG230721C00095000,GOOG,2023-06-01 16:15:00,2023-07-21,95.0,29.74,27.9,32.1,30.0,6.0,2638.0,0.7512231909179687,124.37000274658203,calls,0.0
GOOG230721C00100000,GOOG,2023-06-01 19:54:50,2023-07-21,100.0,25.2,23.05,26.0,24.525,21.0,4821.0,0.5432174584960938,124.37000274658203,calls,0.0
GOOG230721C00105000,GOOG,2023-06-01 19:51:03,2023-07-21,105.0,20.04,19.85,22.55,21.200000000000003,10.0,5563.0,0.5887492297363282,124.37000274658203,calls,0.0
GOOG230721C00110000,GOOG,2023-06-01 19:51:34,2023-07-21,110.0,15.61,15.35,16.3,15.825,42.0,5532.0,0.3924621301269531,124.37000274658203,calls,0.0
GOOG230721C00115000,GOOG,2023-06-01 19:58:30,2023-07-21,115.0,11.55,11.6,12.0,11.8,54.0,12488.0,0.3491276025390625,124.37000274658203,calls,0.0
GOOG230721C00120000,GOOG,2023-06-01 19:51:34,2023-07-21,120.0,7.65,7.85,8.0,7.925,292.0,13854.0,0.3043282458496094,124.37000274658203,calls,0.0
GOOG230721C00125000,GOOG,2023-06-01 19:56:08,2023-07-21,125.0,4.85,4.85,4.95,4.9,708.0,4555.0,0.2829661547851562,124.37000274658203,calls,0.0
GOOG230721C00130000,GOOG,2023-06-01 19:58:01,2023-07-21,130.0,2.7,2.57,3.05,2.8099999999999996,1181.0,19967.0,0.28516339843749994,124.37000274658203,calls,0.0
GOOG230721C00135000,GOOG,2023-06-01 19:58:30,2023-07-21,135.0,1.4,1.39,1.5,1.4449999999999998,1097.0,4765.0,0.26734131103515624,124.37000274658203,calls,0.0
GOOG230721C00140000,GOOG,2023-06-01 19:58:55,2023-07-21,140.0,0.73,0.71,0.75,0.73,4571.0,4972.0,0.2659985510253906,124.37000274658203,calls,0.0
GOOG230721C00145000,GOOG,2023-06-01 19:55:01,2023-07-21,145.0,0.39,0.38,0.41,0.395,24.0,2753.0,0.2749095947265625,124.37000274658203,calls,0.0
GOOG230721C00150000,GOOG,2023-06-01 19:58:55,2023-07-21,150.0,0.23,0.23,0.32,0.275,309.0,3753.0,0.30371790039062496,124.37000274658203,calls,0.0
GOOG230721C00155000,GOOG,2023-06-01 18:04:01,2023-07-21,155.0,0.16,0.15,0.17,0.16,5.0,823.0,0.30762411132812495,124.37000274658203,calls,0.0
GOOG230721C00160000,GOOG,2023-05-31 14:38:01,2023-07-21,160.0,0.11,0.11,0.13,0.12,1.0,969.0,0.32910827148437494,124.37000274658203,calls,0.0
GOOG230721C00165000,GOOG,2023-06-01 17:23:22,2023-07-21,165.0,0.09,0.08,0.11,0.095,1.0,145.0,0.35352208984374994,124.37000274658203,calls,0.0
GOOG230721C00170000,GOOG,2023-05-30 13:50:13,2023-07-21,170.0,0.08,0.06,0.15,0.105,10.0,108.0,0.4023497265625,124.37000274658203,calls,0.0
GOOG230721C00175000,GOOG,2023-05-23 19:00:21,2023-07-21,175.0,0.04,0.05,0.07,0.060000000000000005,1.0,212.0,0.39063109375,124.37000274658203,calls,0.0
GOOG230721P00065000,GOOG,2023-05-22 15:48:33,2023-07-21,65.0,0.01,0.01,1.1,0.555,5.0,412.0,0.9995117236328125,124.37000274658203,puts,0.0
GOOG230721P00070000,GOOG,2023-06-01 13:45:39,2023-07-21,70.0,0.03,0.01,0.1,0.055,1.0,978.0,0.632816171875,124.37000274658203,puts,0.0
GOOG230721P00075000,GOOG,2023-05-30 17:17:36,2023-07-21,75.0,0.04,0.02,0.04,0.03,1.0,978.0,0.5273484765625001,124.37000274658203,puts,0.0
GOOG230721P00080000,GOOG,2023-06-01 15:38:58,2023-07-21,80.0,0.04,0.04,0.05,0.045,2.0,1394.0,0.49219257812500006,124.37000274658203,puts,0.0
GOOG230721P00085000,GOOG,2023-06-01 18:36:42,2023-07-21,85.0,0.06,0.06,0.07,0.065,42.0,2984.0,0.44922425781249997,124.37000274658203,puts,0.0
GOOG230721P00090000,GOOG,2023-06-01 18:44:01,2023-07-21,90.0,0.1,0.1,0.11,0.10500000000000001,16.0,6233.0,0.415044912109375,124.37000274658203,puts,0.0
GOOG230721P00095000,GOOG,2023-06-01 19:58:55,2023-07-21,95.0,0.16,0.06,0.18,0.12,83.0,3106.0,0.38281867187499996,124.37000274658203,puts,0.0
GOOG230721P00100000,GOOG,2023-06-01 19:30:43,2023-07-21,100.0,0.3,0.27,0.35,0.31,30.0,7085.0,0.36426416992187505,124.37000274658203,puts,0.0
GOOG230721P00105000,GOOG,2023-06-01 19:58:55,2023-07-21,105.0,0.5,0.48,0.58,0.53,129.0,9415.0,0.3347234497070312,124.37000274658203,puts,0.0
GOOG230721P00110000,GOOG,2023-06-01 19:53:14,2023-07-21,110.0,0.92,0.86,0.9,0.88,105.0,4859.0,0.2990792749023437,124.37000274658203,puts,0.0
GOOG230721P00115000,GOOG,2023-06-01 19:56:52,2023-07-21,115.0,1.58,1.52,1.72,1.62,717.0,6720.0,0.28552960571289054,124.37000274658203,puts,0.0
GOOG230721P00120000,GOOG,2023-06-01 19:55:28,2023-07-21,120.0,2.79,2.62,3.05,2.835,1108.0,13897.0,0.27075924560546877,124.37000274658203,puts,0.0
GOOG230721P00125000,GOOG,2023-06-01 19:59:04,2023-07-21,125.0,4.75,4.65,5.2,4.925000000000001,438.0,1708.0,0.26258061645507813,124.37000274658203,puts,0.0
GOOG230721P00130000,GOOG,2023-06-01 19:50:00,2023-07-21,130.0,8.0,7.5,8.2,7.85,51.0,866.0,0.2573316455078125,124.37000274658203,puts,0.0
GOOG230721P00135000,GOOG,2023-06-01 17:56:39,2023-07-21,135.0,11.77,10.85,12.9,11.875,12.0,101.0,0.32031929687499994,124.37000274658203,puts,0.0
GOOG230721P00140000,GOOG,2023-06-01 19:39:49,2023-07-21,140.0,16.85,13.85,17.95,15.899999999999999,75.0,104.0,0.3942931665039063,124.37000274658203,puts,0.0
GOOG230721P00145000,GOOG,2023-05-22 14:06:10,2023-07-21,145.0,18.8,18.65,23.0,20.825,7.0,0.0,0.46191944335937507,124.37000274658203,puts,0.0
GOOG230721P00150000,GOOG,2023-05-26 16:27:54,2023-07-21,150.0,24.25,23.6,27.95,25.775,6.0,0.0,0.5168505346679688,124.37000274658203,puts,0.0
GOOG230721P00155000,GOOG,2023-02-13 15:22:33,2023-07-21,155.0,60.36,58.4,61.95,60.175,2.0,0.0,2.134770288085937,124.37000274658203,puts,0.0
GOOG230721P00160000,GOOG,2023-02-13 15:21:00,2023-07-21,160.0,65.37,63.4,66.85,65.125,2.0,0.0,2.198002551879883,124.37000274658203,puts,0.0
GOOG230721P00170000,GOOG,2023-05-26 16:04:52,2023-07-21,170.0,44.15,43.6,47.9,45.75,1.0,0.0,0.7117948742675781,124.37000274658203,puts,0.0
GOOG230721P00180000,GOOG,2023-05-19 14:04:33,2023-07-21,180.0,56.15,53.6,57.9,55.75,6.0,0.0,0.7961446166992188,124.37000274658203,puts,0.0
GOOG230818C00050000,GOOG,2023-05-30 19:16:57,2023-08-18,50.0,75.2,72.55,76.85,74.69999999999999,1.0,20.0,0.9941406835937501,124.37000274658203,calls,0.0
GOOG230818C00055000,GOOG,2023-05-25 14:31:50,2023-08-18,55.0,68.9,67.65,71.9,69.775,0.0,7.0,0.930664755859375,124.37000274658203,calls,0.0
GOOG230818C00060000,GOOG,2023-05-23 15:55:59,2023-08-18,60.0,65.9,62.75,66.85,64.8,20.0,30.0,0.84961087890625,124.37000274658203,calls,0.0
GOOG230818C00065000,GOOG,2023-05-23 15:55:59,2023-08-18,65.0,60.85,57.8,62.1,59.95,20.0,22.0,0.8095722167968749,124.37000274658203,calls,0.0
GOOG230818C00070000,GOOG,2023-05-12 15:15:02,2023-08-18,70.0,48.35,52.85,57.15,55.0,18.0,21.0,0.7407252490234374,124.37000274658203,calls,0.0
GOOG230818C00075000,GOOG,2023-06-01 17:14:14,2023-08-18,75.0,49.84,47.95,52.2,50.075,1.0,19.0,0.6796907031250001,124.37000274658203,calls,0.0
GOOG230818C00080000,GOOG,2023-05-24 19:04:23,2023-08-18,80.0,42.5,43.05,47.2,45.125,6.0,164.0,0.6149940844726562,124.37000274658203,calls,0.0
GOOG230818C00085000,GOOG,2023-05-31 14:56:04,2023-08-18,85.0,40.3,38.2,42.3,40.25,24.0,144.0,0.5639692041015626,124.37000274658203,calls,0.0
GOOG230818C00090000,GOOG,2023-05-30 17:30:44,2023-08-18,90.0,33.75,33.4,37.65,35.525,2.0,339.0,0.5300339965820313,124.37000274658203,calls,0.0
GOOG230818C00095000,GOOG,2023-05-30 14:32:46,2023-08-18,95.0,30.9,28.75,32.95,30.85,8.0,332.0,0.668094139404297,124.37000274658203,calls,0.0
GOOG230818C00100000,GOOG,2023-05-31 14:57:48,2023-08-18,100.0,26.1,24.25,28.25,26.25,3.0,1330.0,0.6021768298339845,124.37000274658203,calls,0.0
GOOG230818C00105000,GOOG,2023-06-01 17:04:05,2023-08-18,105.0,21.45,20.05,23.55,21.8,1.0,3205.0,0.5346726220703125,124.37000274658203,calls,0.0
GOOG230818C00110000,GOOG,2023-06-01 18:59:52,2023-08-18,110.0,17.22,17.2,19.0,18.1,1.0,9500.0,0.47290566162109376,124.37000274658203,calls,0.0
GOOG230818C00115000,GOOG,2023-06-01 19:31:36,2023-08-18,115.0,13.61,12.35,14.75,13.55,12.0,3681.0,0.4206600903320313,124.37000274658203,calls,0.0
GOOG230818C00120000,GOOG,2023-06-01 19:55:05,2023-08-18,120.0,10.01,9.95,10.9,10.425,639.0,3882.0,0.37695935546875,124.37000274658203,calls,0.0
GOOG230818C00125000,GOOG,2023-06-01 19:54:37,2023-08-18,125.0,7.0,6.5,7.35,6.925,1370.0,5867.0,0.33130551513671874,124.37000274658203,calls,0.0
GOOG230818C00130000,GOOG,2023-06-01 19:54:50,2023-08-18,130.0,4.7,4.65,5.15,4.9,907.0,19278.0,0.3238593005371093,124.37000274658203,calls,0.0
GOOG230818C00135000,GOOG,2023-06-01 19:36:04,2023-08-18,135.0,2.86,2.82,3.3,3.0599999999999996,216.0,3032.0,0.3094551477050781,124.37000274658203,calls,0.0
GOOG230818C00140000,GOOG,2023-06-01 19:59:19,2023-08-18,140.0,1.9,1.75,2.07,1.91,267.0,4962.0,0.3023751403808594,124.37000274658203,calls,0.0
GOOG230818C00145000,GOOG,2023-06-01 19:40:34,2023-08-18,145.0,1.09,1.05,1.29,1.17,62.0,9543.0,0.3002999658203125,124.37000274658203,calls,0.0
GOOG230818C00150000,GOOG,2023-06-01 19:38:26,2023-08-18,150.0,0.7,0.61,0.83,0.72,200.0,2346.0,0.30371790039062496,124.37000274658203,calls,0.0
