contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW241220P00052500,SCHW,2023-05-26 19:17:31,2024-12-20,52.5,8.25,8.2,8.95,8.575,2.0,15,0.3482731188964844,52.70000076293945,puts,0.016951296402286913
SCHW241220P00055000,SCHW,2023-05-03 14:25:38,2024-12-20,55.0,11.5,9.45,10.4,9.925,17.0,48,0.3460758752441406,52.70000076293945,puts,0.016951296402286913
SCHW241220P00057500,SCHW,2023-05-03 14:25:41,2024-12-20,57.5,12.9,10.7,11.3,11.0,19.0,29,0.31915964050292955,52.70000076293945,puts,0.016951296402286913
SCHW241220P00060000,SCHW,2023-05-04 16:09:20,2024-12-20,60.0,17.3,12.15,12.9,12.525,0.0,5,0.31519239501953117,52.70000076293945,puts,0.016951296402286913
SCHW241220P00070000,SCHW,2023-04-18 17:18:30,2024-12-20,70.0,18.1,19.75,21.1,20.425,0.0,1,0.33887379882812496,52.70000076293945,puts,0.016951296402286913
SCHW241220P00075000,SCHW,2023-05-15 17:04:18,2024-12-20,75.0,24.33,22.55,23.25,22.9,0.0,4,0.23084265258789063,52.70000076293945,puts,0.016951296402286913
SCHW250117C00022500,SCHW,2023-05-26 13:33:29,2025-01-17,22.5,33.5,31.3,32.55,31.924999999999997,2.0,107,0.602787175292969,52.70000076293945,calls,0.016951296402286913
SCHW250117C00025000,SCHW,2023-05-04 13:30:12,2025-01-17,25.0,24.35,29.2,30.25,29.725,1.0,33,0.5700726586914062,52.70000076293945,calls,0.016951296402286913
SCHW250117C00027500,SCHW,2023-04-17 17:13:00,2025-01-17,27.5,27.2,26.75,27.6,27.175,2.0,10,0.5064746618652343,52.70000076293945,calls,0.016951296402286913
SCHW250117C00030000,SCHW,2023-06-01 16:00:03,2025-01-17,30.0,26.05,25.5,26.45,25.975,1.0,294,0.5524947094726562,52.70000076293945,calls,0.016951296402286913
SCHW250117C00032500,SCHW,2023-05-08 17:00:43,2025-01-17,32.5,19.69,23.75,24.4,24.075,1.0,24,0.5350388293457031,52.70000076293945,calls,0.016951296402286913
SCHW250117C00035000,SCHW,2023-05-31 19:23:14,2025-01-17,35.0,22.15,22.0,22.7,22.35,3.0,713,0.5250291638183593,52.70000076293945,calls,0.016951296402286913
SCHW250117C00037500,SCHW,2023-05-19 18:28:17,2025-01-17,37.5,19.7,19.8,20.7,20.25,2.0,36,0.5155077746582031,52.70000076293945,calls,0.016951296402286913
SCHW250117C00040000,SCHW,2023-06-01 18:38:30,2025-01-17,40.0,18.6,18.15,19.05,18.6,1.0,673,0.5024463818359376,52.70000076293945,calls,0.016951296402286913
SCHW250117C00042500,SCHW,2023-05-26 13:50:03,2025-01-17,42.5,18.26,16.95,17.65,17.299999999999997,2.0,66,0.4982960327148438,52.70000076293945,calls,0.016951296402286913
SCHW250117C00045000,SCHW,2023-06-01 19:04:38,2025-01-17,45.0,15.4,15.45,15.95,15.7,8.0,820,0.477544287109375,52.70000076293945,calls,0.016951296402286913
SCHW250117C00047500,SCHW,2023-06-01 18:29:53,2025-01-17,47.5,14.15,14.0,14.5,14.25,2.0,742,0.46545944702148445,52.70000076293945,calls,0.016951296402286913
SCHW250117C00050000,SCHW,2023-06-01 18:29:53,2025-01-17,50.0,12.82,12.65,13.4,13.025,33.0,2656,0.46484910156250003,52.70000076293945,calls,0.016951296402286913
SCHW250117C00052500,SCHW,2023-05-31 18:28:37,2025-01-17,52.5,11.77,11.4,11.9,11.65,52.0,520,0.44550115051269534,52.70000076293945,calls,0.016951296402286913
SCHW250117C00055000,SCHW,2023-06-01 13:53:55,2025-01-17,55.0,10.51,10.25,10.95,10.6,10.0,2111,0.44501287414550783,52.70000076293945,calls,0.016951296402286913
SCHW250117C00057500,SCHW,2023-05-31 14:41:46,2025-01-17,57.5,9.5,9.1,9.85,9.475,1.0,303,0.4361018304443359,52.70000076293945,calls,0.016951296402286913
SCHW250117C00060000,SCHW,2023-06-01 19:35:55,2025-01-17,60.0,8.15,8.1,8.65,8.375,4.0,1979,0.42102629760742194,52.70000076293945,calls,0.016951296402286913
SCHW250117C00062500,SCHW,2023-06-01 16:23:16,2025-01-17,62.5,7.5,7.15,7.7,7.425000000000001,1.0,694,0.4128476684570312,52.70000076293945,calls,0.016951296402286913
SCHW250117C00065000,SCHW,2023-06-01 18:08:53,2025-01-17,65.0,6.65,6.3,6.85,6.574999999999999,10.0,2083,0.4058897302246094,52.70000076293945,calls,0.016951296402286913
SCHW250117C00067500,SCHW,2023-05-30 15:04:11,2025-01-17,67.5,6.2,5.55,6.1,5.824999999999999,17.0,149,0.40039662109375,52.70000076293945,calls,0.016951296402286913
SCHW250117C00070000,SCHW,2023-06-01 14:47:56,2025-01-17,70.0,4.95,4.85,5.4,5.125,3.0,2249,0.3944762701416016,52.70000076293945,calls,0.016951296402286913
SCHW250117C00072500,SCHW,2023-05-31 17:41:22,2025-01-17,72.5,4.44,4.25,4.8,4.525,10.0,128,0.3902648864746094,52.70000076293945,calls,0.016951296402286913
SCHW250117C00075000,SCHW,2023-06-01 17:38:24,2025-01-17,75.0,3.8,3.7,4.2,3.95,1.0,3419,0.383795224609375,52.70000076293945,calls,0.016951296402286913
SCHW250117C00077500,SCHW,2023-05-26 15:27:24,2025-01-17,77.5,3.95,3.25,3.75,3.5,1.0,93,0.3815979809570312,52.70000076293945,calls,0.016951296402286913
SCHW250117C00080000,SCHW,2023-06-01 17:37:34,2025-01-17,80.0,2.9,2.57,3.4,2.985,14.0,1860,0.38196418823242184,52.70000076293945,calls,0.016951296402286913
SCHW250117C00082500,SCHW,2023-06-01 15:11:54,2025-01-17,82.5,2.54,2.34,3.0,2.67,10.0,46,0.37830211547851555,52.70000076293945,calls,0.016951296402286913
SCHW250117C00085000,SCHW,2023-05-31 15:18:19,2025-01-17,85.0,2.33,2.07,2.4,2.235,3.0,410,0.36273830627441406,52.70000076293945,calls,0.016951296402286913
SCHW250117C00087500,SCHW,2023-05-26 15:30:35,2025-01-17,87.5,2.27,1.62,2.18,1.9000000000000001,1.0,132,0.3640200317382813,52.70000076293945,calls,0.016951296402286913
SCHW250117C00090000,SCHW,2023-06-01 17:29:08,2025-01-17,90.0,1.7,1.55,1.92,1.7349999999999999,2.0,2002,0.3618227880859375,52.70000076293945,calls,0.016951296402286913
SCHW250117C00092500,SCHW,2023-05-04 13:30:10,2025-01-17,92.5,1.1,1.2,1.7,1.45,2.0,6,0.36035795898437495,52.70000076293945,calls,0.016951296402286913
SCHW250117C00095000,SCHW,2023-05-22 17:24:39,2025-01-17,95.0,1.31,1.21,1.49,1.35,2.0,179,0.3580386462402344,52.70000076293945,calls,0.016951296402286913
SCHW250117C00100000,SCHW,2023-05-31 13:48:00,2025-01-17,100.0,1.06,0.95,1.08,1.0150000000000001,1.0,573,0.34888346435546874,52.70000076293945,calls,0.016951296402286913
SCHW250117C00105000,SCHW,2023-05-22 17:24:23,2025-01-17,105.0,0.79,0.62,0.92,0.77,2.0,121,0.3540103662109374,52.70000076293945,calls,0.016951296402286913
SCHW250117C00110000,SCHW,2023-05-22 17:24:22,2025-01-17,110.0,0.62,0.44,0.75,0.595,2.0,32,0.3549869189453124,52.70000076293945,calls,0.016951296402286913
SCHW250117C00115000,SCHW,2023-05-31 16:12:12,2025-01-17,115.0,0.52,0.27,0.64,0.455,1.0,533,0.3587710607910156,52.70000076293945,calls,0.016951296402286913
SCHW250117C00120000,SCHW,2023-05-11 15:14:13,2025-01-17,120.0,0.32,0.25,0.53,0.39,4.0,71,0.3601138208007812,52.70000076293945,calls,0.016951296402286913
SCHW250117C00125000,SCHW,2023-05-31 18:12:18,2025-01-17,125.0,0.37,0.28,0.4,0.34,11.0,299,0.35547519531249994,52.70000076293945,calls,0.016951296402286913
SCHW250117P00022500,SCHW,2023-06-01 17:25:57,2025-01-17,22.5,0.95,0.77,1.08,0.925,1.0,1031,0.5029346582031251,52.70000076293945,puts,0.016951296402286913
SCHW250117P00025000,SCHW,2023-05-24 17:38:22,2025-01-17,25.0,1.36,1.23,1.39,1.31,1.0,138,0.5046436254882812,52.70000076293945,puts,0.016951296402286913
SCHW250117P00027500,SCHW,2023-06-01 13:56:26,2025-01-17,27.5,1.62,1.57,1.75,1.6600000000000001,2.0,117,0.48633326171875,52.70000076293945,puts,0.016951296402286913
SCHW250117P00030000,SCHW,2023-05-23 18:32:41,2025-01-17,30.0,2.0,1.95,2.18,2.065,3.0,207,0.47022014160156256,52.70000076293945,puts,0.016951296402286913
SCHW250117P00032500,SCHW,2023-05-23 18:32:32,2025-01-17,32.5,2.37,2.31,2.67,2.49,5.0,36,0.45483943603515625,52.70000076293945,puts,0.016951296402286913
SCHW250117P00035000,SCHW,2023-05-25 14:46:31,2025-01-17,35.0,2.87,2.89,3.15,3.02,6.0,1198,0.43567458862304687,52.70000076293945,puts,0.016951296402286913
SCHW250117P00037500,SCHW,2023-05-22 17:26:23,2025-01-17,37.5,3.75,3.25,3.75,3.5,2.0,316,0.42078215942382813,52.70000076293945,puts,0.016951296402286913
SCHW250117P00040000,SCHW,2023-05-30 14:55:41,2025-01-17,40.0,4.06,4.05,4.35,4.199999999999999,2.0,558,0.402899037475586,52.70000076293945,puts,0.016951296402286913
SCHW250117P00042500,SCHW,2023-05-31 18:34:19,2025-01-17,42.5,5.07,4.8,5.15,4.975,1.0,862,0.39197385375976557,52.70000076293945,puts,0.016951296402286913
SCHW250117P00045000,SCHW,2023-05-31 16:17:58,2025-01-17,45.0,5.85,5.65,5.95,5.800000000000001,1.0,2092,0.37756970092773434,52.70000076293945,puts,0.016951296402286913
SCHW250117P00047500,SCHW,2023-05-31 18:34:19,2025-01-17,47.5,6.74,6.55,7.0,6.775,1.0,1463,0.37055072814941403,52.70000076293945,puts,0.016951296402286913
SCHW250117P00050000,SCHW,2023-05-31 17:41:22,2025-01-17,50.0,7.76,7.55,7.95,7.75,10.0,1801,0.35584140258789054,52.70000076293945,puts,0.016951296402286913
SCHW250117P00052500,SCHW,2023-05-30 15:05:52,2025-01-17,52.5,8.4,8.7,9.9,9.3,19.0,387,0.37641004455566407,52.70000076293945,puts,0.016951296402286913
SCHW250117P00055000,SCHW,2023-05-25 17:56:47,2025-01-17,55.0,9.97,9.55,10.25,9.9,12.0,737,0.33228206787109377,52.70000076293945,puts,0.016951296402286913
SCHW250117P00057500,SCHW,2023-05-23 14:25:12,2025-01-17,57.5,11.54,10.8,11.8,11.3,2.0,475,0.33020689331054687,52.70000076293945,puts,0.016951296402286913
SCHW250117P00060000,SCHW,2023-06-01 19:33:28,2025-01-17,60.0,12.7,12.1,13.1,12.6,50.0,3536,0.31519239501953117,52.70000076293945,puts,0.016951296402286913
SCHW250117P00062500,SCHW,2023-05-22 19:53:09,2025-01-17,62.5,14.7,13.5,14.55,14.025,1.0,433,0.30213100219726563,52.70000076293945,puts,0.016951296402286913
SCHW250117P00065000,SCHW,2023-05-31 13:49:53,2025-01-17,65.0,15.55,15.2,16.55,15.875,1.0,1031,0.30676962768554683,52.70000076293945,puts,0.016951296402286913
SCHW250117P00067500,SCHW,2023-05-30 13:46:21,2025-01-17,67.5,17.1,16.3,18.25,17.275,2.0,1251,0.2962716857910156,52.70000076293945,puts,0.016951296402286913
SCHW250117P00070000,SCHW,2023-06-01 16:51:43,2025-01-17,70.0,19.4,18.65,19.95,19.299999999999997,45.0,1734,0.28162339477539056,52.70000076293945,puts,0.016951296402286913
SCHW250117P00072500,SCHW,2023-05-26 14:12:17,2025-01-17,72.5,20.5,20.8,22.2,21.5,30.0,283,0.2880930566406249,52.70000076293945,puts,0.016951296402286913
SCHW250117P00075000,SCHW,2023-05-23 17:17:15,2025-01-17,75.0,23.1,22.4,23.4,22.9,5.0,2493,0.23511507080078126,52.70000076293945,puts,0.016951296402286913
SCHW250117P00077500,SCHW,2023-06-01 16:06:07,2025-01-17,77.5,25.3,24.75,26.35,25.55,32.0,414,0.27637442382812494,52.70000076293945,puts,0.016951296402286913
SCHW250117P00080000,SCHW,2023-05-31 19:04:22,2025-01-17,80.0,27.5,27.0,28.25,27.625,3.0,401,0.2525709509277344,52.70000076293945,puts,0.016951296402286913
SCHW250117P00082500,SCHW,2023-04-17 13:57:50,2025-01-17,82.5,32.05,29.95,31.35,30.65,2.0,106,0.3039620385742187,52.70000076293945,puts,0.016951296402286913
SCHW250117P00085000,SCHW,2023-04-17 13:49:27,2025-01-17,85.0,33.85,32.5,34.05,33.275,1.0,116,0.3284979260253906,52.70000076293945,puts,0.016951296402286913
SCHW250117P00087500,SCHW,2023-05-12 17:22:38,2025-01-17,87.5,38.5,33.9,35.8,34.849999999999994,1.0,198,0.2924875439453124,52.70000076293945,puts,0.016951296402286913
SCHW250117P00090000,SCHW,2023-05-18 19:36:21,2025-01-17,90.0,38.4,36.3,37.75,37.025,400.0,433,0.25440198730468755,52.70000076293945,puts,0.016951296402286913
SCHW250117P00092500,SCHW,2023-03-09 16:16:15,2025-01-17,92.5,22.0,41.6,44.6,43.1,6.0,28,0.5130663928222656,52.70000076293945,puts,0.016951296402286913
SCHW250117P00095000,SCHW,2023-05-18 19:36:21,2025-01-17,95.0,43.6,41.2,42.9,42.05,100.0,108,0.28967995483398434,52.70000076293945,puts,0.016951296402286913
SCHW250117P00100000,SCHW,2023-04-05 14:34:19,2025-01-17,100.0,52.55,50.05,52.1,51.075,1.0,6,0.5026905200195313,52.70000076293945,puts,0.016951296402286913
SCHW250117P00105000,SCHW,2023-03-13 19:11:29,2025-01-17,105.0,51.5,50.9,55.35,53.125,4.0,0,0.488408436279297,52.70000076293945,puts,0.016951296402286913
SCHW250117P00110000,SCHW,2022-10-28 19:03:47,2025-01-17,110.0,31.75,29.65,30.8,30.225,32.0,32,1.0000000000000003e-05,52.70000076293945,puts,0.016951296402286913
SCHW250117P00125000,SCHW,2023-03-28 17:22:08,2025-01-17,125.0,71.9,72.0,74.95,73.475,1.0,0,0.537236072998047,52.70000076293945,puts,0.016951296402286913
SCHW250620C00030000,SCHW,2023-05-03 15:33:52,2025-06-20,30.0,22.8,25.95,26.95,26.45,55.0,88,0.5227098510742187,52.70000076293945,calls,0.016951296402286913
SCHW250620C00032500,SCHW,2023-04-18 17:53:07,2025-06-20,32.5,26.0,23.1,24.05,23.575000000000003,1.0,1,0.47546911254882807,52.70000076293945,calls,0.016951296402286913
SCHW250620C00035000,SCHW,2023-05-17 17:03:35,2025-06-20,35.0,21.95,22.4,23.35,22.875,55.0,41,0.5192919165039063,52.70000076293945,calls,0.016951296402286913
SCHW250620C00040000,SCHW,2023-05-15 15:00:28,2025-06-20,40.0,18.02,19.15,20.0,19.575,1.0,25,0.4896291271972657,52.70000076293945,calls,0.016951296402286913
SCHW250620C00042500,SCHW,2023-04-21 14:45:34,2025-06-20,42.5,18.5,16.4,18.0,17.2,5.0,17,0.45862357788085945,52.70000076293945,calls,0.016951296402286913
SCHW250620C00045000,SCHW,2023-05-22 13:36:52,2025-06-20,45.0,16.2,16.25,17.45,16.85,3.0,46,0.4841970526123047,52.70000076293945,calls,0.016951296402286913
SCHW250620C00047500,SCHW,2023-05-31 14:44:50,2025-06-20,47.5,15.31,14.9,16.05,15.475000000000001,1.0,19,0.4726615234375,52.70000076293945,calls,0.016951296402286913
SCHW250620C00050000,SCHW,2023-05-31 17:32:20,2025-06-20,50.0,14.5,13.35,14.35,13.85,12.0,427,0.4484308087158203,52.70000076293945,calls,0.016951296402286913
SCHW250620C00052500,SCHW,2023-05-05 15:20:17,2025-06-20,52.5,11.4,12.1,13.15,12.625,3.0,54,0.44061838684082033,52.70000076293945,calls,0.016951296402286913
SCHW250620C00055000,SCHW,2023-05-26 19:06:06,2025-06-20,55.0,12.65,11.05,11.9,11.475000000000001,20.0,625,0.4290828576660156,52.70000076293945,calls,0.016951296402286913
SCHW250620C00057500,SCHW,2023-05-30 14:18:11,2025-06-20,57.5,11.18,9.8,11.15,10.475000000000001,3.0,16,0.43237872314453124,52.70000076293945,calls,0.016951296402286913
SCHW250620C00060000,SCHW,2023-05-30 15:27:30,2025-06-20,60.0,10.0,8.95,10.0,9.475,50.0,167,0.42023284851074216,52.70000076293945,calls,0.016951296402286913
SCHW250620C00062500,SCHW,2023-05-16 19:54:55,2025-06-20,62.5,7.5,8.25,9.15,8.7,2.0,15,0.4161435339355468,52.70000076293945,calls,0.016951296402286913
SCHW250620C00065000,SCHW,2023-05-15 18:48:43,2025-06-20,65.0,7.34,7.15,8.1,7.625,2.0,6,0.4035704174804688,52.70000076293945,calls,0.016951296402286913
SCHW250620C00070000,SCHW,2023-05-23 19:38:47,2025-06-20,70.0,6.38,5.8,6.7,6.25,2.0,70,0.3963073065185547,52.70000076293945,calls,0.016951296402286913
SCHW250620C00075000,SCHW,2023-05-03 19:21:34,2025-06-20,75.0,3.85,4.55,5.45,5.0,22.0,62,0.38733522827148437,52.70000076293945,calls,0.016951296402286913
SCHW250620C00080000,SCHW,2023-05-25 19:41:42,2025-06-20,80.0,4.55,3.6,4.55,4.075,10.0,58,0.38477177734374995,52.70000076293945,calls,0.016951296402286913
SCHW250620P00025000,SCHW,2023-05-31 19:09:23,2025-06-20,25.0,1.5,1.24,1.7,1.47,8.0,8,0.47949739257812496,52.70000076293945,puts,0.016951296402286913
SCHW250620P00027500,SCHW,2023-05-31 19:09:44,2025-06-20,27.5,1.85,1.65,2.11,1.88,2.0,9,0.4626518579101563,52.70000076293945,puts,0.016951296402286913
SCHW250620P00030000,SCHW,2023-05-19 17:00:55,2025-06-20,30.0,2.57,2.04,2.58,2.31,1.0,2,0.44714908325195313,52.70000076293945,puts,0.016951296402286913
SCHW250620P00032500,SCHW,2023-04-27 14:18:48,2025-06-20,32.5,2.81,2.45,3.15,2.8,3.0,3,0.4348201049804688,52.70000076293945,puts,0.016951296402286913
SCHW250620P00035000,SCHW,2023-05-19 17:00:55,2025-06-20,35.0,3.67,3.05,3.7,3.375,1.0,9,0.418401812133789,52.70000076293945,puts,0.016951296402286913
SCHW250620P00037500,SCHW,2023-05-04 13:54:31,2025-06-20,37.5,5.3,3.65,4.45,4.05,30.0,31,0.40955180297851557,52.70000076293945,puts,0.016951296402286913
SCHW250620P00040000,SCHW,2023-06-01 19:23:43,2025-06-20,40.0,4.7,4.3,5.1,4.699999999999999,1.0,16,0.39301144104003904,52.70000076293945,puts,0.016951296402286913
SCHW250620P00045000,SCHW,2023-05-26 14:38:22,2025-06-20,45.0,6.01,5.9,6.85,6.375,4.0,43,0.3717103845214844,52.70000076293945,puts,0.016951296402286913
SCHW250620P00047500,SCHW,2023-05-11 19:43:32,2025-06-20,47.5,9.48,6.85,7.75,7.3,2.0,72,0.3580386462402344,52.70000076293945,puts,0.016951296402286913
SCHW250620P00050000,SCHW,2023-04-24 17:17:16,2025-06-20,50.0,8.1,7.95,8.95,8.45,2.0,386,0.3526065716552734,52.70000076293945,puts,0.016951296402286913
SCHW250620P00052500,SCHW,2023-04-24 19:32:38,2025-06-20,52.5,9.4,9.25,10.4,9.825,6.0,7,0.35278967529296873,52.70000076293945,puts,0.016951296402286913
SCHW250620P00055000,SCHW,2023-04-21 19:37:40,2025-06-20,55.0,10.3,10.75,12.05,11.4,1.0,2,0.35657381713867187,52.70000076293945,puts,0.016951296402286913
SCHW250620P00060000,SCHW,2023-05-25 14:13:14,2025-06-20,60.0,13.0,12.8,14.0,13.4,110.0,256,0.3111030804443359,52.70000076293945,puts,0.016951296402286913
SCHW250620P00065000,SCHW,2023-03-29 14:40:56,2025-06-20,65.0,17.2,16.35,17.5,16.925,0.0,1,0.30652548950195313,52.70000076293945,puts,0.016951296402286913
SCHW250620P00070000,SCHW,2023-04-05 13:49:05,2025-06-20,70.0,24.2,22.6,23.6,23.1,5.0,1,0.38318487915039057,52.70000076293945,puts,0.016951296402286913
SCHW251219C00025000,SCHW,2023-06-01 19:14:16,2025-12-19,25.0,30.5,29.8,31.35,30.575000000000003,2.0,40,0.5185595019531251,52.70000076293945,calls,0.016951296402286913
SCHW251219C00027500,SCHW,2023-05-26 14:50:27,2025-12-19,27.5,30.19,28.2,29.65,28.924999999999997,2.0,127,0.5192919165039063,52.70000076293945,calls,0.016951296402286913
SCHW251219C00030000,SCHW,2023-05-30 19:40:48,2025-12-19,30.0,27.9,26.45,27.95,27.2,5.0,166,0.5103198382568359,52.70000076293945,calls,0.016951296402286913
SCHW251219C00032500,SCHW,2023-05-09 14:50:02,2025-12-19,32.5,21.21,24.7,25.9,25.299999999999997,20.0,21,0.5191698474121094,52.70000076293945,calls,0.016951296402286913
SCHW251219C00035000,SCHW,2023-05-26 19:31:10,2025-12-19,35.0,24.75,23.05,24.35,23.700000000000003,1.0,131,0.5111132873535156,52.70000076293945,calls,0.016951296402286913
SCHW251219C00037500,SCHW,2023-05-19 18:28:17,2025-12-19,37.5,20.8,21.45,22.5,21.975,2.0,18,0.4880422290039063,52.70000076293945,calls,0.016951296402286913
SCHW251219C00040000,SCHW,2023-05-31 15:33:27,2025-12-19,40.0,20.5,19.95,21.1,20.525,25.0,266,0.4823660162353516,52.70000076293945,calls,0.016951296402286913
SCHW251219C00042500,SCHW,2023-05-26 13:53:57,2025-12-19,42.5,19.85,18.5,19.55,19.025,1.0,27,0.4687553125,52.70000076293945,calls,0.016951296402286913
SCHW251219C00045000,SCHW,2023-05-26 19:53:26,2025-12-19,45.0,18.45,17.15,18.5,17.825,1.0,295,0.47137979797363283,52.70000076293945,calls,0.016951296402286913
SCHW251219C00047500,SCHW,2023-05-26 17:13:45,2025-12-19,47.5,17.4,15.85,16.8,16.325,1.0,65,0.4492852923583984,52.70000076293945,calls,0.016951296402286913
SCHW251219C00050000,SCHW,2023-06-01 18:35:12,2025-12-19,50.0,14.75,14.6,15.5,15.05,32.0,485,0.43958079956054685,52.70000076293945,calls,0.016951296402286913
SCHW251219C00052500,SCHW,2023-06-01 14:40:25,2025-12-19,52.5,13.75,13.15,14.4,13.775,1.0,238,0.43469803588867195,52.70000076293945,calls,0.016951296402286913
SCHW251219C00055000,SCHW,2023-05-31 17:34:22,2025-12-19,55.0,13.1,12.0,13.45,12.725,21.0,631,0.432622861328125,52.70000076293945,calls,0.016951296402286913
SCHW251219C00057500,SCHW,2023-05-22 18:59:28,2025-12-19,57.5,12.05,11.1,12.45,11.774999999999999,3.0,23,0.42731285583496104,52.70000076293945,calls,0.016951296402286913
SCHW251219C00060000,SCHW,2023-05-26 17:26:01,2025-12-19,60.0,11.6,10.15,11.3,10.725000000000001,6.0,711,0.4158993957519531,52.70000076293945,calls,0.016951296402286913
SCHW251219C00062500,SCHW,2023-05-23 18:40:08,2025-12-19,62.5,9.7,8.9,10.15,9.525,1.0,96,0.40311265838623045,52.70000076293945,calls,0.016951296402286913
SCHW251219C00065000,SCHW,2023-05-18 14:03:27,2025-12-19,65.0,8.4,8.35,9.45,8.899999999999999,1.0,158,0.40228869201660156,52.70000076293945,calls,0.016951296402286913
SCHW251219C00070000,SCHW,2023-05-26 14:45:49,2025-12-19,70.0,8.0,6.75,7.8,7.275,4.0,254,0.3888000573730469,52.70000076293945,calls,0.016951296402286913
SCHW251219C00075000,SCHW,2023-05-25 19:32:00,2025-12-19,75.0,6.9,5.55,7.0,6.275,4.0,142,0.3957579956054688,52.70000076293945,calls,0.016951296402286913
SCHW251219C00080000,SCHW,2023-06-01 19:33:02,2025-12-19,80.0,4.7,4.8,5.75,5.275,6.0,351,0.38422246643066404,52.70000076293945,calls,0.016951296402286913
SCHW251219P00025000,SCHW,2023-06-01 17:24:18,2025-12-19,25.0,1.69,1.46,1.7,1.58,1.0,135,0.43030354858398445,52.70000076293945,puts,0.016951296402286913
SCHW251219P00027500,SCHW,2023-05-30 19:50:48,2025-12-19,27.5,2.0,1.87,2.45,2.16,1.0,231,0.43848217773437503,52.70000076293945,puts,0.016951296402286913
SCHW251219P00030000,SCHW,2023-06-01 18:41:26,2025-12-19,30.0,2.54,2.27,2.92,2.5949999999999998,3.0,132,0.42163664306640625,52.70000076293945,puts,0.016951296402286913
SCHW251219P00032500,SCHW,2023-05-31 15:24:39,2025-12-19,32.5,3.1,2.85,3.5,3.175,20.0,70,0.40881938842773435,52.70000076293945,puts,0.016951296402286913
SCHW251219P00035000,SCHW,2023-05-31 16:55:43,2025-12-19,35.0,3.7,3.45,4.15,3.8000000000000003,4.0,582,0.39685661743164063,52.70000076293945,puts,0.016951296402286913
SCHW251219P00037500,SCHW,2023-05-09 16:14:28,2025-12-19,37.5,5.9,4.05,4.85,4.449999999999999,20.0,13,0.38483281188964835,52.70000076293945,puts,0.016951296402286913
SCHW251219P00040000,SCHW,2023-06-01 19:21:36,2025-12-19,40.0,5.2,4.75,5.5,5.125,1.0,329,0.3685976226806641,52.70000076293945,puts,0.016951296402286913
SCHW251219P00042500,SCHW,2023-05-24 18:42:08,2025-12-19,42.5,6.3,5.55,6.6,6.074999999999999,2.0,1247,0.3675600354003906,52.70000076293945,puts,0.016951296402286913
SCHW251219P00045000,SCHW,2023-05-31 19:59:42,2025-12-19,45.0,6.93,6.35,7.25,6.8,14.0,1150,0.3474796697998046,52.70000076293945,puts,0.016951296402286913
SCHW251219P00047500,SCHW,2023-05-31 19:59:42,2025-12-19,47.5,7.88,7.45,8.25,7.85,7.0,323,0.33777517700195314,52.70000076293945,puts,0.016951296402286913
SCHW251219P00050000,SCHW,2023-06-01 15:10:31,2025-12-19,50.0,9.0,8.75,9.45,9.1,1.0,329,0.33228206787109377,52.70000076293945,puts,0.016951296402286913
SCHW251219P00052500,SCHW,2023-05-12 18:32:03,2025-12-19,52.5,12.0,9.55,10.5,10.025,1.0,30,0.31964791687011707,52.70000076293945,puts,0.016951296402286913
SCHW251219P00055000,SCHW,2023-05-05 15:12:27,2025-12-19,55.0,12.05,10.8,12.55,11.675,2.0,174,0.3350896569824219,52.70000076293945,puts,0.016951296402286913
SCHW251219P00057500,SCHW,2023-05-31 18:17:26,2025-12-19,57.5,12.55,11.85,13.05,12.45,1.0,51,0.30145962219238287,52.70000076293945,puts,0.016951296402286913
SCHW251219P00060000,SCHW,2023-05-26 14:36:03,2025-12-19,60.0,13.35,13.45,14.4,13.925,2.0,5,0.2910837493896483,52.70000076293945,puts,0.016951296402286913
SCHW251219P00062500,SCHW,2023-05-18 19:02:39,2025-12-19,62.5,16.3,14.8,15.7,15.25,1.0,15,0.27674063110351554,52.70000076293945,puts,0.016951296402286913
SCHW251219P00065000,SCHW,2023-05-26 14:37:18,2025-12-19,65.0,16.2,16.4,17.35,16.875,2.0,16,0.27045407287597656,52.70000076293945,puts,0.016951296402286913
SCHW251219P00070000,SCHW,2023-05-18 18:44:42,2025-12-19,70.0,22.15,19.65,20.8,20.225,2.0,5,0.25489026367187506,52.70000076293945,puts,0.016951296402286913
SCHW251219P00075000,SCHW,2023-05-23 17:07:28,2025-12-19,75.0,24.0,23.35,25.3,24.325000000000003,11.0,41,0.26630372375488287,52.70000076293945,puts,0.016951296402286913
SCHW251219P00080000,SCHW,2023-04-20 19:37:34,2025-12-19,80.0,27.8,28.2,30.45,29.325,50.0,51,0.29718720397949216,52.70000076293945,puts,0.016951296402286913
