contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE231215P00370000,ADBE,2023-05-26 15:21:10,2023-12-15,370.0,22.32,17.1,17.95,17.525,13.0,16.0,0.3441227697753906,426.75,puts,0.0
ADBE231215P00375000,ADBE,2023-06-01 17:46:01,2023-12-15,375.0,18.73,18.4,19.3,18.85,3.0,31.0,0.34065905929565427,426.75,puts,0.0
ADBE231215P00380000,ADBE,2023-06-01 17:12:09,2023-12-15,380.0,20.0,19.75,20.65,20.2,2.0,22.0,0.33647819290161135,426.75,puts,0.0
ADBE231215P00385000,ADBE,2023-06-01 17:50:36,2023-12-15,385.0,21.55,21.2,22.1,21.65,7.0,6.0,0.33254146469116214,426.75,puts,0.0
ADBE231215P00390000,ADBE,2023-05-30 19:43:47,2023-12-15,390.0,26.05,22.55,23.7,23.125,9.0,13.0,0.32926085784912107,426.75,puts,0.0
ADBE231215P00400000,ADBE,2023-06-01 16:37:00,2023-12-15,400.0,27.12,25.7,27.1,26.4,5.0,6.0,0.32224188507080076,426.75,puts,0.0
ADBE231215P00410000,ADBE,2023-06-01 18:47:33,2023-12-15,410.0,29.45,29.55,30.9,30.225,13.0,5.0,0.3156501541137695,426.75,puts,0.0
ADBE231215P00420000,ADBE,2023-06-01 18:26:50,2023-12-15,420.0,33.55,33.65,34.55,34.099999999999994,10.0,1.0,0.3048317808532715,426.75,puts,0.0
ADBE231215P00430000,ADBE,2023-06-01 13:54:53,2023-12-15,430.0,43.05,38.05,39.75,38.9,1.0,5.0,0.3034585035705566,426.75,puts,0.0
ADBE231215P00435000,ADBE,2023-06-01 17:44:00,2023-12-15,435.0,41.15,40.4,41.9,41.15,7.0,4.0,0.2979501358032226,426.75,puts,0.0
ADBE231215P00440000,ADBE,2023-05-31 17:25:27,2023-12-15,440.0,48.35,42.6,44.0,43.3,17.0,11.0,0.29123633575439445,426.75,puts,0.0
ADBE231215P00445000,ADBE,2023-05-31 17:14:04,2023-12-15,445.0,51.1,45.15,47.05,46.099999999999994,7.0,12.0,0.2912973703002929,426.75,puts,0.0
ADBE231215P00450000,ADBE,2023-06-01 19:49:23,2023-12-15,450.0,48.7,47.85,49.35,48.6,8.0,17.0,0.2845072770690917,426.75,puts,0.0
ADBE231215P00455000,ADBE,2023-05-30 13:52:07,2023-12-15,455.0,51.95,50.9,52.6,51.75,1.0,2.0,0.2845225357055663,426.75,puts,0.0
ADBE231215P00460000,ADBE,2023-06-01 15:34:29,2023-12-15,460.0,57.7,53.55,56.3,54.925,1.0,1.0,0.28745219390869137,426.75,puts,0.0
ADBE231215P00470000,ADBE,2023-06-01 14:13:51,2023-12-15,470.0,67.1,59.65,61.8,60.724999999999994,2.0,3.0,0.27509269836425776,426.75,puts,0.0
ADBE231215P00475000,ADBE,2023-06-01 14:13:27,2023-12-15,475.0,70.15,62.75,65.3,64.025,9.0,6.0,0.2739177833557129,426.75,puts,0.0
ADBE231215P00480000,ADBE,2023-05-31 17:36:57,2023-12-15,480.0,72.74,66.5,68.9,67.7,4.0,10.0,0.27281916152954094,426.75,puts,0.0
ADBE231215P00485000,ADBE,2023-05-30 18:57:57,2023-12-15,485.0,75.35,70.05,72.85,71.44999999999999,3.0,11.0,0.27413140426635746,426.75,puts,0.0
ADBE231215P00490000,ADBE,2023-05-26 19:42:19,2023-12-15,490.0,82.65,71.95,77.35,74.65,2.0,6.0,0.27994494476318355,426.75,puts,0.0
ADBE231215P00495000,ADBE,2023-05-30 13:53:28,2023-12-15,495.0,79.85,75.65,81.05,78.35,1.0,3.0,0.2776561492919921,426.75,puts,0.0
ADBE231215P00505000,ADBE,2023-05-31 19:25:08,2023-12-15,505.0,93.75,83.25,89.55,86.4,1.0,2.0,0.28183701568603514,426.75,puts,0.0
ADBE231215P00510000,ADBE,2023-05-31 19:15:18,2023-12-15,510.0,97.65,86.2,90.85,88.525,5.0,7.0,0.250434741821289,426.75,puts,0.0
ADBE231215P00515000,ADBE,2023-05-31 19:15:18,2023-12-15,515.0,101.85,90.45,96.95,93.7,2.0,17.0,0.2715832119750976,426.75,puts,0.0
ADBE231215P00520000,ADBE,2023-05-30 18:33:32,2023-12-15,520.0,104.1,96.25,102.35,99.3,15.0,47.0,0.2845225357055663,426.75,puts,0.0
ADBE231215P00540000,ADBE,2023-05-30 14:42:29,2023-12-15,540.0,121.4,113.3,119.2,116.25,1.0,3.0,0.2764354583740234,426.75,puts,0.0
ADBE231215P00560000,ADBE,2023-05-26 19:23:46,2023-12-15,560.0,145.6,132.0,136.1,134.05,6.0,3.0,0.25205215728759767,426.75,puts,0.0
ADBE231215P00580000,ADBE,2023-05-26 19:34:49,2023-12-15,580.0,164.0,149.9,156.2,153.05,2.0,0.0,0.2779002874755859,426.75,puts,0.0
ADBE240119C00140000,ADBE,2023-06-01 17:43:01,2024-01-19,140.0,291.43,289.45,293.4,291.42499999999995,2.0,53.0,0.9128426684570312,426.75,calls,0.0
ADBE240119C00145000,ADBE,2023-05-31 18:39:22,2024-01-19,145.0,278.87,284.3,289.05,286.675,2.0,6.0,0.8969736865234373,426.75,calls,0.0
ADBE240119C00155000,ADBE,2023-02-02 16:37:53,2024-01-19,155.0,248.9,195.75,200.35,198.05,0.0,1.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE240119C00165000,ADBE,2023-05-31 18:33:19,2024-01-19,165.0,260.53,265.7,269.55,267.625,2.0,2.0,0.8333756896972655,426.75,calls,0.0
ADBE240119C00170000,ADBE,2023-05-31 18:32:26,2024-01-19,170.0,255.84,260.85,264.95,262.9,2.0,20.0,0.8192767095947264,426.75,calls,0.0
ADBE240119C00175000,ADBE,2022-10-20 15:38:24,2024-01-19,175.0,151.31,170.4,174.35,172.375,0.0,3.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE240119C00180000,ADBE,2023-03-01 16:00:23,2024-01-19,180.0,155.25,209.5,219.0,214.25,4.0,4.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE240119C00185000,ADBE,2023-05-09 16:36:43,2024-01-19,185.0,167.73,247.25,252.1,249.675,1.0,41.0,0.8041401422119141,426.75,calls,0.0
ADBE240119C00190000,ADBE,2023-05-31 16:19:53,2024-01-19,190.0,233.2,242.15,245.8,243.97500000000002,2.0,11.0,0.7629418237304688,426.75,calls,0.0
ADBE240119C00195000,ADBE,2023-04-24 16:59:11,2024-01-19,195.0,189.95,178.6,181.1,179.85,1.0,17.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE240119C00200000,ADBE,2023-05-31 16:21:04,2024-01-19,200.0,223.8,232.85,236.35,234.6,4.0,64.0,0.7376735217285155,426.75,calls,0.0
ADBE240119C00210000,ADBE,2023-05-31 16:47:11,2024-01-19,210.0,215.1,223.05,227.35,225.2,1.0,59.0,0.711916943359375,426.75,calls,0.0
ADBE240119C00220000,ADBE,2023-03-08 16:39:43,2024-01-19,220.0,143.15,170.0,175.15,172.575,1.0,32.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE240119C00230000,ADBE,2023-05-30 18:09:49,2024-01-19,230.0,198.2,204.65,208.5,206.575,2.0,33.0,0.6646762048339845,426.75,calls,0.0
ADBE240119C00240000,ADBE,2023-06-01 17:33:40,2024-01-19,240.0,196.59,195.5,199.3,197.4,4.0,30.0,0.6436498037719728,426.75,calls,0.0
ADBE240119C00250000,ADBE,2023-06-01 16:51:05,2024-01-19,250.0,186.95,186.25,190.15,188.2,2.0,33.0,0.6218604708862305,426.75,calls,0.0
ADBE240119C00260000,ADBE,2023-05-30 17:51:15,2024-01-19,260.0,171.4,177.25,180.95,179.1,3.0,30.0,0.6015054498291017,426.75,calls,0.0
ADBE240119C00270000,ADBE,2023-06-01 18:06:03,2024-01-19,270.0,171.85,168.0,172.25,170.125,1.0,24.0,0.5827068096923829,426.75,calls,0.0
ADBE240119C00275000,ADBE,2023-06-01 17:41:46,2024-01-19,275.0,165.57,162.65,168.9,165.775,12.0,109.0,0.5751385260009765,426.75,calls,0.0
ADBE240119C00280000,ADBE,2023-05-30 14:24:08,2024-01-19,280.0,156.41,159.55,162.8,161.175,1.0,27.0,0.5636945486450197,426.75,calls,0.0
ADBE240119C00285000,ADBE,2023-06-01 18:07:12,2024-01-19,285.0,158.39,154.65,159.1,156.875,8.0,6.0,0.5564314376831055,426.75,calls,0.0
ADBE240119C00290000,ADBE,2023-05-31 17:40:02,2024-01-19,290.0,147.45,149.85,155.05,152.45,20.0,100.0,0.5472152212524416,426.75,calls,0.0
ADBE240119C00300000,ADBE,2023-06-01 17:35:32,2024-01-19,300.0,143.75,141.45,146.25,143.85,9.0,186.0,0.5314377911376953,426.75,calls,0.0
ADBE240119C00305000,ADBE,2023-06-01 17:34:34,2024-01-19,305.0,139.6,138.1,141.95,140.02499999999998,5.0,3.0,0.5290116679382324,426.75,calls,0.0
ADBE240119C00310000,ADBE,2023-06-01 17:36:53,2024-01-19,310.0,135.06,131.85,137.1,134.475,68.0,129.0,0.5054523332214353,426.75,calls,0.0
ADBE240119C00315000,ADBE,2023-05-31 18:19:52,2024-01-19,315.0,125.88,128.95,131.7,130.325,2.0,3.0,0.5147143255615234,426.75,calls,0.0
ADBE240119C00320000,ADBE,2023-06-01 17:37:19,2024-01-19,320.0,126.9,125.2,128.35,126.775,80.0,263.0,0.5161638960266113,426.75,calls,0.0
ADBE240119C00325000,ADBE,2023-06-01 14:07:06,2024-01-19,325.0,116.65,119.65,124.35,122.0,8.0,13.0,0.5098315618896485,426.75,calls,0.0
ADBE240119C00330000,ADBE,2023-06-01 18:20:07,2024-01-19,330.0,120.25,116.55,120.35,118.44999999999999,107.0,320.0,0.5031482791137696,426.75,calls,0.0
ADBE240119C00340000,ADBE,2023-06-01 17:33:37,2024-01-19,340.0,110.28,108.9,114.6,111.75,5.0,322.0,0.5111132873535156,426.75,calls,0.0
ADBE240119C00350000,ADBE,2023-06-01 17:35:32,2024-01-19,350.0,103.2,99.55,104.75,102.15,8.0,751.0,0.47722385574340825,426.75,calls,0.0
ADBE240119C00360000,ADBE,2023-06-01 16:06:55,2024-01-19,360.0,93.32,92.0,99.3,95.65,2.0,549.0,0.48352567260742196,426.75,calls,0.0
ADBE240119C00365000,ADBE,2023-05-31 17:28:51,2024-01-19,365.0,86.65,89.1,95.85,92.475,7.0,6.0,0.4791617025756836,426.75,calls,0.0
ADBE240119C00370000,ADBE,2023-06-01 17:32:34,2024-01-19,370.0,87.35,87.85,92.1,89.975,22.0,534.0,0.47177652252197266,426.75,calls,0.0
ADBE240119C00375000,ADBE,2023-06-01 16:06:55,2024-01-19,375.0,82.59,83.35,88.45,85.9,2.0,18.0,0.4649253947448731,426.75,calls,0.0
ADBE240119C00380000,ADBE,2023-06-01 18:15:38,2024-01-19,380.0,82.44,80.75,84.0,82.375,3.0,715.0,0.45107055282592773,426.75,calls,0.0
ADBE240119C00385000,ADBE,2023-06-01 17:40:01,2024-01-19,385.0,77.65,74.4,81.35,77.875,1.0,14.0,0.4518640019226075,426.75,calls,0.0
ADBE240119C00390000,ADBE,2023-06-01 19:04:53,2024-01-19,390.0,76.55,73.8,77.6,75.69999999999999,3.0,790.0,0.4431665791320801,426.75,calls,0.0
ADBE240119C00395000,ADBE,2023-06-01 19:55:05,2024-01-19,395.0,71.66,68.25,74.45,71.35,2.0,17.0,0.4389399368286133,426.75,calls,0.0
ADBE240119C00400000,ADBE,2023-06-01 19:35:36,2024-01-19,400.0,68.19,66.65,69.6,68.125,10.0,983.0,0.42093474578857426,426.75,calls,0.0
ADBE240119C00405000,ADBE,2023-05-30 18:16:01,2024-01-19,405.0,60.95,64.25,66.5,65.375,2.0,13.0,0.41637241348266596,426.75,calls,0.0
ADBE240119C00410000,ADBE,2023-06-01 16:58:59,2024-01-19,410.0,61.66,60.9,63.35,62.125,10.0,1095.0,0.4109861148071289,426.75,calls,0.0
ADBE240119C00415000,ADBE,2023-06-01 16:44:19,2024-01-19,415.0,58.27,58.4,59.9,59.15,3.0,129.0,0.40286852020263675,426.75,calls,0.0
ADBE240119C00420000,ADBE,2023-06-01 19:59:42,2024-01-19,420.0,56.1,55.5,57.4,56.45,12.0,4276.0,0.4014799842834473,426.75,calls,0.0
ADBE240119C00425000,ADBE,2023-06-01 18:58:15,2024-01-19,425.0,54.93,52.6,54.85,53.725,2.0,39.0,0.3991911888122559,426.75,calls,0.0
ADBE240119C00430000,ADBE,2023-06-01 19:10:00,2024-01-19,430.0,52.48,50.45,52.15,51.3,7.0,3983.0,0.3952697192382813,426.75,calls,0.0
ADBE240119C00435000,ADBE,2023-05-31 17:06:45,2024-01-19,435.0,43.75,47.9,49.45,48.675,3.0,79.0,0.39085997329711913,426.75,calls,0.0
ADBE240119C00440000,ADBE,2023-06-01 19:22:14,2024-01-19,440.0,47.11,44.85,46.95,45.900000000000006,5.0,1370.0,0.3874420387268066,426.75,calls,0.0
ADBE240119C00445000,ADBE,2023-06-01 19:31:06,2024-01-19,445.0,44.13,43.1,44.3,43.7,5.0,57.0,0.3823990593719482,426.75,calls,0.0
ADBE240119C00450000,ADBE,2023-06-01 17:54:56,2024-01-19,450.0,41.77,40.75,41.55,41.15,24.0,1164.0,0.37612013046264653,426.75,calls,0.0
ADBE240119C00460000,ADBE,2023-06-01 15:55:50,2024-01-19,460.0,35.11,36.4,37.45,36.925,53.0,1196.0,0.3722902127075196,426.75,calls,0.0
ADBE240119C00470000,ADBE,2023-06-01 19:04:53,2024-01-19,470.0,33.93,32.4,33.3,32.849999999999994,6.0,687.0,0.366018913116455,426.75,calls,0.0
ADBE240119C00480000,ADBE,2023-06-01 19:57:02,2024-01-19,480.0,28.9,28.65,29.6,29.125,6.0,799.0,0.3610140803527832,426.75,calls,0.0
ADBE240119C00490000,ADBE,2023-06-01 15:41:36,2024-01-19,490.0,23.97,25.3,26.15,25.725,9.0,407.0,0.35582614395141593,426.75,calls,0.0
ADBE240119C00495000,ADBE,2023-06-01 19:34:10,2024-01-19,495.0,24.04,23.65,24.6,24.125,44.0,401.0,0.35382726257324215,426.75,calls,0.0
ADBE240119C00500000,ADBE,2023-06-01 19:17:16,2024-01-19,500.0,23.75,22.4,22.7,22.549999999999997,294.0,1420.0,0.34847148117065424,426.75,calls,0.0
ADBE240119C00505000,ADBE,2023-06-01 19:34:10,2024-01-19,505.0,21.09,20.75,21.65,21.2,7.0,214.0,0.3494632925415039,426.75,calls,0.0
ADBE240119C00510000,ADBE,2023-06-01 18:28:52,2024-01-19,510.0,20.56,19.4,20.35,19.875,223.0,389.0,0.3479374288940429,426.75,calls,0.0
ADBE240119C00515000,ADBE,2023-05-31 19:50:41,2024-01-19,515.0,17.56,18.15,18.8,18.475,5.0,82.0,0.3438023384094238,426.75,calls,0.0
ADBE240119C00520000,ADBE,2023-05-30 19:47:41,2024-01-19,520.0,16.65,16.95,17.85,17.4,171.0,193.0,0.3442600975036621,426.75,calls,0.0
ADBE240119C00525000,ADBE,2023-05-30 18:45:39,2024-01-19,525.0,15.85,15.85,16.6,16.225,21.0,97.0,0.3416508706665039,426.75,calls,0.0
ADBE240119C00530000,ADBE,2023-06-01 15:26:25,2024-01-19,530.0,13.55,14.75,15.6,15.175,5.0,144.0,0.34076586975097656,426.75,calls,0.0
ADBE240119C00540000,ADBE,2023-05-31 16:46:00,2024-01-19,540.0,11.35,12.85,13.4,13.125,3.0,329.0,0.33566948516845707,426.75,calls,0.0
ADBE240119C00550000,ADBE,2023-06-01 17:53:15,2024-01-19,550.0,11.52,11.15,11.8,11.475000000000001,6.0,452.0,0.334418276977539,426.75,calls,0.0
ADBE240119C00560000,ADBE,2023-06-01 18:54:52,2024-01-19,560.0,10.4,9.6,10.15,9.875,4.0,137.0,0.33081723876953123,426.75,calls,0.0
ADBE240119C00570000,ADBE,2023-06-01 15:41:36,2024-01-19,570.0,7.82,8.3,8.8,8.55,9.0,91.0,0.32865051239013665,426.75,calls,0.0
ADBE240119C00580000,ADBE,2023-06-01 15:27:43,2024-01-19,580.0,6.55,7.15,7.6,7.375,3.0,106.0,0.3264532687377929,426.75,calls,0.0
ADBE240119C00590000,ADBE,2023-06-01 19:02:19,2024-01-19,590.0,6.67,6.15,6.6,6.375,26.0,116.0,0.32511050872802727,426.75,calls,0.0
ADBE240119C00600000,ADBE,2023-06-01 19:51:08,2024-01-19,600.0,5.55,5.3,5.7,5.5,17.0,699.0,0.32355412780761705,426.75,calls,0.0
ADBE240119C00610000,ADBE,2023-06-01 19:38:47,2024-01-19,610.0,4.65,4.55,5.05,4.8,10.0,236.0,0.3242865423583984,426.75,calls,0.0
ADBE240119C00620000,ADBE,2023-06-01 19:33:53,2024-01-19,620.0,4.25,3.9,4.3,4.1,16.0,60.0,0.3219672296142577,426.75,calls,0.0
ADBE240119C00630000,ADBE,2023-05-31 17:29:48,2024-01-19,630.0,3.35,3.4,3.7,3.55,157.0,277.0,0.320746538696289,426.75,calls,0.0
ADBE240119C00640000,ADBE,2023-06-01 16:57:25,2024-01-19,640.0,3.07,2.88,3.15,3.0149999999999997,5.0,295.0,0.3189765368652343,426.75,calls,0.0
ADBE240119C00650000,ADBE,2023-05-31 15:02:37,2024-01-19,650.0,2.22,2.47,2.79,2.63,5.0,184.0,0.31995308959960933,426.75,calls,0.0
ADBE240119C00660000,ADBE,2023-05-31 17:13:00,2024-01-19,660.0,2.1,2.13,2.43,2.2800000000000002,1.0,541.0,0.3198920550537109,426.75,calls,0.0
ADBE240119C00670000,ADBE,2023-06-01 17:14:14,2024-01-19,670.0,2.03,1.8,2.11,1.955,25.0,104.0,0.31964791687011707,426.75,calls,0.0
ADBE240119C00680000,ADBE,2023-06-01 19:33:13,2024-01-19,680.0,1.75,1.6,1.85,1.725,104.0,76.0,0.3200751586914062,426.75,calls,0.0
ADBE240119C00690000,ADBE,2023-06-01 19:35:36,2024-01-19,690.0,1.52,1.4,1.62,1.51,1.0,54.0,0.3203803314208984,426.75,calls,0.0
ADBE240119C00700000,ADBE,2023-06-01 18:01:54,2024-01-19,700.0,1.36,1.21,1.43,1.3199999999999998,2.0,268.0,0.32117378051757806,426.75,calls,0.0
ADBE240119C00710000,ADBE,2023-06-01 16:11:33,2024-01-19,710.0,1.0,1.05,1.26,1.155,1.0,33.0,0.3217841259765625,426.75,calls,0.0
ADBE240119C00720000,ADBE,2023-05-30 17:55:18,2024-01-19,720.0,1.05,0.91,1.12,1.0150000000000001,2.0,218.0,0.3228827478027343,426.75,calls,0.0
ADBE240119C00730000,ADBE,2023-05-31 13:30:00,2024-01-19,730.0,0.89,0.79,1.0,0.895,1.0,1365.0,0.324103438720703,426.75,calls,0.0
ADBE240119C00740000,ADBE,2023-02-24 14:45:05,2024-01-19,740.0,0.22,0.17,0.74,0.455,4.0,51.0,0.3166572241210937,426.75,calls,0.0
ADBE240119C00750000,ADBE,2023-05-30 14:05:19,2024-01-19,750.0,0.73,0.61,0.81,0.71,3.0,73.0,0.327155166015625,426.75,calls,0.0
ADBE240119C00760000,ADBE,2023-05-30 19:54:10,2024-01-19,760.0,0.65,0.53,0.73,0.63,6.0,27.0,0.3286199951171874,426.75,calls,0.0
ADBE240119C00770000,ADBE,2023-06-01 14:38:50,2024-01-19,770.0,0.51,0.47,0.67,0.5700000000000001,1.0,32.0,0.33081723876953123,426.75,calls,0.0
ADBE240119C00780000,ADBE,2023-06-01 14:38:50,2024-01-19,780.0,0.44,0.41,0.62,0.515,1.0,50.0,0.33338068969726564,426.75,calls,0.0
ADBE240119C00790000,ADBE,2023-02-02 19:23:03,2024-01-19,790.0,0.4,0.08,0.38,0.23,2.0,24.0,0.3188544677734374,426.75,calls,0.0
ADBE240119C00800000,ADBE,2023-06-01 19:39:11,2024-01-19,800.0,0.47,0.33,0.53,0.43000000000000005,25.0,349.0,0.33801931518554684,426.75,calls,0.0
ADBE240119C00820000,ADBE,2023-05-31 15:22:19,2024-01-19,820.0,0.3,0.26,0.46,0.36,3.0,115.0,0.3430241479492187,426.75,calls,0.0
ADBE240119C00840000,ADBE,2023-05-23 16:49:20,2024-01-19,840.0,0.07,0.12,0.47,0.295,1.0,48.0,0.3544986425781249,426.75,calls,0.0
ADBE240119C00860000,ADBE,2023-05-26 19:59:20,2024-01-19,860.0,0.25,0.07,0.43,0.25,11.0,61.0,0.36084623535156246,426.75,calls,0.0
ADBE240119C00880000,ADBE,2023-05-30 14:30:28,2024-01-19,880.0,0.2,0.03,0.39,0.21000000000000002,12.0,310.0,0.36646141357421874,426.75,calls,0.0
ADBE240119C00920000,ADBE,2023-02-06 14:42:56,2024-01-19,920.0,0.05,0.02,0.29,0.155,10.0,80.0,0.37280900634765624,426.75,calls,0.0
ADBE240119C00980000,ADBE,2023-02-03 18:36:37,2024-01-19,980.0,0.18,0.03,0.28,0.15500000000000003,10.0,93.0,0.39722282470703124,426.75,calls,0.0
ADBE240119P00140000,ADBE,2023-06-01 17:43:01,2024-01-19,140.0,0.25,0.15,0.35,0.25,3.0,536.0,0.56836369140625,426.75,puts,0.0
ADBE240119P00145000,ADBE,2023-05-25 13:45:04,2024-01-19,145.0,0.44,0.15,0.5,0.325,1.0,32.0,0.5688519677734375,426.75,puts,0.0
ADBE240119P00150000,ADBE,2023-05-12 18:12:29,2024-01-19,150.0,0.97,0.13,0.67,0.4,16.0,103.0,0.5668988623046876,426.75,puts,0.0
ADBE240119P00155000,ADBE,2023-05-30 13:30:19,2024-01-19,155.0,0.5,0.24,0.59,0.415,2.0,74.0,0.55273884765625,426.75,puts,0.0
ADBE240119P00160000,ADBE,2023-05-25 17:54:55,2024-01-19,160.0,0.69,0.24,0.68,0.46,1.0,56.0,0.5437057348632813,426.75,puts,0.0
ADBE240119P00165000,ADBE,2023-05-25 15:14:03,2024-01-19,165.0,0.77,0.43,0.55,0.49,1.0,15.0,0.532231240234375,426.75,puts,0.0
ADBE240119P00170000,ADBE,2023-05-26 14:57:52,2024-01-19,170.0,0.69,0.32,0.73,0.525,2.0,87.0,0.5214891601562499,426.75,puts,0.0
ADBE240119P00175000,ADBE,2023-05-25 14:10:45,2024-01-19,175.0,1.08,0.4,0.98,0.69,10.0,129.0,0.5261277856445312,426.75,puts,0.0
ADBE240119P00180000,ADBE,2023-05-25 16:22:04,2024-01-19,180.0,1.11,0.61,0.8,0.7050000000000001,20.0,117.0,0.5124560473632812,426.75,puts,0.0
ADBE240119P00185000,ADBE,2023-05-01 13:46:11,2024-01-19,185.0,1.27,0.91,1.1,1.0050000000000001,1.0,110.0,0.5251512329101562,426.75,puts,0.0
ADBE240119P00190000,ADBE,2023-05-26 15:02:41,2024-01-19,190.0,1.1,0.79,1.26,1.025,12.0,181.0,0.5114794946289063,426.75,puts,0.0
ADBE240119P00195000,ADBE,2023-05-04 17:37:10,2024-01-19,195.0,3.34,0.9,1.1,1.0,1.0,76.0,0.5023243127441408,426.75,puts,0.0
ADBE240119P00200000,ADBE,2023-06-01 13:30:00,2024-01-19,200.0,1.61,1.02,1.22,1.12,2.0,677.0,0.49597671997070314,426.75,puts,0.0
ADBE240119P00210000,ADBE,2023-05-26 19:13:35,2024-01-19,210.0,1.87,1.29,1.5,1.395,60.0,368.0,0.4842580871582032,426.75,puts,0.0
ADBE240119P00220000,ADBE,2023-06-01 17:04:24,2024-01-19,220.0,1.8,1.6,1.83,1.715,1.0,836.0,0.47290566162109376,426.75,puts,0.0
ADBE240119P00230000,ADBE,2023-06-01 18:20:08,2024-01-19,230.0,2.1,1.98,2.22,2.1,2.0,442.0,0.4619804779052735,426.75,puts,0.0
ADBE240119P00240000,ADBE,2023-06-01 17:33:40,2024-01-19,240.0,2.6,2.42,2.67,2.545,4.0,392.0,0.45117736328125,426.75,puts,0.0
ADBE240119P00250000,ADBE,2023-05-31 18:51:21,2024-01-19,250.0,3.65,2.93,3.2,3.0650000000000004,1.0,1325.0,0.4409235595703125,426.75,puts,0.0
ADBE240119P00260000,ADBE,2023-05-30 14:39:03,2024-01-19,260.0,4.5,3.5,3.8,3.65,14.0,596.0,0.4305782040405274,426.75,puts,0.0
ADBE240119P00265000,ADBE,2023-05-30 17:26:15,2024-01-19,265.0,5.0,3.85,4.15,4.0,1.0,10.0,0.42590906127929695,426.75,puts,0.0
ADBE240119P00270000,ADBE,2023-05-31 16:51:34,2024-01-19,270.0,5.33,4.2,4.5,4.35,1.0,903.0,0.42069060760498045,426.75,puts,0.0
ADBE240119P00275000,ADBE,2023-06-01 17:41:46,2024-01-19,275.0,4.78,4.6,4.9,4.75,12.0,9.0,0.41608249938964836,426.75,puts,0.0
ADBE240119P00280000,ADBE,2023-06-01 19:04:30,2024-01-19,280.0,4.95,5.0,5.3,5.15,9.0,837.0,0.41095559753417965,426.75,puts,0.0
ADBE240119P00285000,ADBE,2023-06-01 18:07:12,2024-01-19,285.0,5.49,5.4,5.75,5.575,8.0,5.0,0.40631697204589845,426.75,puts,0.0
ADBE240119P00290000,ADBE,2023-06-01 18:28:17,2024-01-19,290.0,5.95,5.85,6.2,6.025,4.0,768.0,0.4011595529174804,426.75,puts,0.0
ADBE240119P00295000,ADBE,2023-06-01 17:35:00,2024-01-19,295.0,6.6,6.4,6.7,6.550000000000001,26.0,14.0,0.3963988583374024,426.75,puts,0.0
ADBE240119P00300000,ADBE,2023-06-01 17:35:32,2024-01-19,300.0,7.12,6.95,7.2,7.075,8.0,1905.0,0.39111937011718745,426.75,puts,0.0
ADBE240119P00305000,ADBE,2023-06-01 17:34:34,2024-01-19,305.0,7.66,7.45,7.8,7.625,4.0,13.0,0.3869995382690429,426.75,puts,0.0
ADBE240119P00310000,ADBE,2023-06-01 17:59:13,2024-01-19,310.0,8.2,8.0,8.45,8.225,71.0,760.0,0.3830628100585937,426.75,puts,0.0
ADBE240119P00315000,ADBE,2023-05-26 13:36:45,2024-01-19,315.0,12.1,8.65,9.1,8.875,1.0,9.0,0.37854625366210937,426.75,puts,0.0
ADBE240119P00320000,ADBE,2023-06-01 19:33:13,2024-01-19,320.0,9.55,9.45,9.7,9.575,57.0,2025.0,0.37280900634765624,426.75,puts,0.0
ADBE240119P00325000,ADBE,2023-06-01 17:25:01,2024-01-19,325.0,10.4,10.1,10.55,10.325,2.0,36.0,0.3699403826904296,426.75,puts,0.0
ADBE240119P00330000,ADBE,2023-06-01 18:44:40,2024-01-19,330.0,10.95,10.95,11.55,11.25,8.0,1873.0,0.3682619326782227,426.75,puts,0.0
ADBE240119P00335000,ADBE,2023-06-01 17:33:41,2024-01-19,335.0,12.12,11.7,12.4,12.05,2.0,26.0,0.3640200317382813,426.75,puts,0.0
ADBE240119P00340000,ADBE,2023-06-01 17:58:39,2024-01-19,340.0,12.75,12.65,13.35,13.0,13.0,747.0,0.3603884762573242,426.75,puts,0.0
ADBE240119P00345000,ADBE,2023-06-01 18:54:42,2024-01-19,345.0,13.4,13.55,14.3,13.925,1.0,99.0,0.35617709259033203,426.75,puts,0.0
ADBE240119P00350000,ADBE,2023-06-01 18:43:18,2024-01-19,350.0,14.65,14.55,15.35,14.95,22.0,904.0,0.3524539852905273,426.75,puts,0.0
ADBE240119P00355000,ADBE,2023-06-01 16:55:35,2024-01-19,355.0,16.15,15.65,16.45,16.05,1.0,7.0,0.3486545848083496,426.75,puts,0.0
ADBE240119P00360000,ADBE,2023-06-01 19:10:52,2024-01-19,360.0,16.4,16.8,17.6,17.200000000000003,28.0,1334.0,0.3447636325073242,426.75,puts,0.0
ADBE240119P00365000,ADBE,2023-06-01 19:10:36,2024-01-19,365.0,17.55,18.05,18.8,18.425,5.0,18.0,0.34076586975097656,426.75,puts,0.0
ADBE240119P00370000,ADBE,2023-06-01 16:36:36,2024-01-19,370.0,20.1,19.2,19.75,19.475,2.0,1148.0,0.3338994833374024,426.75,puts,0.0
