contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD240621P00230000,HD,2023-05-31 19:56:24,2024-06-21,230.0,10.35,9.05,9.45,9.25,1.0,39,0.28443098388671867,288.3900146484375,puts,0.02723164095298846
HD240621P00240000,HD,2023-05-31 19:15:17,2024-06-21,240.0,12.1,10.95,11.6,11.274999999999999,13.0,75,0.275825112915039,288.3900146484375,puts,0.02723164095298846
HD240621P00250000,HD,2023-05-31 18:30:14,2024-06-21,250.0,14.5,13.25,14.05,13.65,6.0,81,0.2666699310302735,288.3900146484375,puts,0.02723164095298846
HD240621P00260000,HD,2023-06-01 18:11:52,2024-06-21,260.0,16.15,15.9,16.7,16.3,2.0,305,0.2557600059509278,288.3900146484375,puts,0.02723164095298846
HD240621P00270000,HD,2023-06-01 19:46:55,2024-06-21,270.0,19.17,19.0,19.9,19.45,7.0,165,0.24625387542724608,288.3900146484375,puts,0.02723164095298846
HD240621P00280000,HD,2023-06-01 15:13:11,2024-06-21,280.0,24.33,22.55,23.55,23.05,1.0,184,0.2366409344482422,288.3900146484375,puts,0.02723164095298846
HD240621P00290000,HD,2023-06-01 19:00:00,2024-06-21,290.0,26.95,26.65,27.5,27.075,54.0,84,0.22528850891113278,288.3900146484375,puts,0.02723164095298846
HD240621P00300000,HD,2023-05-31 18:32:15,2024-06-21,300.0,32.95,31.2,32.45,31.825000000000003,2.0,76,0.2177507424926758,288.3900146484375,puts,0.02723164095298846
HD240621P00310000,HD,2023-06-01 19:46:55,2024-06-21,310.0,36.52,36.3,37.5,36.9,1.0,77,0.20600159240722654,288.3900146484375,puts,0.02723164095298846
HD240621P00320000,HD,2023-05-18 16:36:34,2024-06-21,320.0,41.72,42.1,43.4,42.75,4.0,37,0.19605296142578127,288.3900146484375,puts,0.02723164095298846
HD240621P00330000,HD,2023-05-17 16:24:16,2024-06-21,330.0,49.25,48.55,49.85,49.2,1.0,10,0.1849904499816894,288.3900146484375,puts,0.02723164095298846
HD240621P00340000,HD,2023-06-01 19:34:48,2024-06-21,340.0,56.8,55.65,56.65,56.15,4.0,16,0.16968603759765627,288.3900146484375,puts,0.02723164095298846
HD240621P00350000,HD,2023-05-11 14:11:39,2024-06-21,350.0,68.97,63.45,64.7,64.075,1.0,7,0.1606224075317383,288.3900146484375,puts,0.02723164095298846
HD240621P00360000,HD,2023-03-09 15:27:08,2024-06-21,360.0,70.1,73.9,75.25,74.575,0.0,1,0.18473105316162108,288.3900146484375,puts,0.02723164095298846
HD240621P00370000,HD,2023-05-11 14:11:39,2024-06-21,370.0,86.57,80.8,82.85,81.82499999999999,1.0,0,0.1538170556640625,288.3900146484375,puts,0.02723164095298846
HD240621P00390000,HD,2023-06-01 15:28:31,2024-06-21,390.0,104.2,100.3,102.75,101.525,1.0,1,0.17524018127441404,288.3900146484375,puts,0.02723164095298846
HD240621P00400000,HD,2023-03-30 15:45:16,2024-06-21,400.0,115.25,98.45,101.7,100.075,1.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD240621P00410000,HD,2023-04-20 17:50:51,2024-06-21,410.0,110.38,119.0,122.35,120.675,1.0,1,0.18323570678710935,288.3900146484375,puts,0.02723164095298846
HD240621P00440000,HD,2023-02-13 18:55:38,2024-06-21,440.0,118.2,149.5,154.5,152.0,0.0,0,0.2738414901733398,288.3900146484375,puts,0.02723164095298846
HD250117C00140000,HD,2023-05-31 15:03:36,2025-01-17,140.0,145.75,149.2,153.05,151.125,1.0,8,0.42722130401611336,288.3900146484375,calls,0.02723164095298846
HD250117C00150000,HD,2023-06-01 14:10:59,2025-01-17,150.0,138.16,140.3,144.2,142.25,4.0,24,0.4175778457641601,288.3900146484375,calls,0.02723164095298846
HD250117C00160000,HD,2023-02-16 15:54:55,2025-01-17,160.0,163.9,132.05,135.5,133.775,0.0,1,0.4078428356933594,288.3900146484375,calls,0.02723164095298846
HD250117C00165000,HD,2023-02-27 16:34:30,2025-01-17,165.0,137.3,122.2,125.05,123.625,0.0,1,0.2690502783203125,288.3900146484375,calls,0.02723164095298846
HD250117C00170000,HD,2023-02-08 19:42:44,2025-01-17,170.0,156.0,123.15,126.55,124.85,1.0,4,0.39157712921142573,288.3900146484375,calls,0.02723164095298846
HD250117C00175000,HD,2023-03-13 16:21:51,2025-01-17,175.0,122.21,119.85,123.95,121.9,3.0,7,0.41049783843994136,288.3900146484375,calls,0.02723164095298846
HD250117C00180000,HD,2023-05-30 14:05:30,2025-01-17,180.0,116.8,115.05,117.45,116.25,1.0,6,0.3721376263427735,288.3900146484375,calls,0.02723164095298846
HD250117C00185000,HD,2023-05-16 16:56:01,2025-01-17,185.0,107.0,110.8,113.45,112.125,20.0,24,0.3697877963256836,288.3900146484375,calls,0.02723164095298846
HD250117C00190000,HD,2023-05-05 14:05:34,2025-01-17,190.0,108.65,106.6,109.4,108.0,1.0,15,0.36594261993408206,288.3900146484375,calls,0.02723164095298846
HD250117C00195000,HD,2023-05-05 14:05:34,2025-01-17,195.0,104.65,102.35,105.25,103.8,1.0,4,0.36022063125610343,288.3900146484375,calls,0.02723164095298846
HD250117C00200000,HD,2023-06-01 16:49:07,2025-01-17,200.0,100.0,98.75,101.2,99.975,1.0,72,0.355200539855957,288.3900146484375,calls,0.02723164095298846
HD250117C00210000,HD,2023-05-12 17:12:38,2025-01-17,210.0,91.56,90.9,93.2,92.05000000000001,1.0,33,0.34467208068847655,288.3900146484375,calls,0.02723164095298846
HD250117C00220000,HD,2023-05-08 14:32:46,2025-01-17,220.0,83.21,83.1,85.65,84.375,1.0,26,0.33667655517578127,288.3900146484375,calls,0.02723164095298846
HD250117C00230000,HD,2023-05-25 17:58:20,2025-01-17,230.0,76.24,76.0,78.35,77.175,2.0,15,0.3286962882995605,288.3900146484375,calls,0.02723164095298846
HD250117C00240000,HD,2023-05-16 19:45:09,2025-01-17,240.0,64.7,69.5,71.5,70.5,6.0,40,0.32233343688964833,288.3900146484375,calls,0.02723164095298846
HD250117C00250000,HD,2023-05-31 14:54:03,2025-01-17,250.0,60.3,63.05,64.55,63.8,1.0,66,0.31282730636596673,288.3900146484375,calls,0.02723164095298846
HD250117C00260000,HD,2023-05-16 14:45:47,2025-01-17,260.0,52.5,56.45,58.1,57.275000000000006,1.0,58,0.30512169494628905,288.3900146484375,calls,0.02723164095298846
HD250117C00270000,HD,2023-05-30 18:54:40,2025-01-17,270.0,53.25,49.65,51.7,50.675,1.0,67,0.2955850471496582,288.3900146484375,calls,0.02723164095298846
HD250117C00280000,HD,2023-06-01 16:32:43,2025-01-17,280.0,45.0,45.05,46.45,45.75,3.0,173,0.29206030212402334,288.3900146484375,calls,0.02723164095298846
HD250117C00290000,HD,2023-06-01 19:23:47,2025-01-17,290.0,40.4,39.8,40.9,40.349999999999994,54.0,57,0.2840342593383788,288.3900146484375,calls,0.02723164095298846
HD250117C00300000,HD,2023-06-01 15:07:18,2025-01-17,300.0,34.0,34.85,36.05,35.45,1.0,346,0.27849537429809573,288.3900146484375,calls,0.02723164095298846
HD250117C00310000,HD,2023-05-31 15:06:08,2025-01-17,310.0,27.4,29.4,31.4,30.4,1.0,418,0.2719646778869628,288.3900146484375,calls,0.02723164095298846
HD250117C00320000,HD,2023-06-01 15:54:51,2025-01-17,320.0,25.75,26.1,27.35,26.725,11.0,809,0.2671429487609864,288.3900146484375,calls,0.02723164095298846
HD250117C00330000,HD,2023-06-01 18:48:52,2025-01-17,330.0,22.57,22.4,23.5,22.95,39.0,388,0.2613294082641602,288.3900146484375,calls,0.02723164095298846
HD250117C00340000,HD,2023-05-31 16:14:00,2025-01-17,340.0,18.0,19.05,19.9,19.475,19.0,175,0.254813970489502,288.3900146484375,calls,0.02723164095298846
HD250117C00350000,HD,2023-06-01 18:13:14,2025-01-17,350.0,16.44,16.1,17.3,16.700000000000003,6.0,198,0.25318129638671877,288.3900146484375,calls,0.02723164095298846
HD250117C00360000,HD,2023-05-31 19:38:28,2025-01-17,360.0,12.0,13.55,14.6,14.075,15.0,153,0.24857318817138674,288.3900146484375,calls,0.02723164095298846
HD250117C00370000,HD,2023-05-25 19:25:51,2025-01-17,370.0,11.7,11.3,12.2,11.75,50.0,133,0.24393456268310548,288.3900146484375,calls,0.02723164095298846
HD250117C00380000,HD,2023-05-31 17:54:12,2025-01-17,380.0,9.3,9.35,10.1,9.725,1.0,99,0.23941800628662108,288.3900146484375,calls,0.02723164095298846
HD250117C00390000,HD,2023-06-01 18:58:02,2025-01-17,390.0,8.3,7.1,8.55,7.825,1.0,29,0.2376480044555664,288.3900146484375,calls,0.02723164095298846
HD250117C00400000,HD,2023-06-01 14:53:15,2025-01-17,400.0,6.35,6.4,6.95,6.675000000000001,2.0,248,0.2332077412414551,288.3900146484375,calls,0.02723164095298846
HD250117C00410000,HD,2023-05-22 19:14:22,2025-01-17,410.0,5.8,4.95,5.55,5.25,2.0,65,0.22840127075195313,288.3900146484375,calls,0.02723164095298846
HD250117C00420000,HD,2023-05-31 15:42:14,2025-01-17,420.0,4.08,4.15,4.65,4.4,2.0,98,0.2273789421081543,288.3900146484375,calls,0.02723164095298846
HD250117C00430000,HD,2023-05-30 13:30:07,2025-01-17,430.0,4.45,3.4,3.95,3.675,1.0,46,0.22733316619873045,288.3900146484375,calls,0.02723164095298846
HD250117C00440000,HD,2023-05-22 14:28:23,2025-01-17,440.0,3.0,2.66,3.2,2.93,2.0,27,0.22486126708984372,288.3900146484375,calls,0.02723164095298846
HD250117C00450000,HD,2023-05-31 17:14:06,2025-01-17,450.0,2.36,2.0,2.75,2.375,1.0,106,0.22565471618652344,288.3900146484375,calls,0.02723164095298846
HD250117C00460000,HD,2023-05-30 13:32:26,2025-01-17,460.0,2.42,1.74,2.17,1.955,10.0,113,0.22245040252685544,288.3900146484375,calls,0.02723164095298846
HD250117C00470000,HD,2023-05-22 14:17:16,2025-01-17,470.0,1.66,1.45,1.79,1.62,2.0,140,0.2215654016113281,288.3900146484375,calls,0.02723164095298846
HD250117C00480000,HD,2023-05-31 18:39:57,2025-01-17,480.0,1.35,1.05,1.49,1.27,2.0,70,0.2211991943359375,288.3900146484375,calls,0.02723164095298846
HD250117C00490000,HD,2023-05-31 15:42:14,2025-01-17,490.0,1.18,0.84,1.19,1.015,1.0,18,0.21936815795898437,288.3900146484375,calls,0.02723164095298846
HD250117C00500000,HD,2023-06-01 18:49:43,2025-01-17,500.0,0.85,0.68,1.04,0.8600000000000001,2.0,43,0.22089402160644528,288.3900146484375,calls,0.02723164095298846
HD250117P00140000,HD,2023-05-31 19:57:00,2025-01-17,140.0,2.6,2.4,2.5,2.45,6.0,233,0.3679262426757813,288.3900146484375,puts,0.02723164095298846
HD250117P00145000,HD,2023-05-31 15:02:37,2025-01-17,145.0,2.96,2.7,3.3,3.0,1.0,73,0.37592176818847656,288.3900146484375,puts,0.02723164095298846
HD250117P00150000,HD,2023-05-22 19:12:15,2025-01-17,150.0,3.0,2.87,3.6,3.2350000000000003,2.0,97,0.3679262426757813,288.3900146484375,puts,0.02723164095298846
HD250117P00155000,HD,2023-05-17 16:59:24,2025-01-17,155.0,3.55,3.2,3.6,3.4000000000000004,1.0,6,0.3523624334716796,288.3900146484375,puts,0.02723164095298846
HD250117P00160000,HD,2023-05-22 15:09:48,2025-01-17,160.0,3.83,3.55,3.8,3.675,1.0,38,0.3419865606689453,288.3900146484375,puts,0.02723164095298846
HD250117P00165000,HD,2023-05-05 17:33:25,2025-01-17,165.0,5.05,3.95,4.2,4.075,1.0,4,0.335944140625,288.3900146484375,puts,0.02723164095298846
HD250117P00170000,HD,2023-02-03 16:51:33,2025-01-17,170.0,4.1,4.95,5.4,5.175000000000001,2.0,4,0.34479414978027345,288.3900146484375,puts,0.02723164095298846
HD250117P00175000,HD,2023-05-16 13:38:13,2025-01-17,175.0,6.45,4.85,5.35,5.1,1.0,42,0.328833616027832,288.3900146484375,puts,0.02723164095298846
HD250117P00180000,HD,2023-05-23 14:16:42,2025-01-17,180.0,5.55,5.35,5.9,5.625,1.0,12,0.32364567962646473,288.3900146484375,puts,0.02723164095298846
HD250117P00185000,HD,2023-05-18 19:35:15,2025-01-17,185.0,6.16,5.9,6.2,6.050000000000001,5.0,6,0.3138801522827148,288.3900146484375,puts,0.02723164095298846
HD250117P00190000,HD,2023-05-18 16:57:47,2025-01-17,190.0,6.9,6.5,6.8,6.65,2.0,57,0.3086006640625,288.3900146484375,puts,0.02723164095298846
HD250117P00195000,HD,2023-05-18 16:55:09,2025-01-17,195.0,7.56,7.1,7.75,7.425,2.0,64,0.30762411132812495,288.3900146484375,puts,0.02723164095298846
HD250117P00200000,HD,2023-06-01 16:47:13,2025-01-17,200.0,8.15,7.85,8.15,8.0,2.0,151,0.2984078948974609,288.3900146484375,puts,0.02723164095298846
HD250117P00210000,HD,2023-05-24 13:53:03,2025-01-17,210.0,10.0,9.3,10.1,9.7,1.0,43,0.29312840667724605,288.3900146484375,puts,0.02723164095298846
HD250117P00220000,HD,2023-06-01 19:40:04,2025-01-17,220.0,11.52,11.05,11.65,11.350000000000001,2.0,688,0.2806010661315917,288.3900146484375,puts,0.02723164095298846
HD250117P00230000,HD,2023-05-31 14:07:33,2025-01-17,230.0,14.6,13.05,14.1,13.575,3.0,177,0.2750011465454102,288.3900146484375,puts,0.02723164095298846
HD250117P00240000,HD,2023-05-18 14:43:18,2025-01-17,240.0,15.6,15.35,16.35,15.850000000000001,1.0,247,0.2648083773803711,288.3900146484375,puts,0.02723164095298846
HD250117P00250000,HD,2023-06-01 18:48:52,2025-01-17,250.0,18.64,17.95,19.25,18.6,34.0,467,0.25772837005615234,288.3900146484375,puts,0.02723164095298846
HD250117P00260000,HD,2023-05-23 15:13:49,2025-01-17,260.0,20.4,20.9,22.4,21.65,4.0,303,0.24993120681762693,288.3900146484375,puts,0.02723164095298846
HD250117P00270000,HD,2023-06-01 17:56:38,2025-01-17,270.0,24.85,24.2,25.85,25.025,1.0,418,0.24172206039428712,288.3900146484375,puts,0.02723164095298846
HD250117P00280000,HD,2023-06-01 17:26:50,2025-01-17,280.0,28.96,27.95,29.6,28.775,11.0,631,0.23296360305786135,288.3900146484375,puts,0.02723164095298846
HD250117P00290000,HD,2023-06-01 19:46:09,2025-01-17,290.0,32.7,32.1,33.85,32.975,17.0,301,0.22486889640808103,288.3900146484375,puts,0.02723164095298846
HD250117P00300000,HD,2023-05-31 14:37:56,2025-01-17,300.0,40.0,36.9,37.75,37.325,5.0,283,0.21143366699218746,288.3900146484375,puts,0.02723164095298846
HD250117P00310000,HD,2023-05-09 18:49:41,2025-01-17,310.0,44.92,41.55,43.55,42.55,1.0,438,0.20777159423828123,288.3900146484375,puts,0.02723164095298846
HD250117P00320000,HD,2023-05-31 15:37:54,2025-01-17,320.0,51.5,46.45,49.0,47.725,1.0,692,0.19835701553344726,288.3900146484375,puts,0.02723164095298846
HD250117P00330000,HD,2023-04-27 18:32:27,2025-01-17,330.0,53.02,51.9,53.35,52.625,2.0,250,0.17665923446655274,288.3900146484375,puts,0.02723164095298846
HD250117P00340000,HD,2023-05-09 19:24:21,2025-01-17,340.0,62.7,59.55,60.7,60.125,3.0,78,0.17289035125732422,288.3900146484375,puts,0.02723164095298846
HD250117P00350000,HD,2023-05-19 15:24:15,2025-01-17,350.0,67.0,66.6,68.25,67.425,5.0,144,0.16680215530395515,288.3900146484375,puts,0.02723164095298846
HD250117P00360000,HD,2023-02-02 16:14:40,2025-01-17,360.0,49.44,69.8,72.45,71.125,1.0,70,0.10520303985595703,288.3900146484375,puts,0.02723164095298846
HD250117P00370000,HD,2023-05-23 19:22:17,2025-01-17,370.0,79.04,82.25,83.85,83.05,1.0,40,0.14185428466796873,288.3900146484375,puts,0.02723164095298846
HD250117P00380000,HD,2023-05-22 18:23:45,2025-01-17,380.0,91.22,91.0,92.75,91.875,4.0,14,0.13208875732421876,288.3900146484375,puts,0.02723164095298846
HD250117P00390000,HD,2023-06-01 14:17:53,2025-01-17,390.0,106.5,100.5,102.5,101.5,1.0,0,0.13538462280273442,288.3900146484375,puts,0.02723164095298846
HD250117P00400000,HD,2023-03-31 18:25:27,2025-01-17,400.0,108.4,99.1,102.7,100.9,12.0,13,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD250117P00410000,HD,2023-03-17 18:50:34,2025-01-17,410.0,122.9,115.55,119.9,117.725,1.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD250117P00420000,HD,2023-06-01 17:16:03,2025-01-17,420.0,131.8,129.55,133.0,131.275,1.0,0,0.17420259399414065,288.3900146484375,puts,0.02723164095298846
HD250117P00430000,HD,2023-03-13 14:28:02,2025-01-17,430.0,140.9,137.0,142.0,139.5,1.0,0,0.15015498291015628,288.3900146484375,puts,0.02723164095298846
HD250117P00440000,HD,2023-03-09 14:43:00,2025-01-17,440.0,146.5,149.1,153.05,151.075,0.0,0,0.19190261230468753,288.3900146484375,puts,0.02723164095298846
HD250117P00450000,HD,2023-03-01 14:38:04,2025-01-17,450.0,160.8,152.5,157.5,155.0,4.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD250117P00480000,HD,2022-11-30 16:01:32,2025-01-17,480.0,167.45,163.9,167.25,165.575,0.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD250117P00490000,HD,2023-03-09 15:07:20,2025-01-17,490.0,195.88,199.0,204.0,201.5,0.0,0,0.2511671563720703,288.3900146484375,puts,0.02723164095298846
HD250117P00500000,HD,2023-05-31 15:04:06,2025-01-17,500.0,217.25,209.25,213.9,211.575,1.0,0,0.25623302368164064,288.3900146484375,puts,0.02723164095298846
