contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230721C00190000,NFLX,2023-06-01 19:50:18,2023-07-21,190.0,213.7,212.95,215.8,214.375,5.0,81,1.0664109179687502,403.1300048828125,calls,0.0
NFLX230721C00195000,NFLX,2023-05-26 16:17:04,2023-07-21,195.0,179.55,207.9,210.9,209.4,6.0,26,1.0368700500488286,403.1300048828125,calls,0.0
NFLX230721C00200000,NFLX,2023-05-03 16:55:39,2023-07-21,200.0,125.56,203.0,205.95,204.475,1.0,54,1.0146533642578124,403.1300048828125,calls,0.0
NFLX230721C00210000,NFLX,2023-05-16 13:50:36,2023-07-21,210.0,126.75,193.05,196.05,194.55,2.0,125,0.9609378906249999,403.1300048828125,calls,0.0
NFLX230721C00215000,NFLX,2023-05-26 17:31:08,2023-07-21,215.0,165.95,188.2,191.1,189.64999999999998,6.0,14,0.9418951123046875,403.1300048828125,calls,0.0
NFLX230721C00220000,NFLX,2023-05-25 19:40:21,2023-07-21,220.0,141.25,183.0,186.3,184.65,1.0,52,0.9116219775390625,403.1300048828125,calls,0.0
NFLX230721C00225000,NFLX,2023-05-23 19:16:39,2023-07-21,225.0,133.38,178.0,181.45,179.725,1.0,2,0.8898936791992187,403.1300048828125,calls,0.0
NFLX230721C00230000,NFLX,2023-05-19 18:57:50,2023-07-21,230.0,137.62,173.05,176.55,174.8,1.0,500,0.8682874499511719,403.1300048828125,calls,0.0
NFLX230721C00240000,NFLX,2023-05-22 19:51:54,2023-07-21,240.0,125.6,163.15,166.75,164.95,1.0,193,0.8249529223632811,403.1300048828125,calls,0.0
NFLX230721C00245000,NFLX,2023-05-22 17:01:17,2023-07-21,245.0,123.1,158.25,161.8,160.025,3.0,5,0.8032246240234374,403.1300048828125,calls,0.0
NFLX230721C00250000,NFLX,2023-06-01 19:35:23,2023-07-21,250.0,154.95,153.3,156.95,155.125,5.0,586,0.7836935693359376,403.1300048828125,calls,0.0
NFLX230721C00260000,NFLX,2023-05-30 19:45:41,2023-07-21,260.0,136.35,143.5,147.1,145.3,16.0,954,0.742068009033203,403.1300048828125,calls,0.0
NFLX230721C00265000,NFLX,2023-05-26 14:08:09,2023-07-21,265.0,101.3,138.35,142.35,140.35,1.0,7,0.7186307434082031,403.1300048828125,calls,0.0
NFLX230721C00270000,NFLX,2023-06-01 19:22:49,2023-07-21,270.0,137.04,133.4,136.45,134.925,10.0,1324,0.6613803393554689,403.1300048828125,calls,0.0
NFLX230721C00275000,NFLX,2023-05-26 19:55:37,2023-07-21,275.0,107.8,128.5,132.6,130.55,9.0,17,0.6785920812988282,403.1300048828125,calls,0.0
NFLX230721C00280000,NFLX,2023-06-01 19:44:41,2023-07-21,280.0,125.22,123.6,127.8,125.69999999999999,1.0,715,0.6613803393554689,403.1300048828125,calls,0.0
NFLX230721C00285000,NFLX,2023-05-24 13:38:40,2023-07-21,285.0,83.9,118.7,122.95,120.825,1.0,12,0.6423375610351563,403.1300048828125,calls,0.0
NFLX230721C00290000,NFLX,2023-06-01 15:33:32,2023-07-21,290.0,114.24,113.75,118.3,116.025,1.0,479,0.627078924560547,403.1300048828125,calls,0.0
NFLX230721C00295000,NFLX,2023-05-26 14:57:08,2023-07-21,295.0,76.8,109.0,113.5,111.25,2.0,66,0.6124306335449221,403.1300048828125,calls,0.0
NFLX230721C00300000,NFLX,2023-05-30 16:09:41,2023-07-21,300.0,99.53,105.35,108.95,107.15,16.0,946,0.6271399591064455,403.1300048828125,calls,0.0
NFLX230721C00305000,NFLX,2023-06-01 14:59:57,2023-07-21,305.0,99.48,99.65,104.15,101.9,1.0,34,0.5895426788330078,403.1300048828125,calls,0.0
NFLX230721C00310000,NFLX,2023-06-01 15:38:28,2023-07-21,310.0,95.45,95.5,99.6,97.55,1.0,1219,0.5892375061035158,403.1300048828125,calls,0.0
NFLX230721C00315000,NFLX,2023-05-31 16:26:56,2023-07-21,315.0,83.1,90.85,95.1,92.975,2.0,59,0.5779461151123046,403.1300048828125,calls,0.0
NFLX230721C00320000,NFLX,2023-06-01 19:50:00,2023-07-21,320.0,88.1,86.15,90.65,88.4,519.0,7848,0.5654340332031251,403.1300048828125,calls,0.0
NFLX230721C00325000,NFLX,2023-06-01 19:32:07,2023-07-21,325.0,84.54,81.95,85.75,83.85,7.0,319,0.5526167785644531,403.1300048828125,calls,0.0
NFLX230721C00330000,NFLX,2023-06-01 19:57:06,2023-07-21,330.0,79.47,78.15,80.25,79.2,12.0,2245,0.5355881402587892,403.1300048828125,calls,0.0
NFLX230721C00335000,NFLX,2023-06-01 19:20:30,2023-07-21,335.0,76.5,73.15,77.1,75.125,15.0,435,0.5342453802490235,403.1300048828125,calls,0.0
NFLX230721C00340000,NFLX,2023-06-01 19:47:43,2023-07-21,340.0,70.7,69.4,72.75,71.075,46.0,2570,0.5310105493164063,403.1300048828125,calls,0.0
NFLX230721C00345000,NFLX,2023-06-01 19:18:04,2023-07-21,345.0,68.33,66.4,68.7,67.55000000000001,9.0,247,0.5383346948242189,403.1300048828125,calls,0.0
NFLX230721C00350000,NFLX,2023-06-01 19:57:07,2023-07-21,350.0,62.5,62.4,64.75,63.575,54.0,2406,0.5317429638671876,403.1300048828125,calls,0.0
NFLX230721C00355000,NFLX,2023-06-01 18:07:08,2023-07-21,355.0,60.49,56.65,59.65,58.15,5.0,332,0.5243577838134765,403.1300048828125,calls,0.0
NFLX230721C00360000,NFLX,2023-06-01 19:56:29,2023-07-21,360.0,54.5,52.7,56.95,54.825,111.0,1585,0.5406540075683595,403.1300048828125,calls,0.0
NFLX230721C00365000,NFLX,2023-06-01 19:55:37,2023-07-21,365.0,51.0,49.35,53.05,51.2,16.0,446,0.5291795129394532,403.1300048828125,calls,0.0
NFLX230721C00370000,NFLX,2023-06-01 19:47:49,2023-07-21,370.0,47.43,45.3,49.6,47.45,65.0,2098,0.5247545083618165,403.1300048828125,calls,0.0
NFLX230721C00375000,NFLX,2023-06-01 19:59:09,2023-07-21,375.0,43.85,43.9,46.15,45.025,38.0,329,0.5182238119506836,403.1300048828125,calls,0.0
NFLX230721C00380000,NFLX,2023-06-01 19:55:02,2023-07-21,380.0,40.91,38.95,42.4,40.675,252.0,1160,0.5043079354858399,403.1300048828125,calls,0.0
NFLX230721C00385000,NFLX,2023-06-01 19:55:02,2023-07-21,385.0,37.7,35.9,39.55,37.724999999999994,72.0,364,0.5045825909423829,403.1300048828125,calls,0.0
NFLX230721C00390000,NFLX,2023-06-01 19:56:29,2023-07-21,390.0,34.09,32.3,36.35,34.325,2142.0,1558,0.49646499633789065,403.1300048828125,calls,0.0
NFLX230721C00395000,NFLX,2023-06-01 19:56:31,2023-07-21,395.0,31.75,31.7,32.1,31.9,104.0,916,0.4684806570434571,403.1300048828125,calls,0.0
NFLX230721C00400000,NFLX,2023-06-01 19:59:31,2023-07-21,400.0,29.02,27.15,29.55,28.35,428.0,4152,0.4674125524902344,403.1300048828125,calls,0.0
NFLX230721C00405000,NFLX,2023-06-01 19:49:20,2023-07-21,405.0,26.35,26.5,26.85,26.675,330.0,910,0.461492201538086,403.1300048828125,calls,0.0
NFLX230721C00410000,NFLX,2023-06-01 19:59:44,2023-07-21,410.0,24.35,24.15,24.35,24.25,465.0,4422,0.4565789205932618,403.1300048828125,calls,0.0
NFLX230721C00415000,NFLX,2023-06-01 19:25:06,2023-07-21,415.0,22.5,21.9,22.2,22.049999999999997,69.0,461,0.45514460876464846,403.1300048828125,calls,0.0
NFLX230721C00420000,NFLX,2023-06-01 19:58:34,2023-07-21,420.0,19.78,19.85,20.05,19.950000000000003,211.0,2234,0.4514215014648438,403.1300048828125,calls,0.0
NFLX230721C00425000,NFLX,2023-06-01 19:37:31,2023-07-21,425.0,18.02,16.95,18.25,17.6,30.0,316,0.4512994323730469,403.1300048828125,calls,0.0
NFLX230721C00430000,NFLX,2023-06-01 19:57:29,2023-07-21,430.0,16.11,15.3,16.5,15.9,168.0,981,0.44980408599853516,403.1300048828125,calls,0.0
NFLX230721C00435000,NFLX,2023-06-01 19:15:29,2023-07-21,435.0,15.25,14.6,14.9,14.75,195.0,281,0.44870546417236323,403.1300048828125,calls,0.0
NFLX230721C00440000,NFLX,2023-06-01 19:58:39,2023-07-21,440.0,13.18,13.15,13.45,13.3,107.0,919,0.44812563598632804,403.1300048828125,calls,0.0
NFLX230721C00445000,NFLX,2023-06-01 19:31:32,2023-07-21,445.0,12.18,11.2,12.65,11.925,60.0,168,0.4576775424194337,403.1300048828125,calls,0.0
NFLX230721C00450000,NFLX,2023-06-01 19:55:03,2023-07-21,450.0,10.72,10.65,11.3,10.975000000000001,337.0,1367,0.45508357421875,403.1300048828125,calls,0.0
NFLX230721C00455000,NFLX,2023-06-01 18:21:46,2023-07-21,455.0,9.84,9.55,10.2,9.875,29.0,132,0.45532771240234376,403.1300048828125,calls,0.0
NFLX230721C00460000,NFLX,2023-06-01 19:34:25,2023-07-21,460.0,8.69,8.6,9.25,8.925,115.0,1255,0.4567925415039063,403.1300048828125,calls,0.0
NFLX230721C00465000,NFLX,2023-06-01 19:55:03,2023-07-21,465.0,7.76,7.7,8.35,8.025,250.0,260,0.45752495605468757,403.1300048828125,calls,0.0
NFLX230721C00470000,NFLX,2023-06-01 19:58:22,2023-07-21,470.0,6.99,6.9,7.55,7.225,28.0,557,0.4587456469726563,403.1300048828125,calls,0.0
NFLX230721C00475000,NFLX,2023-06-01 19:42:57,2023-07-21,475.0,6.1,6.2,6.7,6.45,65.0,270,0.45703667968750006,403.1300048828125,calls,0.0
NFLX230721C00480000,NFLX,2023-06-01 19:58:22,2023-07-21,480.0,5.66,5.55,6.15,5.85,416.0,2048,0.4610039251708985,403.1300048828125,calls,0.0
NFLX230721C00485000,NFLX,2023-06-01 19:41:59,2023-07-21,485.0,4.94,5.0,5.55,5.275,40.0,264,0.4622856506347657,403.1300048828125,calls,0.0
NFLX230721C00490000,NFLX,2023-06-01 19:57:03,2023-07-21,490.0,4.55,4.5,5.0,4.75,22.0,398,0.46344530700683595,403.1300048828125,calls,0.0
NFLX230721C00495000,NFLX,2023-06-01 19:01:43,2023-07-21,495.0,4.45,4.0,4.5,4.25,138.0,115,0.4644828942871094,403.1300048828125,calls,0.0
NFLX230721C00500000,NFLX,2023-06-01 19:51:01,2023-07-21,500.0,3.63,3.6,4.1,3.8499999999999996,679.0,1765,0.46722944885253903,403.1300048828125,calls,0.0
NFLX230721C00505000,NFLX,2023-06-01 19:59:05,2023-07-21,505.0,3.3,2.93,3.7,3.3150000000000004,82.0,23,0.4687553125,403.1300048828125,calls,0.0
NFLX230721C00510000,NFLX,2023-06-01 19:55:03,2023-07-21,510.0,2.97,2.91,3.35,3.13,60.0,316,0.4706473834228516,403.1300048828125,calls,0.0
NFLX230721C00515000,NFLX,2023-06-01 18:57:24,2023-07-21,515.0,2.9,2.61,3.0,2.8049999999999997,48.0,25,0.4713187634277344,403.1300048828125,calls,0.0
NFLX230721C00520000,NFLX,2023-06-01 17:25:07,2023-07-21,520.0,2.59,2.37,2.72,2.545,8.0,304,0.4733939379882813,403.1300048828125,calls,0.0
NFLX230721C00530000,NFLX,2023-06-01 19:09:27,2023-07-21,530.0,2.12,1.91,2.25,2.08,6.0,104,0.4781546325683594,403.1300048828125,calls,0.0
NFLX230721C00540000,NFLX,2023-06-01 18:04:08,2023-07-21,540.0,1.73,1.55,1.86,1.705,5.0,367,0.4826711889648438,403.1300048828125,calls,0.0
NFLX230721C00545000,NFLX,2023-06-01 18:36:32,2023-07-21,545.0,1.54,1.39,1.7,1.545,8.0,18,0.485356708984375,403.1300048828125,calls,0.0
NFLX230721C00550000,NFLX,2023-06-01 19:33:58,2023-07-21,550.0,1.3,1.26,1.55,1.405,66.0,267,0.48767602172851565,403.1300048828125,calls,0.0
NFLX230721C00555000,NFLX,2023-05-30 19:53:24,2023-07-21,555.0,0.85,1.13,1.41,1.27,1.0,9,0.48987326538085946,403.1300048828125,calls,0.0
NFLX230721C00560000,NFLX,2023-06-01 19:38:18,2023-07-21,560.0,1.03,1.02,1.29,1.155,6.0,89,0.4924367163085938,403.1300048828125,calls,0.0
NFLX230721C00570000,NFLX,2023-05-31 17:26:22,2023-07-21,570.0,0.54,0.82,1.08,0.95,1.0,243,0.4973194799804688,403.1300048828125,calls,0.0
NFLX230721C00580000,NFLX,2023-06-01 15:58:16,2023-07-21,580.0,0.65,0.66,0.9,0.78,1.0,591,0.5017139672851563,403.1300048828125,calls,0.0
NFLX230721C00590000,NFLX,2023-06-01 19:31:18,2023-07-21,590.0,0.6,0.54,0.76,0.65,3.0,128,0.506840869140625,403.1300048828125,calls,0.0
NFLX230721C00600000,NFLX,2023-06-01 19:23:56,2023-07-21,600.0,0.47,0.44,0.52,0.48,28.0,832,0.49609878906250005,403.1300048828125,calls,0.0
NFLX230721C00610000,NFLX,2023-05-30 17:33:05,2023-07-21,610.0,0.22,0.35,0.43,0.39,6.0,72,0.4997608618164063,403.1300048828125,calls,0.0
NFLX230721C00620000,NFLX,2023-06-01 15:18:57,2023-07-21,620.0,0.31,0.28,0.36,0.32,16.0,106,0.5041553491210937,403.1300048828125,calls,0.0
NFLX230721C00630000,NFLX,2023-06-01 17:16:14,2023-07-21,630.0,0.34,0.23,0.43,0.33,4.0,318,0.5141650146484374,403.1300048828125,calls,0.0
NFLX230721C00640000,NFLX,2023-05-31 13:30:04,2023-07-21,640.0,0.29,0.12,0.33,0.225,1.0,8,0.5053760400390624,403.1300048828125,calls,0.0
NFLX230721C00650000,NFLX,2023-06-01 19:14:41,2023-07-21,650.0,0.22,0.12,0.31,0.215,7.0,35,0.5170946728515625,403.1300048828125,calls,0.0
NFLX230721C00660000,NFLX,2023-06-01 17:43:42,2023-07-21,660.0,0.17,0.04,0.23,0.135,5.0,405,0.5039112109375,403.1300048828125,calls,0.0
NFLX230721P00090000,NFLX,2023-05-30 13:36:11,2023-07-21,90.0,0.02,0.01,0.02,0.015,1.0,642,1.2500037499999999,403.1300048828125,puts,0.0
NFLX230721P00100000,NFLX,2023-05-26 14:00:34,2023-07-21,100.0,0.01,0.01,0.15,0.08,1.0,417,1.3418001660156247,403.1300048828125,puts,0.0
NFLX230721P00105000,NFLX,2023-05-31 14:25:51,2023-07-21,105.0,0.01,0.01,0.18,0.095,1.0,144,1.3183627832031248,403.1300048828125,puts,0.0
NFLX230721P00150000,NFLX,2023-05-31 17:54:04,2023-07-21,150.0,0.06,0.01,0.12,0.065,3.0,548,0.945313046875,403.1300048828125,puts,0.0
NFLX230721P00155000,NFLX,2023-06-01 14:36:20,2023-07-21,155.0,0.08,0.01,0.1,0.055,1.0,159,0.9003916210937499,403.1300048828125,puts,0.0
NFLX230721P00165000,NFLX,2023-06-01 15:28:00,2023-07-21,165.0,0.09,0.02,0.15,0.08499999999999999,4.0,510,0.8808605664062499,403.1300048828125,puts,0.0
NFLX230721P00170000,NFLX,2023-06-01 17:40:55,2023-07-21,170.0,0.04,0.02,0.16,0.09,2.0,151,0.85742330078125,403.1300048828125,puts,0.0
NFLX230721P00180000,NFLX,2023-05-31 19:41:47,2023-07-21,180.0,0.07,0.03,0.14,0.085,1.0,911,0.79883013671875,403.1300048828125,puts,0.0
NFLX230721P00185000,NFLX,2023-05-26 19:50:49,2023-07-21,185.0,0.21,0.05,0.18,0.11499999999999999,2.0,1264,0.79883013671875,403.1300048828125,puts,0.0
NFLX230721P00190000,NFLX,2023-05-26 16:54:42,2023-07-21,190.0,0.1,0.04,0.19,0.115,3.0,1189,0.773439765625,403.1300048828125,puts,0.0
NFLX230721P00195000,NFLX,2023-05-31 19:50:05,2023-07-21,195.0,0.11,0.03,0.16,0.095,1.0,621,0.7324245507812499,403.1300048828125,puts,0.0
NFLX230721P00200000,NFLX,2023-06-01 19:26:07,2023-07-21,200.0,0.11,0.1,0.2,0.15000000000000002,307.0,4417,0.745119736328125,403.1300048828125,puts,0.0
NFLX230721P00205000,NFLX,2023-05-23 19:02:41,2023-07-21,205.0,0.24,0.1,0.22,0.16,1.0,157,0.726565234375,403.1300048828125,puts,0.0
NFLX230721P00215000,NFLX,2023-05-31 14:22:53,2023-07-21,215.0,0.22,0.05,0.3,0.175,1.0,58,0.6865265722656251,403.1300048828125,puts,0.0
NFLX230721P00220000,NFLX,2023-06-01 16:54:38,2023-07-21,220.0,0.2,0.16,0.27,0.21500000000000002,15.0,681,0.6796907031250001,403.1300048828125,puts,0.0
NFLX230721P00225000,NFLX,2023-05-26 19:07:23,2023-07-21,225.0,0.33,0.12,0.29,0.205,13.0,154,0.6528355029296876,403.1300048828125,puts,0.0
NFLX230721P00230000,NFLX,2023-06-01 19:08:06,2023-07-21,230.0,0.22,0.21,0.33,0.27,3.0,1101,0.6523472265625001,403.1300048828125,puts,0.0
NFLX230721P00235000,NFLX,2023-05-31 13:45:38,2023-07-21,235.0,0.33,0.15,0.34,0.245,10.0,340,0.622074091796875,403.1300048828125,puts,0.0
NFLX230721P00240000,NFLX,2023-06-01 13:39:19,2023-07-21,240.0,0.3,0.17,0.38,0.275,12.0,1906,0.6088906298828126,403.1300048828125,puts,0.0
NFLX230721P00245000,NFLX,2023-06-01 18:19:45,2023-07-21,245.0,0.36,0.32,0.39,0.355,15.0,92,0.6079140771484376,403.1300048828125,puts,0.0
NFLX230721P00250000,NFLX,2023-06-01 17:45:55,2023-07-21,250.0,0.41,0.37,0.44,0.405,43.0,1546,0.596683720703125,403.1300048828125,puts,0.0
NFLX230721P00255000,NFLX,2023-06-01 17:10:02,2023-07-21,255.0,0.46,0.43,0.51,0.47,14.0,110,0.5871623315429688,403.1300048828125,puts,0.0
NFLX230721P00260000,NFLX,2023-06-01 16:47:16,2023-07-21,260.0,0.54,0.51,0.58,0.5449999999999999,15.0,1327,0.5778850805664062,403.1300048828125,puts,0.0
NFLX230721P00265000,NFLX,2023-06-01 18:01:58,2023-07-21,265.0,0.63,0.6,0.67,0.635,8.0,126,0.569340244140625,403.1300048828125,puts,0.0
NFLX230721P00270000,NFLX,2023-06-01 15:45:10,2023-07-21,270.0,0.77,0.71,0.77,0.74,5.0,1567,0.5610395458984375,403.1300048828125,puts,0.0
NFLX230721P00275000,NFLX,2023-06-01 18:35:32,2023-07-21,275.0,0.82,0.82,0.89,0.855,15.0,231,0.5522505712890625,403.1300048828125,puts,0.0
NFLX230721P00280000,NFLX,2023-06-01 19:27:56,2023-07-21,280.0,0.97,0.9,1.03,0.9650000000000001,39.0,1560,0.5415084912109377,403.1300048828125,puts,0.0
NFLX230721P00285000,NFLX,2023-06-01 19:31:31,2023-07-21,285.0,1.14,0.92,1.2,1.06,31.0,451,0.5280808911132813,403.1300048828125,puts,0.0
NFLX230721P00290000,NFLX,2023-06-01 19:10:15,2023-07-21,290.0,1.29,1.31,1.39,1.35,76.0,2031,0.5299119274902344,403.1300048828125,puts,0.0
NFLX230721P00295000,NFLX,2023-06-01 17:21:57,2023-07-21,295.0,1.54,1.31,1.6,1.455,15.0,410,0.5147753601074219,403.1300048828125,puts,0.0
NFLX230721P00300000,NFLX,2023-06-01 19:51:40,2023-07-21,300.0,1.84,1.78,1.88,1.83,412.0,2631,0.516606396484375,403.1300048828125,puts,0.0
NFLX230721P00305000,NFLX,2023-06-01 18:22:43,2023-07-21,305.0,2.05,2.07,2.17,2.12,36.0,659,0.509892596435547,403.1300048828125,puts,0.0
NFLX230721P00310000,NFLX,2023-06-01 19:44:20,2023-07-21,310.0,2.5,2.4,2.5,2.45,77.0,1236,0.5033008654785156,403.1300048828125,puts,0.0
NFLX230721P00315000,NFLX,2023-06-01 19:38:31,2023-07-21,315.0,2.88,2.78,3.15,2.965,100.0,581,0.503056727294922,403.1300048828125,puts,0.0
NFLX230721P00320000,NFLX,2023-06-01 19:26:59,2023-07-21,320.0,3.15,3.2,3.35,3.2750000000000004,740.0,8431,0.4943898217773438,403.1300048828125,puts,0.0
NFLX230721P00325000,NFLX,2023-06-01 19:22:44,2023-07-21,325.0,3.61,3.7,3.85,3.7750000000000004,78.0,712,0.488408436279297,403.1300048828125,puts,0.0
NFLX230721P00330000,NFLX,2023-06-01 19:41:10,2023-07-21,330.0,4.39,4.25,4.4,4.325,119.0,1828,0.481999808959961,403.1300048828125,puts,0.0
NFLX230721P00335000,NFLX,2023-06-01 19:11:50,2023-07-21,335.0,4.75,4.85,5.05,4.949999999999999,36.0,855,0.4766898034667969,403.1300048828125,puts,0.0
NFLX230721P00340000,NFLX,2023-06-01 19:41:22,2023-07-21,340.0,5.8,5.6,6.1,5.85,200.0,1559,0.48071808349609374,403.1300048828125,puts,0.0
NFLX230721P00345000,NFLX,2023-06-01 19:51:01,2023-07-21,345.0,6.54,6.4,6.6,6.5,94.0,751,0.4664970343017578,403.1300048828125,puts,0.0
NFLX230721P00350000,NFLX,2023-06-01 19:51:01,2023-07-21,350.0,7.46,7.3,7.5,7.4,188.0,1244,0.4612480633544922,403.1300048828125,puts,0.0
NFLX230721P00355000,NFLX,2023-06-01 19:48:27,2023-07-21,355.0,8.45,8.3,8.8,8.55,90.0,718,0.4630485824584961,403.1300048828125,puts,0.0
NFLX230721P00360000,NFLX,2023-06-01 19:55:24,2023-07-21,360.0,9.51,9.4,9.65,9.525,282.0,756,0.4518487432861329,403.1300048828125,puts,0.0
NFLX230721P00365000,NFLX,2023-06-01 19:48:27,2023-07-21,365.0,10.82,10.65,10.9,10.775,80.0,467,0.4473627041625976,403.1300048828125,puts,0.0
NFLX230721P00370000,NFLX,2023-06-01 19:40:03,2023-07-21,370.0,12.3,11.45,12.75,12.1,96.0,609,0.4523980541992188,403.1300048828125,puts,0.0
NFLX230721P00375000,NFLX,2023-06-01 19:55:38,2023-07-21,375.0,13.5,12.9,13.8,13.350000000000001,123.0,279,0.43897045410156255,403.1300048828125,puts,0.0
NFLX230721P00380000,NFLX,2023-06-01 19:55:24,2023-07-21,380.0,15.24,14.4,15.45,14.925,122.0,699,0.434850622253418,403.1300048828125,puts,0.0
NFLX230721P00385000,NFLX,2023-06-01 18:58:08,2023-07-21,385.0,16.29,16.2,17.2,16.7,117.0,275,0.4299983758544922,403.1300048828125,puts,0.0
NFLX230721P00390000,NFLX,2023-06-01 19:57:10,2023-07-21,390.0,19.05,18.05,19.15,18.6,2074.0,702,0.4261837167358399,403.1300048828125,puts,0.0
NFLX230721P00395000,NFLX,2023-06-01 19:06:45,2023-07-21,395.0,20.1,21.0,21.25,21.125,74.0,113,0.42236905761718746,403.1300048828125,puts,0.0
NFLX230721P00400000,NFLX,2023-06-01 19:57:51,2023-07-21,400.0,23.45,23.25,23.55,23.4,313.0,993,0.4193478475952148,403.1300048828125,puts,0.0
NFLX230721P00405000,NFLX,2023-06-01 19:59:16,2023-07-21,405.0,25.96,25.7,25.95,25.825,88.0,682,0.41544163665771483,403.1300048828125,puts,0.0
NFLX230721P00410000,NFLX,2023-06-01 19:59:16,2023-07-21,410.0,28.59,28.25,28.55,28.4,42.0,364,0.41223732299804683,403.1300048828125,puts,0.0
NFLX230721P00415000,NFLX,2023-06-01 19:51:47,2023-07-21,415.0,31.45,31.05,31.3,31.175,80.0,107,0.4089414575195312,403.1300048828125,puts,0.0
NFLX230721P00420000,NFLX,2023-06-01 19:42:57,2023-07-21,420.0,34.6,34.0,34.2,34.1,54.0,863,0.4055540402221679,403.1300048828125,puts,0.0
NFLX230721P00425000,NFLX,2023-05-31 14:45:28,2023-07-21,425.0,44.3,35.3,37.6,36.45,20.0,78,0.4081480084228516,403.1300048828125,puts,0.0
NFLX230721P00430000,NFLX,2023-06-01 19:48:44,2023-07-21,430.0,40.7,38.4,42.0,40.2,27.0,153,0.4259700958251954,403.1300048828125,puts,0.0
NFLX230721P00440000,NFLX,2023-06-01 14:34:56,2023-07-21,440.0,50.0,45.2,49.45,47.325,3.0,28,0.4322566540527344,403.1300048828125,puts,0.0
NFLX230721P00450000,NFLX,2023-05-25 13:30:10,2023-07-21,450.0,55.6,53.0,56.65,54.825,2.0,5,0.42517664672851563,403.1300048828125,puts,0.0
NFLX230721P00460000,NFLX,2023-05-26 18:18:20,2023-07-21,460.0,80.25,60.7,65.05,62.875,9.0,5,0.4340266558837891,403.1300048828125,puts,0.0
NFLX230721P00470000,NFLX,2023-05-31 19:34:44,2023-07-21,470.0,78.0,68.9,73.25,71.075,2.0,2,0.431219066772461,403.1300048828125,puts,0.0
NFLX230721P00475000,NFLX,2023-05-30 13:43:50,2023-07-21,475.0,84.15,73.6,78.05,75.82499999999999,1.0,1,0.44434149414062496,403.1300048828125,puts,0.0
NFLX230721P00480000,NFLX,2023-05-12 15:19:34,2023-07-21,480.0,138.5,77.85,81.95,79.9,1.0,0,0.43292803405761715,403.1300048828125,puts,0.0
NFLX230721P00485000,NFLX,2023-05-01 18:43:41,2023-07-21,485.0,161.54,90.0,92.7,91.35,0.0,0,0.5584760949707033,403.1300048828125,puts,0.0
NFLX230721P00490000,NFLX,2023-06-01 14:33:12,2023-07-21,490.0,93.0,87.1,91.1,89.1,6.0,8,0.4409235595703125,403.1300048828125,puts,0.0
NFLX230721P00495000,NFLX,2023-05-04 19:52:06,2023-07-21,495.0,173.83,91.8,95.8,93.8,1.0,0,0.44696597961425777,403.1300048828125,puts,0.0
NFLX230721P00500000,NFLX,2023-05-23 19:13:59,2023-07-21,500.0,143.45,96.6,100.75,98.675,1.0,0,0.4603325451660156,403.1300048828125,puts,0.0
NFLX230721P00505000,NFLX,2023-05-23 14:42:40,2023-07-21,505.0,143.65,101.0,105.55,103.275,0.0,0,0.46832807067871096,403.1300048828125,puts,0.0
NFLX230721P00510000,NFLX,2023-05-08 15:07:59,2023-07-21,510.0,179.83,105.85,109.85,107.85,6.0,0,0.45715874877929696,403.1300048828125,puts,0.0
NFLX230721P00515000,NFLX,2023-05-25 16:24:51,2023-07-21,515.0,149.55,110.6,115.0,112.8,0.0,0,0.476567734375,403.1300048828125,puts,0.0
NFLX230721P00520000,NFLX,2023-03-23 19:58:18,2023-07-21,520.0,199.37,190.65,193.3,191.97500000000002,1.0,0,1.861939166870117,403.1300048828125,puts,0.0
NFLX230721P00530000,NFLX,2023-05-01 16:40:57,2023-07-21,530.0,207.64,133.05,136.2,134.625,10.0,0,0.6630893066406252,403.1300048828125,puts,0.0
NFLX230721P00540000,NFLX,2023-04-12 18:40:44,2023-07-21,540.0,206.41,198.85,201.3,200.075,4.0,0,1.7397168775939942,403.1300048828125,puts,0.0
NFLX230721P00550000,NFLX,2023-03-28 19:42:02,2023-07-21,550.0,227.5,222.7,225.35,224.02499999999998,3.0,0,2.0088855930328364,403.1300048828125,puts,0.0
NFLX230721P00560000,NFLX,2023-04-17 16:42:45,2023-07-21,560.0,230.95,219.0,220.85,219.925,6.0,0,1.80838108505249,403.1300048828125,puts,0.0
NFLX230721P00570000,NFLX,2023-05-30 17:47:05,2023-07-21,570.0,179.5,165.4,168.25,166.825,1.0,0,0.5200243310546875,403.1300048828125,puts,0.0
NFLX230721P00580000,NFLX,2023-03-08 17:36:11,2023-07-21,580.0,270.95,239.55,242.1,240.825,2.0,0,1.89041192489624,403.1300048828125,puts,0.0
NFLX230721P00590000,NFLX,2023-03-07 15:00:59,2023-07-21,590.0,280.33,249.55,252.1,250.825,6.0,0,1.9224247042846678,403.1300048828125,puts,0.0
NFLX230721P00600000,NFLX,2023-04-11 19:48:28,2023-07-21,600.0,261.79,253.65,256.55,255.10000000000002,4.0,0,1.8563239605712891,403.1300048828125,puts,0.0
