contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TSLA230818P00275000,TSLA,2023-06-14 19:50:57,2023-08-18,275.0,35.7,34.2,34.6,34.400000000000006,17.0,70.0,0.5382736602783205,256.7900085449219,puts,0.0
TSLA230818P00280000,TSLA,2023-06-14 18:21:44,2023-08-18,280.0,38.6,37.55,37.95,37.75,7.0,82.0,0.5376938320922852,256.7900085449219,puts,0.0
TSLA230818P00285000,TSLA,2023-06-14 18:26:37,2023-08-18,285.0,43.86,41.1,41.5,41.3,2.0,36.0,0.5386093502807618,256.7900085449219,puts,0.0
TSLA230818P00290000,TSLA,2023-06-14 19:40:08,2023-08-18,290.0,45.35,44.75,45.15,44.95,19.0,31.0,0.5388229711914063,256.7900085449219,puts,0.0
TSLA230818P00295000,TSLA,2023-06-13 16:48:59,2023-08-18,295.0,47.5,48.5,48.95,48.725,2.0,15.0,0.5391586611938478,256.7900085449219,puts,0.0
TSLA230818P00300000,TSLA,2023-06-14 19:05:24,2023-08-18,300.0,52.25,52.4,52.85,52.625,22.0,267.0,0.5397995239257813,256.7900085449219,puts,0.0
TSLA230818P00305000,TSLA,2023-06-14 15:30:01,2023-08-18,305.0,55.3,56.45,56.9,56.675,1.0,10.0,0.5417526293945314,256.7900085449219,puts,0.0
TSLA230818P00310000,TSLA,2023-06-13 18:52:02,2023-08-18,310.0,60.15,60.55,61.0,60.775,17.0,21.0,0.5424240093994142,256.7900085449219,puts,0.0
TSLA230818P00315000,TSLA,2023-06-14 19:55:27,2023-08-18,315.0,65.45,64.75,65.2,64.975,17.0,15.0,0.5435226312255861,256.7900085449219,puts,0.0
TSLA230818P00320000,TSLA,2023-06-13 19:20:10,2023-08-18,320.0,66.89,69.05,69.5,69.275,39.0,20.0,0.5452926330566408,256.7900085449219,puts,0.0
TSLA230818P00325000,TSLA,2023-04-27 16:06:34,2023-08-18,325.0,166.77,130.9,132.75,131.825,4.0,0.0,1.9653627220153809,256.7900085449219,puts,0.0
TSLA230818P00330000,TSLA,2023-06-13 16:28:21,2023-08-18,330.0,76.28,77.7,78.3,78.0,2.0,5.0,0.5458419439697266,256.7900085449219,puts,0.0
TSLA230818P00335000,TSLA,2023-06-12 16:45:11,2023-08-18,335.0,90.45,82.2,82.75,82.475,3.0,5.0,0.5467574621582032,256.7900085449219,puts,0.0
TSLA230818P00345000,TSLA,2023-06-12 14:17:31,2023-08-18,345.0,99.38,91.3,91.95,91.625,2.0,2.0,0.5502974658203126,256.7900085449219,puts,0.0
TSLA230818P00350000,TSLA,2023-06-14 14:53:17,2023-08-18,350.0,93.27,95.95,96.55,96.25,6.0,19.0,0.5513350531005861,256.7900085449219,puts,0.0
TSLA230818P00370000,TSLA,2023-06-14 18:19:48,2023-08-18,370.0,118.93,114.35,115.9,115.125,1.0,6.0,0.5562788513183594,256.7900085449219,puts,0.0
TSLA230818P00400000,TSLA,2023-06-14 15:36:24,2023-08-18,400.0,143.09,143.15,144.85,144.0,1.0,24.0,0.5456588403320313,256.7900085449219,puts,0.0
TSLA230915C00001670,TSLA,2023-06-12 18:20:43,2023-09-15,1.67,247.42,254.2,256.0,255.1,17.0,840.0,6.972657534179687,256.7900085449219,calls,0.0
TSLA230915C00003330,TSLA,2023-01-12 16:25:57,2023-09-15,3.33,115.9,192.95,194.35,193.64999999999998,1.0,1085.0,1.0000000000000003e-05,256.7900085449219,calls,0.0
TSLA230915C00005000,TSLA,2023-06-12 16:29:22,2023-09-15,5.0,241.9,250.85,252.65,251.75,148.0,399.0,4.492191884765624,256.7900085449219,calls,0.0
TSLA230915C00006670,TSLA,2023-06-12 16:24:21,2023-09-15,6.67,240.05,249.2,251.0,250.1,2.0,29.0,4.062504921875,256.7900085449219,calls,0.0
TSLA230915C00008330,TSLA,2023-06-14 13:49:09,2023-09-15,8.33,250.0,247.6,249.4,248.5,5.0,23.0,2.43750390625,256.7900085449219,calls,0.0
TSLA230915C00010000,TSLA,2023-06-12 16:22:40,2023-09-15,10.0,236.3,245.95,247.75,246.85,9.0,38.0,2.3906290234374996,256.7900085449219,calls,0.0
TSLA230915C00011670,TSLA,2023-06-09 19:54:14,2023-09-15,11.67,233.14,244.25,246.05,245.15,8.0,58.0,2.1093797265624996,256.7900085449219,calls,0.0
TSLA230915C00013330,TSLA,2023-06-14 19:35:44,2023-09-15,13.33,243.41,242.6,244.45,243.52499999999998,4.0,83.0,2.1796920507812496,256.7900085449219,calls,0.0
TSLA230915C00015000,TSLA,2023-06-12 16:37:57,2023-09-15,15.0,232.75,241.0,242.8,241.9,28.0,37.0,2.2070357324218746,256.7900085449219,calls,0.0
TSLA230915C00016670,TSLA,2023-06-12 16:36:45,2023-09-15,16.67,231.25,239.35,241.15,240.25,28.0,135.0,2.160160849609375,256.7900085449219,calls,0.0
TSLA230915C00030000,TSLA,2023-06-13 18:33:57,2023-09-15,30.0,226.62,226.2,228.0,227.1,3.0,4.0,1.8691412792968751,256.7900085449219,calls,0.0
TSLA230915C00033330,TSLA,2023-06-13 18:33:57,2023-09-15,33.33,223.4,222.9,224.7,223.8,3.0,3115.0,1.7968760156249999,256.7900085449219,calls,0.0
TSLA230915C00035000,TSLA,2023-06-07 14:08:11,2023-09-15,35.0,196.31,221.25,223.05,222.15,3.0,5.0,1.7666027294921873,256.7900085449219,calls,0.0
TSLA230915C00040000,TSLA,2023-06-12 16:24:01,2023-09-15,40.0,206.85,216.35,218.15,217.25,9.0,18.0,1.705079599609375,256.7900085449219,calls,0.0
TSLA230915C00045000,TSLA,2023-06-02 14:01:05,2023-09-15,45.0,167.55,211.4,213.2,212.3,3.0,12.0,1.6201190869140625,256.7900085449219,calls,0.0
TSLA230915C00050000,TSLA,2023-06-06 19:19:08,2023-09-15,50.0,170.31,206.5,208.3,207.4,2.0,409.0,1.5644553027343748,256.7900085449219,calls,0.0
TSLA230915C00055000,TSLA,2023-05-23 14:59:07,2023-09-15,55.0,137.47,201.55,203.4,202.47500000000002,3.0,23.0,1.5014673364257813,256.7900085449219,calls,0.0
TSLA230915C00060000,TSLA,2023-05-11 19:30:01,2023-09-15,60.0,111.0,184.8,185.75,185.275,1.0,28.0,1.0000000000000003e-05,256.7900085449219,calls,0.0
TSLA230915C00065000,TSLA,2023-03-09 18:05:17,2023-09-15,65.0,116.52,121.45,123.05,122.25,2.0,5.0,1.0000000000000003e-05,256.7900085449219,calls,0.0
TSLA230915C00066670,TSLA,2023-06-08 19:42:19,2023-09-15,66.67,168.37,190.1,191.9,191.0,1.0,437.0,1.3735382885742187,256.7900085449219,calls,0.0
TSLA230915C00070000,TSLA,2023-06-08 18:26:44,2023-09-15,70.0,163.77,186.85,188.65,187.75,2.0,88.0,1.345462257080078,256.7900085449219,calls,0.0
TSLA230915C00075000,TSLA,2023-06-02 19:40:36,2023-09-15,75.0,141.1,182.0,183.75,182.875,1.0,26.0,1.3046909765624997,256.7900085449219,calls,0.0
TSLA230915C00080000,TSLA,2023-06-13 14:30:43,2023-09-15,80.0,173.48,177.0,178.85,177.925,5.0,268.0,1.2500037499999999,256.7900085449219,calls,0.0
TSLA230915C00083330,TSLA,2023-06-08 18:26:44,2023-09-15,83.33,150.71,173.75,175.55,174.65,2.0,407.0,1.2192421850585937,256.7900085449219,calls,0.0
TSLA230915C00085000,TSLA,2023-06-13 14:30:43,2023-09-15,85.0,168.59,172.1,173.9,173.0,4.0,65.0,1.2028848449707032,256.7900085449219,calls,0.0
TSLA230915C00090000,TSLA,2023-06-13 13:51:51,2023-09-15,90.0,164.9,167.2,169.0,168.1,1.0,499.0,1.1618694250488284,256.7900085449219,calls,0.0
TSLA230915C00095000,TSLA,2023-06-13 19:19:12,2023-09-15,95.0,165.6,162.3,164.15,163.22500000000002,1.0,64.0,1.1257367932128908,256.7900085449219,calls,0.0
TSLA230915C00100000,TSLA,2023-06-14 15:56:07,2023-09-15,100.0,158.8,157.45,159.25,158.35,12.0,2505.0,1.090092440185547,256.7900085449219,calls,0.0
TSLA230915C00105000,TSLA,2023-06-09 18:29:03,2023-09-15,105.0,143.35,152.55,154.35,153.45,3.0,88.0,1.0520066931152345,256.7900085449219,calls,0.0
TSLA230915C00108330,TSLA,2023-06-12 13:50:43,2023-09-15,108.33,139.53,149.35,151.1,150.225,20.0,463.0,1.0314989831542971,256.7900085449219,calls,0.0
TSLA230915C00110000,TSLA,2023-06-14 14:52:22,2023-09-15,110.0,152.22,147.7,149.5,148.6,8.0,985.0,1.0205127099609377,256.7900085449219,calls,0.0
TSLA230915C00115000,TSLA,2023-06-09 17:26:25,2023-09-15,115.0,134.56,142.85,144.65,143.75,17.0,328.0,0.989135850830078,256.7900085449219,calls,0.0
TSLA230915C00116670,TSLA,2023-06-13 15:11:27,2023-09-15,116.67,139.5,141.25,143.0,142.125,11.0,535.0,0.9782717016601563,256.7900085449219,calls,0.0
TSLA230915C00120000,TSLA,2023-06-14 18:07:12,2023-09-15,120.0,134.95,138.05,139.8,138.925,4.0,875.0,0.9604496142578124,256.7900085449219,calls,0.0
TSLA230915C00123330,TSLA,2023-06-14 14:52:22,2023-09-15,123.33,139.32,134.8,136.55,135.675,8.0,509.0,0.9377447631835938,256.7900085449219,calls,0.0
TSLA230915C00125000,TSLA,2023-06-14 19:38:29,2023-09-15,125.0,133.73,133.2,134.95,134.075,8.0,1683.0,0.9291999267578125,256.7900085449219,calls,0.0
TSLA230915C00126670,TSLA,2023-06-06 15:22:54,2023-09-15,126.67,94.9,131.55,133.35,132.45,8.0,143.0,0.9184578466796876,256.7900085449219,calls,0.0
TSLA230915C00130000,TSLA,2023-06-13 16:31:24,2023-09-15,130.0,131.0,128.3,130.1,129.2,4.0,954.0,0.8961192028808591,256.7900085449219,calls,0.0
TSLA230915C00133330,TSLA,2023-06-09 13:48:15,2023-09-15,133.33,119.22,125.15,126.95,126.05000000000001,24.0,258.0,0.8822033264160156,256.7900085449219,calls,0.0
TSLA230915C00135000,TSLA,2023-06-13 16:25:30,2023-09-15,135.0,125.92,123.6,125.35,124.475,2.0,253.0,0.8753674572753907,256.7900085449219,calls,0.0
TSLA230915C00136670,TSLA,2023-06-14 18:01:10,2023-09-15,136.67,122.07,121.95,123.75,122.85,2.0,254.0,0.8646253771972656,256.7900085449219,calls,0.0
TSLA230915C00140000,TSLA,2023-06-14 18:24:29,2023-09-15,140.0,115.04,118.75,120.55,119.65,5.0,1705.0,0.8461929443359374,256.7900085449219,calls,0.0
TSLA230915C00141670,TSLA,2023-06-09 18:39:29,2023-09-15,141.67,106.28,117.15,118.65,117.9,3.0,816.0,0.8266618896484373,256.7900085449219,calls,0.0
TSLA230915C00143330,TSLA,2023-06-08 14:03:04,2023-09-15,143.33,88.33,115.6,117.4,116.5,43.0,408.0,0.8311784460449219,256.7900085449219,calls,0.0
TSLA230915C00145000,TSLA,2023-06-12 14:29:07,2023-09-15,145.0,105.93,114.0,115.8,114.9,6.0,400.0,0.822145333251953,256.7900085449219,calls,0.0
TSLA230915C00146670,TSLA,2023-06-08 14:03:04,2023-09-15,146.67,85.3,112.4,114.25,113.325,40.0,1433.0,0.8148211877441407,256.7900085449219,calls,0.0
TSLA230915C00150000,TSLA,2023-06-14 18:32:11,2023-09-15,150.0,106.0,109.3,111.1,110.19999999999999,8.0,4185.0,0.8006611730957032,256.7900085449219,calls,0.0
TSLA230915C00153330,TSLA,2023-06-13 17:04:48,2023-09-15,153.33,108.85,106.15,107.95,107.05000000000001,1.0,1249.0,0.7846701220703125,256.7900085449219,calls,0.0
TSLA230915C00155000,TSLA,2023-06-13 16:01:28,2023-09-15,155.0,104.95,104.6,106.4,105.5,2.0,1019.0,0.778200460205078,256.7900085449219,calls,0.0
TSLA230915C00156670,TSLA,2023-06-09 18:17:31,2023-09-15,156.67,93.9,103.05,104.85,103.94999999999999,13.0,497.0,0.7717307983398438,256.7900085449219,calls,0.0
TSLA230915C00158330,TSLA,2023-06-12 13:50:43,2023-09-15,158.33,92.04,101.5,103.3,102.4,21.0,549.0,0.7645287219238281,256.7900085449219,calls,0.0
TSLA230915C00160000,TSLA,2023-06-14 19:43:43,2023-09-15,160.0,100.1,100.05,101.75,100.9,6.0,4517.0,0.7603783728027345,256.7900085449219,calls,0.0
TSLA230915C00163330,TSLA,2023-06-14 14:55:00,2023-09-15,163.33,100.9,97.0,98.7,97.85,2.0,653.0,0.7482935327148439,256.7900085449219,calls,0.0
TSLA230915C00165000,TSLA,2023-06-13 19:44:18,2023-09-15,165.0,97.58,95.45,97.15,96.30000000000001,6.0,1956.0,0.741091456298828,256.7900085449219,calls,0.0
TSLA230915C00166670,TSLA,2023-06-13 16:13:25,2023-09-15,166.67,95.85,94.0,95.65,94.825,11.0,2439.0,0.737307314453125,256.7900085449219,calls,0.0
TSLA230915C00170000,TSLA,2023-06-14 19:23:19,2023-09-15,170.0,91.75,91.3,92.65,91.975,46.0,7211.0,0.7329738616943358,256.7900085449219,calls,0.0
TSLA230915C00173330,TSLA,2023-06-13 17:49:20,2023-09-15,173.33,90.8,88.25,89.2,88.725,2.0,10809.0,0.7102690106201173,256.7900085449219,calls,0.0
TSLA230915C00175000,TSLA,2023-06-14 19:36:04,2023-09-15,175.0,87.32,86.95,87.55,87.25,57.0,11680.0,0.7055083160400393,256.7900085449219,calls,0.0
TSLA230915C00180000,TSLA,2023-06-14 18:51:47,2023-09-15,180.0,83.58,82.6,83.15,82.875,1153.0,11491.0,0.6916534741210938,256.7900085449219,calls,0.0
TSLA230915C00183330,TSLA,2023-06-14 18:36:01,2023-09-15,183.33,77.25,79.7,80.25,79.975,10.0,2486.0,0.6818269122314455,256.7900085449219,calls,0.0
TSLA230915C00185000,TSLA,2023-06-14 18:41:56,2023-09-15,185.0,76.63,78.3,78.8,78.55,27.0,2088.0,0.6776765631103516,256.7900085449219,calls,0.0
TSLA230915C00186670,TSLA,2023-06-13 18:43:41,2023-09-15,186.67,76.55,76.8,77.4,77.1,36.0,1384.0,0.672427592163086,256.7900085449219,calls,0.0
TSLA230915C00190000,TSLA,2023-06-14 19:56:59,2023-09-15,190.0,73.93,74.0,74.6,74.3,48.0,4059.0,0.6644320666503909,256.7900085449219,calls,0.0
TSLA230915C00191670,TSLA,2023-06-14 18:26:35,2023-09-15,191.67,69.1,72.6,73.2,72.9,5.0,2897.0,0.6602206829833985,256.7900085449219,calls,0.0
TSLA230915C00193330,TSLA,2023-06-14 19:36:51,2023-09-15,193.33,71.3,71.3,71.75,71.525,9.0,1308.0,0.6563144720458984,256.7900085449219,calls,0.0
TSLA230915C00195000,TSLA,2023-06-14 19:50:26,2023-09-15,195.0,68.23,69.95,70.4,70.17500000000001,14.0,3786.0,0.6532627447509767,256.7900085449219,calls,0.0
TSLA230915C00200000,TSLA,2023-06-14 19:59:55,2023-09-15,200.0,66.14,65.85,66.35,66.1,660.0,14403.0,0.6413610083007812,256.7900085449219,calls,0.0
TSLA230915C00205000,TSLA,2023-06-14 19:50:08,2023-09-15,205.0,60.6,61.9,62.45,62.175,51.0,3283.0,0.6315344464111328,256.7900085449219,calls,0.0
TSLA230915C00206670,TSLA,2023-06-14 18:26:35,2023-09-15,206.67,57.3,60.65,61.15,60.9,20.0,1601.0,0.6287268572998048,256.7900085449219,calls,0.0
TSLA230915C00208330,TSLA,2023-06-14 18:26:04,2023-09-15,208.33,55.55,59.4,59.9,59.65,20.0,956.0,0.6261328890991212,256.7900085449219,calls,0.0
TSLA230915C00210000,TSLA,2023-06-14 19:42:03,2023-09-15,210.0,58.05,58.1,58.65,58.375,77.0,5550.0,0.6227454718017578,256.7900085449219,calls,0.0
TSLA230915C00213330,TSLA,2023-06-14 19:46:02,2023-09-15,213.33,55.05,55.65,56.15,55.9,128.0,1519.0,0.6169777072143555,256.7900085449219,calls,0.0
TSLA230915C00215000,TSLA,2023-06-14 19:57:17,2023-09-15,215.0,54.6,54.4,54.95,54.675,35.0,2789.0,0.6140785662841797,256.7900085449219,calls,0.0
TSLA230915C00216670,TSLA,2023-06-14 14:54:44,2023-09-15,216.67,55.85,53.2,53.75,53.475,16.0,3631.0,0.6115151153564455,256.7900085449219,calls,0.0
TSLA230915C00220000,TSLA,2023-06-14 19:58:50,2023-09-15,220.0,51.1,51.0,51.3,51.15,159.0,12521.0,0.607151145324707,256.7900085449219,calls,0.0
TSLA230915C00225000,TSLA,2023-06-14 19:43:47,2023-09-15,225.0,46.9,47.55,47.9,47.724999999999994,81.0,6316.0,0.5999795861816408,256.7900085449219,calls,0.0
TSLA230915C00226670,TSLA,2023-06-14 19:29:26,2023-09-15,226.67,46.5,46.45,46.75,46.6,42.0,2291.0,0.5974466525268555,256.7900085449219,calls,0.0
TSLA230915C00230000,TSLA,2023-06-14 19:54:42,2023-09-15,230.0,43.5,44.3,44.55,44.425,478.0,5867.0,0.5930826824951172,256.7900085449219,calls,0.0
TSLA230915C00233330,TSLA,2023-06-14 18:50:10,2023-09-15,233.33,40.52,42.2,42.5,42.35,35.0,3292.0,0.589695265197754,256.7900085449219,calls,0.0
TSLA230915C00235000,TSLA,2023-06-14 19:56:26,2023-09-15,235.0,41.0,41.2,41.5,41.35,68.0,4552.0,0.5884440570068359,256.7900085449219,calls,0.0
TSLA230915C00240000,TSLA,2023-06-14 19:43:22,2023-09-15,240.0,37.86,38.2,38.6,38.400000000000006,188.0,6397.0,0.5837443969726561,256.7900085449219,calls,0.0
TSLA230915C00241670,TSLA,2023-06-14 19:54:28,2023-09-15,241.67,36.5,37.25,37.6,37.425,5.0,1657.0,0.5818218087768555,256.7900085449219,calls,0.0
TSLA230915C00245000,TSLA,2023-06-14 19:28:05,2023-09-15,245.0,35.64,35.45,35.75,35.6,67.0,1839.0,0.5795330133056642,256.7900085449219,calls,0.0
TSLA230915C00246670,TSLA,2023-06-14 18:39:50,2023-09-15,246.67,33.37,34.55,34.85,34.7,22.0,688.0,0.5782512878417969,256.7900085449219,calls,0.0
TSLA230915C00250000,TSLA,2023-06-14 19:54:50,2023-09-15,250.0,32.25,32.8,33.15,32.974999999999994,654.0,12037.0,0.57617611328125,256.7900085449219,calls,0.0
TSLA230915C00253330,TSLA,2023-06-14 19:54:30,2023-09-15,253.33,30.4,31.2,31.45,31.325,66.0,1263.0,0.5744671459960937,256.7900085449219,calls,0.0
TSLA230915C00255000,TSLA,2023-06-14 19:57:36,2023-09-15,255.0,30.56,30.35,30.65,30.5,1805.0,4024.0,0.5732464550781251,256.7900085449219,calls,0.0
TSLA230915C00258330,TSLA,2023-06-14 19:59:52,2023-09-15,258.33,29.1,28.8,29.1,28.950000000000003,278.0,2542.0,0.5717816259765626,256.7900085449219,calls,0.0
TSLA230915C00260000,TSLA,2023-06-14 19:59:29,2023-09-15,260.0,28.1,28.1,28.35,28.225,1136.0,11261.0,0.5716595568847658,256.7900085449219,calls,0.0
TSLA230915C00265000,TSLA,2023-06-14 19:56:21,2023-09-15,265.0,25.85,25.9,26.2,26.049999999999997,954.0,2158.0,0.5694928305053711,256.7900085449219,calls,0.0
TSLA230915C00266670,TSLA,2023-06-14 19:55:01,2023-09-15,266.67,24.95,25.2,25.5,25.35,269.0,4333.0,0.5687298986816407,256.7900085449219,calls,0.0
TSLA230915C00270000,TSLA,2023-06-14 19:49:38,2023-09-15,270.0,23.4,23.95,24.2,24.075,787.0,2737.0,0.5687909332275392,256.7900085449219,calls,0.0
TSLA230915C00273330,TSLA,2023-06-14 19:33:41,2023-09-15,273.33,22.9,22.65,22.95,22.799999999999997,101.0,1340.0,0.5677533459472657,256.7900085449219,calls,0.0
TSLA230915C00275000,TSLA,2023-06-14 19:54:27,2023-09-15,275.0,21.58,22.1,22.35,22.225,485.0,3717.0,0.5681195532226562,256.7900085449219,calls,0.0
TSLA230915C00280000,TSLA,2023-06-14 19:54:50,2023-09-15,280.0,20.05,20.35,20.65,20.5,2757.0,4973.0,0.5676312768554688,256.7900085449219,calls,0.0
TSLA230915C00283330,TSLA,2023-06-14 19:22:26,2023-09-15,283.33,19.55,19.3,19.6,19.450000000000003,93.0,1158.0,0.5679974841308593,256.7900085449219,calls,0.0
TSLA230915C00286670,TSLA,2023-06-14 19:35:57,2023-09-15,286.67,18.6,18.3,18.6,18.450000000000003,157.0,868.0,0.5684552432250977,256.7900085449219,calls,0.0
TSLA230915C00290000,TSLA,2023-06-14 19:17:58,2023-09-15,290.0,17.53,17.35,17.65,17.5,868.0,3520.0,0.5689435195922851,256.7900085449219,calls,0.0
TSLA230915C00291670,TSLA,2023-06-14 19:07:36,2023-09-15,291.67,17.5,16.9,17.2,17.049999999999997,290.0,1340.0,0.5694012786865235,256.7900085449219,calls,0.0
TSLA230915C00293330,TSLA,2023-06-14 19:07:36,2023-09-15,293.33,17.05,16.45,16.75,16.6,129.0,1660.0,0.5695538650512696,256.7900085449219,calls,0.0
TSLA230915C00300000,TSLA,2023-06-14 19:57:12,2023-09-15,300.0,14.95,14.8,15.1,14.95,2682.0,9702.0,0.5712933496093751,256.7900085449219,calls,0.0
TSLA230915C00306670,TSLA,2023-06-14 19:54:51,2023-09-15,306.67,13.25,13.35,13.6,13.475,113.0,2778.0,0.5734295587158205,256.7900085449219,calls,0.0
TSLA230915C00308330,TSLA,2023-06-14 19:07:36,2023-09-15,308.33,13.5,13.0,13.25,13.125,64.0,822.0,0.5738262832641602,256.7900085449219,calls,0.0
TSLA230915C00310000,TSLA,2023-06-14 19:07:03,2023-09-15,310.0,13.21,12.65,12.95,12.8,204.0,770.0,0.5746197323608399,256.7900085449219,calls,0.0
TSLA230915C00313330,TSLA,2023-06-14 18:53:10,2023-09-15,313.33,12.3,12.05,12.3,12.175,59.0,725.0,0.5762066305541992,256.7900085449219,calls,0.0
TSLA230915C00316670,TSLA,2023-06-14 18:21:20,2023-09-15,316.67,10.65,11.45,11.7,11.575,322.0,1759.0,0.5776714596557617,256.7900085449219,calls,0.0
TSLA230915C00320000,TSLA,2023-06-14 19:58:02,2023-09-15,320.0,11.08,10.85,11.15,11.0,506.0,4139.0,0.5789837023925781,256.7900085449219,calls,0.0
TSLA230915C00325000,TSLA,2023-06-14 19:50:14,2023-09-15,325.0,9.8,10.1,10.35,10.225,212.0,3579.0,0.5817302569580078,256.7900085449219,calls,0.0
TSLA230915C00326670,TSLA,2023-06-14 18:14:32,2023-09-15,326.67,9.2,9.85,10.1,9.975,222.0,1388.0,0.5825542233276367,256.7900085449219,calls,0.0
TSLA230915C00333330,TSLA,2023-06-14 19:45:01,2023-09-15,333.33,8.8,8.9,9.15,9.025,819.0,6977.0,0.5853923297119141,256.7900085449219,calls,0.0
TSLA230915C00340000,TSLA,2023-06-14 19:57:28,2023-09-15,340.0,8.25,8.1,8.35,8.225,575.0,23599.0,0.5897257824707032,256.7900085449219,calls,0.0
TSLA230915C00341670,TSLA,2023-06-14 16:25:16,2023-09-15,341.67,8.4,7.9,8.15,8.025,30.0,396.0,0.5904581970214844,256.7900085449219,calls,0.0
TSLA230915C00346670,TSLA,2023-06-14 18:09:05,2023-09-15,346.67,6.95,7.35,7.6,7.475,44.0,647.0,0.5932047515869141,256.7900085449219,calls,0.0
TSLA230915C00350000,TSLA,2023-06-14 19:57:17,2023-09-15,350.0,7.15,7.0,7.2,7.1,347.0,18995.0,0.5941202697753907,256.7900085449219,calls,0.0
TSLA230915C00353330,TSLA,2023-06-14 18:22:37,2023-09-15,353.33,6.2,6.7,6.95,6.825,32.0,22474.0,0.5974161352539062,256.7900085449219,calls,0.0
TSLA230915C00358330,TSLA,2023-06-14 19:28:09,2023-09-15,358.33,6.45,6.3,6.5,6.4,125.0,593.0,0.601139242553711,256.7900085449219,calls,0.0
TSLA230915C00360000,TSLA,2023-06-14 19:44:48,2023-09-15,360.0,6.1,6.15,6.4,6.275,54.0,3331.0,0.6026651062011721,256.7900085449219,calls,0.0
TSLA230915C00366670,TSLA,2023-06-14 19:13:44,2023-09-15,366.67,5.7,5.6,5.85,5.725,259.0,2462.0,0.6062051098632814,256.7900085449219,calls,0.0
TSLA230915C00375000,TSLA,2023-06-14 18:51:55,2023-09-15,375.0,5.3,5.05,5.2,5.125,554.0,1720.0,0.6109658044433595,256.7900085449219,calls,0.0
TSLA230915C00383330,TSLA,2023-06-14 19:05:06,2023-09-15,383.33,4.75,4.55,4.75,4.65,225.0,4860.0,0.6176185699462893,256.7900085449219,calls,0.0
TSLA230915C00391670,TSLA,2023-06-14 19:47:44,2023-09-15,391.67,4.1,4.1,4.3,4.199999999999999,218.0,2100.0,0.6231116790771485,256.7900085449219,calls,0.0
TSLA230915C00400000,TSLA,2023-06-14 19:59:04,2023-09-15,400.0,3.85,3.7,3.85,3.7750000000000004,287.0,6781.0,0.6274451318359376,256.7900085449219,calls,0.0
TSLA230915C00408330,TSLA,2023-06-14 19:57:14,2023-09-15,408.33,3.4,3.35,3.6,3.475,7.0,2081.0,0.6350134155273439,256.7900085449219,calls,0.0
TSLA230915C00416670,TSLA,2023-06-14 19:45:02,2023-09-15,416.67,3.05,3.05,3.25,3.15,11.0,1125.0,0.6398351446533204,256.7900085449219,calls,0.0
TSLA230915C00425000,TSLA,2023-06-14 19:58:17,2023-09-15,425.0,2.96,2.82,2.98,2.9,102.0,3249.0,0.6465489447021484,256.7900085449219,calls,0.0
TSLA230915C00433330,TSLA,2023-06-14 16:45:48,2023-09-15,433.33,2.84,2.58,2.73,2.6550000000000002,8.0,5120.0,0.6521030883789063,256.7900085449219,calls,0.0
TSLA230915C00440000,TSLA,2023-06-14 19:18:41,2023-09-15,440.0,2.4,2.4,2.55,2.4749999999999996,5.0,61.0,0.6562534375000001,256.7900085449219,calls,0.0
TSLA230915C00441670,TSLA,2023-06-14 18:16:09,2023-09-15,441.67,2.24,2.36,2.51,2.4349999999999996,2.0,1136.0,0.6574741284179688,256.7900085449219,calls,0.0
TSLA230915C00450000,TSLA,2023-06-14 19:17:51,2023-09-15,450.0,2.2,2.17,2.31,2.24,56.0,2565.0,0.6629672375488282,256.7900085449219,calls,0.0
TSLA230915C00458330,TSLA,2023-06-14 18:31:11,2023-09-15,458.33,1.9,2.0,2.14,2.0700000000000003,11.0,443.0,0.6687044848632814,256.7900085449219,calls,0.0
TSLA230915C00460000,TSLA,2023-06-14 18:25:00,2023-09-15,460.0,1.83,1.97,2.1,2.035,78.0,75.0,0.6696810375976563,256.7900085449219,calls,0.0
TSLA230915C00466670,TSLA,2023-06-14 19:51:23,2023-09-15,466.67,1.85,1.84,1.98,1.9100000000000001,77.0,2264.0,0.6739534558105471,256.7900085449219,calls,0.0
TSLA230915C00475000,TSLA,2023-06-14 18:11:18,2023-09-15,475.0,1.7,1.7,1.83,1.7650000000000001,25.0,472.0,0.6790803576660158,256.7900085449219,calls,0.0
TSLA230915C00483330,TSLA,2023-06-14 19:03:32,2023-09-15,483.33,1.68,1.58,1.7,1.6400000000000001,28.0,949.0,0.684573466796875,256.7900085449219,calls,0.0
TSLA230915C00491670,TSLA,2023-06-14 15:30:55,2023-09-15,491.67,1.54,1.46,1.58,1.52,2.0,1134.0,0.6894562304687502,256.7900085449219,calls,0.0
TSLA230915C00500000,TSLA,2023-06-14 19:57:28,2023-09-15,500.0,1.42,1.35,1.47,1.4100000000000001,139.0,10187.0,0.6942169250488281,256.7900085449219,calls,0.0
TSLA230915C00508330,TSLA,2023-06-14 19:46:35,2023-09-15,508.33,1.29,1.26,1.37,1.315,2.0,933.0,0.6993438269042969,256.7900085449219,calls,0.0
TSLA230915C00516670,TSLA,2023-06-14 18:00:01,2023-09-15,516.67,1.26,1.17,1.28,1.225,31.0,1122.0,0.7041045214843751,256.7900085449219,calls,0.0
