contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230915P00240000,MSFT,2023-06-14 18:36:08,2023-09-15,240.0,0.68,0.62,0.7,0.6599999999999999,17.0,5447.0,0.3667055517578125,337.3399963378906,puts,0.007707357645773364
MSFT230915P00245000,MSFT,2023-06-14 18:01:09,2023-09-15,245.0,0.81,0.72,0.79,0.755,8.0,4824.0,0.35547519531249994,337.3399963378906,puts,0.007707357645773364
MSFT230915P00250000,MSFT,2023-06-14 19:19:54,2023-09-15,250.0,0.89,0.85,0.92,0.885,83.0,6590.0,0.34632001342773433,337.3399963378906,puts,0.007707357645773364
MSFT230915P00255000,MSFT,2023-06-14 18:40:33,2023-09-15,255.0,1.04,0.97,1.06,1.0150000000000001,85.0,2214.0,0.3365544860839844,337.3399963378906,puts,0.007707357645773364
MSFT230915P00260000,MSFT,2023-06-14 18:06:58,2023-09-15,260.0,1.2,1.12,1.22,1.17,41.0,4935.0,0.3267889587402344,337.3399963378906,puts,0.007707357645773364
MSFT230915P00265000,MSFT,2023-06-14 18:21:37,2023-09-15,265.0,1.54,1.31,1.39,1.35,2.0,3509.0,0.31629101684570304,337.3399963378906,puts,0.007707357645773364
MSFT230915P00270000,MSFT,2023-06-14 19:45:40,2023-09-15,270.0,1.61,1.53,1.62,1.5750000000000002,34.0,4109.0,0.3073799731445312,337.3399963378906,puts,0.007707357645773364
MSFT230915P00275000,MSFT,2023-06-14 19:19:54,2023-09-15,275.0,1.91,1.79,1.89,1.8399999999999999,54.0,4278.0,0.2985909985351562,337.3399963378906,puts,0.007707357645773364
MSFT230915P00280000,MSFT,2023-06-14 18:00:01,2023-09-15,280.0,2.13,2.1,2.19,2.145,27.0,4339.0,0.2893137475585937,337.3399963378906,puts,0.007707357645773364
MSFT230915P00285000,MSFT,2023-06-14 19:04:01,2023-09-15,285.0,2.6,2.47,2.57,2.52,68.0,2632.0,0.28113511840820304,337.3399963378906,puts,0.007707357645773364
MSFT230915P00290000,MSFT,2023-06-14 17:23:19,2023-09-15,290.0,3.1,2.89,3.05,2.9699999999999998,97.0,3275.0,0.2739330419921875,337.3399963378906,puts,0.007707357645773364
MSFT230915P00295000,MSFT,2023-06-14 19:38:06,2023-09-15,295.0,3.6,3.45,3.6,3.5250000000000004,132.0,1726.0,0.26636475830078127,337.3399963378906,puts,0.007707357645773364
MSFT230915P00300000,MSFT,2023-06-14 19:52:47,2023-09-15,300.0,4.35,4.05,4.2,4.125,37.0,4498.0,0.257819921875,337.3399963378906,puts,0.007707357645773364
MSFT230915P00305000,MSFT,2023-06-14 19:42:52,2023-09-15,305.0,5.1,4.8,5.0,4.9,112.0,2449.0,0.251411294555664,337.3399963378906,puts,0.007707357645773364
MSFT230915P00310000,MSFT,2023-06-14 19:53:20,2023-09-15,310.0,6.1,5.7,5.9,5.800000000000001,99.0,2403.0,0.24433128723144532,337.3399963378906,puts,0.007707357645773364
MSFT230915P00315000,MSFT,2023-06-14 19:38:59,2023-09-15,315.0,7.1,6.05,6.95,6.5,290.0,2347.0,0.23725127990722655,337.3399963378906,puts,0.007707357645773364
MSFT230915P00320000,MSFT,2023-06-14 19:58:25,2023-09-15,320.0,8.35,8.0,8.2,8.1,595.0,2103.0,0.23069006622314453,337.3399963378906,puts,0.007707357645773364
MSFT230915P00325000,MSFT,2023-06-14 19:46:09,2023-09-15,325.0,9.89,9.1,9.7,9.399999999999999,319.0,1090.0,0.2250138534545898,337.3399963378906,puts,0.007707357645773364
MSFT230915P00330000,MSFT,2023-06-14 19:07:37,2023-09-15,330.0,11.17,11.2,11.35,11.274999999999999,141.0,937.0,0.21823901885986324,337.3399963378906,puts,0.007707357645773364
MSFT230915P00335000,MSFT,2023-06-14 19:35:12,2023-09-15,335.0,13.6,13.15,13.3,13.225000000000001,87.0,956.0,0.2123186679077148,337.3399963378906,puts,0.007707357645773364
MSFT230915P00340000,MSFT,2023-06-14 19:26:02,2023-09-15,340.0,15.45,15.35,15.5,15.425,46.0,1451.0,0.20624573059082027,337.3399963378906,puts,0.007707357645773364
MSFT230915P00345000,MSFT,2023-06-14 18:16:58,2023-09-15,345.0,19.8,17.85,18.05,17.950000000000003,122.0,547.0,0.2012103805541992,337.3399963378906,puts,0.007707357645773364
MSFT230915P00350000,MSFT,2023-06-14 18:50:27,2023-09-15,350.0,21.41,20.6,20.9,20.75,148.0,718.0,0.1963276168823242,337.3399963378906,puts,0.007707357645773364
MSFT230915P00355000,MSFT,2023-06-14 17:43:17,2023-09-15,355.0,24.55,23.6,24.65,24.125,8.0,316.0,0.20136296691894529,337.3399963378906,puts,0.007707357645773364
MSFT230915P00360000,MSFT,2023-06-14 19:23:01,2023-09-15,360.0,27.72,25.65,27.95,26.799999999999997,3.0,233.0,0.19507640869140624,337.3399963378906,puts,0.007707357645773364
MSFT230915P00365000,MSFT,2023-06-14 19:15:50,2023-09-15,365.0,32.03,30.3,32.55,31.424999999999997,6.0,585.0,0.2082598706054687,337.3399963378906,puts,0.007707357645773364
MSFT230915P00370000,MSFT,2023-06-14 19:29:29,2023-09-15,370.0,35.47,34.35,35.55,34.95,30.0,695.0,0.18619588226318357,337.3399963378906,puts,0.007707357645773364
MSFT230915P00375000,MSFT,2023-06-14 19:14:35,2023-09-15,375.0,39.83,37.25,39.85,38.55,178.0,320.0,0.18579915771484373,337.3399963378906,puts,0.007707357645773364
MSFT230915P00380000,MSFT,2023-06-14 19:04:41,2023-09-15,380.0,44.09,43.1,44.3,43.7,220.0,35.0,0.1854329504394531,337.3399963378906,puts,0.007707357645773364
MSFT230915P00385000,MSFT,2023-06-14 19:03:53,2023-09-15,385.0,48.87,47.2,50.0,48.6,24.0,22.0,0.22046677978515622,337.3399963378906,puts,0.007707357645773364
MSFT230915P00390000,MSFT,2023-06-02 17:39:02,2023-09-15,390.0,55.85,51.55,54.95,53.25,2.0,0.0,0.23371127624511717,337.3399963378906,puts,0.007707357645773364
MSFT230915P00395000,MSFT,2023-05-31 16:05:34,2023-09-15,395.0,65.26,56.6,59.95,58.275000000000006,0.0,0.0,0.2478712908935547,337.3399963378906,puts,0.007707357645773364
MSFT230915P00400000,MSFT,2023-06-14 13:55:08,2023-09-15,400.0,64.51,62.0,64.7,63.35,2.0,0.0,0.25379164184570313,337.3399963378906,puts,0.007707357645773364
MSFT230915P00405000,MSFT,2023-06-02 17:38:16,2023-09-15,405.0,70.6,66.3,69.85,68.07499999999999,2.0,0.0,0.271918901977539,337.3399963378906,puts,0.007707357645773364
MSFT230915P00410000,MSFT,2023-06-13 17:52:33,2023-09-15,410.0,76.1,71.85,74.65,73.25,36.0,0.0,0.27814442565917963,337.3399963378906,puts,0.007707357645773364
MSFT230915P00420000,MSFT,2023-05-17 18:43:05,2023-09-15,420.0,105.55,81.8,84.5,83.15,170.0,0.0,0.2973703076171874,337.3399963378906,puts,0.007707357645773364
MSFT230915P00425000,MSFT,2023-06-02 17:39:02,2023-09-15,425.0,90.76,86.7,89.9,88.30000000000001,2.0,0.0,0.32392033508300777,337.3399963378906,puts,0.007707357645773364
MSFT230915P00430000,MSFT,2023-05-15 15:38:27,2023-09-15,430.0,121.0,91.4,94.85,93.125,4.0,2.0,0.33399103515625,337.3399963378906,puts,0.007707357645773364
MSFT230915P00440000,MSFT,2023-05-18 15:45:06,2023-09-15,440.0,122.8,102.0,104.85,103.425,4.0,0.0,0.3570010589599609,337.3399963378906,puts,0.007707357645773364
MSFT230915P00455000,MSFT,2023-05-17 19:36:37,2023-09-15,455.0,140.4,116.1,119.7,117.9,0.0,0.0,0.383795224609375,337.3399963378906,puts,0.007707357645773364
MSFT230915P00460000,MSFT,2023-05-17 14:14:31,2023-09-15,460.0,148.45,121.9,124.7,123.30000000000001,0.0,0.0,0.3942931665039063,337.3399963378906,puts,0.007707357645773364
MSFT231020C00125000,MSFT,2023-04-28 14:39:01,2023-10-20,125.0,184.0,208.6,211.55,210.075,9.0,11.0,1.0000000000000003e-05,337.3399963378906,calls,0.007707357645773364
MSFT231020C00130000,MSFT,2023-05-17 18:34:21,2023-10-20,130.0,185.95,207.05,210.75,208.9,16.0,36.0,0.89257919921875,337.3399963378906,calls,0.007707357645773364
MSFT231020C00140000,MSFT,2023-05-30 14:50:33,2023-10-20,140.0,196.1,197.25,200.75,199.0,0.0,1.0,0.8388687988281249,337.3399963378906,calls,0.007707357645773364
MSFT231020C00150000,MSFT,2023-06-07 19:36:21,2023-10-20,150.0,176.05,187.45,190.8,189.125,0.0,6.0,0.7902853002929688,337.3399963378906,calls,0.007707357645773364
MSFT231020C00155000,MSFT,2023-06-07 19:36:21,2023-10-20,155.0,171.15,182.5,185.9,184.2,8.0,7.0,0.7678245874023439,337.3399963378906,calls,0.007707357645773364
MSFT231020C00160000,MSFT,2023-06-07 19:34:31,2023-10-20,160.0,165.92,177.55,180.9,179.22500000000002,2.0,7.0,0.7419459399414061,337.3399963378906,calls,0.007707357645773364
MSFT231020C00165000,MSFT,2023-06-06 16:52:38,2023-10-20,165.0,170.66,172.7,175.9,174.3,10.0,7.0,0.7204617797851562,337.3399963378906,calls,0.007707357645773364
MSFT231020C00170000,MSFT,2023-06-06 18:45:46,2023-10-20,170.0,166.29,167.95,171.0,169.475,0.0,1.0,0.706179696044922,337.3399963378906,calls,0.007707357645773364
MSFT231020C00175000,MSFT,2023-03-15 17:45:10,2023-10-20,175.0,94.35,113.65,116.8,115.225,1.0,2.0,1.0000000000000003e-05,337.3399963378906,calls,0.007707357645773364
MSFT231020C00180000,MSFT,2023-05-18 15:26:06,2023-10-20,180.0,140.99,158.55,161.95,160.25,1.0,2.0,0.7004424487304688,337.3399963378906,calls,0.007707357645773364
MSFT231020C00185000,MSFT,2023-06-05 18:15:55,2023-10-20,185.0,155.71,153.25,156.85,155.05,4.0,2.0,0.663638617553711,337.3399963378906,calls,0.007707357645773364
MSFT231020C00190000,MSFT,2023-05-16 15:55:37,2023-10-20,190.0,127.62,148.6,151.8,150.2,17.0,30.0,0.64648791015625,337.3399963378906,calls,0.007707357645773364
MSFT231020C00195000,MSFT,2023-05-15 16:26:49,2023-10-20,195.0,117.87,143.7,146.75,145.225,6.0,26.0,0.62305064453125,337.3399963378906,calls,0.007707357645773364
MSFT231020C00200000,MSFT,2023-05-23 19:33:19,2023-10-20,200.0,120.83,138.85,141.8,140.325,1.0,96.0,0.6036416589355471,337.3399963378906,calls,0.007707357645773364
MSFT231020C00205000,MSFT,2023-05-16 15:55:44,2023-10-20,205.0,112.8,134.0,136.95,135.475,72.0,135.0,0.5867961242675781,337.3399963378906,calls,0.007707357645773364
MSFT231020C00220000,MSFT,2023-05-19 14:45:57,2023-10-20,220.0,103.46,119.25,122.6,120.925,3.0,41.0,0.5357712438964843,337.3399963378906,calls,0.007707357645773364
MSFT231020C00225000,MSFT,2023-06-09 18:13:58,2023-10-20,225.0,107.96,114.55,117.8,116.175,1.0,92.0,0.522343643798828,337.3399963378906,calls,0.007707357645773364
MSFT231020C00230000,MSFT,2023-06-06 15:00:46,2023-10-20,230.0,108.82,109.85,112.9,111.375,1.0,131.0,0.5067798345947265,337.3399963378906,calls,0.007707357645773364
MSFT231020C00235000,MSFT,2023-06-08 14:00:33,2023-10-20,235.0,94.89,104.9,108.15,106.525,2.0,175.0,0.5389450402832032,337.3399963378906,calls,0.007707357645773364
MSFT231020C00240000,MSFT,2023-06-13 14:35:40,2023-10-20,240.0,95.4,100.2,103.85,102.025,1.0,50.0,0.5343369320678711,337.3399963378906,calls,0.007707357645773364
MSFT231020C00245000,MSFT,2023-06-14 17:08:05,2023-10-20,245.0,97.7,95.4,99.0,97.2,3.0,128.0,0.5142870837402342,337.3399963378906,calls,0.007707357645773364
MSFT231020C00250000,MSFT,2023-06-14 15:44:25,2023-10-20,250.0,94.08,90.8,94.6,92.69999999999999,4.0,370.0,0.5053150054931641,337.3399963378906,calls,0.007707357645773364
MSFT231020C00255000,MSFT,2023-06-14 19:35:36,2023-10-20,255.0,87.68,87.0,89.3,88.15,3.0,249.0,0.4744315252685547,337.3399963378906,calls,0.007707357645773364
MSFT231020C00260000,MSFT,2023-06-14 17:12:04,2023-10-20,260.0,83.28,82.35,84.5,83.425,1.0,259.0,0.45572443695068365,337.3399963378906,calls,0.007707357645773364
MSFT231020C00265000,MSFT,2023-06-14 15:51:49,2023-10-20,265.0,79.69,77.6,80.2,78.9,2.0,199.0,0.44775942871093743,337.3399963378906,calls,0.007707357645773364
MSFT231020C00270000,MSFT,2023-06-14 18:49:49,2023-10-20,270.0,73.36,72.3,74.6,73.44999999999999,3.0,202.0,0.411688012084961,337.3399963378906,calls,0.007707357645773364
MSFT231020C00275000,MSFT,2023-06-13 18:56:31,2023-10-20,275.0,66.58,68.45,71.55,70.0,12.0,1259.0,0.4276180285644532,337.3399963378906,calls,0.007707357645773364
MSFT231020C00280000,MSFT,2023-06-14 15:55:30,2023-10-20,280.0,64.88,63.75,65.5,64.625,4.0,1135.0,0.38373419006347653,337.3399963378906,calls,0.007707357645773364
MSFT231020C00285000,MSFT,2023-06-14 17:09:12,2023-10-20,285.0,60.85,59.5,61.05,60.275,4.0,830.0,0.3707338317871094,337.3399963378906,calls,0.007707357645773364
MSFT231020C00290000,MSFT,2023-06-14 14:11:21,2023-10-20,290.0,55.64,55.4,56.6,56.0,4.0,907.0,0.3569400244140625,337.3399963378906,calls,0.007707357645773364
MSFT231020C00295000,MSFT,2023-06-14 16:37:50,2023-10-20,295.0,52.59,51.2,52.35,51.775000000000006,92.0,740.0,0.34574018524169914,337.3399963378906,calls,0.007707357645773364
MSFT231020C00300000,MSFT,2023-06-14 19:28:52,2023-10-20,300.0,47.67,47.35,48.3,47.825,13.0,1771.0,0.3366460379028321,337.3399963378906,calls,0.007707357645773364
MSFT231020C00305000,MSFT,2023-06-14 19:41:17,2023-10-20,305.0,43.0,43.4,44.35,43.875,17.0,693.0,0.3277349942016602,337.3399963378906,calls,0.007707357645773364
MSFT231020C00310000,MSFT,2023-06-14 18:21:39,2023-10-20,310.0,37.55,39.35,40.6,39.975,34.0,1689.0,0.32031929687499994,337.3399963378906,calls,0.007707357645773364
MSFT231020C00315000,MSFT,2023-06-14 19:26:06,2023-10-20,315.0,35.97,35.5,36.45,35.975,9.0,951.0,0.3057625576782227,337.3399963378906,calls,0.007707357645773364
MSFT231020C00320000,MSFT,2023-06-14 18:00:39,2023-10-20,320.0,32.18,32.3,33.0,32.65,16.0,1428.0,0.29941496490478514,337.3399963378906,calls,0.007707357645773364
MSFT231020C00325000,MSFT,2023-06-14 19:43:30,2023-10-20,325.0,28.09,28.7,30.0,29.35,6.0,1627.0,0.29715668670654294,337.3399963378906,calls,0.007707357645773364
MSFT231020C00330000,MSFT,2023-06-14 18:32:16,2023-10-20,330.0,24.25,25.8,26.05,25.925,79.0,1962.0,0.2806163247680663,337.3399963378906,calls,0.007707357645773364
MSFT231020C00335000,MSFT,2023-06-14 18:48:10,2023-10-20,335.0,22.09,22.8,23.0,22.9,31.0,2286.0,0.27378045562744135,337.3399963378906,calls,0.007707357645773364
MSFT231020C00340000,MSFT,2023-06-14 19:51:25,2023-10-20,340.0,19.04,19.95,20.2,20.075,266.0,2517.0,0.267936397857666,337.3399963378906,calls,0.007707357645773364
MSFT231020C00345000,MSFT,2023-06-14 19:56:32,2023-10-20,345.0,16.69,17.4,17.55,17.475,69.0,880.0,0.2617261328125,337.3399963378906,calls,0.007707357645773364
MSFT231020C00350000,MSFT,2023-06-14 19:56:32,2023-10-20,350.0,14.41,15.0,15.2,15.1,87.0,2636.0,0.2569349209594727,337.3399963378906,calls,0.007707357645773364
MSFT231020C00355000,MSFT,2023-06-14 19:59:19,2023-10-20,355.0,12.8,12.85,13.05,12.95,44.0,1349.0,0.25226577819824214,337.3399963378906,calls,0.007707357645773364
MSFT231020C00360000,MSFT,2023-06-14 19:43:17,2023-10-20,360.0,10.5,10.9,11.2,11.05,70.0,608.0,0.2490767231750488,337.3399963378906,calls,0.007707357645773364
MSFT231020C00365000,MSFT,2023-06-14 19:40:57,2023-10-20,365.0,8.95,9.3,9.45,9.375,197.0,2010.0,0.2447585290527344,337.3399963378906,calls,0.007707357645773364
MSFT231020C00370000,MSFT,2023-06-14 19:07:00,2023-10-20,370.0,7.95,7.75,8.0,7.875,295.0,1104.0,0.24214930221557618,337.3399963378906,calls,0.007707357645773364
MSFT231020C00375000,MSFT,2023-06-14 18:19:15,2023-10-20,375.0,6.0,5.8,7.45,6.625,44.0,432.0,0.2509230181884765,337.3399963378906,calls,0.007707357645773364
MSFT231020C00380000,MSFT,2023-06-14 18:33:30,2023-10-20,380.0,5.2,5.45,5.65,5.550000000000001,24.0,1126.0,0.238014211730957,337.3399963378906,calls,0.007707357645773364
MSFT231020C00385000,MSFT,2023-06-14 19:56:23,2023-10-20,385.0,4.4,4.55,4.85,4.699999999999999,123.0,890.0,0.23883817810058594,337.3399963378906,calls,0.007707357645773364
MSFT231020C00390000,MSFT,2023-06-14 17:41:07,2023-10-20,390.0,3.94,3.75,4.0,3.875,13.0,1070.0,0.23661041717529296,337.3399963378906,calls,0.007707357645773364
MSFT231020C00395000,MSFT,2023-06-14 18:22:30,2023-10-20,395.0,2.9,3.1,3.3,3.2,104.0,164.0,0.2350540362548828,337.3399963378906,calls,0.007707357645773364
MSFT231020C00400000,MSFT,2023-06-14 19:02:14,2023-10-20,400.0,2.62,2.63,2.78,2.705,36.0,784.0,0.2354202435302734,337.3399963378906,calls,0.007707357645773364
MSFT231020C00405000,MSFT,2023-06-14 18:10:06,2023-10-20,405.0,2.07,2.18,2.33,2.255,1.0,227.0,0.23563386444091794,337.3399963378906,calls,0.007707357645773364
MSFT231020C00410000,MSFT,2023-06-14 17:58:01,2023-10-20,410.0,1.96,1.82,2.27,2.045,72.0,379.0,0.24518577087402343,337.3399963378906,calls,0.007707357645773364
MSFT231020C00415000,MSFT,2023-06-13 14:08:53,2023-10-20,415.0,1.2,1.53,1.78,1.655,10.0,78.0,0.24127955993652345,337.3399963378906,calls,0.007707357645773364
MSFT231020C00420000,MSFT,2023-06-14 19:02:33,2023-10-20,420.0,1.33,1.28,1.42,1.35,15.0,553.0,0.23902128173828124,337.3399963378906,calls,0.007707357645773364
MSFT231020C00425000,MSFT,2023-06-13 14:06:28,2023-10-20,425.0,0.88,1.08,1.22,1.15,1.0,6.0,0.24085231811523436,337.3399963378906,calls,0.007707357645773364
MSFT231020C00430000,MSFT,2023-06-14 18:28:53,2023-10-20,430.0,0.92,0.92,1.03,0.9750000000000001,10.0,300.0,0.24182887084960938,337.3399963378906,calls,0.007707357645773364
MSFT231020C00440000,MSFT,2023-05-31 13:30:09,2023-10-20,440.0,0.98,0.68,0.77,0.7250000000000001,2.0,21.0,0.24597921997070313,337.3399963378906,calls,0.007707357645773364
MSFT231020C00445000,MSFT,2023-05-26 17:37:15,2023-10-20,445.0,0.89,0.59,0.68,0.635,1.0,2.0,0.24890887817382812,337.3399963378906,calls,0.007707357645773364
MSFT231020C00450000,MSFT,2023-06-14 17:15:40,2023-10-20,450.0,0.57,0.52,0.61,0.565,3.0,306.0,0.25220474365234374,337.3399963378906,calls,0.007707357645773364
MSFT231020C00455000,MSFT,2023-06-12 13:30:00,2023-10-20,455.0,0.38,0.46,0.55,0.505,200.0,526.0,0.2557447473144532,337.3399963378906,calls,0.007707357645773364
MSFT231020C00460000,MSFT,2023-06-14 15:38:55,2023-10-20,460.0,0.46,0.45,0.49,0.47,2.0,623.0,0.2585523364257813,337.3399963378906,calls,0.007707357645773364
MSFT231020C00465000,MSFT,2023-06-09 17:37:01,2023-10-20,465.0,0.3,0.36,0.45,0.405,2.0,19.0,0.2624585473632813,337.3399963378906,calls,0.007707357645773364
MSFT231020C00470000,MSFT,2023-06-02 14:25:01,2023-10-20,470.0,0.4,0.32,0.41,0.365,5.0,5.0,0.2661206201171875,337.3399963378906,calls,0.007707357645773364
MSFT231020C00475000,MSFT,2023-06-14 17:30:26,2023-10-20,475.0,0.34,0.29,0.38,0.33499999999999996,15.0,21.0,0.2700268310546875,337.3399963378906,calls,0.007707357645773364
MSFT231020C00480000,MSFT,2023-06-09 16:15:49,2023-10-20,480.0,0.2,0.26,0.34,0.30000000000000004,20.0,21.0,0.27259028198242186,337.3399963378906,calls,0.007707357645773364
MSFT231020C00485000,MSFT,2023-06-12 18:47:35,2023-10-20,485.0,0.2,0.24,0.32,0.28,1.0,2.0,0.27686270019531245,337.3399963378906,calls,0.007707357645773364
MSFT231020C00500000,MSFT,2023-06-09 19:15:55,2023-10-20,500.0,0.17,0.18,0.25,0.215,1.0,80.0,0.2868723657226562,337.3399963378906,calls,0.007707357645773364
MSFT231020P00125000,MSFT,2023-06-07 14:07:39,2023-10-20,125.0,0.02,0.01,0.25,0.13,5.0,61.0,0.6523472265625001,337.3399963378906,puts,0.007707357645773364
MSFT231020P00130000,MSFT,2023-06-13 18:35:51,2023-10-20,130.0,0.05,0.02,2.15,1.085,5.0,77.0,0.8378922460937499,337.3399963378906,puts,0.007707357645773364
MSFT231020P00135000,MSFT,2023-05-31 19:29:54,2023-10-20,135.0,0.09,0.02,2.16,1.09,8.0,12.0,0.8081073876953124,337.3399963378906,puts,0.007707357645773364
MSFT231020P00140000,MSFT,2023-06-08 13:58:26,2023-10-20,140.0,0.07,0.01,0.09,0.049999999999999996,6.0,837.0,0.5273484765625001,337.3399963378906,puts,0.007707357645773364
MSFT231020P00145000,MSFT,2023-06-05 18:46:27,2023-10-20,145.0,0.08,0.01,0.1,0.055,5.0,28.0,0.5117236328125,337.3399963378906,puts,0.007707357645773364
MSFT231020P00150000,MSFT,2023-06-08 16:24:16,2023-10-20,150.0,0.07,0.05,0.12,0.08499999999999999,1.0,320.0,0.514653291015625,337.3399963378906,puts,0.007707357645773364
MSFT231020P00155000,MSFT,2023-06-06 16:19:54,2023-10-20,155.0,0.07,0.05,0.12,0.08499999999999999,6.0,330.0,0.5136767382812499,337.3399963378906,puts,0.007707357645773364
MSFT231020P00160000,MSFT,2023-06-14 15:01:30,2023-10-20,160.0,0.13,0.1,0.14,0.12000000000000001,1.0,127.0,0.5029346582031251,337.3399963378906,puts,0.007707357645773364
MSFT231020P00165000,MSFT,2023-06-12 18:19:46,2023-10-20,165.0,0.13,0.1,0.16,0.13,21.0,137.0,0.49121602539062503,337.3399963378906,puts,0.007707357645773364
MSFT231020P00170000,MSFT,2023-06-01 17:50:36,2023-10-20,170.0,0.21,0.11,0.18,0.145,2.0,127.0,0.47900911621093745,337.3399963378906,puts,0.007707357645773364
MSFT231020P00175000,MSFT,2023-06-14 15:55:52,2023-10-20,175.0,0.16,0.13,0.2,0.165,1.0,137.0,0.46631393066406257,337.3399963378906,puts,0.007707357645773364
MSFT231020P00180000,MSFT,2023-06-13 15:42:47,2023-10-20,180.0,0.21,0.16,0.23,0.195,2.0,491.0,0.4555718505859375,337.3399963378906,puts,0.007707357645773364
MSFT231020P00185000,MSFT,2023-06-02 18:23:11,2023-10-20,185.0,0.29,0.2,0.27,0.23500000000000001,1.0,488.0,0.4467828759765625,337.3399963378906,puts,0.007707357645773364
MSFT231020P00190000,MSFT,2023-06-02 19:26:29,2023-10-20,190.0,0.33,0.23,0.31,0.27,5.0,293.0,0.4370173486328125,337.3399963378906,puts,0.007707357645773364
MSFT231020P00195000,MSFT,2023-06-12 15:05:34,2023-10-20,195.0,0.39,0.28,0.35,0.315,4.0,430.0,0.42627526855468756,337.3399963378906,puts,0.007707357645773364
MSFT231020P00200000,MSFT,2023-06-14 15:38:55,2023-10-20,200.0,0.35,0.33,0.4,0.365,9.0,479.0,0.4165097412109374,337.3399963378906,puts,0.007707357645773364
MSFT231020P00205000,MSFT,2023-06-14 15:36:14,2023-10-20,205.0,0.41,0.39,0.46,0.42500000000000004,1.0,476.0,0.407232490234375,337.3399963378906,puts,0.007707357645773364
MSFT231020P00210000,MSFT,2023-06-14 13:35:16,2023-10-20,210.0,0.5,0.48,0.52,0.5,11.0,561.0,0.39722282470703124,337.3399963378906,puts,0.007707357645773364
MSFT231020P00215000,MSFT,2023-06-09 13:47:01,2023-10-20,215.0,0.71,0.53,0.6,0.565,1.0,1936.0,0.38867798828125,337.3399963378906,puts,0.007707357645773364
MSFT231020P00220000,MSFT,2023-06-14 17:06:30,2023-10-20,220.0,0.66,0.61,0.68,0.645,8.0,1559.0,0.3790345300292969,337.3399963378906,puts,0.007707357645773364
MSFT231020P00225000,MSFT,2023-06-09 19:34:23,2023-10-20,225.0,0.91,0.71,0.77,0.74,22.0,2658.0,0.3695131408691406,337.3399963378906,puts,0.007707357645773364
MSFT231020P00230000,MSFT,2023-06-14 16:26:52,2023-10-20,230.0,0.84,0.82,0.88,0.85,1.0,1724.0,0.36084623535156246,337.3399963378906,puts,0.007707357645773364
