contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM250117P00170000,CRM,2023-06-14 15:05:19,2025-01-17,170.0,13.85,13.4,14.25,13.825,1.0,1847.0,0.31581799911499014,209.39999389648438,puts,0.0
CRM250117P00175000,CRM,2023-06-12 18:09:22,2025-01-17,175.0,14.0,14.75,15.8,15.275,2.0,302.0,0.3112861840820312,209.39999389648438,puts,0.0
CRM250117P00180000,CRM,2023-06-12 18:18:20,2025-01-17,180.0,15.98,16.25,17.2,16.725,4.0,582.0,0.3039010040283203,209.39999389648438,puts,0.0
CRM250117P00185000,CRM,2023-06-13 15:03:38,2025-01-17,185.0,18.12,17.95,18.95,18.45,1.0,679.0,0.2993539303588867,209.39999389648438,puts,0.0
CRM250117P00190000,CRM,2023-06-12 18:18:20,2025-01-17,190.0,19.18,19.6,20.4,20.0,5.0,939.0,0.29053443847656246,209.39999389648438,puts,0.0
CRM250117P00195000,CRM,2023-06-13 19:25:19,2025-01-17,195.0,21.75,21.4,22.6,22.0,15.0,219.0,0.28841348800659167,209.39999389648438,puts,0.0
CRM250117P00200000,CRM,2023-06-14 13:39:08,2025-01-17,200.0,25.0,23.5,24.35,23.925,33.0,737.0,0.2805400315856933,209.39999389648438,puts,0.0
CRM250117P00210000,CRM,2023-06-14 14:46:24,2025-01-17,210.0,28.4,27.8,28.85,28.325000000000003,3.0,650.0,0.27129329788208006,209.39999389648438,puts,0.0
CRM250117P00220000,CRM,2023-06-13 14:25:28,2025-01-17,220.0,33.25,32.5,33.55,33.025,2.0,458.0,0.2592084577941895,209.39999389648438,puts,0.0
CRM250117P00230000,CRM,2023-06-07 14:49:03,2025-01-17,230.0,37.6,37.6,39.1,38.35,1.0,121.0,0.25026689682006836,209.39999389648438,puts,0.0
CRM250117P00240000,CRM,2023-06-12 19:53:09,2025-01-17,240.0,42.25,43.5,45.0,44.25,1.0,362.0,0.23954007537841793,209.39999389648438,puts,0.0
CRM250117P00250000,CRM,2023-06-14 13:33:48,2025-01-17,250.0,51.25,49.9,51.3,50.599999999999994,2.0,665.0,0.22718057983398435,209.39999389648438,puts,0.0
CRM250117P00260000,CRM,2023-06-12 14:53:49,2025-01-17,260.0,51.0,56.8,59.05,57.925,1.0,87.0,0.22476971527099604,209.39999389648438,puts,0.0
CRM250117P00270000,CRM,2023-06-14 14:46:24,2025-01-17,270.0,65.19,63.95,66.9,65.42500000000001,2.0,20.0,0.2186052261352539,209.39999389648438,puts,0.0
CRM250117P00280000,CRM,2023-06-08 18:24:36,2025-01-17,280.0,72.84,72.3,74.2,73.25,2.0,180.0,0.19748727325439452,209.39999389648438,puts,0.0
CRM250117P00290000,CRM,2023-05-31 19:15:34,2025-01-17,290.0,76.25,81.05,82.4,81.725,46.0,17.0,0.1783529431152344,209.39999389648438,puts,0.0
CRM250117P00300000,CRM,2023-05-31 19:36:09,2025-01-17,300.0,84.5,89.8,92.95,91.375,10.0,6.0,0.20404848693847655,209.39999389648438,puts,0.0
CRM250117P00310000,CRM,2023-06-09 13:38:40,2025-01-17,310.0,94.18,98.95,102.55,100.75,3.0,0.0,0.20813780151367184,209.39999389648438,puts,0.0
CRM250117P00320000,CRM,2023-06-07 18:11:51,2025-01-17,320.0,113.89,109.15,112.8,110.975,2.0,0.0,0.22632609619140626,209.39999389648438,puts,0.0
CRM250117P00330000,CRM,2023-05-31 16:16:53,2025-01-17,330.0,112.1,118.8,122.8,120.8,0.0,0.0,0.2381667980957031,209.39999389648438,puts,0.0
