contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230714C00470000,NFLX,2023-06-14 19:59:11,2023-07-14,470.0,8.33,7.9,8.55,8.225000000000001,89.0,243.0,0.3742738354492187,440.8599853515625,calls,0.0
NFLX230714C00480000,NFLX,2023-06-14 19:54:47,2023-07-14,480.0,5.55,5.8,6.35,6.074999999999999,186.0,444.0,0.37695935546875,440.8599853515625,calls,0.0
NFLX230714C00490000,NFLX,2023-06-14 19:16:17,2023-07-14,490.0,4.5,4.3,4.75,4.525,59.0,198.0,0.382269360961914,440.8599853515625,calls,0.0
NFLX230714C00500000,NFLX,2023-06-14 19:59:16,2023-07-14,500.0,3.4,3.3,3.45,3.375,784.0,321.0,0.38471074279785156,440.8599853515625,calls,0.0
NFLX230714C00510000,NFLX,2023-06-14 18:53:29,2023-07-14,510.0,2.79,2.3,2.62,2.46,99.0,212.0,0.3929504064941406,440.8599853515625,calls,0.0
NFLX230714C00520000,NFLX,2023-06-14 18:37:59,2023-07-14,520.0,1.88,1.83,1.99,1.9100000000000001,115.0,52.0,0.4008848974609375,440.8599853515625,calls,0.0
NFLX230714C00530000,NFLX,2023-06-14 19:59:11,2023-07-14,530.0,1.44,1.38,1.53,1.455,29.0,24.0,0.40955180297851557,440.8599853515625,calls,0.0
NFLX230714C00540000,NFLX,2023-06-14 19:10:32,2023-07-14,540.0,1.15,1.05,1.15,1.1,28.0,44.0,0.4157773266601562,440.8599853515625,calls,0.0
NFLX230714C00550000,NFLX,2023-06-14 19:05:25,2023-07-14,550.0,0.88,0.79,0.91,0.8500000000000001,111.0,62.0,0.42578699218750005,440.8599853515625,calls,0.0
NFLX230714P00300000,NFLX,2023-06-12 18:55:11,2023-07-14,300.0,0.26,0.03,0.19,0.11,8.0,91.0,0.5273484765625001,440.8599853515625,puts,0.0
NFLX230714P00310000,NFLX,2023-06-12 18:55:11,2023-07-14,310.0,0.31,0.04,0.38,0.21,7.0,8.0,0.526371923828125,440.8599853515625,puts,0.0
NFLX230714P00315000,NFLX,2023-06-14 16:41:09,2023-07-14,315.0,0.14,0.06,0.31,0.185,1.0,2.0,0.532231240234375,440.8599853515625,puts,0.0
NFLX230714P00320000,NFLX,2023-06-14 16:58:53,2023-07-14,320.0,0.23,0.01,0.44,0.225,2.0,73.0,0.5373581420898439,440.8599853515625,puts,0.0
NFLX230714P00325000,NFLX,2023-06-14 18:07:02,2023-07-14,325.0,0.26,0.21,0.41,0.31,1.0,74.0,0.5092822509765625,440.8599853515625,puts,0.0
NFLX230714P00330000,NFLX,2023-06-14 16:41:09,2023-07-14,330.0,0.31,0.25,0.47,0.36,92.0,405.0,0.4973194799804688,440.8599853515625,puts,0.0
NFLX230714P00335000,NFLX,2023-06-14 18:07:02,2023-07-14,335.0,0.42,0.35,0.51,0.43,13.0,83.0,0.48120635986328125,440.8599853515625,puts,0.0
NFLX230714P00340000,NFLX,2023-06-14 18:08:52,2023-07-14,340.0,0.48,0.37,0.6,0.485,19.0,107.0,0.47119669433593747,440.8599853515625,puts,0.0
NFLX230714P00345000,NFLX,2023-06-14 18:07:02,2023-07-14,345.0,0.6,0.42,0.75,0.585,22.0,34.0,0.46655806884765627,440.8599853515625,puts,0.0
NFLX230714P00350000,NFLX,2023-06-14 19:29:34,2023-07-14,350.0,0.6,0.51,0.86,0.685,129.0,89.0,0.45483943603515625,440.8599853515625,puts,0.0
NFLX230714P00355000,NFLX,2023-06-14 19:50:28,2023-07-14,355.0,0.75,0.63,0.98,0.8049999999999999,14.0,48.0,0.4426325268554688,440.8599853515625,puts,0.0
NFLX230714P00360000,NFLX,2023-06-14 19:42:24,2023-07-14,360.0,0.9,0.78,1.37,1.0750000000000002,31.0,120.0,0.44946839599609373,440.8599853515625,puts,0.0
NFLX230714P00365000,NFLX,2023-06-14 18:34:24,2023-07-14,365.0,1.23,0.96,1.29,1.125,24.0,85.0,0.4190731921386719,440.8599853515625,puts,0.0
NFLX230714P00370000,NFLX,2023-06-14 19:15:26,2023-07-14,370.0,1.28,1.17,1.3,1.2349999999999999,13.0,119.0,0.39551385742187506,440.8599853515625,puts,0.0
NFLX230714P00375000,NFLX,2023-06-14 19:09:12,2023-07-14,375.0,1.46,1.44,1.81,1.625,34.0,124.0,0.4014952429199219,440.8599853515625,puts,0.0
NFLX230714P00380000,NFLX,2023-06-14 18:41:59,2023-07-14,380.0,2.02,1.78,2.15,1.9649999999999999,48.0,73.0,0.39325557922363286,440.8599853515625,puts,0.0
NFLX230714P00385000,NFLX,2023-06-14 19:34:38,2023-07-14,385.0,2.38,2.19,2.57,2.38,103.0,109.0,0.38587039916992183,440.8599853515625,puts,0.0
NFLX230714P00390000,NFLX,2023-06-14 19:59:52,2023-07-14,390.0,2.78,2.17,2.85,2.51,61.0,120.0,0.3700624517822265,440.8599853515625,puts,0.0
NFLX230714P00395000,NFLX,2023-06-14 19:19:02,2023-07-14,395.0,3.53,3.05,4.25,3.65,111.0,128.0,0.3914245428466796,440.8599853515625,puts,0.0
NFLX230714P00400000,NFLX,2023-06-14 19:54:50,2023-07-14,400.0,4.5,3.75,4.6,4.175,164.0,232.0,0.3722596954345704,440.8599853515625,puts,0.0
NFLX230714P00405000,NFLX,2023-06-14 19:36:40,2023-07-14,405.0,5.14,4.65,5.45,5.050000000000001,77.0,63.0,0.36582055084228515,440.8599853515625,puts,0.0
NFLX230714P00410000,NFLX,2023-06-14 18:58:27,2023-07-14,410.0,5.87,5.65,6.6,6.125,69.0,72.0,0.36365382446289063,440.8599853515625,puts,0.0
NFLX230714P00415000,NFLX,2023-06-14 19:59:32,2023-07-14,415.0,7.3,6.9,7.45,7.175000000000001,134.0,1405.0,0.3502262243652343,440.8599853515625,puts,0.0
NFLX230714P00420000,NFLX,2023-06-14 19:59:32,2023-07-14,420.0,8.75,8.3,9.9,9.100000000000001,190.0,1489.0,0.3696962445068359,440.8599853515625,puts,0.0
NFLX230714P00425000,NFLX,2023-06-14 18:57:58,2023-07-14,425.0,10.15,9.85,11.05,10.45,31.0,57.0,0.3552920916748046,440.8599853515625,puts,0.0
NFLX230714P00430000,NFLX,2023-06-14 17:26:02,2023-07-14,430.0,13.33,11.75,13.3,12.525,63.0,96.0,0.3600527862548828,440.8599853515625,puts,0.0
NFLX230714P00435000,NFLX,2023-06-14 19:59:14,2023-07-14,435.0,14.45,13.8,15.4,14.600000000000001,78.0,112.0,0.3572451971435546,440.8599853515625,puts,0.0
NFLX230714P00440000,NFLX,2023-06-14 19:07:37,2023-07-14,440.0,15.8,16.05,16.95,16.5,292.0,64.0,0.3395146615600586,440.8599853515625,puts,0.0
NFLX230714P00445000,NFLX,2023-06-14 19:24:56,2023-07-14,445.0,20.37,18.25,19.55,18.9,42.0,88.0,0.3380803497314453,440.8599853515625,puts,0.0
NFLX230714P00450000,NFLX,2023-06-14 18:24:38,2023-07-14,450.0,24.27,20.85,23.9,22.375,65.0,71.0,0.36676658630371095,440.8599853515625,puts,0.0
NFLX230721C00050000,NFLX,2023-03-09 18:00:30,2023-07-21,50.0,253.16,288.4,291.0,289.7,4.0,748.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX230721C00060000,NFLX,2023-05-18 16:55:24,2023-07-21,60.0,311.85,379.25,382.7,380.975,1.0,222.0,2.2773480566406246,440.8599853515625,calls,0.0
NFLX230721C00070000,NFLX,2022-09-15 14:09:47,2023-07-21,70.0,171.41,163.25,166.75,165.0,2.0,589.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX230721C00080000,NFLX,2022-11-14 18:15:03,2023-07-21,80.0,227.23,239.3,242.3,240.8,2.0,377.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX230721C00090000,NFLX,2023-05-24 17:07:08,2023-07-21,90.0,270.6,349.35,352.95,351.15,1.0,52.0,2.009770600585937,440.8599853515625,calls,0.0
NFLX230721C00100000,NFLX,2023-05-15 17:13:09,2023-07-21,100.0,238.75,339.5,343.0,341.25,1.0,228.0,1.9482424462890626,440.8599853515625,calls,0.0
NFLX230721C00110000,NFLX,2023-02-10 16:11:02,2023-07-21,110.0,247.66,183.35,186.6,184.975,2.0,182.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX230721C00120000,NFLX,2023-05-15 14:52:46,2023-07-21,120.0,218.6,319.55,323.15,321.35,1.0,278.0,1.7666027294921873,440.8599853515625,calls,0.0
NFLX230721C00125000,NFLX,2022-10-20 13:39:35,2023-07-21,125.0,157.65,168.35,171.9,170.125,32.0,248.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX230721C00130000,NFLX,2022-11-04 17:30:29,2023-07-21,130.0,137.15,194.65,198.95,196.8,12.0,187.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX230721C00135000,NFLX,2022-11-04 17:30:29,2023-07-21,135.0,132.94,190.0,194.55,192.275,12.0,141.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX230721C00140000,NFLX,2022-10-20 13:37:24,2023-07-21,140.0,146.85,155.55,158.6,157.075,54.0,94.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX230721C00145000,NFLX,2023-02-21 17:18:04,2023-07-21,145.0,199.17,174.4,178.95,176.675,2.0,64.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX230721C00155000,NFLX,2022-12-15 19:37:51,2023-07-21,155.0,145.51,181.95,185.9,183.925,5.0,74.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX230721C00160000,NFLX,2023-05-17 16:55:37,2023-07-21,160.0,182.3,279.75,283.4,281.575,1.0,72.0,1.4682643774414061,440.8599853515625,calls,0.0
NFLX230721C00165000,NFLX,2022-10-20 13:38:25,2023-07-21,165.0,126.4,133.55,137.8,135.675,20.0,30.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX230721C00170000,NFLX,2023-05-26 18:51:56,2023-07-21,170.0,213.25,269.9,273.35,271.625,6.0,14.0,1.3999053442382814,440.8599853515625,calls,0.0
NFLX230721C00175000,NFLX,2023-03-10 20:02:22,2023-07-21,175.0,122.6,165.7,169.1,167.39999999999998,7.0,38.0,1.0000000000000003e-05,440.8599853515625,calls,0.0
NFLX230721C00180000,NFLX,2023-05-26 14:15:21,2023-07-21,180.0,185.49,259.9,263.5,261.7,10.0,70.0,1.3408236083984373,440.8599853515625,calls,0.0
NFLX230721C00185000,NFLX,2023-05-25 16:57:05,2023-07-21,185.0,182.41,255.0,258.4,256.7,10.0,29.0,1.3027378613281246,440.8599853515625,calls,0.0
NFLX230721C00190000,NFLX,2023-06-02 13:52:36,2023-07-21,190.0,210.35,250.1,253.5,251.8,1.0,76.0,1.2880894970703123,440.8599853515625,calls,0.0
NFLX230721C00195000,NFLX,2023-05-26 16:17:04,2023-07-21,195.0,179.55,245.05,248.5,246.775,6.0,26.0,1.2465857983398436,440.8599853515625,calls,0.0
NFLX230721C00200000,NFLX,2023-06-09 14:42:54,2023-07-21,200.0,218.0,240.0,243.65,241.825,1.0,53.0,1.2211953002929685,440.8599853515625,calls,0.0
NFLX230721C00210000,NFLX,2023-05-16 13:50:36,2023-07-21,210.0,126.75,230.1,233.65,231.875,2.0,125.0,1.162113564453125,440.8599853515625,calls,0.0
NFLX230721C00215000,NFLX,2023-05-26 17:31:08,2023-07-21,215.0,165.95,225.2,228.6,226.89999999999998,6.0,14.0,1.133060975341797,440.8599853515625,calls,0.0
NFLX230721C00220000,NFLX,2023-05-25 19:40:21,2023-07-21,220.0,141.25,220.1,223.75,221.925,1.0,52.0,1.1047408044433595,440.8599853515625,calls,0.0
NFLX230721C00225000,NFLX,2023-06-12 13:59:21,2023-07-21,225.0,195.22,215.15,218.8,216.97500000000002,1.0,4.0,1.0808151428222659,440.8599853515625,calls,0.0
NFLX230721C00230000,NFLX,2023-06-12 13:59:21,2023-07-21,230.0,190.47,210.4,213.3,211.85000000000002,1.0,503.0,1.0288134497070316,440.8599853515625,calls,0.0
NFLX230721C00240000,NFLX,2023-05-22 19:51:54,2023-07-21,240.0,125.6,200.25,203.9,202.075,1.0,193.0,1.0024463940429689,440.8599853515625,calls,0.0
NFLX230721C00245000,NFLX,2023-06-13 14:08:02,2023-07-21,245.0,187.93,195.3,198.95,197.125,4.0,6.0,0.9792482543945313,440.8599853515625,calls,0.0
NFLX230721C00250000,NFLX,2023-06-09 18:00:49,2023-07-21,250.0,176.78,190.3,194.0,192.15,5.0,599.0,0.9528813305664061,440.8599853515625,calls,0.0
NFLX230721C00255000,NFLX,2023-06-08 16:28:11,2023-07-21,255.0,153.12,185.35,189.0,187.175,0.0,1.0,0.9267585449218749,440.8599853515625,calls,0.0
NFLX230721C00260000,NFLX,2023-06-12 16:33:05,2023-07-21,260.0,160.5,180.4,184.1,182.25,1.0,953.0,0.9069833520507812,440.8599853515625,calls,0.0
NFLX230721C00265000,NFLX,2023-06-14 13:56:58,2023-07-21,265.0,177.58,175.45,179.15,177.3,1.0,7.0,0.8842785009765625,440.8599853515625,calls,0.0
NFLX230721C00270000,NFLX,2023-06-14 19:43:59,2023-07-21,270.0,170.5,170.65,173.15,171.9,11.0,1339.0,0.8078632495117187,440.8599853515625,calls,0.0
NFLX230721C00275000,NFLX,2023-06-14 15:18:02,2023-07-21,275.0,171.62,165.55,169.2,167.375,1.0,18.0,0.8361832788085937,440.8599853515625,calls,0.0
NFLX230721C00280000,NFLX,2023-06-06 18:45:56,2023-07-21,280.0,158.0,160.8,164.25,162.525,1.0,709.0,0.8234880932617187,440.8599853515625,calls,0.0
NFLX230721C00285000,NFLX,2023-06-08 13:45:49,2023-07-21,285.0,119.43,155.65,159.35,157.5,2.0,14.0,0.7937032348632812,440.8599853515625,calls,0.0
NFLX230721C00290000,NFLX,2023-06-14 19:25:08,2023-07-21,290.0,151.9,150.7,154.4,152.55,2.0,482.0,0.7713645910644531,440.8599853515625,calls,0.0
NFLX230721C00295000,NFLX,2023-06-14 18:45:00,2023-07-21,295.0,148.69,145.75,149.55,147.65,2.0,49.0,0.7534204345703125,440.8599853515625,calls,0.0
NFLX230721C00300000,NFLX,2023-06-14 19:06:59,2023-07-21,300.0,145.0,140.8,144.65,142.72500000000002,5.0,928.0,0.7329128271484374,440.8599853515625,calls,0.0
NFLX230721C00305000,NFLX,2023-06-09 13:59:25,2023-07-21,305.0,114.6,135.85,139.75,137.8,1.0,35.0,0.7124052197265626,440.8599853515625,calls,0.0
NFLX230721C00310000,NFLX,2023-06-14 14:34:58,2023-07-21,310.0,138.18,131.4,134.85,133.125,1.0,1235.0,0.7095976306152343,440.8599853515625,calls,0.0
NFLX230721C00315000,NFLX,2023-06-14 14:11:00,2023-07-21,315.0,130.99,126.0,130.0,128.0,5.0,59.0,0.6745638012695314,440.8599853515625,calls,0.0
NFLX230721C00320000,NFLX,2023-06-14 19:58:47,2023-07-21,320.0,122.95,122.85,125.15,124.0,18.0,8348.0,0.7092314233398438,440.8599853515625,calls,0.0
NFLX230721C00325000,NFLX,2023-06-14 19:27:48,2023-07-21,325.0,118.0,116.95,120.35,118.65,1.0,327.0,0.6624789611816408,440.8599853515625,calls,0.0
NFLX230721C00330000,NFLX,2023-06-14 19:55:00,2023-07-21,330.0,111.95,111.9,115.55,113.725,38.0,2165.0,0.6400182482910157,440.8599853515625,calls,0.0
NFLX230721C00335000,NFLX,2023-06-14 19:07:28,2023-07-21,335.0,110.75,107.3,110.8,109.05,3.0,400.0,0.6304968591308593,440.8599853515625,calls,0.0
NFLX230721C00340000,NFLX,2023-06-14 19:25:42,2023-07-21,340.0,104.02,102.4,106.0,104.2,66.0,2535.0,0.6110878735351564,440.8599853515625,calls,0.0
NFLX230721C00345000,NFLX,2023-06-14 18:47:58,2023-07-21,345.0,101.2,97.6,101.4,99.5,3.0,256.0,0.5981485498046876,440.8599853515625,calls,0.0
NFLX230721C00350000,NFLX,2023-06-14 19:59:38,2023-07-21,350.0,94.67,93.2,96.8,95.0,959.0,2370.0,0.5924113024902344,440.8599853515625,calls,0.0
NFLX230721C00355000,NFLX,2023-06-14 16:44:03,2023-07-21,355.0,88.0,88.3,92.0,90.15,8.0,353.0,0.5710492114257812,440.8599853515625,calls,0.0
NFLX230721C00360000,NFLX,2023-06-14 19:56:49,2023-07-21,360.0,84.6,83.7,87.4,85.55000000000001,74.0,1625.0,0.5587202331542969,440.8599853515625,calls,0.0
NFLX230721C00365000,NFLX,2023-06-14 19:49:16,2023-07-21,365.0,79.9,79.45,83.0,81.225,4.0,493.0,0.5545088494873047,440.8599853515625,calls,0.0
NFLX230721C00370000,NFLX,2023-06-14 19:54:07,2023-07-21,370.0,74.12,74.9,78.05,76.475,115.0,2014.0,0.5344284838867188,440.8599853515625,calls,0.0
NFLX230721C00375000,NFLX,2023-06-14 19:46:13,2023-07-21,375.0,71.16,71.15,73.4,72.275,32.0,331.0,0.5304612384033205,440.8599853515625,calls,0.0
NFLX230721C00380000,NFLX,2023-06-14 19:59:58,2023-07-21,380.0,67.97,66.5,69.05,67.775,246.0,1348.0,0.5155688092041015,440.8599853515625,calls,0.0
NFLX230721C00385000,NFLX,2023-06-14 19:58:16,2023-07-21,385.0,63.8,62.55,65.2,63.875,37.0,269.0,0.5155077746582031,440.8599853515625,calls,0.0
NFLX230721C00390000,NFLX,2023-06-14 19:09:04,2023-07-21,390.0,61.22,57.75,60.9,59.325,29.0,3554.0,0.5350998638916016,440.8599853515625,calls,0.0
NFLX230721C00395000,NFLX,2023-06-14 19:09:06,2023-07-21,395.0,57.31,55.5,57.95,56.725,15.0,929.0,0.5220384710693358,440.8599853515625,calls,0.0
NFLX230721C00400000,NFLX,2023-06-14 19:59:58,2023-07-21,400.0,51.77,51.1,52.4,51.75,193.0,3906.0,0.5040943145751953,440.8599853515625,calls,0.0
NFLX230721C00405000,NFLX,2023-06-14 19:57:56,2023-07-21,405.0,47.99,47.6,48.85,48.225,51.0,1549.0,0.5012867254638673,440.8599853515625,calls,0.0
NFLX230721C00410000,NFLX,2023-06-14 19:56:32,2023-07-21,410.0,43.69,44.1,45.15,44.625,155.0,4009.0,0.4929249926757813,440.8599853515625,calls,0.0
NFLX230721C00415000,NFLX,2023-06-14 19:58:24,2023-07-21,415.0,41.25,40.55,42.05,41.3,69.0,732.0,0.49414568359375005,440.8599853515625,calls,0.0
NFLX230721C00420000,NFLX,2023-06-14 19:57:34,2023-07-21,420.0,37.85,37.85,38.95,38.400000000000006,180.0,2241.0,0.49255878540039066,440.8599853515625,calls,0.0
NFLX230721C00425000,NFLX,2023-06-14 19:33:24,2023-07-21,425.0,34.42,34.6,35.65,35.125,121.0,726.0,0.48468532897949224,440.8599853515625,calls,0.0
NFLX230721C00430000,NFLX,2023-06-14 19:55:58,2023-07-21,430.0,31.89,31.85,32.65,32.25,102.0,952.0,0.4798941171264648,440.8599853515625,calls,0.0
NFLX230721C00435000,NFLX,2023-06-14 19:57:56,2023-07-21,435.0,29.11,29.15,29.55,29.35,144.0,938.0,0.47083048706054687,440.8599853515625,calls,0.0
NFLX230721C00440000,NFLX,2023-06-14 19:59:23,2023-07-21,440.0,26.7,26.6,27.0,26.8,764.0,1308.0,0.46902996795654295,440.8599853515625,calls,0.0
NFLX230721C00445000,NFLX,2023-06-14 19:54:50,2023-07-21,445.0,22.95,24.2,25.6,24.9,502.0,529.0,0.4848989498901367,440.8599853515625,calls,0.0
NFLX230721C00450000,NFLX,2023-06-14 19:58:48,2023-07-21,450.0,21.95,21.95,23.35,22.65,671.0,1997.0,0.4832204998779297,440.8599853515625,calls,0.0
NFLX230721C00455000,NFLX,2023-06-14 19:57:03,2023-07-21,455.0,19.71,19.85,20.25,20.05,316.0,280.0,0.4639641006469727,440.8599853515625,calls,0.0
NFLX230721C00460000,NFLX,2023-06-14 19:59:21,2023-07-21,460.0,18.05,17.8,18.45,18.125,411.0,1475.0,0.46521530883789064,440.8599853515625,calls,0.0
NFLX230721C00465000,NFLX,2023-06-14 19:10:02,2023-07-21,465.0,17.0,16.15,16.55,16.35,128.0,560.0,0.4621635815429688,440.8599853515625,calls,0.0
NFLX230721C00470000,NFLX,2023-06-14 19:59:23,2023-07-21,470.0,14.73,14.55,15.7,15.125,218.0,861.0,0.4762015270996094,440.8599853515625,calls,0.0
NFLX230721C00475000,NFLX,2023-06-14 19:46:51,2023-07-21,475.0,12.76,12.7,13.45,13.075,128.0,597.0,0.4616753051757813,440.8599853515625,calls,0.0
NFLX230721C00480000,NFLX,2023-06-14 19:57:16,2023-07-21,480.0,11.8,11.75,12.1,11.925,297.0,1411.0,0.4617363397216797,440.8599853515625,calls,0.0
NFLX230721C00485000,NFLX,2023-06-14 19:57:36,2023-07-21,485.0,10.57,10.6,11.35,10.975,69.0,944.0,0.47186807434082034,440.8599853515625,calls,0.0
NFLX230721C00490000,NFLX,2023-06-14 19:45:57,2023-07-21,490.0,9.3,9.5,10.15,9.825,90.0,2193.0,0.4708915216064453,440.8599853515625,calls,0.0
NFLX230721C00495000,NFLX,2023-06-14 19:51:32,2023-07-21,495.0,8.15,8.55,8.85,8.7,246.0,1798.0,0.46533737792968755,440.8599853515625,calls,0.0
NFLX230721C00500000,NFLX,2023-06-14 19:59:09,2023-07-21,500.0,7.7,7.6,7.95,7.775,702.0,2660.0,0.4664359997558594,440.8599853515625,calls,0.0
NFLX230721C00505000,NFLX,2023-06-14 19:54:53,2023-07-21,505.0,6.53,6.85,7.15,7.0,80.0,78.0,0.4679923806762696,440.8599853515625,calls,0.0
NFLX230721C00510000,NFLX,2023-06-14 19:56:48,2023-07-21,510.0,6.1,6.15,6.4,6.275,137.0,547.0,0.4688773815917969,440.8599853515625,calls,0.0
NFLX230721C00515000,NFLX,2023-06-14 19:45:27,2023-07-21,515.0,5.4,5.5,5.8,5.65,177.0,103.0,0.47192910888671874,440.8599853515625,calls,0.0
NFLX230721C00520000,NFLX,2023-06-14 19:54:53,2023-07-21,520.0,4.73,4.9,5.2,5.050000000000001,70.0,364.0,0.4733329034423829,440.8599853515625,calls,0.0
NFLX230721C00525000,NFLX,2023-06-14 19:45:17,2023-07-21,525.0,4.3,4.4,4.65,4.525,81.0,310.0,0.47449255981445315,440.8599853515625,calls,0.0
NFLX230721C00530000,NFLX,2023-06-14 18:38:47,2023-07-21,530.0,4.2,3.95,4.1,4.025,105.0,164.0,0.4738211798095704,440.8599853515625,calls,0.0
NFLX230721C00535000,NFLX,2023-06-14 16:25:25,2023-07-21,535.0,4.05,3.55,3.75,3.65,26.0,83.0,0.4782156671142578,440.8599853515625,calls,0.0
NFLX230721C00540000,NFLX,2023-06-14 19:20:38,2023-07-21,540.0,3.1,3.2,3.4,3.3,61.0,585.0,0.48138946350097656,440.8599853515625,calls,0.0
NFLX230721C00545000,NFLX,2023-06-14 19:54:41,2023-07-21,545.0,2.71,2.87,3.05,2.96,49.0,31.0,0.4831594653320313,440.8599853515625,calls,0.0
NFLX230721C00550000,NFLX,2023-06-14 19:57:03,2023-07-21,550.0,2.62,2.57,3.2,2.885,671.0,528.0,0.5041553491210937,440.8599853515625,calls,0.0
NFLX230721C00555000,NFLX,2023-06-14 19:10:18,2023-07-21,555.0,2.47,2.31,2.48,2.395,54.0,138.0,0.48792015991210946,440.8599853515625,calls,0.0
NFLX230721C00560000,NFLX,2023-06-14 18:51:50,2023-07-21,560.0,2.4,2.08,2.24,2.16,167.0,86.0,0.4904836108398438,440.8599853515625,calls,0.0
NFLX230721C00565000,NFLX,2023-06-14 16:57:02,2023-07-21,565.0,1.86,1.87,2.02,1.945,48.0,15.0,0.4928029235839845,440.8599853515625,calls,0.0
NFLX230721C00570000,NFLX,2023-06-14 18:46:32,2023-07-21,570.0,1.82,1.68,1.92,1.7999999999999998,24.0,484.0,0.5006153454589843,440.8599853515625,calls,0.0
NFLX230721C00575000,NFLX,2023-06-14 18:42:58,2023-07-21,575.0,1.62,1.51,1.75,1.63,10.0,44.0,0.5037891418457032,440.8599853515625,calls,0.0
NFLX230721C00580000,NFLX,2023-06-14 18:08:47,2023-07-21,580.0,1.18,1.36,1.49,1.425,22.0,586.0,0.5001270690917969,440.8599853515625,calls,0.0
NFLX230721C00585000,NFLX,2023-06-14 14:33:45,2023-07-21,585.0,1.55,1.22,2.49,1.855,4.0,9.0,0.5350388293457031,440.8599853515625,calls,0.0
NFLX230721C00590000,NFLX,2023-06-14 19:36:32,2023-07-21,590.0,1.14,1.1,1.34,1.2200000000000002,9.0,156.0,0.5051319018554687,440.8599853515625,calls,0.0
NFLX230721C00595000,NFLX,2023-06-14 17:55:34,2023-07-21,595.0,1.05,0.99,1.23,1.1099999999999999,4.0,27.0,0.5079394909667969,440.8599853515625,calls,0.0
NFLX230721C00600000,NFLX,2023-06-14 19:47:23,2023-07-21,600.0,0.93,0.89,1.2,1.045,354.0,1118.0,0.5137988073730468,440.8599853515625,calls,0.0
NFLX230721C00610000,NFLX,2023-06-14 15:28:59,2023-07-21,610.0,0.89,0.73,1.3,1.0150000000000001,9.0,85.0,0.5330857238769531,440.8599853515625,calls,0.0
NFLX230721C00620000,NFLX,2023-06-14 16:54:34,2023-07-21,620.0,0.63,0.59,0.83,0.71,43.0,127.0,0.523442265625,440.8599853515625,calls,0.0
NFLX230721C00630000,NFLX,2023-06-14 19:50:27,2023-07-21,630.0,0.51,0.48,1.04,0.76,15.0,264.0,0.549076774902344,440.8599853515625,calls,0.0
NFLX230721C00640000,NFLX,2023-06-14 18:20:56,2023-07-21,640.0,0.38,0.39,0.94,0.665,12.0,66.0,0.5573774731445313,440.8599853515625,calls,0.0
NFLX230721C00650000,NFLX,2023-06-14 18:06:30,2023-07-21,650.0,0.33,0.32,0.75,0.535,7.0,104.0,0.5585981640625001,440.8599853515625,calls,0.0
NFLX230721C00660000,NFLX,2023-06-14 18:23:25,2023-07-21,660.0,0.33,0.26,0.82,0.54,181.0,452.0,0.5776409423828125,440.8599853515625,calls,0.0
NFLX230721P00150000,NFLX,2023-06-09 14:26:35,2023-07-21,150.0,0.03,0.01,0.03,0.02,20.0,548.0,1.0625046875000002,440.8599853515625,puts,0.0
NFLX230721P00155000,NFLX,2023-06-13 15:07:32,2023-07-21,155.0,0.02,0.01,0.03,0.02,2.0,160.0,1.0312548437500002,440.8599853515625,puts,0.0
NFLX230721P00165000,NFLX,2023-06-14 15:31:14,2023-07-21,165.0,0.03,0.01,0.05,0.030000000000000002,8.0,578.0,1.0078174609375,440.8599853515625,puts,0.0
NFLX230721P00180000,NFLX,2023-05-31 19:41:47,2023-07-21,180.0,0.07,0.03,0.05,0.04,1.0,911.0,0.945313046875,440.8599853515625,puts,0.0
NFLX230721P00195000,NFLX,2023-06-13 14:53:51,2023-07-21,195.0,0.05,0.02,0.19,0.105,6.0,615.0,0.94726615234375,440.8599853515625,puts,0.0
NFLX230721P00200000,NFLX,2023-06-14 17:59:26,2023-07-21,200.0,0.06,0.07,0.1,0.085,497.0,6364.0,0.9003916210937499,440.8599853515625,puts,0.0
NFLX230721P00205000,NFLX,2023-06-14 18:03:33,2023-07-21,205.0,0.08,0.05,0.16,0.10500000000000001,9.0,157.0,0.89257919921875,440.8599853515625,puts,0.0
NFLX230721P00225000,NFLX,2023-06-14 15:56:03,2023-07-21,225.0,0.1,0.04,0.24,0.13999999999999999,1.0,154.0,0.8164080859374999,440.8599853515625,puts,0.0
NFLX230721P00230000,NFLX,2023-06-14 15:57:04,2023-07-21,230.0,0.1,0.04,0.24,0.13999999999999999,12.0,1102.0,0.7919942675781251,440.8599853515625,puts,0.0
NFLX230721P00235000,NFLX,2023-06-05 17:25:00,2023-07-21,235.0,0.2,0.05,0.25,0.15,1.0,339.0,0.773439765625,440.8599853515625,puts,0.0
