contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL250117P00140000,ORCL,2023-06-14 13:49:47,2025-01-17,140.0,25.0,23.0,24.85,23.925,1.0,33,0.21686574157714844,122.2699966430664,puts,0.010904828412039895
ORCL251219C00042500,ORCL,2023-05-05 15:10:21,2025-12-19,42.5,56.19,64.0,67.35,65.675,1.0,2,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL251219C00045000,ORCL,2023-03-31 15:27:15,2025-12-19,45.0,50.1,50.2,54.8,52.5,2.0,2,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL251219C00050000,ORCL,2023-06-13 19:04:14,2025-12-19,50.0,70.55,74.3,76.95,75.625,1.0,25,0.53320779296875,122.2699966430664,calls,0.010904828412039895
ORCL251219C00055000,ORCL,2023-06-14 17:09:59,2025-12-19,55.0,71.0,69.75,73.15,71.45,3.0,16,0.5261888201904297,122.2699966430664,calls,0.010904828412039895
ORCL251219C00060000,ORCL,2023-06-13 17:05:59,2025-12-19,60.0,62.82,65.7,69.2,67.45,20.0,29,0.5110522528076171,122.2699966430664,calls,0.010904828412039895
ORCL251219C00070000,ORCL,2023-06-13 17:35:04,2025-12-19,70.0,55.46,58.35,60.65,59.5,4.0,38,0.4610039251708985,122.2699966430664,calls,0.010904828412039895
ORCL251219C00075000,ORCL,2023-05-26 17:36:45,2025-12-19,75.0,39.25,54.25,57.15,55.7,1.0,14,0.4539849523925781,122.2699966430664,calls,0.010904828412039895
ORCL251219C00077500,ORCL,2023-06-05 19:47:11,2025-12-19,77.5,39.4,52.7,55.35,54.025000000000006,2.0,3,0.44846132598876953,122.2699966430664,calls,0.010904828412039895
ORCL251219C00080000,ORCL,2023-06-13 13:35:50,2025-12-19,80.0,52.16,50.65,53.4,52.025,4.0,9,0.43945873046875,122.2699966430664,calls,0.010904828412039895
ORCL251219C00082500,ORCL,2023-06-14 14:53:48,2025-12-19,82.5,50.02,48.85,51.55,50.2,2.0,4,0.4322871713256836,122.2699966430664,calls,0.010904828412039895
ORCL251219C00085000,ORCL,2023-06-12 15:19:02,2025-12-19,85.0,42.63,47.85,49.0,48.425,10.0,35,0.4115049084472656,122.2699966430664,calls,0.010904828412039895
ORCL251219C00087500,ORCL,2023-06-13 13:40:10,2025-12-19,87.5,44.45,45.75,47.95,46.85,2.0,2,0.418951123046875,122.2699966430664,calls,0.010904828412039895
ORCL251219C00090000,ORCL,2023-06-13 19:01:43,2025-12-19,90.0,41.35,43.9,46.3,45.099999999999994,4.0,88,0.41449560119628903,122.2699966430664,calls,0.010904828412039895
ORCL251219C00092500,ORCL,2023-04-03 14:51:34,2025-12-19,92.5,18.76,20.2,21.25,20.725,2.0,3,1.0000000000000003e-05,122.2699966430664,calls,0.010904828412039895
ORCL251219C00095000,ORCL,2023-06-14 14:22:01,2025-12-19,95.0,40.5,40.85,43.0,41.925,3.0,167,0.4043333493041992,122.2699966430664,calls,0.010904828412039895
ORCL251219C00097500,ORCL,2023-06-14 14:11:13,2025-12-19,97.5,37.6,37.95,41.0,39.475,41.0,60,0.39301144104003904,122.2699966430664,calls,0.010904828412039895
ORCL251219C00100000,ORCL,2023-06-14 18:49:19,2025-12-19,100.0,37.9,37.35,39.7,38.525000000000006,1.0,122,0.3927062683105469,122.2699966430664,calls,0.010904828412039895
ORCL251219C00105000,ORCL,2023-06-14 16:35:24,2025-12-19,105.0,35.9,33.9,36.5,35.2,4.0,49,0.38129280822753897,122.2699966430664,calls,0.010904828412039895
ORCL251219C00110000,ORCL,2023-06-13 17:04:05,2025-12-19,110.0,28.2,31.6,33.5,32.55,21.0,154,0.3714662463378906,122.2699966430664,calls,0.010904828412039895
ORCL251219C00115000,ORCL,2023-06-14 14:02:00,2025-12-19,115.0,26.9,28.35,30.8,29.575000000000003,3.0,36,0.3644167562866212,122.2699966430664,calls,0.010904828412039895
ORCL251219C00120000,ORCL,2023-06-14 19:14:49,2025-12-19,120.0,26.28,26.3,28.25,27.275,5.0,75,0.3578250253295898,122.2699966430664,calls,0.010904828412039895
ORCL251219C00125000,ORCL,2023-06-14 18:40:37,2025-12-19,125.0,24.8,23.45,26.05,24.75,7.0,39,0.35430028030395494,122.2699966430664,calls,0.010904828412039895
ORCL251219C00130000,ORCL,2023-06-14 18:10:03,2025-12-19,130.0,21.5,21.95,23.5,22.725,11.0,32,0.34455001159667964,122.2699966430664,calls,0.010904828412039895
ORCL251219C00135000,ORCL,2023-06-13 15:27:51,2025-12-19,135.0,17.5,19.75,21.35,20.55,24.0,24,0.3385381088256836,122.2699966430664,calls,0.010904828412039895
ORCL251219C00140000,ORCL,2023-06-13 15:54:45,2025-12-19,140.0,15.65,17.85,19.4,18.625,6.0,15,0.3335943106079102,122.2699966430664,calls,0.010904828412039895
ORCL251219C00145000,ORCL,2023-06-13 19:13:26,2025-12-19,145.0,13.57,16.05,17.55,16.8,9.0,72,0.32840637420654295,122.2699966430664,calls,0.010904828412039895
ORCL251219C00150000,ORCL,2023-06-14 18:01:16,2025-12-19,150.0,14.5,14.45,15.95,15.2,44.0,185,0.32498843963623036,122.2699966430664,calls,0.010904828412039895
ORCL251219C00155000,ORCL,2023-06-14 15:15:13,2025-12-19,155.0,13.4,12.4,14.8,13.600000000000001,1.0,20,0.3260870614624023,122.2699966430664,calls,0.010904828412039895
ORCL251219C00160000,ORCL,2023-06-14 15:04:05,2025-12-19,160.0,11.9,11.15,13.05,12.100000000000001,2.0,19,0.3178779150390625,122.2699966430664,calls,0.010904828412039895
ORCL251219P00042500,ORCL,2023-06-14 15:45:48,2025-12-19,42.5,0.9,0.14,1.2,0.6699999999999999,100.0,76,0.4271297521972657,122.2699966430664,puts,0.010904828412039895
ORCL251219P00045000,ORCL,2023-06-12 15:53:59,2025-12-19,45.0,0.75,0.18,1.45,0.815,1.0,2751,0.42383388671875,122.2699966430664,puts,0.010904828412039895
ORCL251219P00047500,ORCL,2023-03-29 16:32:28,2025-12-19,47.5,1.91,1.5,2.75,2.125,0.0,1,0.47522497436523436,122.2699966430664,puts,0.010904828412039895
ORCL251219P00050000,ORCL,2023-05-17 17:57:09,2025-12-19,50.0,1.8,0.12,3.2,1.6600000000000001,2.0,8,0.4730277307128906,122.2699966430664,puts,0.010904828412039895
ORCL251219P00055000,ORCL,2023-05-22 13:30:21,2025-12-19,55.0,2.2,0.3,2.65,1.4749999999999999,2.0,19,0.4066221447753906,122.2699966430664,puts,0.010904828412039895
ORCL251219P00060000,ORCL,2023-06-13 16:25:13,2025-12-19,60.0,2.0,1.81,2.58,2.1950000000000003,5.0,16,0.366217275390625,122.2699966430664,puts,0.010904828412039895
ORCL251219P00065000,ORCL,2023-06-14 16:34:42,2025-12-19,65.0,2.55,2.17,2.94,2.5549999999999997,1.0,33,0.3452213916015625,122.2699966430664,puts,0.010904828412039895
ORCL251219P00070000,ORCL,2023-06-13 17:12:25,2025-12-19,70.0,3.25,2.0,3.65,2.825,4.0,24,0.33515069152832033,122.2699966430664,puts,0.010904828412039895
ORCL251219P00075000,ORCL,2023-06-14 15:07:21,2025-12-19,75.0,3.85,3.3,4.4,3.85,3.0,18,0.32367619689941396,122.2699966430664,puts,0.010904828412039895
ORCL251219P00077500,ORCL,2023-05-10 17:11:55,2025-12-19,77.5,7.25,4.65,5.65,5.15,1.0,2,0.33875172973632806,122.2699966430664,puts,0.010904828412039895
ORCL251219P00080000,ORCL,2023-06-13 15:17:06,2025-12-19,80.0,4.8,4.0,5.1,4.55,2.0,37,0.3090889404296875,122.2699966430664,puts,0.010904828412039895
ORCL251219P00082500,ORCL,2023-06-12 19:45:09,2025-12-19,82.5,5.8,4.55,5.6,5.074999999999999,1.0,5,0.304694453125,122.2699966430664,puts,0.010904828412039895
ORCL251219P00085000,ORCL,2023-06-09 15:57:33,2025-12-19,85.0,6.83,4.95,6.2,5.575,20.0,23,0.3018258294677735,122.2699966430664,puts,0.010904828412039895
ORCL251219P00087500,ORCL,2023-06-05 17:16:38,2025-12-19,87.5,7.88,5.3,6.65,5.975,15.0,19,0.29514254669189455,122.2699966430664,puts,0.010904828412039895
ORCL251219P00090000,ORCL,2023-06-13 13:37:13,2025-12-19,90.0,6.65,6.0,7.05,6.525,1.0,27,0.28711650390624993,122.2699966430664,puts,0.010904828412039895
ORCL251219P00092500,ORCL,2023-06-09 19:05:19,2025-12-19,92.5,9.07,6.55,7.7,7.125,2.0,2,0.2834849484252929,122.2699966430664,puts,0.010904828412039895
ORCL251219P00095000,ORCL,2023-06-13 13:54:56,2025-12-19,95.0,7.71,7.25,8.4,7.825,8.0,8,0.28009753112792957,122.2699966430664,puts,0.010904828412039895
ORCL251219P00097500,ORCL,2023-06-13 18:10:56,2025-12-19,97.5,9.0,7.85,9.3,8.575,4.0,13,0.2794261511230468,122.2699966430664,puts,0.010904828412039895
ORCL251219P00100000,ORCL,2023-06-14 17:04:06,2025-12-19,100.0,9.2,8.0,9.85,8.925,42.0,16,0.2722240747070312,122.2699966430664,puts,0.010904828412039895
ORCL251219P00105000,ORCL,2023-06-13 19:14:56,2025-12-19,105.0,11.5,9.5,11.15,10.325,2.0,3,0.25977302734375,122.2699966430664,puts,0.010904828412039895
ORCL251219P00110000,ORCL,2023-06-13 13:54:56,2025-12-19,110.0,12.11,11.55,13.1,12.325,13.0,16,0.2549512982177735,122.2699966430664,puts,0.010904828412039895
ORCL251219P00120000,ORCL,2023-06-14 17:36:36,2025-12-19,120.0,16.1,16.0,17.4,16.7,11.0,6,0.2430190444946289,122.2699966430664,puts,0.010904828412039895
ORCL251219P00125000,ORCL,2023-06-14 16:38:41,2025-12-19,125.0,18.48,17.6,19.5,18.55,5.0,6,0.2327347235107422,122.2699966430664,puts,0.010904828412039895
ORCL251219P00135000,ORCL,2023-05-22 14:10:17,2025-12-19,135.0,34.05,22.75,24.7,23.725,10.0,1,0.2176591906738281,122.2699966430664,puts,0.010904828412039895
ORCL251219P00145000,ORCL,2023-05-18 19:40:45,2025-12-19,145.0,42.9,28.75,31.25,30.0,1.0,1,0.20975521697998045,122.2699966430664,puts,0.010904828412039895
