contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230714P00750000,AVGO,2023-06-14 13:52:26,2023-07-14,750.0,3.0,1.5,2.65,2.075,4.0,20,0.3815369464111328,886.1799926757812,puts,0.01940914954315924
AVGO230714P00755000,AVGO,2023-06-14 16:56:21,2023-07-14,755.0,2.8,1.7,3.0,2.35,20.0,4,0.3802552209472656,886.1799926757812,puts,0.01940914954315924
AVGO230714P00760000,AVGO,2023-06-14 16:33:49,2023-07-14,760.0,3.3,1.95,3.3,2.625,2.0,10,0.376532113647461,886.1799926757812,puts,0.01940914954315924
AVGO230714P00765000,AVGO,2023-06-14 18:50:30,2023-07-14,765.0,3.2,2.15,3.5,2.825,2.0,5,0.3694521063232422,886.1799926757812,puts,0.01940914954315924
AVGO230714P00770000,AVGO,2023-06-13 18:16:28,2023-07-14,770.0,5.35,2.45,3.9,3.175,6.0,28,0.36701072448730465,886.1799926757812,puts,0.01940914954315924
AVGO230714P00775000,AVGO,2023-06-14 19:55:15,2023-07-14,775.0,3.6,2.75,4.3,3.525,1.0,9,0.3636233071899414,886.1799926757812,puts,0.01940914954315924
AVGO230714P00780000,AVGO,2023-06-14 16:59:44,2023-07-14,780.0,5.0,3.1,4.6,3.8499999999999996,30.0,14,0.3572451971435546,886.1799926757812,puts,0.01940914954315924
AVGO230714P00785000,AVGO,2023-06-13 14:25:22,2023-07-14,785.0,8.3,3.5,5.0,4.25,42.0,43,0.3524845025634765,886.1799926757812,puts,0.01940914954315924
AVGO230714P00790000,AVGO,2023-06-14 18:55:28,2023-07-14,790.0,5.3,3.9,6.0,4.95,1.0,12,0.35855743988037114,886.1799926757812,puts,0.01940914954315924
AVGO230714P00795000,AVGO,2023-06-14 19:55:13,2023-07-14,795.0,5.7,4.4,6.3,5.35,5.0,23,0.35013467254638664,886.1799926757812,puts,0.01940914954315924
AVGO230714P00800000,AVGO,2023-06-14 19:42:00,2023-07-14,800.0,7.1,4.7,6.7,5.7,7.0,127,0.3430241479492187,886.1799926757812,puts,0.01940914954315924
AVGO230714P00805000,AVGO,2023-06-14 16:15:05,2023-07-14,805.0,8.9,5.6,7.7,6.65,1.0,2,0.3452213916015625,886.1799926757812,puts,0.01940914954315924
AVGO230714P00810000,AVGO,2023-06-14 17:19:39,2023-07-14,810.0,10.1,6.1,8.3,7.2,13.0,18,0.33978931701660153,886.1799926757812,puts,0.01940914954315924
AVGO230714P00815000,AVGO,2023-06-08 14:29:36,2023-07-14,815.0,41.0,6.9,9.4,8.15,0.0,4,0.3409489733886719,886.1799926757812,puts,0.01940914954315924
AVGO230714P00820000,AVGO,2023-06-13 13:47:41,2023-07-14,820.0,17.92,7.5,10.0,8.75,3.0,14,0.33383844879150393,886.1799926757812,puts,0.01940914954315924
AVGO230714P00830000,AVGO,2023-06-14 19:39:49,2023-07-14,830.0,13.27,9.8,12.6,11.2,2.0,8,0.3355779333496094,886.1799926757812,puts,0.01940914954315924
AVGO230714P00835000,AVGO,2023-06-14 14:13:12,2023-07-14,835.0,17.93,10.9,13.4,12.15,1.0,4,0.3284674087524414,886.1799926757812,puts,0.01940914954315924
AVGO230714P00850000,AVGO,2023-06-14 19:59:39,2023-07-14,850.0,17.05,15.4,17.3,16.35,17.0,23,0.3193122268676757,886.1799926757812,puts,0.01940914954315924
AVGO230721C00270000,AVGO,2023-05-30 13:35:55,2023-07-21,270.0,579.9,607.5,622.0,614.75,0.0,0,2.15540011932373,886.1799926757812,calls,0.01940914954315924
AVGO230721C00340000,AVGO,2023-04-04 19:25:25,2023-07-21,340.0,296.69,269.0,275.4,272.2,0.0,1,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO230721C00350000,AVGO,2023-06-08 17:27:41,2023-07-21,350.0,450.62,528.0,542.0,535.0,1.0,4,1.7180189880371093,886.1799926757812,calls,0.01940914954315924
AVGO230721C00360000,AVGO,2023-05-26 19:55:42,2023-07-21,360.0,453.0,517.5,532.0,524.75,1.0,4,1.6709000830078127,886.1799926757812,calls,0.01940914954315924
AVGO230721C00380000,AVGO,2023-06-02 17:52:25,2023-07-21,380.0,431.21,497.5,512.0,504.75,2.0,2,1.5806295382690427,886.1799926757812,calls,0.01940914954315924
AVGO230721C00400000,AVGO,2023-06-02 17:50:31,2023-07-21,400.0,410.87,478.7,493.7,486.2,3.0,9,0.7421900781249999,886.1799926757812,calls,0.01940914954315924
AVGO230721C00410000,AVGO,2023-01-03 18:26:58,2023-07-21,410.0,159.1,199.3,204.2,201.75,0.0,2,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO230721C00430000,AVGO,2023-06-02 17:07:43,2023-07-21,430.0,378.62,447.5,462.0,454.75,2.0,5,1.374697950744629,886.1799926757812,calls,0.01940914954315924
AVGO230721C00440000,AVGO,2023-05-31 13:32:40,2023-07-21,440.0,361.7,437.8,452.0,444.9,0.0,1,1.3364290991210934,886.1799926757812,calls,0.01940914954315924
AVGO230721C00450000,AVGO,2023-06-02 17:00:07,2023-07-21,450.0,357.6,427.5,442.0,434.75,1.0,16,1.2989537005615233,886.1799926757812,calls,0.01940914954315924
AVGO230721C00460000,AVGO,2023-06-02 16:59:20,2023-07-21,460.0,347.28,418.7,433.7,426.2,2.0,2,0.6132851171875001,886.1799926757812,calls,0.01940914954315924
AVGO230721C00470000,AVGO,2023-05-15 13:32:05,2023-07-21,470.0,166.6,408.6,423.6,416.1,2.0,2,1.2929112503051758,886.1799926757812,calls,0.01940914954315924
AVGO230721C00480000,AVGO,2023-04-27 13:47:44,2023-07-21,480.0,132.1,330.6,338.7,334.65,1.0,5,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO230721C00490000,AVGO,2023-06-02 17:00:07,2023-07-21,490.0,319.0,388.0,402.0,395.0,1.0,2,1.1568645672607423,886.1799926757812,calls,0.01940914954315924
AVGO230721C00500000,AVGO,2023-06-08 14:12:27,2023-07-21,500.0,291.0,378.7,393.7,386.2,3.0,14,0.5390671093750001,886.1799926757812,calls,0.01940914954315924
AVGO230721C00510000,AVGO,2023-06-02 17:52:25,2023-07-21,510.0,301.55,367.5,382.0,374.75,2.0,4,1.0899703704833985,886.1799926757812,calls,0.01940914954315924
AVGO230721C00520000,AVGO,2023-06-02 17:50:31,2023-07-21,520.0,291.86,357.5,372.0,364.75,3.0,12,1.0573777600097656,886.1799926757812,calls,0.01940914954315924
AVGO230721C00530000,AVGO,2023-05-11 14:36:41,2023-07-21,530.0,98.49,270.4,279.6,275.0,2.0,42,1.0000000000000003e-05,886.1799926757812,calls,0.01940914954315924
AVGO230721C00540000,AVGO,2023-05-22 13:30:08,2023-07-21,540.0,144.9,337.5,352.0,344.75,7.0,171,0.9939575799560547,886.1799926757812,calls,0.01940914954315924
AVGO230721C00550000,AVGO,2023-05-30 15:33:39,2023-07-21,550.0,315.24,328.7,343.7,336.2,1.0,27,1.0211840933227543,886.1799926757812,calls,0.01940914954315924
AVGO230721C00560000,AVGO,2023-06-14 16:23:14,2023-07-21,560.0,307.0,318.7,333.7,326.2,10.0,42,0.9893799890136719,886.1799926757812,calls,0.01940914954315924
AVGO230721C00570000,AVGO,2023-06-12 19:56:31,2023-07-21,570.0,285.87,308.7,323.7,316.2,1.0,214,0.9580082324218748,886.1799926757812,calls,0.01940914954315924
AVGO230721C00580000,AVGO,2023-06-09 13:36:23,2023-07-21,580.0,231.84,297.5,312.0,304.75,10.0,43,0.8731091790771484,886.1799926757812,calls,0.01940914954315924
AVGO230721C00590000,AVGO,2023-05-26 17:18:19,2023-07-21,590.0,209.28,288.7,303.7,296.2,5.0,232,0.8966990310668944,886.1799926757812,calls,0.01940914954315924
AVGO230721C00600000,AVGO,2023-06-14 14:23:43,2023-07-21,600.0,261.0,278.7,293.7,286.2,1.0,92,0.8667005517578125,886.1799926757812,calls,0.01940914954315924
AVGO230721C00610000,AVGO,2023-06-09 13:47:06,2023-07-21,610.0,203.85,267.5,282.0,274.75,1.0,196,0.786989434814453,886.1799926757812,calls,0.01940914954315924
AVGO230721C00620000,AVGO,2023-06-13 13:38:45,2023-07-21,620.0,236.9,258.7,273.7,266.2,22.0,251,0.8078327322387695,886.1799926757812,calls,0.01940914954315924
AVGO230721C00630000,AVGO,2023-06-14 19:46:43,2023-07-21,630.0,246.45,248.7,263.7,256.2,2.0,256,0.7789328747558593,886.1799926757812,calls,0.01940914954315924
AVGO230721C00640000,AVGO,2023-06-14 18:47:37,2023-07-21,640.0,237.0,238.7,253.7,246.2,6.0,759,0.7504297418212891,886.1799926757812,calls,0.01940914954315924
AVGO230721C00650000,AVGO,2023-06-14 18:57:25,2023-07-21,650.0,225.6,228.8,243.8,236.3,3.0,463,0.7246731634521484,886.1799926757812,calls,0.01940914954315924
AVGO230721C00660000,AVGO,2023-06-13 17:08:18,2023-07-21,660.0,189.95,218.7,233.7,226.2,2.0,148,0.6942779595947266,886.1799926757812,calls,0.01940914954315924
AVGO230721C00670000,AVGO,2023-06-13 19:52:45,2023-07-21,670.0,180.34,208.8,223.8,216.3,2.0,209,0.6689791403198243,886.1799926757812,calls,0.01940914954315924
AVGO230721C00680000,AVGO,2023-06-14 19:36:25,2023-07-21,680.0,197.8,200.5,215.5,208.0,2.0,835,0.6785920812988282,886.1799926757812,calls,0.01940914954315924
AVGO230721C00690000,AVGO,2023-06-12 14:45:13,2023-07-21,690.0,148.8,189.7,204.0,196.85,1.0,15,0.618717191772461,886.1799926757812,calls,0.01940914954315924
AVGO230721C00700000,AVGO,2023-06-14 19:07:05,2023-07-21,700.0,176.57,179.3,193.2,186.25,9.0,660,0.5741924905395508,886.1799926757812,calls,0.01940914954315924
AVGO230721C00710000,AVGO,2023-06-12 13:59:34,2023-07-21,710.0,122.45,169.2,183.5,176.35,4.0,35,0.5542036767578126,886.1799926757812,calls,0.01940914954315924
AVGO230721C00720000,AVGO,2023-06-14 18:55:31,2023-07-21,720.0,154.85,159.7,173.5,166.6,2.0,265,0.5277757183837892,886.1799926757812,calls,0.01940914954315924
AVGO230721C00730000,AVGO,2023-06-14 17:53:02,2023-07-21,730.0,134.8,150.0,164.0,157.0,4.0,48,0.5112963909912109,886.1799926757812,calls,0.01940914954315924
AVGO230721C00740000,AVGO,2023-06-13 19:38:37,2023-07-21,740.0,113.62,140.6,154.8,147.7,33.0,463,0.4994862063598633,886.1799926757812,calls,0.01940914954315924
AVGO230721C00750000,AVGO,2023-06-14 13:49:58,2023-07-21,750.0,117.9,132.6,145.9,139.25,4.0,85,0.4913075772094727,886.1799926757812,calls,0.01940914954315924
AVGO230721C00760000,AVGO,2023-06-14 18:51:12,2023-07-21,760.0,114.07,123.3,135.2,129.25,2.0,201,0.4524590887451172,886.1799926757812,calls,0.01940914954315924
AVGO230721C00770000,AVGO,2023-06-14 18:51:12,2023-07-21,770.0,105.02,114.1,126.0,120.05,1.0,64,0.4379633840942383,886.1799926757812,calls,0.01940914954315924
AVGO230721C00780000,AVGO,2023-06-14 18:55:01,2023-07-21,780.0,98.27,105.0,115.9,110.45,33.0,136,0.4089719747924804,886.1799926757812,calls,0.01940914954315924
AVGO230721C00790000,AVGO,2023-06-14 19:51:29,2023-07-21,790.0,93.0,99.2,106.3,102.75,7.0,89,0.38718264190673823,886.1799926757812,calls,0.01940914954315924
AVGO230721C00800000,AVGO,2023-06-14 19:28:42,2023-07-21,800.0,87.83,90.5,97.5,94.0,41.0,447,0.37543349182128904,886.1799926757812,calls,0.01940914954315924
AVGO230721C00810000,AVGO,2023-06-14 19:57:26,2023-07-21,810.0,82.71,82.2,89.9,86.05000000000001,17.0,291,0.37639478591918946,886.1799926757812,calls,0.01940914954315924
AVGO230721C00820000,AVGO,2023-06-14 19:57:26,2023-07-21,820.0,74.79,74.2,80.5,77.35,21.0,312,0.35315588256835934,886.1799926757812,calls,0.01940914954315924
AVGO230721C00830000,AVGO,2023-06-14 19:22:15,2023-07-21,830.0,65.03,66.4,73.1,69.75,23.0,167,0.3505619143676757,886.1799926757812,calls,0.01940914954315924
AVGO230721C00840000,AVGO,2023-06-14 19:39:53,2023-07-21,840.0,57.98,59.1,65.0,62.05,67.0,243,0.3374547456359864,886.1799926757812,calls,0.01940914954315924
AVGO230721C00850000,AVGO,2023-06-14 19:51:59,2023-07-21,850.0,48.9,54.1,58.3,56.2,349.0,381,0.33542534698486326,886.1799926757812,calls,0.01940914954315924
AVGO230721C00860000,AVGO,2023-06-14 19:59:41,2023-07-21,860.0,48.9,48.9,50.5,49.7,122.0,227,0.3195563650512695,886.1799926757812,calls,0.01940914954315924
AVGO230721C00870000,AVGO,2023-06-14 19:51:50,2023-07-21,870.0,42.64,43.1,44.7,43.900000000000006,112.0,339,0.31890024368286124,886.1799926757812,calls,0.01940914954315924
AVGO230721C00880000,AVGO,2023-06-14 19:59:05,2023-07-21,880.0,37.7,37.7,39.5,38.6,120.0,328,0.3196631755065917,886.1799926757812,calls,0.01940914954315924
AVGO230721C00890000,AVGO,2023-06-14 19:57:56,2023-07-21,890.0,32.5,32.9,34.2,33.55,28.0,171,0.3156959300231933,886.1799926757812,calls,0.01940914954315924
AVGO230721C00900000,AVGO,2023-06-14 19:59:38,2023-07-21,900.0,28.5,28.8,29.8,29.3,363.0,2593,0.31580274047851553,886.1799926757812,calls,0.01940914954315924
AVGO230721C00910000,AVGO,2023-06-14 19:39:07,2023-07-21,910.0,22.05,24.6,26.5,25.55,25.0,183,0.3219367123413085,886.1799926757812,calls,0.01940914954315924
AVGO230721C00920000,AVGO,2023-06-14 19:56:57,2023-07-21,920.0,21.4,21.3,23.0,22.15,54.0,255,0.32282171325683584,886.1799926757812,calls,0.01940914954315924
AVGO230721C00930000,AVGO,2023-06-14 19:34:21,2023-07-21,930.0,17.33,18.5,20.1,19.3,19.0,148,0.325827664642334,886.1799926757812,calls,0.01940914954315924
AVGO230721C00940000,AVGO,2023-06-14 19:25:30,2023-07-21,940.0,15.2,16.0,17.9,16.95,8.0,115,0.3324804301452637,886.1799926757812,calls,0.01940914954315924
AVGO230721C00950000,AVGO,2023-06-14 19:59:32,2023-07-21,950.0,14.5,14.0,15.5,14.75,159.0,369,0.334265690612793,886.1799926757812,calls,0.01940914954315924
AVGO230721C00960000,AVGO,2023-06-14 19:44:31,2023-07-21,960.0,10.8,12.3,13.5,12.9,9.0,47,0.33731741790771486,886.1799926757812,calls,0.01940914954315924
AVGO230721C00970000,AVGO,2023-06-14 19:35:18,2023-07-21,970.0,9.9,10.6,11.9,11.25,31.0,52,0.34220018157958976,886.1799926757812,calls,0.01940914954315924
AVGO230721C00980000,AVGO,2023-06-14 19:24:00,2023-07-21,980.0,8.4,9.3,10.6,9.95,104.0,26,0.34833415344238283,886.1799926757812,calls,0.01940914954315924
AVGO230721C00990000,AVGO,2023-06-14 17:42:03,2023-07-21,990.0,4.3,7.9,8.9,8.4,1.0,173,0.3468998416137695,886.1799926757812,calls,0.01940914954315924
AVGO230721C01000000,AVGO,2023-06-14 19:55:51,2023-07-21,1000.0,7.13,7.2,8.3,7.75,156.0,389,0.35822174987792965,886.1799926757812,calls,0.01940914954315924
AVGO230721C01010000,AVGO,2023-06-14 19:51:39,2023-07-21,1010.0,5.2,5.8,7.4,6.6,123.0,34,0.36377589355468753,886.1799926757812,calls,0.01940914954315924
AVGO230721C01020000,AVGO,2023-06-14 18:43:30,2023-07-21,1020.0,5.5,3.6,6.6,5.1,4.0,15,0.36911641632080083,886.1799926757812,calls,0.01940914954315924
AVGO230721C01030000,AVGO,2023-06-14 19:23:12,2023-07-21,1030.0,4.5,3.0,5.9,4.45,47.0,17,0.3745179736328125,886.1799926757812,calls,0.01940914954315924
AVGO230721C01040000,AVGO,2023-06-13 19:06:47,2023-07-21,1040.0,1.72,2.4,5.3,3.8499999999999996,2.0,46,0.3801636691284179,886.1799926757812,calls,0.01940914954315924
AVGO230721C01050000,AVGO,2023-06-14 19:52:22,2023-07-21,1050.0,3.51,3.6,4.7,4.15,299.0,78,0.3843140182495117,886.1799926757812,calls,0.01940914954315924
AVGO230721C01060000,AVGO,2023-06-14 19:58:32,2023-07-21,1060.0,3.7,3.5,4.1,3.8,31.0,41,0.38684695190429685,886.1799926757812,calls,0.01940914954315924
AVGO230721C01070000,AVGO,2023-06-14 19:54:22,2023-07-21,1070.0,3.05,1.1,3.9,2.5,3.0,36,0.3971312728881836,886.1799926757812,calls,0.01940914954315924
AVGO230721C01080000,AVGO,2023-06-14 19:59:58,2023-07-21,1080.0,3.0,2.55,3.3,2.925,9.0,119,0.3966124792480469,886.1799926757812,calls,0.01940914954315924
AVGO230721C01090000,AVGO,2023-06-14 19:33:00,2023-07-21,1090.0,2.5,0.5,3.2,1.85,4.0,62,0.4079038702392578,886.1799926757812,calls,0.01940914954315924
AVGO230721C01100000,AVGO,2023-06-14 19:34:48,2023-07-21,1100.0,2.45,2.25,2.85,2.55,12.0,66,0.41156594299316407,886.1799926757812,calls,0.01940914954315924
AVGO230721C01110000,AVGO,2023-06-14 19:16:01,2023-07-21,1110.0,1.9,1.85,2.6,2.225,1.0,4,0.4170590521240234,886.1799926757812,calls,0.01940914954315924
AVGO230721C01120000,AVGO,2023-06-12 14:17:59,2023-07-21,1120.0,0.79,1.65,2.35,2.0,15.0,22,0.42163664306640625,886.1799926757812,calls,0.01940914954315924
AVGO230721C01130000,AVGO,2023-06-07 14:06:08,2023-07-21,1130.0,0.45,1.45,2.15,1.7999999999999998,9.0,19,0.4270076831054688,886.1799926757812,calls,0.01940914954315924
AVGO230721C01140000,AVGO,2023-06-14 19:15:32,2023-07-21,1140.0,1.41,1.25,1.65,1.45,4.0,93,0.418951123046875,886.1799926757812,calls,0.01940914954315924
AVGO230721C01150000,AVGO,2023-06-14 19:38:15,2023-07-21,1150.0,1.25,1.1,1.8,1.4500000000000002,3.0,16,0.43720045227050786,886.1799926757812,calls,0.01940914954315924
AVGO230721C01170000,AVGO,2023-06-14 19:13:33,2023-07-21,1170.0,1.0,0.85,1.4,1.125,11.0,12,0.44135080139160154,886.1799926757812,calls,0.01940914954315924
AVGO230721C01180000,AVGO,2023-06-12 19:36:06,2023-07-21,1180.0,0.88,0.75,1.4,1.075,6.0,6,0.4523980541992188,886.1799926757812,calls,0.01940914954315924
AVGO230721C01190000,AVGO,2023-06-12 14:17:00,2023-07-21,1190.0,0.4,0.65,1.3,0.9750000000000001,4.0,9,0.4577690942382813,886.1799926757812,calls,0.01940914954315924
AVGO230721C01200000,AVGO,2023-06-14 19:16:04,2023-07-21,1200.0,0.84,0.55,1.1,0.8250000000000001,13.0,138,0.45654840332031255,886.1799926757812,calls,0.01940914954315924
AVGO230721C01210000,AVGO,2023-06-14 19:11:09,2023-07-21,1210.0,0.7,0.5,1.0,0.75,1.0,10,0.4602104760742188,886.1799926757812,calls,0.01940914954315924
AVGO230721C01220000,AVGO,2023-06-14 19:30:53,2023-07-21,1220.0,0.62,0.45,0.95,0.7,2.0,145,0.46680220703125,886.1799926757812,calls,0.01940914954315924
AVGO230721C01230000,AVGO,2023-06-12 19:46:33,2023-07-21,1230.0,0.55,0.35,0.95,0.6499999999999999,2.0,3,0.4766898034667969,886.1799926757812,calls,0.01940914954315924
AVGO230721C01250000,AVGO,2023-06-13 17:21:25,2023-07-21,1250.0,0.4,0.25,0.85,0.55,5.0,7,0.4885305053710938,886.1799926757812,calls,0.01940914954315924
AVGO230721C01260000,AVGO,2023-06-14 19:58:02,2023-07-21,1260.0,0.5,0.2,0.8,0.5,1.0,1,0.49377947631835944,886.1799926757812,calls,0.01940914954315924
AVGO230721C01290000,AVGO,2023-06-14 19:59:50,2023-07-21,1290.0,0.4,0.25,0.4,0.325,36.0,376,0.477544287109375,886.1799926757812,calls,0.01940914954315924
AVGO230721P00310000,AVGO,2023-02-08 16:53:58,2023-07-21,310.0,0.85,0.4,0.95,0.675,0.0,1,1.3730500097656249,886.1799926757812,puts,0.01940914954315924
AVGO230721P00360000,AVGO,2023-03-08 15:10:45,2023-07-21,360.0,0.87,0.6,0.85,0.725,1.0,6,1.19922275390625,886.1799926757812,puts,0.01940914954315924
AVGO230721P00500000,AVGO,2023-06-14 18:51:05,2023-07-21,500.0,0.05,0.05,0.1,0.07500000000000001,5.0,400,0.6152382226562501,886.1799926757812,puts,0.01940914954315924
AVGO230721P00510000,AVGO,2023-06-14 17:33:23,2023-07-21,510.0,0.05,0.05,0.25,0.15,1.0,675,0.6367223828125,886.1799926757812,puts,0.01940914954315924
AVGO230721P00520000,AVGO,2023-06-14 18:55:47,2023-07-21,520.0,0.1,0.1,0.15,0.125,121.0,228,0.6044961425781252,886.1799926757812,puts,0.01940914954315924
AVGO230721P00530000,AVGO,2023-06-14 19:02:44,2023-07-21,530.0,0.3,0.05,0.45,0.25,1.0,313,0.6289099609375001,886.1799926757812,puts,0.01940914954315924
AVGO230721P00550000,AVGO,2023-06-13 15:20:09,2023-07-21,550.0,0.28,0.1,0.45,0.275,2.0,281,0.5937540625000001,886.1799926757812,puts,0.01940914954315924
AVGO230721P00570000,AVGO,2023-06-13 15:06:16,2023-07-21,570.0,0.24,0.1,0.75,0.425,50.0,397,0.5827678442382812,886.1799926757812,puts,0.01940914954315924
AVGO230721P00590000,AVGO,2023-06-14 17:57:29,2023-07-21,590.0,0.3,0.1,0.8,0.45,6.0,207,0.5456588403320313,886.1799926757812,puts,0.01940914954315924
AVGO230721P00600000,AVGO,2023-06-14 18:56:23,2023-07-21,600.0,0.35,0.1,0.85,0.475,4.0,617,0.5290574438476563,886.1799926757812,puts,0.01940914954315924
AVGO230721P00610000,AVGO,2023-06-14 18:07:15,2023-07-21,610.0,0.38,0.05,0.9,0.47500000000000003,2.0,212,0.508793974609375,886.1799926757812,puts,0.01940914954315924
AVGO230721P00620000,AVGO,2023-06-14 17:59:24,2023-07-21,620.0,0.37,0.1,1.0,0.55,2.0,903,0.5438278039550781,886.1799926757812,puts,0.01940914954315924
AVGO230721P00630000,AVGO,2023-06-14 19:50:17,2023-07-21,630.0,0.4,0.2,0.5,0.35,9.0,210,0.4726615234375,886.1799926757812,puts,0.01940914954315924
AVGO230721P00640000,AVGO,2023-06-14 13:56:13,2023-07-21,640.0,0.52,0.3,1.15,0.725,1.0,275,0.5127001855468749,886.1799926757812,puts,0.01940914954315924
AVGO230721P00650000,AVGO,2023-06-14 13:56:13,2023-07-21,650.0,0.61,0.25,1.0,0.625,1.0,259,0.4805960144042969,886.1799926757812,puts,0.01940914954315924
AVGO230721P00660000,AVGO,2023-06-14 13:42:49,2023-07-21,660.0,0.55,0.35,1.3,0.825,2.0,223,0.4802298071289062,886.1799926757812,puts,0.01940914954315924
AVGO230721P00670000,AVGO,2023-06-14 19:35:30,2023-07-21,670.0,1.04,0.45,1.45,0.95,12.0,152,0.4679008288574219,886.1799926757812,puts,0.01940914954315924
AVGO230721P00680000,AVGO,2023-06-14 19:58:02,2023-07-21,680.0,1.15,0.6,1.15,0.875,22.0,224,0.4293269958496094,886.1799926757812,puts,0.01940914954315924
AVGO230721P00690000,AVGO,2023-06-14 19:26:10,2023-07-21,690.0,1.18,0.7,1.8,1.25,12.0,73,0.442937699584961,886.1799926757812,puts,0.01940914954315924
AVGO230721P00700000,AVGO,2023-06-14 19:26:10,2023-07-21,700.0,1.47,0.85,1.6,1.225,166.0,1701,0.41235939208984373,886.1799926757812,puts,0.01940914954315924
AVGO230721P00710000,AVGO,2023-06-14 18:01:00,2023-07-21,710.0,1.81,1.1,2.2,1.6500000000000001,3.0,528,0.4165097412109374,886.1799926757812,puts,0.01940914954315924
AVGO230721P00720000,AVGO,2023-06-14 19:05:15,2023-07-21,720.0,2.12,1.5,2.55,2.025,11.0,147,0.407232490234375,886.1799926757812,puts,0.01940914954315924
AVGO230721P00730000,AVGO,2023-06-14 18:50:31,2023-07-21,730.0,2.54,1.75,2.9,2.325,11.0,149,0.3963073065185547,886.1799926757812,puts,0.01940914954315924
AVGO230721P00740000,AVGO,2023-06-14 18:07:15,2023-07-21,740.0,3.49,2.2,3.1,2.6500000000000004,12.0,379,0.3797669445800781,886.1799926757812,puts,0.01940914954315924
AVGO230721P00750000,AVGO,2023-06-14 19:58:04,2023-07-21,750.0,3.19,2.65,3.6,3.125,404.0,512,0.3704286590576171,886.1799926757812,puts,0.01940914954315924
AVGO230721P00760000,AVGO,2023-06-14 19:17:38,2023-07-21,760.0,4.51,3.1,4.3,3.7,11.0,355,0.36377589355468753,886.1799926757812,puts,0.01940914954315924
AVGO230721P00770000,AVGO,2023-06-14 19:56:30,2023-07-21,770.0,4.75,4.0,5.1,4.55,128.0,210,0.35666536895751955,886.1799926757812,puts,0.01940914954315924
AVGO230721P00780000,AVGO,2023-06-14 19:58:04,2023-07-21,780.0,5.63,4.8,6.0,5.4,18.0,334,0.3489139816284179,886.1799926757812,puts,0.01940914954315924
AVGO230721P00790000,AVGO,2023-06-14 19:58:04,2023-07-21,790.0,6.83,5.9,7.1,6.5,29.0,128,0.3419865606689453,886.1799926757812,puts,0.01940914954315924
AVGO230721P00800000,AVGO,2023-06-14 19:55:39,2023-07-21,800.0,8.4,7.1,8.6,7.85,66.0,490,0.3382024188232422,886.1799926757812,puts,0.01940914954315924
AVGO230721P00810000,AVGO,2023-06-14 19:58:04,2023-07-21,810.0,9.88,8.7,10.3,9.5,41.0,518,0.333716379699707,886.1799926757812,puts,0.01940914954315924
AVGO230721P00820000,AVGO,2023-06-14 19:59:33,2023-07-21,820.0,11.84,10.6,12.2,11.399999999999999,50.0,322,0.32840637420654295,886.1799926757812,puts,0.01940914954315924
