contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM240119C00190000,JPM,2023-06-14 19:32:05,2024-01-19,190.0,0.25,0.25,0.27,0.26,26.0,1402,0.19849434326171872,141.49000549316406,calls,0.028270548057850318
JPM240119C00195000,JPM,2023-06-12 19:05:00,2024-01-19,195.0,0.19,0.17,0.22,0.195,2.0,727,0.20581848876953124,141.49000549316406,calls,0.028270548057850318
JPM240119C00200000,JPM,2023-06-14 13:40:08,2024-01-19,200.0,0.15,0.13,0.15,0.14,2.0,2250,0.20703917968749996,141.49000549316406,calls,0.028270548057850318
JPM240119C00210000,JPM,2023-06-14 18:32:15,2024-01-19,210.0,0.08,0.06,0.1,0.08,460.0,7140,0.21875781249999998,141.49000549316406,calls,0.028270548057850318
JPM240119C00220000,JPM,2023-06-12 16:18:56,2024-01-19,220.0,0.05,0.04,0.05,0.045,1.0,654,0.22168747070312497,141.49000549316406,calls,0.028270548057850318
JPM240119C00230000,JPM,2023-06-14 17:33:56,2024-01-19,230.0,0.03,0.02,0.05,0.035,21.0,449,0.241218525390625,141.49000549316406,calls,0.028270548057850318
JPM240119C00240000,JPM,2023-06-14 16:12:23,2024-01-19,240.0,0.02,0.01,0.04,0.025,2.0,461,0.25391371093750004,141.49000549316406,calls,0.028270548057850318
JPM240119C00250000,JPM,2023-06-14 19:34:28,2024-01-19,250.0,0.02,0.01,0.05,0.030000000000000002,64.0,937,0.27637442382812494,141.49000549316406,calls,0.028270548057850318
JPM240119P00055000,JPM,2023-06-12 16:03:29,2024-01-19,55.0,0.08,0.06,0.09,0.075,162.0,3478,0.5048877636718749,141.49000549316406,puts,0.028270548057850318
JPM240119P00060000,JPM,2023-06-14 13:35:10,2024-01-19,60.0,0.11,0.1,0.12,0.11,9.0,1121,0.47852083984375,141.49000549316406,puts,0.028270548057850318
JPM240119P00065000,JPM,2023-06-14 13:58:52,2024-01-19,65.0,0.17,0.13,0.18,0.155,3.0,994,0.46143116699218756,141.49000549316406,puts,0.028270548057850318
JPM240119P00070000,JPM,2023-06-13 16:07:51,2024-01-19,70.0,0.22,0.2,0.24,0.22,2.0,2435,0.43945873046875,141.49000549316406,puts,0.028270548057850318
JPM240119P00075000,JPM,2023-06-14 17:00:26,2024-01-19,75.0,0.3,0.28,0.33,0.30500000000000005,30.0,5833,0.42090422851562503,141.49000549316406,puts,0.028270548057850318
JPM240119P00080000,JPM,2023-06-13 17:24:45,2024-01-19,80.0,0.42,0.37,0.43,0.4,1.0,11486,0.40064075927734377,141.49000549316406,puts,0.028270548057850318
JPM240119P00085000,JPM,2023-06-14 17:18:27,2024-01-19,85.0,0.55,0.52,0.57,0.5449999999999999,3.0,11731,0.38281867187499996,141.49000549316406,puts,0.028270548057850318
JPM240119P00090000,JPM,2023-06-14 17:45:18,2024-01-19,90.0,0.7,0.68,0.74,0.71,2.0,4845,0.36475244628906256,141.49000549316406,puts,0.028270548057850318
JPM240119P00095000,JPM,2023-06-14 15:38:38,2024-01-19,95.0,0.9,0.89,0.94,0.915,28.0,6255,0.3458317370605468,141.49000549316406,puts,0.028270548057850318
JPM240119P00100000,JPM,2023-06-14 16:23:12,2024-01-19,100.0,1.17,1.15,1.21,1.18,50.0,20072,0.3288641333007812,141.49000549316406,puts,0.028270548057850318
JPM240119P00105000,JPM,2023-06-14 14:58:11,2024-01-19,105.0,1.46,1.47,1.54,1.505,1.0,13897,0.3117744604492187,141.49000549316406,puts,0.028270548057850318
JPM240119P00110000,JPM,2023-06-14 18:45:47,2024-01-19,110.0,1.94,1.89,1.96,1.9249999999999998,11.0,15918,0.29529513305664057,141.49000549316406,puts,0.028270548057850318
JPM240119P00115000,JPM,2023-06-14 15:38:38,2024-01-19,115.0,2.39,2.41,2.5,2.455,11.0,10803,0.2795482202148437,141.49000549316406,puts,0.028270548057850318
JPM240119P00120000,JPM,2023-06-14 18:07:53,2024-01-19,120.0,3.2,3.1,3.2,3.1500000000000004,26.0,21983,0.2647778601074219,141.49000549316406,puts,0.028270548057850318
JPM240119P00125000,JPM,2023-06-14 18:41:29,2024-01-19,125.0,4.05,3.85,4.05,3.95,199.0,15033,0.24927508544921873,141.49000549316406,puts,0.028270548057850318
JPM240119P00130000,JPM,2023-06-14 19:51:08,2024-01-19,130.0,5.2,5.0,5.15,5.075,244.0,22601,0.23474886352539062,141.49000549316406,puts,0.028270548057850318
JPM240119P00135000,JPM,2023-06-14 19:30:56,2024-01-19,135.0,6.4,6.35,6.5,6.425,143.0,14254,0.21970384796142578,141.49000549316406,puts,0.028270548057850318
JPM240119P00140000,JPM,2023-06-14 19:51:31,2024-01-19,140.0,8.35,8.05,8.25,8.15,138.0,9002,0.20621521331787107,141.49000549316406,puts,0.028270548057850318
JPM240119P00145000,JPM,2023-06-14 19:58:22,2024-01-19,145.0,10.35,10.2,10.4,10.3,41.0,3778,0.1925739923095703,141.49000549316406,puts,0.028270548057850318
JPM240119P00150000,JPM,2023-06-12 19:50:00,2024-01-19,150.0,13.2,12.7,13.35,13.024999999999999,32.0,5258,0.18689777954101564,141.49000549316406,puts,0.028270548057850318
JPM240119P00155000,JPM,2023-06-07 19:22:31,2024-01-19,155.0,16.7,15.95,16.6,16.275,4.0,725,0.17728483856201172,141.49000549316406,puts,0.028270548057850318
JPM240119P00160000,JPM,2023-06-14 19:29:22,2024-01-19,160.0,19.92,19.6,20.45,20.025,10.0,2017,0.17224948852539065,141.49000549316406,puts,0.028270548057850318
JPM240119P00165000,JPM,2023-05-04 19:46:41,2024-01-19,165.0,31.7,25.0,25.8,25.4,90.0,1339,0.20972469970703123,141.49000549316406,puts,0.028270548057850318
JPM240119P00170000,JPM,2023-05-17 18:08:58,2024-01-19,170.0,32.03,28.8,29.8,29.3,2.0,51,0.1958088232421875,141.49000549316406,puts,0.028270548057850318
JPM240119P00175000,JPM,2023-05-01 14:34:02,2024-01-19,175.0,32.45,40.2,40.75,40.475,20.0,0,0.4033873138427735,141.49000549316406,puts,0.028270548057850318
JPM240119P00180000,JPM,2023-06-13 15:14:16,2024-01-19,180.0,37.87,38.6,39.7,39.150000000000006,3.0,7,0.23169713623046873,141.49000549316406,puts,0.028270548057850318
JPM240119P00185000,JPM,2023-04-24 15:12:10,2024-01-19,185.0,44.7,49.25,50.0,49.625,2.0,0,0.43268389587402345,141.49000549316406,puts,0.028270548057850318
JPM240119P00190000,JPM,2023-03-16 14:23:57,2024-01-19,190.0,64.12,50.75,51.65,51.2,2.0,0,0.35071450073242183,141.49000549316406,puts,0.028270548057850318
JPM240119P00200000,JPM,2023-03-24 15:58:32,2024-01-19,200.0,76.79,58.7,60.05,59.375,4.0,0,0.32019722778320303,141.49000549316406,puts,0.028270548057850318
JPM240119P00220000,JPM,2023-04-14 14:12:28,2024-01-19,220.0,82.24,85.35,86.5,85.925,2.0,0,0.5998575170898439,141.49000549316406,puts,0.028270548057850318
JPM240119P00230000,JPM,2023-06-12 14:14:47,2024-01-19,230.0,88.4,88.3,89.35,88.82499999999999,2.0,2,0.36157864990234373,141.49000549316406,puts,0.028270548057850318
JPM240119P00240000,JPM,2023-03-17 19:25:42,2024-01-19,240.0,114.33,100.3,102.05,101.175,34.0,0,0.5314377911376953,141.49000549316406,puts,0.028270548057850318
JPM240119P00250000,JPM,2023-05-10 14:56:34,2024-01-19,250.0,113.85,108.35,109.8,109.07499999999999,1.0,0,0.4429987341308594,141.49000549316406,puts,0.028270548057850318
JPM240621C00055000,JPM,2023-05-05 13:43:31,2024-06-21,55.0,83.0,84.25,87.3,85.775,3.0,8,0.5407760766601564,141.49000549316406,calls,0.028270548057850318
JPM240621C00060000,JPM,2023-06-06 17:26:56,2024-06-21,60.0,79.4,81.0,82.45,81.725,1.0,18,0.512578116455078,141.49000549316406,calls,0.028270548057850318
JPM240621C00065000,JPM,2023-04-19 14:40:11,2024-06-21,65.0,77.41,74.05,75.8,74.925,8.0,9,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM240621C00070000,JPM,2023-06-06 13:41:20,2024-06-21,70.0,69.99,71.55,72.95,72.25,2.0,5,0.4721732470703125,141.49000549316406,calls,0.028270548057850318
JPM240621C00075000,JPM,2023-04-27 16:05:41,2024-06-21,75.0,64.05,62.7,64.5,63.6,1.0,28,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM240621C00080000,JPM,2023-05-31 15:21:43,2024-06-21,80.0,57.18,62.45,63.8,63.125,1.0,76,0.4449518395996094,141.49000549316406,calls,0.028270548057850318
JPM240621C00085000,JPM,2023-04-18 16:52:11,2024-06-21,85.0,59.44,55.4,55.95,55.675,1.0,112,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM240621C00090000,JPM,2023-06-02 14:30:39,2024-06-21,90.0,53.45,53.75,54.8,54.275,80.0,566,0.4128476684570312,141.49000549316406,calls,0.028270548057850318
JPM240621C00095000,JPM,2023-06-14 19:10:23,2024-06-21,95.0,50.0,49.35,50.35,49.85,1.0,359,0.39539178833007815,141.49000549316406,calls,0.028270548057850318
JPM240621C00100000,JPM,2023-06-05 19:14:48,2024-06-21,100.0,43.4,45.0,46.1,45.55,1.0,269,0.38245246459960935,141.49000549316406,calls,0.028270548057850318
JPM240621C00105000,JPM,2023-06-14 14:31:17,2024-06-21,105.0,41.0,40.85,41.75,41.3,60.0,195,0.36389796264648444,141.49000549316406,calls,0.028270548057850318
JPM240621C00110000,JPM,2023-06-14 19:30:22,2024-06-21,110.0,36.85,36.7,37.9,37.3,9.0,1873,0.35657381713867187,141.49000549316406,calls,0.028270548057850318
JPM240621C00115000,JPM,2023-06-14 19:30:22,2024-06-21,115.0,33.04,32.7,33.95,33.325,8.0,480,0.34314621704101556,141.49000549316406,calls,0.028270548057850318
JPM240621C00120000,JPM,2023-06-12 17:22:04,2024-06-21,120.0,28.7,28.7,29.9,29.299999999999997,79.0,3370,0.3248053359985351,141.49000549316406,calls,0.028270548057850318
JPM240621C00125000,JPM,2023-06-12 14:30:32,2024-06-21,125.0,24.9,25.15,26.0,25.575,11.0,4277,0.3073189385986328,141.49000549316406,calls,0.028270548057850318
JPM240621C00130000,JPM,2023-06-14 13:35:58,2024-06-21,130.0,23.6,21.65,22.45,22.049999999999997,4.0,4399,0.2940134075927734,141.49000549316406,calls,0.028270548057850318
JPM240621C00135000,JPM,2023-06-14 19:24:09,2024-06-21,135.0,18.7,18.3,19.05,18.675,22.0,603,0.2801280484008788,141.49000549316406,calls,0.028270548057850318
JPM240621C00140000,JPM,2023-06-14 19:10:22,2024-06-21,140.0,15.6,15.25,16.1,15.675,24.0,727,0.27069821105957037,141.49000549316406,calls,0.028270548057850318
JPM240621C00145000,JPM,2023-06-14 19:33:50,2024-06-21,145.0,12.99,12.65,13.3,12.975000000000001,6.0,1582,0.25977302734375,141.49000549316406,calls,0.028270548057850318
JPM240621C00150000,JPM,2023-06-14 16:45:12,2024-06-21,150.0,10.46,9.9,10.85,10.375,31.0,2181,0.2506788800048828,141.49000549316406,calls,0.028270548057850318
JPM240621C00155000,JPM,2023-06-14 19:49:32,2024-06-21,155.0,8.15,8.15,8.7,8.425,6.0,6028,0.24225611267089842,141.49000549316406,calls,0.028270548057850318
JPM240621C00160000,JPM,2023-06-14 17:24:12,2024-06-21,160.0,6.6,6.35,6.8,6.574999999999999,4.0,843,0.2335892071533203,141.49000549316406,calls,0.028270548057850318
JPM240621C00165000,JPM,2023-06-14 19:55:41,2024-06-21,165.0,4.95,4.85,5.1,4.975,7.0,1388,0.2235185070800781,141.49000549316406,calls,0.028270548057850318
JPM240621C00170000,JPM,2023-06-14 13:39:03,2024-06-21,170.0,4.15,3.65,3.85,3.75,12.0,991,0.21738453521728518,141.49000549316406,calls,0.028270548057850318
JPM240621C00175000,JPM,2023-06-14 15:38:38,2024-06-21,175.0,2.86,2.7,2.97,2.835,11.0,1108,0.21491263610839845,141.49000549316406,calls,0.028270548057850318
JPM240621C00180000,JPM,2023-06-14 18:16:03,2024-06-21,180.0,2.0,1.97,2.12,2.045,11.0,599,0.20832090515136714,141.49000549316406,calls,0.028270548057850318
JPM240621C00185000,JPM,2023-06-09 18:08:07,2024-06-21,185.0,1.54,1.43,1.54,1.4849999999999999,3.0,267,0.2046588323974609,141.49000549316406,calls,0.028270548057850318
JPM240621C00190000,JPM,2023-06-12 19:13:10,2024-06-21,190.0,1.02,1.01,1.18,1.095,21.0,291,0.20459779785156246,141.49000549316406,calls,0.028270548057850318
JPM240621C00195000,JPM,2023-06-13 17:22:14,2024-06-21,195.0,0.87,0.72,0.91,0.815,2.0,129,0.20520814331054685,141.49000549316406,calls,0.028270548057850318
JPM240621C00200000,JPM,2023-06-13 18:54:53,2024-06-21,200.0,0.6,0.52,0.67,0.595,4.0,295,0.20386538330078124,141.49000549316406,calls,0.028270548057850318
JPM240621C00210000,JPM,2023-06-13 15:55:18,2024-06-21,210.0,0.45,0.25,0.47,0.36,1.0,296,0.21155573608398434,141.49000549316406,calls,0.028270548057850318
JPM240621P00055000,JPM,2023-06-14 17:30:10,2024-06-21,55.0,0.29,0.25,0.37,0.31,1.0,1614,0.471684970703125,141.49000549316406,puts,0.028270548057850318
JPM240621P00060000,JPM,2023-05-26 18:25:13,2024-06-21,60.0,0.59,0.3,0.53,0.41500000000000004,2.0,186,0.4587456469726563,141.49000549316406,puts,0.028270548057850318
JPM240621P00065000,JPM,2023-06-09 14:58:28,2024-06-21,65.0,0.53,0.5,0.66,0.5800000000000001,2.0,594,0.4370173486328125,141.49000549316406,puts,0.028270548057850318
JPM240621P00070000,JPM,2023-06-02 16:33:04,2024-06-21,70.0,0.7,0.59,0.82,0.705,5.0,702,0.4172421557617187,141.49000549316406,puts,0.028270548057850318
JPM240621P00075000,JPM,2023-06-14 17:30:21,2024-06-21,75.0,0.9,0.78,1.01,0.895,1.0,289,0.3983214465332031,141.49000549316406,puts,0.028270548057850318
JPM240621P00080000,JPM,2023-06-12 19:44:26,2024-06-21,80.0,1.14,1.0,1.24,1.12,3.0,1966,0.3806214282226562,141.49000549316406,puts,0.028270548057850318
JPM240621P00085000,JPM,2023-06-14 17:22:56,2024-06-21,85.0,1.34,1.27,1.42,1.345,1.0,486,0.3580386462402344,141.49000549316406,puts,0.028270548057850318
JPM240621P00090000,JPM,2023-06-14 16:54:58,2024-06-21,90.0,1.62,1.55,1.73,1.6400000000000001,2.0,477,0.34180345703125,141.49000549316406,puts,0.028270548057850318
JPM240621P00095000,JPM,2023-06-14 19:49:48,2024-06-21,95.0,1.98,1.88,2.11,1.9949999999999999,7.0,1607,0.3266668896484375,141.49000549316406,puts,0.028270548057850318
JPM240621P00100000,JPM,2023-06-12 15:50:41,2024-06-21,100.0,2.56,2.3,2.54,2.42,11.0,1078,0.31116411499023433,141.49000549316406,puts,0.028270548057850318
JPM240621P00105000,JPM,2023-06-13 13:30:03,2024-06-21,105.0,3.1,2.77,3.05,2.91,2.0,2359,0.29614961669921874,141.49000549316406,puts,0.028270548057850318
JPM240621P00110000,JPM,2023-06-14 15:57:39,2024-06-21,110.0,3.5,3.4,3.8,3.5999999999999996,1.0,3440,0.28577374389648436,141.49000549316406,puts,0.028270548057850318
JPM240621P00115000,JPM,2023-06-14 16:03:51,2024-06-21,115.0,4.25,4.2,4.45,4.325,56.0,7996,0.26923338195800783,141.49000549316406,puts,0.028270548057850318
JPM240621P00120000,JPM,2023-06-14 15:03:06,2024-06-21,120.0,4.99,5.1,5.35,5.225,1.0,7154,0.25617198913574224,141.49000549316406,puts,0.028270548057850318
JPM240621P00125000,JPM,2023-06-14 17:29:31,2024-06-21,125.0,6.25,6.05,6.5,6.275,42.0,2315,0.24506370178222658,141.49000549316406,puts,0.028270548057850318
JPM240621P00130000,JPM,2023-06-14 15:48:05,2024-06-21,130.0,7.45,7.3,7.9,7.6,9.0,6187,0.23493196716308595,141.49000549316406,puts,0.028270548057850318
JPM240621P00135000,JPM,2023-06-13 14:05:30,2024-06-21,135.0,9.0,8.8,9.4,9.100000000000001,1.0,3436,0.22229781616210934,141.49000549316406,puts,0.028270548057850318
JPM240621P00140000,JPM,2023-06-14 19:56:32,2024-06-21,140.0,11.0,10.5,11.15,10.825,11.0,3155,0.20954159606933592,141.49000549316406,puts,0.028270548057850318
JPM240621P00145000,JPM,2023-06-14 19:41:12,2024-06-21,145.0,12.92,12.65,13.2,12.925,4.0,1138,0.19684641052246094,141.49000549316406,puts,0.028270548057850318
JPM240621P00150000,JPM,2023-06-14 19:00:25,2024-06-21,150.0,15.52,15.1,15.8,15.45,1.0,209,0.1878743322753906,141.49000549316406,puts,0.028270548057850318
JPM240621P00155000,JPM,2023-06-12 19:33:39,2024-06-21,155.0,18.55,18.05,18.65,18.35,14.0,216,0.176766044921875,141.49000549316406,puts,0.028270548057850318
JPM240621P00160000,JPM,2023-06-12 19:30:42,2024-06-21,160.0,21.9,21.4,22.35,21.875,241.0,606,0.1753012158203125,141.49000549316406,puts,0.028270548057850318
JPM240621P00165000,JPM,2023-06-06 17:55:10,2024-06-21,165.0,27.25,25.15,26.0,25.575,16.0,256,0.16602396484375004,141.49000549316406,puts,0.028270548057850318
JPM240621P00170000,JPM,2023-06-13 14:48:20,2024-06-21,170.0,28.9,29.1,30.15,29.625,92.0,211,0.16138533935546873,141.49000549316406,puts,0.028270548057850318
JPM240621P00175000,JPM,2023-06-02 18:40:53,2024-06-21,175.0,34.05,33.7,34.65,34.175,40.0,219,0.16108016662597657,141.49000549316406,puts,0.028270548057850318
JPM240621P00180000,JPM,2023-05-01 19:19:21,2024-06-21,180.0,38.7,43.55,45.35,44.45,3.0,3,0.32092964233398436,141.49000549316406,puts,0.028270548057850318
JPM240621P00185000,JPM,2023-04-24 15:16:44,2024-06-21,185.0,44.8,49.05,50.15,49.599999999999994,2.0,0,0.33518120880126956,141.49000549316406,puts,0.028270548057850318
JPM240621P00190000,JPM,2023-04-18 15:06:14,2024-06-21,190.0,49.9,51.45,52.25,51.85,0.0,0,0.28504132934570303,141.49000549316406,puts,0.028270548057850318
JPM240621P00195000,JPM,2023-03-17 19:38:16,2024-06-21,195.0,69.72,55.35,57.1,56.225,2.0,0,0.2963937548828125,141.49000549316406,puts,0.028270548057850318
JPM240621P00200000,JPM,2023-03-24 16:02:05,2024-06-21,200.0,76.46,58.4,60.15,59.275,67.0,1,0.24970232727050778,141.49000549316406,puts,0.028270548057850318
JPM240621P00210000,JPM,2023-04-14 15:54:34,2024-06-21,210.0,71.64,75.2,76.85,76.025,2.0,0,0.452428571472168,141.49000549316406,puts,0.028270548057850318
JPM240920C00065000,JPM,2023-05-26 18:49:37,2024-09-20,65.0,73.15,76.3,78.0,77.15,2.0,3,0.46521530883789064,141.49000549316406,calls,0.028270548057850318
JPM240920C00075000,JPM,2023-03-30 19:29:42,2024-09-20,75.0,55.75,63.5,67.1,65.3,0.0,1,0.3217841259765625,141.49000549316406,calls,0.028270548057850318
JPM240920C00080000,JPM,2023-06-06 15:06:20,2024-09-20,80.0,62.1,62.7,64.7,63.7,0.0,1,0.43897045410156255,141.49000549316406,calls,0.028270548057850318
JPM240920C00085000,JPM,2023-03-30 19:34:43,2024-09-20,85.0,47.35,55.05,57.95,56.5,0.0,1,0.32263860961914054,141.49000549316406,calls,0.028270548057850318
JPM240920C00090000,JPM,2023-03-30 19:26:31,2024-09-20,90.0,43.45,50.75,53.7,52.225,0.0,3,0.32739930419921875,141.49000549316406,calls,0.028270548057850318
JPM240920C00095000,JPM,2023-04-24 15:28:58,2024-09-20,95.0,50.2,45.0,46.1,45.55,2.0,3,1.0000000000000003e-05,141.49000549316406,calls,0.028270548057850318
JPM240920C00100000,JPM,2023-05-24 16:21:10,2024-09-20,100.0,41.3,45.8,47.25,46.525,2.0,4,0.3746400427246094,141.49000549316406,calls,0.028270548057850318
JPM240920C00105000,JPM,2023-04-24 19:04:30,2024-09-20,105.0,42.1,37.2,38.5,37.85,2.0,2,0.231452998046875,141.49000549316406,calls,0.028270548057850318
JPM240920C00110000,JPM,2023-06-13 15:49:10,2024-09-20,110.0,39.1,37.8,39.15,38.474999999999994,1.0,244,0.3480594979858398,141.49000549316406,calls,0.028270548057850318
JPM240920C00115000,JPM,2023-06-07 15:55:20,2024-09-20,115.0,32.85,33.8,35.1,34.45,2.0,39,0.33173275695800786,141.49000549316406,calls,0.028270548057850318
JPM240920C00120000,JPM,2023-06-13 13:34:11,2024-09-20,120.0,29.69,30.2,31.25,30.725,6.0,248,0.3174506732177734,141.49000549316406,calls,0.028270548057850318
JPM240920C00125000,JPM,2023-06-13 18:48:54,2024-09-20,125.0,27.3,26.5,28.0,27.25,1.0,74,0.31189652954101554,141.49000549316406,calls,0.028270548057850318
JPM240920C00130000,JPM,2023-06-13 18:49:22,2024-09-20,130.0,23.85,23.2,24.05,23.625,1.0,14,0.29114478393554677,141.49000549316406,calls,0.028270548057850318
JPM240920C00135000,JPM,2023-06-14 19:21:08,2024-09-20,135.0,20.15,20.15,20.8,20.475,10.0,57,0.27997546203613277,141.49000549316406,calls,0.028270548057850318
JPM240920C00140000,JPM,2023-06-13 18:49:05,2024-09-20,140.0,17.75,17.15,17.95,17.549999999999997,14.0,27,0.27225459197998036,141.49000549316406,calls,0.028270548057850318
JPM240920C00145000,JPM,2023-06-14 14:03:43,2024-09-20,145.0,15.46,14.5,15.2,14.85,4.0,98,0.26282475463867194,141.49000549316406,calls,0.028270548057850318
JPM240920C00150000,JPM,2023-06-14 18:42:08,2024-09-20,150.0,12.03,11.9,12.8,12.350000000000001,41.0,300,0.2555006091308594,141.49000549316406,calls,0.028270548057850318
JPM240920C00155000,JPM,2023-06-09 14:36:56,2024-09-20,155.0,9.95,9.85,10.3,10.075,8.0,84,0.24298852722167968,141.49000549316406,calls,0.028270548057850318
JPM240920C00160000,JPM,2023-06-14 18:05:53,2024-09-20,160.0,7.9,7.65,8.35,8.0,3.0,14,0.23548127807617186,141.49000549316406,calls,0.028270548057850318
JPM240920C00165000,JPM,2023-06-12 14:52:03,2024-09-20,165.0,6.35,6.25,6.75,6.5,4.0,7,0.2299881689453125,141.49000549316406,calls,0.028270548057850318
JPM240920C00170000,JPM,2023-06-14 18:43:38,2024-09-20,170.0,4.9,4.7,5.2,4.95,15.0,45,0.2213822979736328,141.49000549316406,calls,0.028270548057850318
JPM240920C00175000,JPM,2023-06-13 13:34:11,2024-09-20,175.0,3.95,3.65,4.1,3.875,6.0,134,0.21723194885253905,141.49000549316406,calls,0.028270548057850318
JPM240920C00180000,JPM,2023-06-14 18:43:27,2024-09-20,180.0,2.83,2.75,3.15,2.95,15.0,7,0.21237970245361326,141.49000549316406,calls,0.028270548057850318
JPM240920C00185000,JPM,2023-06-12 18:40:51,2024-09-20,185.0,2.23,2.07,2.45,2.26,2.0,35,0.20960263061523435,141.49000549316406,calls,0.028270548057850318
JPM240920C00190000,JPM,2023-06-09 16:21:01,2024-09-20,190.0,1.77,1.53,1.83,1.6800000000000002,3.0,14,0.20533021240234373,141.49000549316406,calls,0.028270548057850318
JPM240920C00195000,JPM,2023-06-12 18:41:49,2024-09-20,195.0,1.25,1.16,1.42,1.29,4.0,11,0.20404848693847655,141.49000549316406,calls,0.028270548057850318
JPM240920C00200000,JPM,2023-06-14 17:49:42,2024-09-20,200.0,0.95,0.79,1.09,0.9400000000000001,167.0,55,0.20264469238281246,141.49000549316406,calls,0.028270548057850318
JPM240920C00210000,JPM,2023-06-14 19:20:24,2024-09-20,210.0,0.52,0.48,0.67,0.575,708.0,504,0.2024005541992187,141.49000549316406,calls,0.028270548057850318
JPM240920P00065000,JPM,2023-05-31 19:31:48,2024-09-20,65.0,1.11,0.34,1.19,0.765,2.0,6,0.4415339050292969,141.49000549316406,puts,0.028270548057850318
JPM240920P00070000,JPM,2023-06-12 18:40:28,2024-09-20,70.0,0.99,0.5,1.43,0.965,2.0,259,0.42188078125,141.49000549316406,puts,0.028270548057850318
JPM240920P00075000,JPM,2023-06-13 13:54:46,2024-09-20,75.0,1.0,0.69,1.7,1.1949999999999998,2.0,22,0.4028380029296875,141.49000549316406,puts,0.028270548057850318
JPM240920P00080000,JPM,2023-06-09 15:57:20,2024-09-20,80.0,1.44,1.34,1.62,1.48,2.0,3,0.3640200317382813,141.49000549316406,puts,0.028270548057850318
JPM240920P00085000,JPM,2023-04-24 15:14:03,2024-09-20,85.0,2.31,2.38,2.69,2.535,2.0,1,0.3812317736816406,141.49000549316406,puts,0.028270548057850318
JPM240920P00090000,JPM,2023-06-14 13:59:24,2024-09-20,90.0,1.99,2.02,2.25,2.135,2.0,107,0.32959654785156245,141.49000549316406,puts,0.028270548057850318
JPM240920P00095000,JPM,2023-06-13 19:43:49,2024-09-20,95.0,2.51,2.42,2.82,2.62,2.0,19,0.3198310205078124,141.49000549316406,puts,0.028270548057850318
JPM240920P00100000,JPM,2023-05-05 16:34:04,2024-09-20,100.0,4.9,2.44,3.5,2.9699999999999998,1.0,1,0.31049273498535157,141.49000549316406,puts,0.028270548057850318
JPM240920P00105000,JPM,2023-05-26 13:34:52,2024-09-20,105.0,5.0,3.4,3.95,3.675,10.0,11,0.29169409484863273,141.49000549316406,puts,0.028270548057850318
JPM240920P00110000,JPM,2023-06-13 19:45:40,2024-09-20,110.0,4.15,4.2,4.7,4.45,1.0,105,0.2792735647583008,141.49000549316406,puts,0.028270548057850318
JPM240920P00115000,JPM,2023-06-06 16:51:45,2024-09-20,115.0,5.9,4.95,5.55,5.25,3.0,7,0.26663941375732425,141.49000549316406,puts,0.028270548057850318
JPM240920P00120000,JPM,2023-05-23 13:42:31,2024-09-20,120.0,8.02,5.9,6.55,6.225,2.0,9,0.25452405639648445,141.49000549316406,puts,0.028270548057850318
JPM240920P00125000,JPM,2023-06-12 18:42:39,2024-09-20,125.0,7.71,7.0,7.6,7.3,2.0,38,0.24054714538574218,141.49000549316406,puts,0.028270548057850318
JPM240920P00130000,JPM,2023-06-06 16:02:53,2024-09-20,130.0,9.5,8.3,9.05,8.675,5.0,5,0.23084265258789063,141.49000549316406,puts,0.028270548057850318
JPM240920P00135000,JPM,2023-06-08 16:18:54,2024-09-20,135.0,11.05,9.95,10.55,10.25,27.0,29,0.21836108795166015,141.49000549316406,puts,0.028270548057850318
JPM240920P00140000,JPM,2023-06-14 14:19:47,2024-09-20,140.0,11.66,11.6,12.65,12.125,1.0,44,0.2117998742675781,141.49000549316406,puts,0.028270548057850318
JPM240920P00145000,JPM,2023-06-14 19:00:25,2024-09-20,145.0,14.32,13.95,14.6,14.274999999999999,6.0,14,0.19855537780761717,141.49000549316406,puts,0.028270548057850318
JPM240920P00150000,JPM,2023-04-24 15:18:58,2024-09-20,150.0,18.75,21.05,21.9,21.475,0.0,2,0.2650525155639648,141.49000549316406,puts,0.028270548057850318
JPM240920P00155000,JPM,2023-05-31 19:55:44,2024-09-20,155.0,23.8,18.65,19.85,19.25,2.0,42,0.17884121948242188,141.49000549316406,puts,0.028270548057850318
JPM240920P00165000,JPM,2023-04-24 15:18:46,2024-09-20,165.0,27.85,31.3,32.25,31.775,2.0,4,0.2643506182861328,141.49000549316406,puts,0.028270548057850318
JPM240920P00170000,JPM,2023-04-24 15:15:46,2024-09-20,170.0,31.5,35.25,36.25,35.75,0.0,1,0.2676464837646484,141.49000549316406,puts,0.028270548057850318
JPM240920P00180000,JPM,2023-04-24 15:20:29,2024-09-20,180.0,39.75,43.8,45.9,44.849999999999994,0.0,1,0.29801117034912106,141.49000549316406,puts,0.028270548057850318
JPM240920P00185000,JPM,2023-04-24 15:11:55,2024-09-20,185.0,44.7,48.95,50.35,49.650000000000006,0.0,0,0.30445031494140623,141.49000549316406,puts,0.028270548057850318
