contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230721P00540000,COST,2023-06-14 18:00:01,2023-07-21,540.0,16.85,15.15,16.6,15.875,6.0,129.0,0.12748064910888673,527.2000122070312,puts,0.006841173336791066
COST230721P00545000,COST,2023-06-12 19:24:58,2023-07-21,545.0,26.03,18.9,20.15,19.525,1.0,20.0,0.12214012634277345,527.2000122070312,puts,0.006841173336791066
COST230721P00550000,COST,2023-06-05 18:04:32,2023-07-21,550.0,33.31,22.85,25.0,23.925,2.0,2.0,0.13831428100585938,527.2000122070312,puts,0.006841173336791066
COST230721P00555000,COST,2023-05-18 17:28:09,2023-07-21,555.0,58.6,26.9,29.55,28.225,1.0,0.0,0.1453332537841797,527.2000122070312,puts,0.006841173336791066
COST230721P00560000,COST,2023-05-26 19:46:44,2023-07-21,560.0,52.7,31.6,35.25,33.425,1.0,0.0,0.18042811767578126,527.2000122070312,puts,0.006841173336791066
COST230721P00565000,COST,2023-05-30 13:31:45,2023-07-21,565.0,53.25,36.65,40.2,38.425,2.0,0.0,0.19635813415527342,527.2000122070312,puts,0.006841173336791066
COST230721P00570000,COST,2023-03-30 17:17:16,2023-07-21,570.0,77.6,66.25,69.65,67.95,1.0,0.0,0.6134071862792969,527.2000122070312,puts,0.006841173336791066
COST230721P00575000,COST,2023-02-06 16:55:40,2023-07-21,575.0,64.25,87.55,91.6,89.57499999999999,0.0,0.0,0.8889476437377929,527.2000122070312,puts,0.006841173336791066
COST230721P00580000,COST,2022-12-30 17:30:04,2023-07-21,580.0,124.85,76.4,80.15,78.275,1.0,0.0,0.6649813775634767,527.2000122070312,puts,0.006841173336791066
COST230721P00590000,COST,2023-06-07 19:50:00,2023-07-21,590.0,76.65,61.55,65.15,63.35,0.0,0.0,0.2733837310791015,527.2000122070312,puts,0.006841173336791066
COST230721P00600000,COST,2023-05-25 18:35:31,2023-07-21,600.0,114.2,71.55,75.4,73.475,110.0,0.0,0.3103096313476562,527.2000122070312,puts,0.006841173336791066
COST230721P00610000,COST,2023-04-19 16:49:38,2023-07-21,610.0,113.22,112.0,115.1,113.55,2.0,0.0,0.875977802734375,527.2000122070312,puts,0.006841173336791066
COST230721P00615000,COST,2023-05-01 16:14:57,2023-07-21,615.0,120.05,101.35,105.3,103.32499999999999,2.0,0.0,0.6408422146606446,527.2000122070312,puts,0.006841173336791066
COST230721P00625000,COST,2023-05-19 14:32:41,2023-07-21,625.0,126.95,96.3,100.55,98.425,1.0,0.0,0.38385625915527344,527.2000122070312,puts,0.006841173336791066
COST230721P00640000,COST,2023-06-14 19:56:34,2023-07-21,640.0,112.9,112.2,114.45,113.325,157.0,41.0,0.37665418273925777,527.2000122070312,puts,0.006841173336791066
COST230721P00660000,COST,2023-06-14 19:56:34,2023-07-21,660.0,132.92,132.05,134.65,133.35000000000002,54.0,0.0,0.43201251586914063,527.2000122070312,puts,0.006841173336791066
COST230721P00680000,COST,2023-06-14 19:52:32,2023-07-21,680.0,154.71,152.0,155.4,153.7,7.0,0.0,0.5108081146240235,527.2000122070312,puts,0.006841173336791066
COST230721P00700000,COST,2023-04-25 19:27:17,2023-07-21,700.0,196.46,208.05,217.85,212.95,2.0,0.0,1.3440584555053707,527.2000122070312,puts,0.006841173336791066
COST230728C00495000,COST,2023-06-13 18:08:21,2023-07-28,495.0,33.35,36.2,38.8,37.5,5.0,5.0,0.25690440368652345,527.2000122070312,calls,0.006841173336791066
COST230728C00500000,COST,2023-06-13 18:08:54,2023-07-28,500.0,29.25,32.2,34.7,33.45,12.0,11.0,0.2490004299926758,527.2000122070312,calls,0.006841173336791066
COST230728C00510000,COST,2023-06-14 14:15:57,2023-07-28,510.0,23.47,24.0,26.1,25.05,12.0,14.0,0.22101609069824218,527.2000122070312,calls,0.006841173336791066
COST230728C00515000,COST,2023-06-14 19:34:52,2023-07-28,515.0,20.99,20.15,22.05,21.1,14.0,38.0,0.20789366333007808,527.2000122070312,calls,0.006841173336791066
COST230728C00520000,COST,2023-06-14 19:18:23,2023-07-28,520.0,16.63,16.65,18.65,17.65,12.0,28.0,0.2013934841918945,527.2000122070312,calls,0.006841173336791066
COST230728C00525000,COST,2023-06-14 18:53:11,2023-07-28,525.0,13.74,13.65,15.4,14.525,27.0,21.0,0.19367261413574222,527.2000122070312,calls,0.006841173336791066
COST230728C00530000,COST,2023-06-14 19:05:38,2023-07-28,530.0,11.65,11.15,12.3,11.725000000000001,35.0,20.0,0.18439536315917968,527.2000122070312,calls,0.006841173336791066
COST230728C00535000,COST,2023-06-14 19:30:11,2023-07-28,535.0,8.55,8.4,9.65,9.025,29.0,20.0,0.17722380401611326,527.2000122070312,calls,0.006841173336791066
COST230728C00540000,COST,2023-06-14 19:25:10,2023-07-28,540.0,6.65,6.25,7.75,7.0,33.0,42.0,0.1762472512817383,527.2000122070312,calls,0.006841173336791066
COST230728C00545000,COST,2023-06-14 19:31:35,2023-07-28,545.0,4.82,4.65,5.5,5.075,47.0,18.0,0.16544413665771485,527.2000122070312,calls,0.006841173336791066
COST230728C00550000,COST,2023-06-14 19:31:35,2023-07-28,550.0,3.62,3.35,4.05,3.7,25.0,67.0,0.16187361572265624,527.2000122070312,calls,0.006841173336791066
COST230728C00555000,COST,2023-06-14 18:55:00,2023-07-28,555.0,2.56,2.27,2.92,2.5949999999999998,3.0,16.0,0.1589744747924805,527.2000122070312,calls,0.006841173336791066
COST230728C00560000,COST,2023-06-14 17:39:20,2023-07-28,560.0,1.81,1.6,2.16,1.8800000000000001,12.0,12.0,0.1589744747924805,527.2000122070312,calls,0.006841173336791066
COST230728C00575000,COST,2023-06-14 19:17:25,2023-07-28,575.0,0.65,0.55,0.75,0.65,487.0,13.0,0.15699085205078128,527.2000122070312,calls,0.006841173336791066
COST230728C00580000,COST,2023-06-14 17:10:42,2023-07-28,580.0,0.47,0.27,0.7,0.485,1.0,6.0,0.1667563793945313,527.2000122070312,calls,0.006841173336791066
COST230728P00410000,COST,2023-06-13 17:59:53,2023-07-28,410.0,0.23,0.06,0.52,0.29000000000000004,5.0,6.0,0.36084623535156246,527.2000122070312,puts,0.006841173336791066
COST230728P00420000,COST,2023-06-09 17:12:08,2023-07-28,420.0,0.52,0.13,0.6,0.365,0.0,1.0,0.33875172973632806,527.2000122070312,puts,0.006841173336791066
COST230728P00440000,COST,2023-06-13 17:35:50,2023-07-28,440.0,0.61,0.41,0.87,0.64,5.0,6.0,0.29871306762695304,527.2000122070312,puts,0.006841173336791066
COST230728P00460000,COST,2023-06-13 19:35:15,2023-07-28,460.0,1.13,0.74,1.21,0.975,3.0,11.0,0.25427991821289064,527.2000122070312,puts,0.006841173336791066
COST230728P00465000,COST,2023-06-14 17:20:39,2023-07-28,465.0,1.03,0.84,1.4,1.1199999999999999,13.0,7.0,0.24634542724609376,527.2000122070312,puts,0.006841173336791066
COST230728P00470000,COST,2023-06-13 15:31:20,2023-07-28,470.0,1.68,0.99,1.45,1.22,2.0,7.0,0.23188023986816403,527.2000122070312,puts,0.006841173336791066
COST230728P00475000,COST,2023-06-14 19:59:23,2023-07-28,475.0,1.4,1.21,1.61,1.4100000000000001,7.0,14.0,0.2210771252441406,527.2000122070312,puts,0.006841173336791066
COST230728P00480000,COST,2023-06-14 15:12:20,2023-07-28,480.0,1.77,1.44,1.91,1.6749999999999998,1.0,22.0,0.21375297973632812,527.2000122070312,puts,0.006841173336791066
COST230728P00485000,COST,2023-06-14 14:18:01,2023-07-28,485.0,2.03,1.83,2.24,2.035,14.0,15.0,0.20563538513183593,527.2000122070312,puts,0.006841173336791066
COST230728P00495000,COST,2023-06-14 17:43:53,2023-07-28,495.0,2.89,2.6,3.2,2.9000000000000004,10.0,7.0,0.1911091632080078,527.2000122070312,puts,0.006841173336791066
COST230728P00500000,COST,2023-06-14 19:37:01,2023-07-28,500.0,3.5,3.2,3.8,3.5,23.0,22.0,0.18308312042236324,527.2000122070312,puts,0.006841173336791066
COST230728P00505000,COST,2023-06-14 18:32:11,2023-07-28,505.0,4.58,3.95,4.5,4.225,12.0,31.0,0.17453828399658206,527.2000122070312,puts,0.006841173336791066
COST230728P00510000,COST,2023-06-14 17:35:34,2023-07-28,510.0,5.16,4.7,5.5,5.1,17.0,40.0,0.16834327758789067,527.2000122070312,puts,0.006841173336791066
COST230728P00515000,COST,2023-06-14 17:46:52,2023-07-28,515.0,6.4,6.0,6.8,6.4,7.0,32.0,0.163368962097168,527.2000122070312,puts,0.006841173336791066
COST230728P00520000,COST,2023-06-14 19:42:47,2023-07-28,520.0,8.05,7.0,8.15,7.575,26.0,27.0,0.15534291931152344,527.2000122070312,puts,0.006841173336791066
COST230728P00525000,COST,2023-06-14 16:44:50,2023-07-28,525.0,9.78,8.7,10.2,9.45,20.0,17.0,0.15293205474853522,527.2000122070312,puts,0.006841173336791066
COST230728P00540000,COST,2023-06-14 15:58:08,2023-07-28,540.0,17.5,15.8,17.75,16.775,1.0,4.0,0.13498789825439456,527.2000122070312,puts,0.006841173336791066
COST230915C00240000,COST,2023-03-14 13:30:57,2023-09-15,240.0,241.0,258.5,262.8,260.65,0.0,2.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST230915C00250000,COST,2023-03-16 14:43:18,2023-09-15,250.0,239.1,242.4,247.85,245.125,0.0,1.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST230915C00270000,COST,2022-11-16 17:19:17,2023-09-15,270.0,266.33,200.15,204.6,202.375,4.0,2.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST230915C00300000,COST,2023-05-23 13:30:52,2023-09-15,300.0,190.0,227.65,232.35,230.0,1.0,4.0,0.6741975939941409,527.2000122070312,calls,0.006841173336791066
COST230915C00310000,COST,2023-05-03 16:09:43,2023-09-15,310.0,190.13,203.65,209.7,206.675,4.0,5.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST230915C00320000,COST,2023-05-01 17:04:36,2023-09-15,320.0,182.09,193.4,199.65,196.525,1.0,3.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST230915C00340000,COST,2023-05-22 19:21:07,2023-09-15,340.0,158.5,188.4,193.15,190.775,2.0,23.0,0.5750164569091796,527.2000122070312,calls,0.006841173336791066
COST230915C00350000,COST,2023-03-03 15:06:10,2023-09-15,350.0,131.18,153.4,158.1,155.75,20.0,22.0,1.0000000000000003e-05,527.2000122070312,calls,0.006841173336791066
COST230915C00360000,COST,2023-05-26 13:30:01,2023-09-15,360.0,132.6,169.65,173.25,171.45,1.0,2.0,0.5344284838867188,527.2000122070312,calls,0.006841173336791066
COST230915C00370000,COST,2023-06-07 18:30:48,2023-09-15,370.0,147.85,159.25,163.5,161.375,1.0,3.0,0.5011646563720704,527.2000122070312,calls,0.006841173336791066
COST230915C00390000,COST,2023-05-30 14:00:28,2023-09-15,390.0,123.62,139.95,144.05,142.0,2.0,3.0,0.505742247314453,527.2000122070312,calls,0.006841173336791066
COST230915C00400000,COST,2023-06-09 13:52:53,2023-09-15,400.0,127.04,130.65,134.35,132.5,2.0,15.0,0.479924634399414,527.2000122070312,calls,0.006841173336791066
COST230915C00410000,COST,2023-05-30 14:02:53,2023-09-15,410.0,103.65,121.5,124.5,123.0,2.0,29.0,0.45099425964355466,527.2000122070312,calls,0.006841173336791066
COST230915C00420000,COST,2023-06-09 13:41:07,2023-09-15,420.0,108.0,111.25,114.85,113.05,1.0,32.0,0.4258785440063477,527.2000122070312,calls,0.006841173336791066
COST230915C00430000,COST,2023-06-09 18:57:10,2023-09-15,430.0,95.0,101.45,105.2,103.325,1.0,43.0,0.4004271383666992,527.2000122070312,calls,0.006841173336791066
COST230915C00440000,COST,2023-06-02 13:55:40,2023-09-15,440.0,82.6,92.95,95.15,94.05000000000001,2.0,70.0,0.36804831176757813,527.2000122070312,calls,0.006841173336791066
COST230915C00450000,COST,2023-06-13 13:56:10,2023-09-15,450.0,77.77,83.15,85.7,84.42500000000001,1.0,60.0,0.3452213916015625,527.2000122070312,calls,0.006841173336791066
COST230915C00460000,COST,2023-06-07 18:35:11,2023-09-15,460.0,62.93,74.05,76.25,75.15,6.0,65.0,0.32141791870117187,527.2000122070312,calls,0.006841173336791066
COST230915C00470000,COST,2023-06-14 17:28:09,2023-09-15,470.0,65.69,65.3,67.1,66.19999999999999,5.0,60.0,0.30054410400390624,527.2000122070312,calls,0.006841173336791066
COST230915C00480000,COST,2023-06-14 17:06:36,2023-09-15,480.0,56.98,56.85,58.4,57.625,18.0,484.0,0.2834849484252929,527.2000122070312,calls,0.006841173336791066
COST230915C00490000,COST,2023-06-14 18:07:28,2023-09-15,490.0,45.45,48.1,49.75,48.925,1.0,347.0,0.26436587692260743,527.2000122070312,calls,0.006841173336791066
COST230915C00500000,COST,2023-06-14 19:11:51,2023-09-15,500.0,40.51,40.15,41.25,40.7,16.0,845.0,0.24405663177490233,527.2000122070312,calls,0.006841173336791066
COST230915C00510000,COST,2023-06-14 19:57:10,2023-09-15,510.0,32.5,32.8,33.3,33.05,16.0,663.0,0.22592937164306642,527.2000122070312,calls,0.006841173336791066
COST230915C00520000,COST,2023-06-14 19:53:41,2023-09-15,520.0,24.98,25.8,26.2,26.0,124.0,1181.0,0.21149470153808592,527.2000122070312,calls,0.006841173336791066
COST230915C00530000,COST,2023-06-14 19:28:46,2023-09-15,530.0,19.35,19.65,20.0,19.825,65.0,936.0,0.1997150341796875,527.2000122070312,calls,0.006841173336791066
COST230915C00540000,COST,2023-06-14 19:46:13,2023-09-15,540.0,14.18,14.35,14.7,14.524999999999999,106.0,935.0,0.18947648910522463,527.2000122070312,calls,0.006841173336791066
COST230915C00550000,COST,2023-06-14 19:51:52,2023-09-15,550.0,9.51,10.15,10.4,10.275,200.0,1074.0,0.1810842390441894,527.2000122070312,calls,0.006841173336791066
COST230915C00560000,COST,2023-06-14 19:53:16,2023-09-15,560.0,6.55,6.85,7.1,6.975,64.0,670.0,0.1745993185424805,527.2000122070312,calls,0.006841173336791066
COST230915C00570000,COST,2023-06-14 19:53:54,2023-09-15,570.0,4.3,4.5,4.7,4.6,115.0,624.0,0.1698996585083008,527.2000122070312,calls,0.006841173336791066
COST230915C00580000,COST,2023-06-14 18:03:52,2023-09-15,580.0,2.8,2.82,3.05,2.9349999999999996,27.0,288.0,0.16697000030517584,527.2000122070312,calls,0.006841173336791066
COST230915C00590000,COST,2023-06-14 18:14:39,2023-09-15,590.0,1.69,1.87,1.98,1.925,25.0,191.0,0.1659934475708008,527.2000122070312,calls,0.006841173336791066
COST230915C00600000,COST,2023-06-14 19:56:52,2023-09-15,600.0,1.16,1.16,1.27,1.2149999999999999,46.0,516.0,0.16571879211425783,527.2000122070312,calls,0.006841173336791066
COST230915C00610000,COST,2023-06-14 15:00:04,2023-09-15,610.0,0.73,0.73,0.92,0.825,2.0,294.0,0.17017431396484378,527.2000122070312,calls,0.006841173336791066
COST230915C00620000,COST,2023-06-14 14:16:52,2023-09-15,620.0,0.45,0.48,0.59,0.5349999999999999,9.0,363.0,0.17078465942382814,527.2000122070312,calls,0.006841173336791066
COST230915C00630000,COST,2023-06-14 16:54:06,2023-09-15,630.0,0.41,0.35,0.43,0.39,59.0,283.0,0.17517914672851562,527.2000122070312,calls,0.006841173336791066
COST230915C00640000,COST,2023-06-14 19:52:17,2023-09-15,640.0,0.26,0.22,0.33,0.275,2.0,213.0,0.180672255859375,527.2000122070312,calls,0.006841173336791066
COST230915C00650000,COST,2023-06-14 15:34:33,2023-09-15,650.0,0.24,0.15,0.26,0.20500000000000002,1.0,128.0,0.18628743408203124,527.2000122070312,calls,0.006841173336791066
COST230915C00660000,COST,2023-06-14 17:04:20,2023-09-15,660.0,0.2,0.1,0.2,0.15000000000000002,7.0,242.0,0.19117019775390626,527.2000122070312,calls,0.006841173336791066
COST230915C00680000,COST,2023-06-14 16:54:06,2023-09-15,680.0,0.12,0.04,0.14,0.09000000000000001,50.0,132.0,0.20386538330078124,527.2000122070312,calls,0.006841173336791066
COST230915C00740000,COST,2022-12-16 18:35:49,2023-09-15,740.0,0.94,0.31,0.79,0.55,2.0,2.0,0.3275213732910156,527.2000122070312,calls,0.006841173336791066
COST230915C00800000,COST,2023-06-13 18:00:57,2023-09-15,800.0,0.05,0.16,0.08,0.12,20.0,23.0,0.295905478515625,527.2000122070312,calls,0.006841173336791066
COST230915P00290000,COST,2023-06-12 19:35:37,2023-09-15,290.0,0.1,0.01,0.14,0.07500000000000001,1.0,25.0,0.45606012695312503,527.2000122070312,puts,0.006841173336791066
COST230915P00300000,COST,2023-06-14 15:36:18,2023-09-15,300.0,0.11,0.07,0.16,0.115,3.0,48.0,0.43897045410156255,527.2000122070312,puts,0.006841173336791066
COST230915P00310000,COST,2023-06-08 17:35:38,2023-09-15,310.0,0.2,0.1,0.19,0.14500000000000002,1.0,110.0,0.42383388671875,527.2000122070312,puts,0.006841173336791066
COST230915P00320000,COST,2023-06-14 16:54:06,2023-09-15,320.0,0.2,0.12,0.22,0.16999999999999998,50.0,601.0,0.407232490234375,527.2000122070312,puts,0.006841173336791066
COST230915P00330000,COST,2023-06-13 19:46:29,2023-09-15,330.0,0.25,0.16,0.26,0.21000000000000002,1.0,295.0,0.39258419921875,527.2000122070312,puts,0.006841173336791066
COST230915P00340000,COST,2023-06-14 14:24:17,2023-09-15,340.0,0.25,0.18,0.31,0.245,13.0,80.0,0.37842418457031246,527.2000122070312,puts,0.006841173336791066
COST230915P00350000,COST,2023-06-14 17:31:57,2023-09-15,350.0,0.31,0.25,0.37,0.31,2.0,233.0,0.36426416992187505,527.2000122070312,puts,0.006841173336791066
COST230915P00360000,COST,2023-06-14 16:54:06,2023-09-15,360.0,0.37,0.31,0.45,0.38,50.0,82.0,0.35156898437499995,527.2000122070312,puts,0.006841173336791066
COST230915P00370000,COST,2023-06-14 15:39:20,2023-09-15,370.0,0.44,0.38,0.54,0.46,7.0,111.0,0.33814138427734375,527.2000122070312,puts,0.006841173336791066
COST230915P00380000,COST,2023-06-13 14:13:37,2023-09-15,380.0,0.71,0.48,0.64,0.56,2.0,235.0,0.3242255078124999,527.2000122070312,puts,0.006841173336791066
COST230915P00390000,COST,2023-06-14 19:33:22,2023-09-15,390.0,0.69,0.61,0.77,0.69,4.0,185.0,0.3110420458984374,527.2000122070312,puts,0.006841173336791066
COST230915P00400000,COST,2023-06-14 15:19:15,2023-09-15,400.0,0.82,0.74,0.91,0.825,5.0,306.0,0.2970041003417968,527.2000122070312,puts,0.006841173336791066
COST230915P00410000,COST,2023-06-14 15:47:11,2023-09-15,410.0,1.01,1.0,1.1,1.05,22.0,276.0,0.2841868457031249,527.2000122070312,puts,0.006841173336791066
COST230915P00420000,COST,2023-06-13 19:35:32,2023-09-15,420.0,1.34,1.12,1.32,1.2200000000000002,1.0,213.0,0.2708813146972656,527.2000122070312,puts,0.006841173336791066
COST230915P00430000,COST,2023-06-14 19:42:01,2023-09-15,430.0,1.53,1.43,1.59,1.51,11.0,964.0,0.25763681823730467,527.2000122070312,puts,0.006841173336791066
COST230915P00440000,COST,2023-06-14 19:42:01,2023-09-15,440.0,1.87,1.75,1.94,1.845,6.0,488.0,0.2449416326904297,527.2000122070312,puts,0.006841173336791066
COST230915P00450000,COST,2023-06-14 18:31:08,2023-09-15,450.0,2.48,2.21,2.39,2.3,31.0,765.0,0.23255161987304687,527.2000122070312,puts,0.006841173336791066
COST230915P00460000,COST,2023-06-14 17:17:25,2023-09-15,460.0,2.96,2.8,2.98,2.8899999999999997,19.0,586.0,0.22068040069580075,527.2000122070312,puts,0.006841173336791066
COST230915P00470000,COST,2023-06-14 17:32:30,2023-09-15,470.0,3.72,3.5,3.75,3.625,14.0,535.0,0.20914487152099603,527.2000122070312,puts,0.006841173336791066
COST230915P00480000,COST,2023-06-14 18:46:53,2023-09-15,480.0,4.85,4.45,4.75,4.6,29.0,597.0,0.1977619287109375,527.2000122070312,puts,0.006841173336791066
COST230915P00490000,COST,2023-06-14 19:49:19,2023-09-15,490.0,6.1,5.7,6.05,5.875,22.0,1783.0,0.18644002044677732,527.2000122070312,puts,0.006841173336791066
COST230915P00500000,COST,2023-06-14 19:45:55,2023-09-15,500.0,7.82,7.4,7.8,7.6,95.0,635.0,0.17583526809692385,527.2000122070312,puts,0.006841173336791066
COST230915P00510000,COST,2023-06-14 19:28:53,2023-09-15,510.0,10.1,9.75,9.95,9.85,72.0,771.0,0.1639182730102539,527.2000122070312,puts,0.006841173336791066
COST230915P00520000,COST,2023-06-14 18:44:56,2023-09-15,520.0,13.56,12.65,12.95,12.8,7.0,1626.0,0.15384757293701173,527.2000122070312,puts,0.006841173336791066
COST230915P00530000,COST,2023-06-14 18:32:40,2023-09-15,530.0,18.19,16.5,16.8,16.65,46.0,323.0,0.14362428649902342,527.2000122070312,puts,0.006841173336791066
COST230915P00540000,COST,2023-06-14 19:04:41,2023-09-15,540.0,21.95,21.25,21.7,21.475,12.0,607.0,0.13346203460693357,527.2000122070312,puts,0.006841173336791066
COST230915P00550000,COST,2023-06-14 16:51:04,2023-09-15,550.0,28.0,27.3,27.7,27.5,20.0,339.0,0.12220116088867189,527.2000122070312,puts,0.006841173336791066
COST230915P00560000,COST,2023-06-13 19:43:44,2023-09-15,560.0,39.64,34.05,36.1,35.075,2.0,69.0,0.12735858001708983,527.2000122070312,puts,0.006841173336791066
COST230915P00570000,COST,2023-06-05 18:46:47,2023-09-15,570.0,53.4,42.25,44.55,43.4,12.0,0.0,0.12366598999023437,527.2000122070312,puts,0.006841173336791066
COST230915P00580000,COST,2023-04-21 16:17:28,2023-09-15,580.0,74.25,81.65,85.0,83.325,7.0,0.0,0.48874412628173836,527.2000122070312,puts,0.006841173336791066
COST230915P00590000,COST,2023-06-05 18:07:12,2023-09-15,590.0,72.98,61.35,64.85,63.099999999999994,0.0,0.0,0.16779396667480473,527.2000122070312,puts,0.006841173336791066
COST230915P00600000,COST,2023-05-25 16:30:24,2023-09-15,600.0,116.38,71.2,75.1,73.15,2.0,0.0,0.1912312322998047,527.2000122070312,puts,0.006841173336791066
COST230915P00610000,COST,2022-11-25 17:27:16,2023-09-15,610.0,87.65,145.65,149.5,147.575,2.0,0.0,0.88476677734375,527.2000122070312,puts,0.006841173336791066
COST230915P00620000,COST,2023-04-19 17:26:58,2023-09-15,620.0,123.49,119.0,127.95,123.475,2.0,0.0,0.5814250842285156,527.2000122070312,puts,0.006841173336791066
COST230915P00630000,COST,2023-04-06 13:30:21,2023-09-15,630.0,147.07,129.65,132.5,131.075,1.0,0.0,0.5808605146789552,527.2000122070312,puts,0.006841173336791066
COST230915P00640000,COST,2023-05-17 16:12:49,2023-09-15,640.0,147.63,111.4,115.7,113.55000000000001,0.0,0.0,0.2722240747070312,527.2000122070312,puts,0.006841173336791066
COST230915P00650000,COST,2023-05-16 15:10:30,2023-09-15,650.0,152.15,121.3,125.25,123.275,4.0,0.0,0.2770152865600586,527.2000122070312,puts,0.006841173336791066
