contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230630C00175000,AAPL,2023-06-14 19:28:07,2023-06-30,175.0,9.65,9.75,10.0,9.875,258.0,2659.0,0.2617261328125,183.9499969482422,calls,0.0050013591479365965
AAPL230630C00180000,AAPL,2023-06-14 19:58:50,2023-06-30,180.0,5.49,5.5,5.85,5.675,699.0,6467.0,0.22522747436523435,183.9499969482422,calls,0.0050013591479365965
AAPL230630C00185000,AAPL,2023-06-14 19:59:59,2023-06-30,185.0,2.38,2.38,2.5,2.44,4803.0,13751.0,0.18860674682617187,183.9499969482422,calls,0.0050013591479365965
AAPL230630C00190000,AAPL,2023-06-14 19:59:08,2023-06-30,190.0,0.72,0.72,0.75,0.735,6132.0,20447.0,0.17347017944335938,183.9499969482422,calls,0.0050013591479365965
AAPL230630C00195000,AAPL,2023-06-14 19:58:28,2023-06-30,195.0,0.2,0.19,0.21,0.2,4147.0,17893.0,0.17920742675781248,183.9499969482422,calls,0.0050013591479365965
AAPL230630C00200000,AAPL,2023-06-14 19:59:05,2023-06-30,200.0,0.08,0.07,0.08,0.07500000000000001,1965.0,19323.0,0.1992267578125,183.9499969482422,calls,0.0050013591479365965
AAPL230630C00205000,AAPL,2023-06-14 19:09:46,2023-06-30,205.0,0.05,0.04,0.05,0.045,1669.0,13404.0,0.2304764453125,183.9499969482422,calls,0.0050013591479365965
AAPL230630C00210000,AAPL,2023-06-14 16:42:54,2023-06-30,210.0,0.03,0.02,0.03,0.025,32.0,2135.0,0.25586681640625003,183.9499969482422,calls,0.0050013591479365965
AAPL230630C00215000,AAPL,2023-06-14 17:47:25,2023-06-30,215.0,0.03,0.01,0.03,0.02,24.0,995.0,0.29492892578124996,183.9499969482422,calls,0.0050013591479365965
AAPL230630C00220000,AAPL,2023-06-14 17:00:37,2023-06-30,220.0,0.03,0.01,0.03,0.02,122.0,833.0,0.3320379296875,183.9499969482422,calls,0.0050013591479365965
AAPL230630C00230000,AAPL,2023-06-13 19:46:26,2023-06-30,230.0,0.01,0.01,0.02,0.015,13.0,2034.0,0.38672488281249995,183.9499969482422,calls,0.0050013591479365965
AAPL230630P00130000,AAPL,2023-06-14 14:19:23,2023-06-30,130.0,0.01,0.01,0.06,0.034999999999999996,7.0,784.0,0.6289099609375001,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00135000,AAPL,2023-06-13 17:23:33,2023-06-30,135.0,0.01,0.01,0.02,0.015,3.0,968.0,0.51562984375,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00140000,AAPL,2023-06-14 18:37:01,2023-06-30,140.0,0.01,0.01,0.03,0.02,10.0,2522.0,0.49609878906250005,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00145000,AAPL,2023-06-14 18:31:32,2023-06-30,145.0,0.04,0.02,0.04,0.03,11.0,5151.0,0.45313046875,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00150000,AAPL,2023-06-14 16:49:43,2023-06-30,150.0,0.05,0.04,0.05,0.045,6.0,4874.0,0.4062559375,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00155000,AAPL,2023-06-14 19:59:19,2023-06-30,155.0,0.05,0.06,0.07,0.065,67.0,6806.0,0.36524072265625,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00160000,AAPL,2023-06-14 18:51:57,2023-06-30,160.0,0.09,0.09,0.1,0.095,131.0,4991.0,0.32227240234374993,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00165000,AAPL,2023-06-14 19:57:32,2023-06-30,165.0,0.14,0.13,0.14,0.135,363.0,5943.0,0.27637442382812494,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00170000,AAPL,2023-06-14 19:59:33,2023-06-30,170.0,0.23,0.21,0.23,0.22,2009.0,13854.0,0.2348709326171875,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00175000,AAPL,2023-06-14 19:59:21,2023-06-30,175.0,0.48,0.46,0.48,0.47,1541.0,10097.0,0.20069158691406247,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00180000,AAPL,2023-06-14 19:59:54,2023-06-30,180.0,1.2,1.2,1.22,1.21,6917.0,12930.0,0.17603363037109376,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00185000,AAPL,2023-06-14 19:59:50,2023-06-30,185.0,3.0,3.0,3.05,3.025,2004.0,2484.0,0.15674671386718753,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00190000,AAPL,2023-06-14 18:49:30,2023-06-30,190.0,6.25,6.3,6.55,6.425,22.0,743.0,0.14966670654296876,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00195000,AAPL,2023-06-14 18:34:31,2023-06-30,195.0,11.86,10.25,12.15,11.2,2.0,12.0,0.2880930566406249,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00200000,AAPL,2023-06-13 15:56:29,2023-06-30,200.0,16.64,15.5,16.55,16.025,1.0,0.0,0.2893137475585937,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00205000,AAPL,2023-06-14 19:35:04,2023-06-30,205.0,19.83,20.4,21.6,21.0,5.0,5.0,0.35864899169921877,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00210000,AAPL,2023-06-13 18:55:06,2023-06-30,210.0,26.8,25.4,26.95,26.174999999999997,4.0,2.0,0.47070841796875,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00215000,AAPL,2023-06-05 14:43:45,2023-06-30,215.0,31.3,30.75,32.1,31.425,0.0,0.0,0.5512740185546876,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00220000,AAPL,2023-06-13 15:54:27,2023-06-30,220.0,36.72,35.55,36.9,36.224999999999994,1.0,1.0,0.57812921875,183.9499969482422,puts,0.0050013591479365965
AAPL230630P00230000,AAPL,2023-05-26 15:13:42,2023-06-30,230.0,54.79,45.35,46.5,45.925,6.0,0.0,0.5986368261718751,183.9499969482422,puts,0.0050013591479365965
AAPL230707C00110000,AAPL,2023-06-09 15:32:37,2023-07-07,110.0,71.1,73.85,74.75,74.3,0.0,2.0,1.0224658251953125,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00120000,AAPL,2023-06-01 19:57:17,2023-07-07,120.0,60.45,63.7,65.1,64.4,0.0,1.0,0.9077157666015624,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00130000,AAPL,2023-06-06 17:14:12,2023-07-07,130.0,49.14,54.3,54.65,54.474999999999994,0.0,1.0,0.782228740234375,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00135000,AAPL,2023-06-14 18:17:31,2023-07-07,135.0,47.81,49.25,49.55,49.4,16.0,4.0,0.6894562304687502,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00140000,AAPL,2023-06-14 18:17:31,2023-07-07,140.0,42.82,44.3,44.6,44.45,16.0,19.0,0.6337927246093751,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00145000,AAPL,2023-06-12 19:42:58,2023-07-07,145.0,39.0,39.3,39.6,39.45,1.0,12.0,0.5654340332031251,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00150000,AAPL,2023-06-14 18:57:10,2023-07-07,150.0,34.5,34.3,34.85,34.575,6.0,76.0,0.523442265625,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00155000,AAPL,2023-06-12 16:24:32,2023-07-07,155.0,27.88,29.3,29.8,29.55,4.0,47.0,0.4909718872070313,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00160000,AAPL,2023-06-14 19:27:47,2023-07-07,160.0,24.54,24.45,24.7,24.575,1.0,81.0,0.40650007568359375,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00165000,AAPL,2023-06-14 19:21:44,2023-07-07,165.0,19.6,19.4,19.8,19.6,17.0,166.0,0.3491276025390625,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00170000,AAPL,2023-06-14 19:53:19,2023-07-07,170.0,14.35,14.7,15.0,14.85,770.0,955.0,0.2971261694335937,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00175000,AAPL,2023-06-14 19:43:53,2023-07-07,175.0,9.95,10.1,10.35,10.225,339.0,1391.0,0.24719991088867188,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00180000,AAPL,2023-06-14 19:53:15,2023-07-07,180.0,5.73,6.05,6.2,6.125,823.0,2937.0,0.21009090698242186,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00185000,AAPL,2023-06-14 19:59:58,2023-07-07,185.0,2.9,2.9,2.95,2.925,3261.0,7001.0,0.18274743041992186,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00190000,AAPL,2023-06-14 19:59:08,2023-07-07,190.0,1.04,1.04,1.09,1.065,1734.0,6985.0,0.17041845214843754,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00195000,AAPL,2023-06-14 19:58:48,2023-07-07,195.0,0.34,0.33,0.34,0.335,1506.0,3008.0,0.16919776123046876,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00200000,AAPL,2023-06-14 19:55:16,2023-07-07,200.0,0.12,0.13,0.14,0.135,1308.0,5444.0,0.18457846679687498,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00205000,AAPL,2023-06-14 18:40:13,2023-07-07,205.0,0.08,0.07,0.08,0.07500000000000001,129.0,5899.0,0.20801573242187496,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00210000,AAPL,2023-06-14 19:12:00,2023-07-07,210.0,0.06,0.05,0.06,0.055,142.0,579.0,0.23633576171874998,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00215000,AAPL,2023-06-14 17:25:19,2023-07-07,215.0,0.04,0.03,0.05,0.04,24.0,1029.0,0.264655791015625,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00220000,AAPL,2023-06-14 19:16:04,2023-07-07,220.0,0.03,0.03,0.04,0.035,7.0,1691.0,0.29004616210937495,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00225000,AAPL,2023-06-14 19:01:51,2023-07-07,225.0,0.02,0.01,0.03,0.02,39.0,408.0,0.31055376953124997,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00230000,AAPL,2023-06-14 17:10:03,2023-07-07,230.0,0.02,0.01,0.03,0.02,118.0,141.0,0.3398503515625,183.9499969482422,calls,0.0050013591479365965
AAPL230707C00235000,AAPL,2023-06-13 17:12:08,2023-07-07,235.0,0.02,0.01,0.02,0.015,20.0,277.0,0.35547519531249994,183.9499969482422,calls,0.0050013591479365965
AAPL230707P00125000,AAPL,2023-06-14 16:17:28,2023-07-07,125.0,0.07,0.01,0.07,0.04,1.0,41.0,0.5918009570312501,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00130000,AAPL,2023-06-14 18:54:52,2023-07-07,130.0,0.02,0.01,0.04,0.025,7.0,61.0,0.5117236328125,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00135000,AAPL,2023-06-12 19:45:25,2023-07-07,135.0,0.02,0.02,0.03,0.025,1.0,59.0,0.4687553125,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00140000,AAPL,2023-06-14 19:38:15,2023-07-07,140.0,0.04,0.03,0.04,0.035,46.0,160.0,0.4335994140625,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00145000,AAPL,2023-06-14 18:26:03,2023-07-07,145.0,0.06,0.04,0.05,0.045,5.0,463.0,0.39258419921875,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00150000,AAPL,2023-06-14 19:22:51,2023-07-07,150.0,0.07,0.06,0.07,0.065,57.0,365.0,0.358404853515625,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00155000,AAPL,2023-06-14 15:32:30,2023-07-07,155.0,0.09,0.09,0.1,0.095,5.0,568.0,0.3232489550781249,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00160000,AAPL,2023-06-14 19:58:58,2023-07-07,160.0,0.13,0.12,0.13,0.125,145.0,1897.0,0.28321029296874994,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00165000,AAPL,2023-06-14 19:54:48,2023-07-07,165.0,0.2,0.19,0.2,0.195,368.0,4659.0,0.2485426708984375,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00170000,AAPL,2023-06-14 19:54:58,2023-07-07,170.0,0.37,0.33,0.35,0.33999999999999997,382.0,7614.0,0.2172929833984375,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00175000,AAPL,2023-06-14 19:59:17,2023-07-07,175.0,0.71,0.67,0.7,0.685,975.0,3177.0,0.19043778320312502,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00180000,AAPL,2023-06-14 19:59:33,2023-07-07,180.0,1.59,1.51,1.65,1.58,2207.0,2951.0,0.17469087036132813,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00185000,AAPL,2023-06-14 19:59:13,2023-07-07,185.0,3.45,3.25,3.45,3.35,282.0,1643.0,0.1534508483886719,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00190000,AAPL,2023-06-14 18:06:51,2023-07-07,190.0,7.84,6.05,6.9,6.475,16.0,503.0,0.15357291748046875,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00195000,AAPL,2023-06-14 19:04:19,2023-07-07,195.0,11.0,10.55,12.1,11.325,4.0,31.0,0.23841093627929685,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00200000,AAPL,2023-06-12 13:30:04,2023-07-07,200.0,18.25,15.55,17.0,16.275,1.0,10.0,0.2919992675781249,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00210000,AAPL,2023-06-14 13:30:23,2023-07-07,210.0,26.79,25.2,26.55,25.875,1.0,0.0,0.34326828613281246,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00215000,AAPL,2023-06-12 19:45:25,2023-07-07,215.0,30.98,30.6,31.75,31.175,4.0,4.0,0.4194393994140625,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00220000,AAPL,2023-06-08 13:31:23,2023-07-07,220.0,36.0,35.9,36.8,36.349999999999994,4.0,0.0,0.47241738525390625,183.9499969482422,puts,0.0050013591479365965
AAPL230707P00230000,AAPL,2023-06-07 19:36:25,2023-07-07,230.0,52.0,45.55,46.75,46.15,0.0,2.0,0.5505416040039064,183.9499969482422,puts,0.0050013591479365965
AAPL230714C00115000,AAPL,2023-06-08 19:09:24,2023-07-14,115.0,65.45,69.05,69.75,69.4,0.0,1.0,0.867188828125,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00120000,AAPL,2023-06-08 18:57:41,2023-07-14,120.0,60.67,64.2,64.75,64.475,0.0,0.0,0.8212908496093749,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00130000,AAPL,2023-06-07 19:32:56,2023-07-14,130.0,48.8,54.4,54.75,54.575,0.0,2.0,0.711916943359375,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00135000,AAPL,2023-06-08 16:30:59,2023-07-14,135.0,45.72,49.35,49.7,49.525000000000006,1.0,0.0,0.6362341064453125,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00140000,AAPL,2023-06-05 19:06:14,2023-07-14,140.0,40.25,44.4,44.8,44.599999999999994,4.0,5.0,0.5883830224609375,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00145000,AAPL,2023-06-13 16:12:16,2023-07-14,145.0,38.93,39.5,40.0,39.75,1.0,8.0,0.5507857421875001,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00150000,AAPL,2023-06-13 19:08:00,2023-07-14,150.0,33.75,34.45,35.0,34.725,8.0,44.0,0.5217332983398437,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00155000,AAPL,2023-06-14 17:31:11,2023-07-14,155.0,29.42,29.55,30.05,29.8,3.0,59.0,0.4621635815429688,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00160000,AAPL,2023-06-14 18:55:22,2023-07-14,160.0,24.65,24.55,25.0,24.775,2.0,116.0,0.39160764648437496,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00165000,AAPL,2023-06-14 19:52:04,2023-07-14,165.0,19.16,19.8,20.25,20.025,25.0,100.0,0.34961587890624996,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00170000,AAPL,2023-06-14 18:59:03,2023-07-14,170.0,14.9,15.0,15.45,15.225,31.0,109.0,0.29651582397460935,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00175000,AAPL,2023-06-14 18:59:03,2023-07-14,175.0,10.5,10.5,10.75,10.625,21.0,209.0,0.24280542358398435,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00180000,AAPL,2023-06-14 19:58:00,2023-07-14,180.0,6.5,6.6,6.95,6.775,224.0,1453.0,0.22278609252929685,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00185000,AAPL,2023-06-14 19:55:33,2023-07-14,185.0,3.35,3.45,3.55,3.5,847.0,2837.0,0.1889729541015625,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00190000,AAPL,2023-06-14 19:57:59,2023-07-14,190.0,1.47,1.45,1.57,1.51,1168.0,2810.0,0.17780363220214845,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00195000,AAPL,2023-06-14 19:50:39,2023-07-14,195.0,0.44,0.52,0.55,0.535,848.0,1321.0,0.16993017578125003,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00200000,AAPL,2023-06-14 19:52:58,2023-07-14,200.0,0.2,0.2,0.22,0.21000000000000002,525.0,2251.0,0.1772543212890625,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00205000,AAPL,2023-06-14 19:09:57,2023-07-14,205.0,0.12,0.1,0.11,0.10500000000000001,67.0,1354.0,0.192390888671875,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00210000,AAPL,2023-06-14 19:30:04,2023-07-14,210.0,0.06,0.06,0.07,0.065,49.0,449.0,0.21192194335937498,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00215000,AAPL,2023-06-14 19:04:13,2023-07-14,215.0,0.05,0.05,0.06,0.055,125.0,710.0,0.23828886718749998,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00220000,AAPL,2023-06-14 15:46:43,2023-07-14,220.0,0.04,0.03,0.05,0.04,28.0,229.0,0.26270268554687504,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00225000,AAPL,2023-06-09 19:10:47,2023-07-14,225.0,0.05,0.03,0.04,0.035,0.0,608.0,0.28321029296874994,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00230000,AAPL,2023-06-13 13:30:07,2023-07-14,230.0,0.04,0.02,0.04,0.03,5.0,1655.0,0.309577216796875,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00235000,AAPL,2023-06-14 19:18:25,2023-07-14,235.0,0.02,0.02,0.03,0.025,12.0,56.0,0.3242255078124999,183.9499969482422,calls,0.0050013591479365965
AAPL230714C00240000,AAPL,2023-06-14 19:18:30,2023-07-14,240.0,0.02,0.01,0.02,0.015,2.0,181.0,0.335944140625,183.9499969482422,calls,0.0050013591479365965
AAPL230714P00105000,AAPL,2023-06-05 18:21:40,2023-07-14,105.0,0.02,0.01,0.08,0.045,0.0,14.0,0.7421900781249999,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00110000,AAPL,2023-06-05 19:45:41,2023-07-14,110.0,0.03,0.01,0.08,0.045,0.0,14.0,0.68555001953125,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00115000,AAPL,2023-06-06 14:38:03,2023-07-14,115.0,0.03,0.01,0.03,0.02,0.0,15.0,0.57812921875,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00120000,AAPL,2023-06-09 18:16:49,2023-07-14,120.0,0.04,0.01,0.09,0.049999999999999996,0.0,22.0,0.585941640625,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00125000,AAPL,2023-06-13 18:55:34,2023-07-14,125.0,0.02,0.01,0.1,0.055,14.0,12.0,0.5410202148437502,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00140000,AAPL,2023-06-14 18:26:08,2023-07-14,140.0,0.06,0.04,0.05,0.045,1.0,67.0,0.39063109375,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00145000,AAPL,2023-06-14 19:05:54,2023-07-14,145.0,0.07,0.06,0.07,0.065,4.0,95.0,0.36133451171875,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00150000,AAPL,2023-06-14 18:16:21,2023-07-14,150.0,0.12,0.08,0.1,0.09,59.0,775.0,0.331061376953125,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00155000,AAPL,2023-06-14 19:21:43,2023-07-14,155.0,0.13,0.12,0.13,0.125,19.0,245.0,0.2963937548828125,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00160000,AAPL,2023-06-14 19:13:12,2023-07-14,160.0,0.18,0.18,0.19,0.185,150.0,266.0,0.2661206201171875,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00165000,AAPL,2023-06-14 19:53:28,2023-07-14,165.0,0.3,0.3,0.31,0.305,138.0,1124.0,0.23926541992187497,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00170000,AAPL,2023-06-14 19:57:00,2023-07-14,170.0,0.51,0.48,0.51,0.495,280.0,5085.0,0.21070125244140625,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00175000,AAPL,2023-06-14 19:59:59,2023-07-14,175.0,0.95,0.93,0.98,0.9550000000000001,427.0,3686.0,0.18885088500976563,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00180000,AAPL,2023-06-14 19:59:06,2023-07-14,180.0,1.99,1.91,1.96,1.935,837.0,2265.0,0.16993017578125003,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00185000,AAPL,2023-06-14 19:46:29,2023-07-14,185.0,4.0,3.6,3.85,3.725,313.0,1144.0,0.1538170556640625,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00190000,AAPL,2023-06-14 18:11:57,2023-07-14,190.0,8.0,6.7,7.6,7.15,65.0,117.0,0.176766044921875,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00195000,AAPL,2023-06-14 19:41:42,2023-07-14,195.0,11.3,10.9,12.0,11.45,2.0,69.0,0.20252262329101559,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00200000,AAPL,2023-06-14 16:48:43,2023-07-14,200.0,15.86,15.9,16.6,16.25,4.0,1.0,0.21973436523437498,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00205000,AAPL,2023-06-05 14:49:45,2023-07-14,205.0,21.49,20.3,21.35,20.825000000000003,0.0,0.0,0.23169713623046873,183.9499969482422,puts,0.0050013591479365965
AAPL230714P00210000,AAPL,2023-06-05 18:00:10,2023-07-14,210.0,27.16,25.4,27.05,26.225,0.0,0.0,0.35864899169921877,183.9499969482422,puts,0.0050013591479365965
AAPL230721C00050000,AAPL,2023-06-13 19:24:32,2023-07-21,50.0,133.5,133.3,134.65,133.97500000000002,1.0,21.0,1.40625296875,183.9499969482422,calls,0.0050013591479365965
AAPL230721C00055000,AAPL,2023-02-27 14:32:23,2023-07-21,55.0,94.0,104.95,105.45,105.2,1.0,23.0,1.0000000000000003e-05,183.9499969482422,calls,0.0050013591479365965
AAPL230721C00060000,AAPL,2023-06-05 15:29:42,2023-07-21,60.0,125.0,123.3,124.85,124.07499999999999,1.0,2540.0,1.4375028125,183.9499969482422,calls,0.0050013591479365965
AAPL230721C00070000,AAPL,2023-05-04 14:07:49,2023-07-21,70.0,95.9,110.2,112.1,111.15,4.0,214.0,1.0000000000000003e-05,183.9499969482422,calls,0.0050013591479365965
AAPL230721C00075000,AAPL,2023-06-09 16:59:47,2023-07-21,75.0,106.76,108.85,110.6,109.725,4.0,76.0,1.5302757861328122,183.9499969482422,calls,0.0050013591479365965
AAPL230721C00080000,AAPL,2023-05-05 14:39:13,2023-07-21,80.0,94.25,100.55,102.1,101.32499999999999,1.0,94.0,1.0000000000000003e-05,183.9499969482422,calls,0.0050013591479365965
AAPL230721C00085000,AAPL,2023-05-17 19:35:58,2023-07-21,85.0,88.41,98.35,100.0,99.175,7.0,707.0,1.0957076464843751,183.9499969482422,calls,0.0050013591479365965
AAPL230721C00090000,AAPL,2023-06-14 19:48:25,2023-07-21,90.0,94.12,93.9,95.35,94.625,1.0,1072.0,1.2168007910156249,183.9499969482422,calls,0.0050013591479365965
AAPL230721C00095000,AAPL,2023-06-12 18:42:25,2023-07-21,95.0,88.28,89.05,89.9,89.475,1.0,117.0,1.0859420703125,183.9499969482422,calls,0.0050013591479365965
AAPL230721C00100000,AAPL,2023-06-14 18:44:52,2023-07-21,100.0,84.55,83.5,85.25,84.375,2.0,208.0,0.9750979052734375,183.9499969482422,calls,0.0050013591479365965
AAPL230721C00105000,AAPL,2023-05-22 14:40:12,2023-07-21,105.0,70.01,78.75,80.45,79.6,5.0,84.0,0.975586181640625,183.9499969482422,calls,0.0050013591479365965
AAPL230721C00110000,AAPL,2023-06-12 19:59:32,2023-07-21,110.0,74.54,73.75,74.95,74.35,100.0,524.0,0.8305681005859374,183.9499969482422,calls,0.0050013591479365965
AAPL230721C00115000,AAPL,2023-06-14 17:14:26,2023-07-21,115.0,69.34,69.35,69.7,69.525,1.0,411.0,0.8183611914062499,183.9499969482422,calls,0.0050013591479365965
AAPL230721C00120000,AAPL,2023-06-13 19:11:35,2023-07-21,120.0,63.52,64.45,64.75,64.6,61.0,603.0,0.7719749365234375,183.9499969482422,calls,0.0050013591479365965
