contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230630P00480000,NVDA,2023-06-05 19:08:16,2023-06-30,480.0,90.83,53.2,56.45,54.825,1.0,0.0,0.5361984857177735,429.9700012207031,puts,0.00037211898398900665
NVDA230707C00080000,NVDA,2023-05-30 16:18:33,2023-07-07,80.0,326.15,348.5,351.6,350.05,0.0,2.0,2.3359416601562493,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00150000,NVDA,2023-05-26 16:23:18,2023-07-07,150.0,237.0,278.75,281.75,280.25,1.0,1.0,1.6982436962890626,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00175000,NVDA,2023-06-07 19:25:55,2023-07-07,175.0,203.02,253.75,256.95,255.35,0.0,1.0,1.5205102099609373,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00185000,NVDA,2023-06-07 14:10:31,2023-07-07,185.0,209.16,243.9,246.9,245.4,0.0,5.0,1.4560574072265624,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00190000,NVDA,2023-05-31 16:22:43,2023-07-07,190.0,225.29,238.8,242.0,240.4,2.0,1.0,1.4130888720703125,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00195000,NVDA,2023-06-01 15:36:52,2023-07-07,195.0,198.72,233.85,236.9,235.375,0.0,6.0,1.361331318359375,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00200000,NVDA,2023-06-14 17:29:11,2023-07-07,200.0,219.51,228.85,232.05,230.45,1.0,6.0,1.3515657421874998,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00210000,NVDA,2023-06-06 15:15:01,2023-07-07,210.0,181.27,218.9,222.0,220.45,1.0,3.0,1.272464575195312,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00215000,NVDA,2023-06-08 14:12:57,2023-07-07,215.0,166.81,214.05,216.9,215.47500000000002,4.0,5.0,1.2431678466796874,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00225000,NVDA,2023-06-02 17:19:05,2023-07-07,225.0,171.0,204.0,207.05,205.525,1.0,1.0,1.1845743896484375,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00235000,NVDA,2023-06-14 19:01:36,2023-07-07,235.0,189.0,194.0,197.25,195.625,3.0,2.0,1.1401410180664064,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00240000,NVDA,2023-05-25 15:44:30,2023-07-07,240.0,150.76,189.05,192.2,190.625,0.0,2.0,1.1044966650390626,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00245000,NVDA,2023-06-13 15:17:49,2023-07-07,245.0,162.36,184.1,187.1,185.6,10.0,15.0,1.062992966308594,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00250000,NVDA,2023-06-02 18:59:24,2023-07-07,250.0,143.79,179.15,182.05,180.60000000000002,13.0,12.0,1.0288134497070316,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00255000,NVDA,2023-06-05 19:55:23,2023-07-07,255.0,138.73,174.05,177.15,175.60000000000002,0.0,6.0,0.9956055126953125,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00260000,NVDA,2023-06-09 19:58:10,2023-07-07,260.0,128.34,169.1,172.2,170.64999999999998,0.0,1.0,0.9741213525390625,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00265000,NVDA,2023-06-06 17:47:15,2023-07-07,265.0,122.45,164.25,167.3,165.775,4.0,10.0,0.9670413452148439,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00270000,NVDA,2023-06-13 19:48:35,2023-07-07,270.0,140.76,159.15,162.05,160.60000000000002,1.0,12.0,0.8984385156249999,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00275000,NVDA,2023-06-07 16:47:53,2023-07-07,275.0,110.22,154.2,157.25,155.725,2.0,3.0,0.89257919921875,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00280000,NVDA,2023-06-06 15:47:24,2023-07-07,280.0,110.35,149.3,152.15,150.72500000000002,5.0,4.0,0.8608412353515625,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00285000,NVDA,2023-06-09 16:05:04,2023-07-07,285.0,104.53,144.25,147.25,145.75,1.0,5.0,0.8344743115234373,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00290000,NVDA,2023-06-13 16:11:00,2023-07-07,290.0,118.57,139.25,142.3,140.775,1.0,3.0,0.8078632495117187,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00295000,NVDA,2023-06-09 19:33:12,2023-07-07,295.0,93.93,134.35,137.4,135.875,10.0,11.0,0.7934590966796875,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00300000,NVDA,2023-06-14 15:48:07,2023-07-07,300.0,119.9,129.4,132.35,130.875,13.0,26.0,0.7629418237304688,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00305000,NVDA,2023-06-13 17:39:37,2023-07-07,305.0,105.0,124.4,127.35,125.875,2.0,7.0,0.7329128271484374,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00310000,NVDA,2023-06-14 18:09:07,2023-07-07,310.0,105.75,119.4,122.45,120.92500000000001,21.0,11.0,0.709963837890625,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00315000,NVDA,2023-06-14 19:09:46,2023-07-07,315.0,112.05,114.4,118.0,116.2,10.0,70.0,0.7138700488281251,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00320000,NVDA,2023-06-14 17:29:41,2023-07-07,320.0,100.29,109.55,112.6,111.07499999999999,5.0,55.0,0.6694368994140626,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00325000,NVDA,2023-06-12 14:59:18,2023-07-07,325.0,64.1,104.55,107.3,105.925,3.0,36.0,0.6223182299804688,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00330000,NVDA,2023-06-14 19:57:30,2023-07-07,330.0,99.98,99.6,102.65,101.125,62.0,75.0,0.6159706372070313,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00335000,NVDA,2023-06-14 19:04:07,2023-07-07,335.0,88.45,94.9,97.45,96.17500000000001,2.0,26.0,0.5920450952148439,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00340000,NVDA,2023-06-14 17:07:04,2023-07-07,340.0,80.48,89.85,92.5,91.175,3.0,23.0,0.5629926513671876,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00345000,NVDA,2023-06-14 18:01:07,2023-07-07,345.0,74.79,84.9,87.9,86.4,1.0,30.0,0.5540816076660158,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00350000,NVDA,2023-06-14 19:24:39,2023-07-07,350.0,77.7,80.25,83.7,81.975,35.0,567.0,0.5675092077636719,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00355000,NVDA,2023-06-14 18:56:09,2023-07-07,355.0,70.15,75.4,78.1,76.75,4.0,26.0,0.5214891601562499,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00360000,NVDA,2023-06-14 19:09:51,2023-07-07,360.0,67.99,70.9,73.15,72.025,24.0,69.0,0.5092822509765625,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00365000,NVDA,2023-06-14 19:09:51,2023-07-07,365.0,63.39,65.7,68.65,67.17500000000001,29.0,125.0,0.5640302386474609,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00370000,NVDA,2023-06-14 19:55:11,2023-07-07,370.0,61.0,61.05,63.9,62.474999999999994,28.0,170.0,0.541264353027344,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00375000,NVDA,2023-06-14 19:19:20,2023-07-07,375.0,52.5,56.7,59.35,58.025000000000006,12.0,209.0,0.5257005438232423,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00380000,NVDA,2023-06-14 19:43:21,2023-07-07,380.0,50.23,52.3,55.1,53.7,45.0,512.0,0.5192919165039063,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00385000,NVDA,2023-06-14 19:41:50,2023-07-07,385.0,46.5,48.0,50.55,49.275,216.0,664.0,0.49884534362792965,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00390000,NVDA,2023-06-14 19:55:33,2023-07-07,390.0,43.97,43.95,46.5,45.225,77.0,552.0,0.4929249926757813,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00395000,NVDA,2023-06-14 19:59:54,2023-07-07,395.0,41.7,40.15,43.0,41.575,43.0,1073.0,0.499577758178711,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00400000,NVDA,2023-06-14 19:59:54,2023-07-07,400.0,37.97,37.2,39.25,38.225,283.0,1120.0,0.49377947631835944,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00405000,NVDA,2023-06-14 19:48:35,2023-07-07,405.0,32.58,33.3,35.0,34.15,159.0,796.0,0.4708915216064453,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00410000,NVDA,2023-06-14 19:59:36,2023-07-07,410.0,31.4,30.05,32.3,31.174999999999997,340.0,804.0,0.48468532897949224,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00415000,NVDA,2023-06-14 19:59:47,2023-07-07,415.0,28.35,27.5,29.0,28.25,519.0,499.0,0.47827670166015623,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00420000,NVDA,2023-06-14 19:59:54,2023-07-07,420.0,25.47,24.75,26.0,25.375,1811.0,741.0,0.47485876708984376,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00425000,NVDA,2023-06-14 19:59:44,2023-07-07,425.0,22.86,22.05,23.0,22.525,859.0,526.0,0.46716841430664063,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00430000,NVDA,2023-06-14 19:59:54,2023-07-07,430.0,20.45,19.75,20.85,20.3,521.0,545.0,0.47461462890625,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00435000,NVDA,2023-06-14 19:59:49,2023-07-07,435.0,18.25,17.65,18.75,18.2,640.0,506.0,0.47876497802734375,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00440000,NVDA,2023-06-14 19:58:08,2023-07-07,440.0,15.8,15.55,16.65,16.1,658.0,794.0,0.47876497802734375,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00445000,NVDA,2023-06-14 19:58:12,2023-07-07,445.0,14.05,13.7,14.95,14.325,389.0,489.0,0.48386136260986334,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00450000,NVDA,2023-06-14 19:58:16,2023-07-07,450.0,12.65,12.9,13.6,13.25,3130.0,552.0,0.49341326904296884,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00455000,NVDA,2023-06-14 19:58:08,2023-07-07,455.0,11.7,10.9,12.45,11.675,2499.0,146.0,0.504460521850586,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00460000,NVDA,2023-06-14 19:59:14,2023-07-07,460.0,10.45,9.85,11.25,10.55,465.0,474.0,0.511174321899414,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00465000,NVDA,2023-06-14 19:59:07,2023-07-07,465.0,9.27,8.65,9.55,9.100000000000001,120.0,496.0,0.5015918981933594,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00470000,NVDA,2023-06-14 19:57:53,2023-07-07,470.0,8.31,7.75,8.65,8.2,132.0,1072.0,0.509495871887207,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00475000,NVDA,2023-06-14 19:54:41,2023-07-07,475.0,6.85,6.95,8.15,7.550000000000001,135.0,123.0,0.5088550091552735,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00480000,NVDA,2023-06-14 19:56:45,2023-07-07,480.0,6.5,6.7,7.1,6.9,112.0,375.0,0.5184374328613282,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00485000,NVDA,2023-06-14 19:43:19,2023-07-07,485.0,5.75,5.65,6.3,5.975,43.0,102.0,0.5168505346679688,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00490000,NVDA,2023-06-14 19:41:51,2023-07-07,490.0,5.04,5.4,5.8,5.6,98.0,232.0,0.5306443420410156,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00495000,NVDA,2023-06-14 19:59:02,2023-07-07,495.0,4.95,4.55,5.15,4.85,110.0,82.0,0.529423651123047,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00500000,NVDA,2023-06-14 19:59:33,2023-07-07,500.0,4.5,4.4,4.65,4.525,1155.0,3117.0,0.5413864221191409,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00505000,NVDA,2023-06-14 19:59:12,2023-07-07,505.0,4.15,4.05,4.25,4.15,66.0,79.0,0.5498091894531252,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00510000,NVDA,2023-06-14 19:52:12,2023-07-07,510.0,3.41,3.7,3.95,3.825,52.0,146.0,0.5587202331542969,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00515000,NVDA,2023-06-14 19:39:54,2023-07-07,515.0,3.2,3.35,3.55,3.45,26.0,63.0,0.5638471350097658,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00520000,NVDA,2023-06-14 19:57:14,2023-07-07,520.0,3.06,3.1,3.25,3.175,72.0,64.0,0.5719036950683594,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00525000,NVDA,2023-06-14 19:53:51,2023-07-07,525.0,2.61,2.83,3.35,3.09,213.0,308.0,0.5880168151855469,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00530000,NVDA,2023-06-14 19:48:16,2023-07-07,530.0,2.5,2.59,2.83,2.71,45.0,63.0,0.5880168151855469,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00535000,NVDA,2023-06-14 19:03:06,2023-07-07,535.0,2.27,2.38,2.86,2.62,6.0,44.0,0.6021768298339845,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00540000,NVDA,2023-06-14 19:07:47,2023-07-07,540.0,1.75,1.77,2.73,2.25,19.0,98.0,0.5991251025390626,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00545000,NVDA,2023-06-14 19:12:57,2023-07-07,545.0,1.58,1.58,2.28,1.93,26.0,25.0,0.5964395825195312,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00550000,NVDA,2023-06-14 19:58:52,2023-07-07,550.0,1.87,1.86,2.33,2.095,220.0,286.0,0.6248816809082032,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00555000,NVDA,2023-06-14 19:53:51,2023-07-07,555.0,1.61,1.68,1.97,1.825,49.0,116.0,0.6234168518066407,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00560000,NVDA,2023-06-14 19:06:54,2023-07-07,560.0,1.2,1.17,2.11,1.64,96.0,70.0,0.6262244409179689,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00565000,NVDA,2023-06-14 19:55:18,2023-07-07,565.0,1.44,1.46,1.72,1.5899999999999999,24.0,22.0,0.6384313500976562,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00570000,NVDA,2023-06-14 19:43:35,2023-07-07,570.0,1.27,0.72,1.77,1.245,33.0,66.0,0.6243934045410158,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00575000,NVDA,2023-06-14 19:25:14,2023-07-07,575.0,1.02,0.61,1.55,1.08,2.0,14.0,0.6232947827148438,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00580000,NVDA,2023-06-14 19:54:50,2023-07-07,580.0,1.1,0.52,1.58,1.05,159.0,36.0,0.6347692773437501,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00585000,NVDA,2023-06-14 19:10:40,2023-07-07,585.0,0.87,0.95,1.49,1.22,8.0,16.0,0.6669955175781253,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00590000,NVDA,2023-06-14 19:52:31,2023-07-07,590.0,0.96,0.41,1.42,0.9149999999999999,50.0,29.0,0.6481968774414062,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00595000,NVDA,2023-06-14 18:59:58,2023-07-07,595.0,0.65,0.81,1.0,0.905,4.0,63.0,0.6608920629882813,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00600000,NVDA,2023-06-14 19:56:31,2023-07-07,600.0,0.87,0.75,1.17,0.96,59.0,218.0,0.6813996704101564,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00610000,NVDA,2023-06-14 19:58:13,2023-07-07,610.0,0.79,0.68,1.57,1.125,24.0,33.0,0.7276638562011719,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00620000,NVDA,2023-06-14 19:29:53,2023-07-07,620.0,0.54,0.68,1.06,0.8700000000000001,34.0,22.0,0.7233914379882812,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00630000,NVDA,2023-06-14 19:57:36,2023-07-07,630.0,0.59,0.18,1.43,0.8049999999999999,74.0,50.0,0.7397486962890624,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00640000,NVDA,2023-06-14 19:59:19,2023-07-07,640.0,0.59,0.16,1.35,0.755,3.0,13.0,0.7570825073242189,429.9700012207031,calls,0.00037211898398900665
NVDA230707C00650000,NVDA,2023-06-14 19:59:34,2023-07-07,650.0,0.52,0.46,1.13,0.7949999999999999,456.0,203.0,0.7873556420898438,429.9700012207031,calls,0.00037211898398900665
NVDA230707P00205000,NVDA,2023-06-14 18:00:00,2023-07-07,205.0,0.01,0.01,0.16,0.085,1.0,110.0,1.0703171484375003,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00210000,NVDA,2023-06-14 17:24:19,2023-07-07,210.0,0.02,0.02,0.38,0.2,3.0,32.0,1.138676181640625,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00215000,NVDA,2023-06-06 18:50:26,2023-07-07,215.0,0.06,0.02,0.38,0.2,0.0,1.0,1.1035201074218752,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00230000,NVDA,2023-06-13 19:51:41,2023-07-07,230.0,0.03,0.03,0.16,0.095,51.0,114.0,0.9238288867187501,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00240000,NVDA,2023-06-14 19:01:23,2023-07-07,240.0,0.03,0.03,0.07,0.05,1.0,180.0,0.8125018749999999,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00245000,NVDA,2023-06-08 13:50:18,2023-07-07,245.0,0.11,0.03,0.16,0.095,1.0,61.0,0.8378922460937499,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00250000,NVDA,2023-06-14 17:36:14,2023-07-07,250.0,0.04,0.04,0.16,0.1,109.0,94.0,0.81445498046875,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00255000,NVDA,2023-06-14 19:41:42,2023-07-07,255.0,0.05,0.04,0.08,0.06,135.0,64.0,0.7460962890625,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00260000,NVDA,2023-06-14 17:36:14,2023-07-07,260.0,0.07,0.02,0.05,0.035,1.0,26.0,0.6835969140625001,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00265000,NVDA,2023-06-14 13:44:12,2023-07-07,265.0,0.05,0.03,0.09,0.06,20.0,55.0,0.6953155468750001,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00270000,NVDA,2023-06-14 16:05:15,2023-07-07,270.0,0.07,0.05,0.4,0.225,3.0,85.0,0.7778342529296876,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00275000,NVDA,2023-06-14 14:56:26,2023-07-07,275.0,0.07,0.06,0.17,0.115,6.0,150.0,0.6914093359375001,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00280000,NVDA,2023-06-14 18:27:26,2023-07-07,280.0,0.09,0.05,0.21,0.13,63.0,150.0,0.6757844921875001,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00285000,NVDA,2023-06-13 19:33:26,2023-07-07,285.0,0.13,0.08,0.22,0.15,27.0,136.0,0.6621127539062501,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00290000,NVDA,2023-06-14 18:47:10,2023-07-07,290.0,0.12,0.1,0.25,0.175,4.0,185.0,0.648441015625,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00295000,NVDA,2023-06-14 19:34:33,2023-07-07,295.0,0.14,0.09,0.26,0.175,31.0,128.0,0.62305064453125,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00300000,NVDA,2023-06-14 19:34:38,2023-07-07,300.0,0.15,0.14,0.16,0.15000000000000002,164.0,1029.0,0.586918193359375,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00305000,NVDA,2023-06-14 19:48:56,2023-07-07,305.0,0.17,0.14,0.19,0.165,28.0,157.0,0.569340244140625,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00310000,NVDA,2023-06-14 19:11:34,2023-07-07,310.0,0.22,0.15,0.21,0.18,60.0,285.0,0.5507857421875001,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00315000,NVDA,2023-06-14 19:25:29,2023-07-07,315.0,0.24,0.17,0.23,0.2,5.0,544.0,0.534184345703125,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00320000,NVDA,2023-06-14 19:57:44,2023-07-07,320.0,0.24,0.23,0.27,0.25,58.0,945.0,0.5258836474609375,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00325000,NVDA,2023-06-14 19:23:09,2023-07-07,325.0,0.29,0.26,0.32,0.29000000000000004,39.0,531.0,0.5122119091796875,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00330000,NVDA,2023-06-14 19:49:15,2023-07-07,330.0,0.4,0.31,0.38,0.345,164.0,768.0,0.500005,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00335000,NVDA,2023-06-14 19:59:07,2023-07-07,335.0,0.42,0.42,0.45,0.435,558.0,788.0,0.49561051269531253,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00340000,NVDA,2023-06-14 19:59:58,2023-07-07,340.0,0.54,0.5,0.54,0.52,90.0,635.0,0.4848684326171875,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00345000,NVDA,2023-06-14 19:54:50,2023-07-07,345.0,0.69,0.6,0.67,0.635,1206.0,656.0,0.47681187255859375,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00350000,NVDA,2023-06-14 19:59:48,2023-07-07,350.0,0.81,0.75,0.81,0.78,372.0,934.0,0.46680220703125,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00355000,NVDA,2023-06-14 19:56:50,2023-07-07,355.0,1.05,0.94,1.02,0.98,228.0,430.0,0.46094289062500005,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00360000,NVDA,2023-06-14 19:58:02,2023-07-07,360.0,1.29,1.18,1.26,1.22,143.0,608.0,0.45361874511718747,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00365000,NVDA,2023-06-14 19:57:30,2023-07-07,365.0,1.56,1.48,1.57,1.525,299.0,643.0,0.44775942871093743,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00370000,NVDA,2023-06-14 19:58:53,2023-07-07,370.0,1.96,1.91,2.04,1.975,878.0,1118.0,0.44739322143554683,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00375000,NVDA,2023-06-14 19:58:53,2023-07-07,375.0,2.46,2.32,2.47,2.395,383.0,845.0,0.43970286865234376,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00380000,NVDA,2023-06-14 19:59:02,2023-07-07,380.0,3.0,2.87,3.05,2.96,551.0,673.0,0.4352473468017578,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00385000,NVDA,2023-06-14 19:59:58,2023-07-07,385.0,3.71,3.6,3.8,3.7,393.0,873.0,0.43317217224121096,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00390000,NVDA,2023-06-14 19:59:56,2023-07-07,390.0,4.6,4.5,4.65,4.575,695.0,725.0,0.4297542376708985,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00395000,NVDA,2023-06-14 19:58:47,2023-07-07,395.0,5.75,5.45,5.7,5.575,417.0,908.0,0.42816733947753904,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00400000,NVDA,2023-06-14 19:59:02,2023-07-07,400.0,6.93,6.75,6.95,6.85,366.0,414.0,0.4274959594726563,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00405000,NVDA,2023-06-14 19:59:42,2023-07-07,405.0,8.3,8.2,8.45,8.325,325.0,525.0,0.42853354675292965,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00410000,NVDA,2023-06-14 19:59:41,2023-07-07,410.0,10.0,9.3,10.1,9.7,645.0,112.0,0.4282283740234375,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00415000,NVDA,2023-06-14 19:58:10,2023-07-07,415.0,12.45,11.1,12.0,11.55,419.0,93.0,0.4290523403930664,429.9700012207031,puts,0.00037211898398900665
NVDA230707P00420000,NVDA,2023-06-14 19:58:17,2023-07-07,420.0,14.48,13.45,14.4,13.925,590.0,55.0,0.43659010681152344,429.9700012207031,puts,0.00037211898398900665
