contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230703P03910000,^SPX,2023-06-14 14:06:18,2023-07-03,3910.0,1.94,1.45,1.8,1.625,1.0,34.0,0.23566438171386717,4372.58984375,puts,0.0
SPXW230703P03920000,^SPX,2023-06-02 19:57:59,2023-07-03,3920.0,5.9,1.5,1.85,1.675,62.0,1507.0,0.23206334350585936,4372.58984375,puts,0.0
SPXW230703P03925000,^SPX,2023-06-14 18:34:10,2023-07-03,3925.0,2.05,1.55,1.85,1.7000000000000002,2.0,46.0,0.22974403076171873,4372.58984375,puts,0.0
SPXW230703P03930000,^SPX,2023-06-09 18:52:58,2023-07-03,3930.0,3.47,1.55,1.9,1.725,10.0,30.0,0.22840127075195313,4372.58984375,puts,0.0
SPXW230703P03940000,^SPX,2023-06-13 17:16:22,2023-07-03,3940.0,2.37,1.6,1.95,1.775,1.0,15.0,0.22467816345214842,4372.58984375,puts,0.0
SPXW230703P03950000,^SPX,2023-06-14 19:32:28,2023-07-03,3950.0,1.9,1.65,1.9,1.775,5.0,58.0,0.21912401977539062,4372.58984375,puts,0.0
SPXW230703P03955000,^SPX,2023-06-08 17:40:17,2023-07-03,3955.0,4.55,1.7,2.05,1.875,1.0,6.0,0.21945970977783202,4372.58984375,puts,0.0
SPXW230703P03960000,^SPX,2023-06-14 14:06:18,2023-07-03,3960.0,2.29,1.7,2.05,1.875,1.0,9.0,0.21714039703369142,4372.58984375,puts,0.0
SPXW230703P03965000,^SPX,2023-06-08 17:40:17,2023-07-03,3965.0,4.8,1.75,2.1,1.925,1.0,1.0,0.2156450506591797,4372.58984375,puts,0.0
SPXW230703P03970000,^SPX,2023-06-14 19:21:16,2023-07-03,3970.0,2.0,1.75,2.1,1.925,5.0,63.0,0.21329522064208983,4372.58984375,puts,0.0
SPXW230703P03975000,^SPX,2023-06-14 15:09:06,2023-07-03,3975.0,2.57,1.8,2.15,1.975,6.0,55.0,0.2117693569946289,4372.58984375,puts,0.0
SPXW230703P03980000,^SPX,2023-06-14 16:16:10,2023-07-03,3980.0,2.22,1.85,2.2,2.0250000000000004,5.0,30.0,0.21021297607421874,4372.58984375,puts,0.0
SPXW230703P03985000,^SPX,2023-06-09 15:20:39,2023-07-03,3985.0,3.87,1.85,2.2,2.0250000000000004,1.0,21.0,0.20786314605712886,4372.58984375,puts,0.0
SPXW230703P03990000,^SPX,2023-06-14 19:21:18,2023-07-03,3990.0,2.15,1.9,2.2,2.05,7.0,139.0,0.20551331604003903,4372.58984375,puts,0.0
SPXW230703P03995000,^SPX,2023-06-06 13:30:03,2023-07-03,3995.0,8.13,1.9,2.3,2.0999999999999996,1.0,19.0,0.2046588323974609,4372.58984375,puts,0.0
SPXW230703P04000000,^SPX,2023-06-14 19:32:25,2023-07-03,4000.0,2.2,2.0,2.2,2.1,103.0,197.0,0.20078313873291015,4372.58984375,puts,0.0
SPXW230703P04005000,^SPX,2023-06-06 13:56:13,2023-07-03,4005.0,8.2,2.0,2.3,2.15,1.0,2.0,0.19992865509033203,4372.58984375,puts,0.0
SPXW230703P04010000,^SPX,2023-06-09 14:08:36,2023-07-03,4010.0,4.3,2.05,2.35,2.2,20.0,165.0,0.1982807223510742,4372.58984375,puts,0.0
SPXW230703P04015000,^SPX,2023-06-14 19:20:10,2023-07-03,4015.0,2.4,2.05,2.45,2.25,4.0,29.0,0.19730416961669922,4372.58984375,puts,0.0
SPXW230703P04020000,^SPX,2023-06-14 19:28:39,2023-07-03,4020.0,2.36,2.1,2.5,2.3,5.0,305.0,0.1956104609680176,4372.58984375,puts,0.0
SPXW230703P04025000,^SPX,2023-06-14 14:09:49,2023-07-03,4025.0,2.9,2.15,2.45,2.3,50.0,96.0,0.1925129577636719,4372.58984375,puts,0.0
SPXW230703P04030000,^SPX,2023-06-14 19:53:04,2023-07-03,4030.0,2.65,2.2,2.5,2.35,5.0,35.0,0.19080399047851562,4372.58984375,puts,0.0
SPXW230703P04035000,^SPX,2023-06-12 19:17:11,2023-07-03,4035.0,4.47,2.2,2.6,2.4000000000000004,4.0,28.0,0.18970536865234378,4372.58984375,puts,0.0
SPXW230703P04040000,^SPX,2023-06-13 18:35:32,2023-07-03,4040.0,3.65,2.25,2.6,2.425,3.0,85.0,0.1872945040893555,4372.58984375,puts,0.0
SPXW230703P04045000,^SPX,2023-06-13 15:55:14,2023-07-03,4045.0,3.55,2.3,2.7,2.5,4.0,95.0,0.18613484771728517,4372.58984375,puts,0.0
SPXW230703P04050000,^SPX,2023-06-14 17:11:00,2023-07-03,4050.0,2.64,2.4,2.65,2.525,27.0,293.0,0.18308312042236324,4372.58984375,puts,0.0
SPXW230703P04055000,^SPX,2023-06-12 19:41:17,2023-07-03,4055.0,4.92,2.4,2.8,2.5999999999999996,1.0,42.0,0.1824880335998535,4372.58984375,puts,0.0
SPXW230703P04060000,^SPX,2023-06-14 14:33:18,2023-07-03,4060.0,2.85,2.5,2.75,2.625,22.0,55.0,0.179421047668457,4372.58984375,puts,0.0
SPXW230703P04065000,^SPX,2023-06-14 14:05:54,2023-07-03,4065.0,3.4,2.5,2.9,2.7,1.0,13.0,0.1787496676635742,4372.58984375,puts,0.0
SPXW230703P04070000,^SPX,2023-06-13 18:35:32,2023-07-03,4070.0,4.25,2.55,2.95,2.75,17.0,667.0,0.17685759674072266,4372.58984375,puts,0.0
SPXW230703P04075000,^SPX,2023-06-14 15:44:16,2023-07-03,4075.0,3.3,2.65,3.1,2.875,6.0,180.0,0.17604888900756838,4372.58984375,puts,0.0
SPXW230703P04080000,^SPX,2023-06-13 13:54:38,2023-07-03,4080.0,4.3,2.7,3.1,2.9000000000000004,13.0,96.0,0.17356173126220703,4372.58984375,puts,0.0
SPXW230703P04085000,^SPX,2023-06-12 19:17:11,2023-07-03,4085.0,5.82,2.75,3.2,2.975,1.0,6.0,0.17212741943359378,4372.58984375,puts,0.0
SPXW230703P04090000,^SPX,2023-06-14 14:32:41,2023-07-03,4090.0,3.8,2.8,3.3,3.05,2.0,138.0,0.17063207305908207,4372.58984375,puts,0.0
SPXW230703P04095000,^SPX,2023-06-14 19:53:04,2023-07-03,4095.0,3.6,2.9,3.3,3.0999999999999996,4.0,26.0,0.1681143980407715,4372.58984375,puts,0.0
SPXW230703P04100000,^SPX,2023-06-14 19:32:14,2023-07-03,4100.0,3.5,3.0,3.3,3.15,84.0,414.0,0.16559672302246098,4372.58984375,puts,0.0
SPXW230703P04105000,^SPX,2023-06-14 19:22:11,2023-07-03,4105.0,3.5,3.1,3.4,3.25,20.0,48.0,0.16404034210205082,4372.58984375,puts,0.0
SPXW230703P04110000,^SPX,2023-06-14 19:22:11,2023-07-03,4110.0,3.6,3.2,3.5,3.35,20.0,91.0,0.16245344390869143,4372.58984375,puts,0.0
SPXW230703P04115000,^SPX,2023-06-14 19:52:07,2023-07-03,4115.0,4.15,3.2,3.7,3.45,15.0,49.0,0.16175154663085936,4372.58984375,puts,0.0
SPXW230703P04120000,^SPX,2023-06-14 18:04:05,2023-07-03,4120.0,4.85,3.3,3.7,3.5,2.0,303.0,0.15917283706665042,4372.58984375,puts,0.0
SPXW230703P04125000,^SPX,2023-06-14 14:51:12,2023-07-03,4125.0,4.57,3.4,3.8,3.5999999999999996,2.0,469.0,0.15747912841796874,4372.58984375,puts,0.0
SPXW230703P04130000,^SPX,2023-06-14 19:53:21,2023-07-03,4130.0,4.44,3.4,3.9,3.65,11.0,110.0,0.15573964385986327,4372.58984375,puts,0.0
SPXW230703P04135000,^SPX,2023-06-14 17:43:37,2023-07-03,4135.0,4.9,3.5,4.0,3.75,6.0,22.0,0.15396964202880858,4372.58984375,puts,0.0
SPXW230703P04140000,^SPX,2023-06-13 13:54:17,2023-07-03,4140.0,6.27,3.7,4.2,3.95,1.0,132.0,0.15296257202148442,4372.58984375,puts,0.0
SPXW230703P04145000,^SPX,2023-06-09 13:55:48,2023-07-03,4145.0,10.25,3.8,4.3,4.05,10.0,2.0,0.15110101837158207,4372.58984375,puts,0.0
SPXW230703P04150000,^SPX,2023-06-14 19:32:19,2023-07-03,4150.0,4.8,4.0,4.3,4.15,110.0,798.0,0.148446015625,4372.58984375,puts,0.0
SPXW230703P04155000,^SPX,2023-06-14 19:52:07,2023-07-03,4155.0,5.35,4.0,4.5,4.25,15.0,54.0,0.1472863592529297,4372.58984375,puts,0.0
SPXW230703P04160000,^SPX,2023-06-13 15:55:14,2023-07-03,4160.0,6.71,4.1,4.6,4.35,6.0,140.0,0.1453332537841797,4372.58984375,puts,0.0
SPXW230703P04165000,^SPX,2023-06-14 14:47:02,2023-07-03,4165.0,5.8,4.3,4.8,4.55,20.0,56.0,0.14405152832031248,4372.58984375,puts,0.0
SPXW230703P04170000,^SPX,2023-06-14 17:12:03,2023-07-03,4170.0,5.9,4.4,5.0,4.7,20.0,168.0,0.14270876831054688,4372.58984375,puts,0.0
SPXW230703P04175000,^SPX,2023-06-14 19:15:12,2023-07-03,4175.0,6.1,4.7,5.0,4.85,44.0,1286.0,0.13994695510864258,4372.58984375,puts,0.0
SPXW230703P04180000,^SPX,2023-06-14 18:20:52,2023-07-03,4180.0,7.84,4.9,5.2,5.050000000000001,43.0,197.0,0.1384973846435547,4372.58984375,puts,0.0
SPXW230703P04185000,^SPX,2023-06-14 19:51:42,2023-07-03,4185.0,6.8,4.9,5.5,5.2,3.0,30.0,0.13762764236450198,4372.58984375,puts,0.0
SPXW230703P04190000,^SPX,2023-06-14 18:20:35,2023-07-03,4190.0,8.57,5.3,5.6,5.449999999999999,2.0,571.0,0.13542276939392092,4372.58984375,puts,0.0
SPXW230703P04195000,^SPX,2023-06-14 18:30:34,2023-07-03,4195.0,9.0,5.4,5.9,5.65,1.0,41.0,0.1343928114318848,4372.58984375,puts,0.0
SPXW230703P04200000,^SPX,2023-06-14 20:05:46,2023-07-03,4200.0,6.15,5.6,6.0,5.8,122.0,1977.0,0.13209638664245607,4372.58984375,puts,0.0
SPXW230703P04205000,^SPX,2023-06-14 19:50:53,2023-07-03,4205.0,8.05,5.9,6.3,6.1,43.0,166.0,0.13091384231567382,4372.58984375,puts,0.0
SPXW230703P04210000,^SPX,2023-06-14 19:51:41,2023-07-03,4210.0,8.4,6.2,6.5,6.35,62.0,107.0,0.12908280593872068,4372.58984375,puts,0.0
SPXW230703P04215000,^SPX,2023-06-14 19:51:41,2023-07-03,4215.0,8.8,6.4,6.8,6.6,164.0,608.0,0.1277324166107178,4372.58984375,puts,0.0
SPXW230703P04220000,^SPX,2023-06-14 19:12:57,2023-07-03,4220.0,7.95,6.7,7.0,6.85,46.0,188.0,0.1257869404602051,4372.58984375,puts,0.0
SPXW230703P04225000,^SPX,2023-06-14 19:24:22,2023-07-03,4225.0,8.09,6.9,7.3,7.1,47.0,98.0,0.12427633544921876,4372.58984375,puts,0.0
SPXW230703P04230000,^SPX,2023-06-14 19:53:21,2023-07-03,4230.0,9.53,7.3,7.7,7.5,143.0,166.0,0.12317771362304689,4372.58984375,puts,0.0
SPXW230703P04235000,^SPX,2023-06-14 19:05:44,2023-07-03,4235.0,8.75,7.7,8.0,7.85,7.0,47.0,0.12149163429260254,4372.58984375,puts,0.0
SPXW230703P04240000,^SPX,2023-06-14 17:24:30,2023-07-03,4240.0,10.3,8.0,8.4,8.2,51.0,171.0,0.12018702087402343,4372.58984375,puts,0.0
SPXW230703P04245000,^SPX,2023-06-14 16:46:33,2023-07-03,4245.0,10.0,8.4,8.8,8.600000000000001,27.0,38.0,0.11878322631835936,4372.58984375,puts,0.0
SPXW230703P04250000,^SPX,2023-06-14 20:12:21,2023-07-03,4250.0,9.4,8.8,9.2,9.0,106.0,922.0,0.11727262130737304,4372.58984375,puts,0.0
SPXW230703P04255000,^SPX,2023-06-14 19:54:06,2023-07-03,4255.0,12.3,9.1,9.7,9.399999999999999,61.0,49.0,0.11608244766235351,4372.58984375,puts,0.0
SPXW230703P04260000,^SPX,2023-06-14 15:28:15,2023-07-03,4260.0,11.37,9.6,10.1,9.85,3.0,39.0,0.11436585105895997,4372.58984375,puts,0.0
SPXW230703P04265000,^SPX,2023-06-14 15:46:02,2023-07-03,4265.0,11.8,10.1,10.6,10.35,3.0,75.0,0.1129467978668213,4372.58984375,puts,0.0
SPXW230703P04270000,^SPX,2023-06-14 19:51:23,2023-07-03,4270.0,15.0,10.7,11.2,10.95,27.0,52.0,0.11178714149475097,4372.58984375,puts,0.0
SPXW230703P04275000,^SPX,2023-06-14 19:51:23,2023-07-03,4275.0,15.8,11.2,11.8,11.5,50.0,366.0,0.11049778671264648,4372.58984375,puts,0.0
SPXW230703P04280000,^SPX,2023-06-14 19:51:45,2023-07-03,4280.0,16.29,11.8,12.4,12.100000000000001,69.0,135.0,0.10907110420227051,4372.58984375,puts,0.0
SPXW230703P04285000,^SPX,2023-06-14 19:51:23,2023-07-03,4285.0,17.6,12.5,13.0,12.75,18.0,88.0,0.10752235260009765,4372.58984375,puts,0.0
SPXW230703P04290000,^SPX,2023-06-14 19:53:37,2023-07-03,4290.0,17.3,13.2,13.8,13.5,13.0,41.0,0.10651528259277344,4372.58984375,puts,0.0
SPXW230703P04295000,^SPX,2023-06-14 17:27:14,2023-07-03,4295.0,17.6,13.8,14.5,14.15,14.0,29.0,0.10501993621826172,4372.58984375,puts,0.0
SPXW230703P04300000,^SPX,2023-06-14 19:31:06,2023-07-03,4300.0,18.95,14.6,15.3,14.95,51.0,245.0,0.1037076934814453,4372.58984375,puts,0.0
SPXW230703P04305000,^SPX,2023-06-14 19:32:30,2023-07-03,4305.0,18.8,15.5,16.2,15.85,18.0,35.0,0.10254040779113768,4372.58984375,puts,0.0
SPXW230703P04310000,^SPX,2023-06-14 19:56:13,2023-07-03,4310.0,20.4,16.4,17.1,16.75,9.0,130.0,0.10120527709960936,4372.58984375,puts,0.0
SPXW230703P04315000,^SPX,2023-06-14 20:02:13,2023-07-03,4315.0,19.2,17.4,18.1,17.75,13.0,20.0,0.09999984481811525,4372.58984375,puts,0.0
SPXW230703P04320000,^SPX,2023-06-14 20:02:21,2023-07-03,4320.0,20.3,18.5,19.2,18.85,19.0,40.0,0.09890122299194337,4372.58984375,puts,0.0
SPXW230703P04325000,^SPX,2023-06-14 19:24:22,2023-07-03,4325.0,22.18,19.6,20.3,19.950000000000003,75.0,47.0,0.09761186820983886,4372.58984375,puts,0.0
SPXW230703P04330000,^SPX,2023-06-14 20:02:25,2023-07-03,4330.0,22.7,20.6,21.4,21.0,13.0,97.0,0.09613940979003907,4372.58984375,puts,0.0
SPXW230703P04335000,^SPX,2023-06-14 14:32:06,2023-07-03,4335.0,24.86,21.9,22.7,22.299999999999997,1.0,14.0,0.095010270690918,4372.58984375,puts,0.0
SPXW230703P04340000,^SPX,2023-06-14 19:58:19,2023-07-03,4340.0,27.6,23.3,24.1,23.700000000000003,69.0,92.0,0.09393453681945801,4372.58984375,puts,0.0
SPXW230703P04345000,^SPX,2023-06-14 19:08:02,2023-07-03,4345.0,25.35,24.7,25.5,25.1,7.0,19.0,0.0926451820373535,4372.58984375,puts,0.0
SPXW230703P04350000,^SPX,2023-06-14 20:13:06,2023-07-03,4350.0,28.2,26.2,27.1,26.65,92.0,568.0,0.09163811203002928,4372.58984375,puts,0.0
SPXW230703P04355000,^SPX,2023-06-14 19:08:02,2023-07-03,4355.0,37.5,27.9,28.7,28.299999999999997,15.0,62.0,0.09040216247558594,4372.58984375,puts,0.0
SPXW230703P04360000,^SPX,2023-06-14 19:55:51,2023-07-03,4360.0,35.41,29.5,30.3,29.9,18.0,124.0,0.0889258893966675,4372.58984375,puts,0.0
SPXW230703P04365000,^SPX,2023-06-14 18:24:36,2023-07-03,4365.0,36.0,31.3,32.2,31.75,15.0,153.0,0.08794552200317385,4372.58984375,puts,0.0
SPXW230703P04370000,^SPX,2023-06-14 19:42:45,2023-07-03,4370.0,39.8,33.2,34.2,33.7,10.0,56.0,0.08694608131408693,4372.58984375,puts,0.0
SPXW230703P04375000,^SPX,2023-06-14 19:58:27,2023-07-03,4375.0,40.3,35.2,36.1,35.650000000000006,86.0,26.0,0.08543166164398196,4372.58984375,puts,0.0
SPXW230703P04380000,^SPX,2023-06-14 19:16:46,2023-07-03,4380.0,46.4,37.3,38.2,37.75,72.0,77.0,0.08412704822540286,4372.58984375,puts,0.0
SPXW230703P04390000,^SPX,2023-06-14 19:58:49,2023-07-03,4390.0,47.83,41.7,42.7,42.2,207.0,38.0,0.08135760570526125,4372.58984375,puts,0.0
SPXW230703P04400000,^SPX,2023-06-14 20:12:15,2023-07-03,4400.0,49.79,46.6,47.6,47.1,280.0,206.0,0.07827917579650881,4372.58984375,puts,0.0
SPXW230703P04425000,^SPX,2023-06-14 20:04:23,2023-07-03,4425.0,63.42,60.2,62.2,61.2,65.0,39.0,0.06992507232666016,4372.58984375,puts,0.0
SPXW230705C03500000,^SPX,2023-06-12 19:45:17,2023-07-05,3500.0,845.56,886.7,888.6,887.6500000000001,1.0,3.0,0.5883219879150392,4372.58984375,calls,0.0
SPXW230705C03800000,^SPX,2023-06-06 16:54:39,2023-07-05,3800.0,490.22,588.3,590.3,589.3,0.0,1.0,0.4257946215057373,4372.58984375,calls,0.0
SPXW230705C04000000,^SPX,2023-06-06 14:01:14,2023-07-05,4000.0,290.08,390.3,392.2,391.25,0.0,2.0,0.3129951513671875,4372.58984375,calls,0.0
SPXW230705C04075000,^SPX,2023-06-07 19:04:22,2023-07-05,4075.0,222.42,316.2,318.1,317.15,0.0,2.0,0.2694164855957031,4372.58984375,calls,0.0
SPXW230705C04100000,^SPX,2023-06-09 16:14:05,2023-07-05,4100.0,219.15,291.4,293.6,292.5,0.0,25.0,0.2552869882202149,4372.58984375,calls,0.0
SPXW230705C04120000,^SPX,2023-06-06 13:58:11,2023-07-05,4120.0,179.43,272.1,274.0,273.05,0.0,5.0,0.2437667176818848,4372.58984375,calls,0.0
SPXW230705C04125000,^SPX,2023-06-05 19:07:58,2023-07-05,4125.0,180.11,267.0,269.2,268.1,0.0,39.0,0.2412414133453369,4372.58984375,calls,0.0
SPXW230705C04130000,^SPX,2023-06-08 14:15:39,2023-07-05,4130.0,170.55,262.6,264.5,263.55,0.0,50.0,0.23908231628417967,4372.58984375,calls,0.0
SPXW230705C04140000,^SPX,2023-06-06 17:10:33,2023-07-05,4140.0,168.12,252.7,254.6,253.64999999999998,0.0,1.0,0.23278049942016604,4372.58984375,calls,0.0
SPXW230705C04150000,^SPX,2023-06-07 15:11:01,2023-07-05,4150.0,160.27,242.7,244.9,243.8,0.0,2.0,0.22717295051574704,4372.58984375,calls,0.0
SPXW230705C04170000,^SPX,2023-06-06 14:02:50,2023-07-05,4170.0,136.53,223.9,225.8,224.85000000000002,0.0,1.0,0.21680470703125,4372.58984375,calls,0.0
SPXW230705C04180000,^SPX,2023-06-13 14:44:08,2023-07-05,4180.0,200.8,214.0,215.8,214.9,2.0,5.0,0.20989254470825192,4372.58984375,calls,0.0
SPXW230705C04190000,^SPX,2023-06-07 15:31:06,2023-07-05,4190.0,128.7,204.4,206.5,205.45,0.0,1.0,0.20533784172058103,4372.58984375,calls,0.0
SPXW230705C04200000,^SPX,2023-06-06 14:33:34,2023-07-05,4200.0,118.85,195.3,197.2,196.25,0.0,4.0,0.2006229230499267,4372.58984375,calls,0.0
SPXW230705C04210000,^SPX,2023-06-12 17:46:17,2023-07-05,4210.0,137.09,185.7,187.6,186.64999999999998,1.0,17.0,0.19477886528015134,4372.58984375,calls,0.0
SPXW230705C04220000,^SPX,2023-06-13 15:34:21,2023-07-05,4220.0,168.78,176.6,178.4,177.5,2.0,5.0,0.1900944638824463,4372.58984375,calls,0.0
SPXW230705C04225000,^SPX,2023-06-14 19:04:10,2023-07-05,4225.0,162.9,171.9,173.8,172.85000000000002,21.0,117.0,0.187683599319458,4372.58984375,calls,0.0
SPXW230705C04230000,^SPX,2023-06-13 13:35:07,2023-07-05,4230.0,156.65,167.3,169.1,168.2,1.0,14.0,0.1849217861175537,4372.58984375,calls,0.0
SPXW230705C04240000,^SPX,2023-06-13 13:34:47,2023-07-05,4240.0,145.16,157.4,159.9,158.65,1.0,49.0,0.1798788067626953,4372.58984375,calls,0.0
SPXW230705C04250000,^SPX,2023-06-14 14:43:22,2023-07-05,4250.0,154.45,149.0,150.8,149.9,6.0,26.0,0.1749426378631592,4372.58984375,calls,0.0
SPXW230705C04255000,^SPX,2023-06-14 14:43:22,2023-07-05,4255.0,150.05,143.7,146.3,145.0,6.0,9.0,0.17254321727752686,4372.58984375,calls,0.0
SPXW230705C04260000,^SPX,2023-06-09 19:57:33,2023-07-05,4260.0,81.4,139.5,142.0,140.75,0.0,24.0,0.17065877567291265,4372.58984375,calls,0.0
SPXW230705C04265000,^SPX,2023-06-13 15:23:35,2023-07-05,4265.0,135.52,134.9,137.3,136.10000000000002,1.0,14.0,0.16756890178680423,4372.58984375,calls,0.0
SPXW230705C04270000,^SPX,2023-06-14 16:46:53,2023-07-05,4270.0,135.26,130.4,132.9,131.65,2.0,17.0,0.16527247699737552,4372.58984375,calls,0.0
SPXW230705C04275000,^SPX,2023-06-13 15:09:24,2023-07-05,4275.0,118.42,126.1,128.5,127.3,5.0,45.0,0.16291120300292972,4372.58984375,calls,0.0
SPXW230705C04280000,^SPX,2023-06-13 18:33:09,2023-07-05,4280.0,110.27,121.8,124.3,123.05,1.0,110.0,0.16102676139831543,4372.58984375,calls,0.0
SPXW230705C04285000,^SPX,2023-06-09 19:43:36,2023-07-05,4285.0,65.05,117.5,119.9,118.7,0.0,16.0,0.15851671569824222,4372.58984375,calls,0.0
SPXW230705C04290000,^SPX,2023-06-13 18:21:22,2023-07-05,4290.0,107.61,113.2,115.7,114.45,1.0,27.0,0.15647205841064454,4372.58984375,calls,0.0
SPXW230705C04295000,^SPX,2023-06-14 19:55:48,2023-07-05,4295.0,99.35,109.4,111.7,110.55000000000001,1.0,1.0,0.1548699015808106,4372.58984375,calls,0.0
SPXW230705C04300000,^SPX,2023-06-14 18:48:20,2023-07-05,4300.0,95.62,105.6,107.3,106.44999999999999,3.0,61.0,0.15212334701538088,4372.58984375,calls,0.0
SPXW230705C04305000,^SPX,2023-06-14 16:14:11,2023-07-05,4305.0,107.1,100.8,103.2,102.0,1.0,23.0,0.15007487506866457,4372.58984375,calls,0.0
SPXW230705C04310000,^SPX,2023-06-14 14:10:04,2023-07-05,4310.0,103.0,96.8,99.0,97.9,1.0,31.0,0.14767545448303224,4372.58984375,calls,0.0
SPXW230705C04315000,^SPX,2023-06-14 18:43:44,2023-07-05,4315.0,81.4,93.0,95.2,94.1,2.0,27.0,0.14619155208587642,4372.58984375,calls,0.0
SPXW230705C04320000,^SPX,2023-06-13 20:06:34,2023-07-05,4320.0,85.5,89.2,91.4,90.30000000000001,43.0,116.0,0.14459320991516114,4372.58984375,calls,0.0
SPXW230705C04325000,^SPX,2023-06-14 19:43:36,2023-07-05,4325.0,75.9,85.2,86.7,85.95,44.0,280.0,0.14065266704559326,4372.58984375,calls,0.0
SPXW230705C04330000,^SPX,2023-06-14 19:21:51,2023-07-05,4330.0,77.7,82.0,83.5,82.75,8.0,44.0,0.14030553306579588,4372.58984375,calls,0.0
SPXW230705C04340000,^SPX,2023-06-14 19:06:56,2023-07-05,4340.0,74.6,74.4,75.9,75.15,73.0,24.0,0.13627725303649904,4372.58984375,calls,0.0
SPXW230705C04345000,^SPX,2023-06-14 18:29:54,2023-07-05,4345.0,53.38,71.2,72.7,71.95,74.0,16.0,0.1355066918945313,4372.58984375,calls,0.0
SPXW230705C04350000,^SPX,2023-06-14 19:49:21,2023-07-05,4350.0,57.21,67.4,68.8,68.1,15.0,793.0,0.13292416767120363,4372.58984375,calls,0.0
SPXW230705C04360000,^SPX,2023-06-14 20:04:54,2023-07-05,4360.0,59.5,61.2,62.5,61.85,27.0,95.0,0.1308756957244873,4372.58984375,calls,0.0
SPXW230705C04375000,^SPX,2023-06-14 19:36:10,2023-07-05,4375.0,47.69,52.0,53.2,52.6,150.0,941.0,0.1269542261505127,4372.58984375,calls,0.0
SPXW230705C04380000,^SPX,2023-06-14 20:04:38,2023-07-05,4380.0,47.8,49.1,50.3,49.7,17.0,24.0,0.12578312580108647,4372.58984375,calls,0.0
SPXW230705C04390000,^SPX,2023-06-14 19:56:08,2023-07-05,4390.0,36.5,43.7,44.6,44.150000000000006,11.0,74.0,0.1231357523727417,4372.58984375,calls,0.0
SPXW230705C04400000,^SPX,2023-06-14 19:36:10,2023-07-05,4400.0,34.83,38.5,39.5,39.0,15.0,178.0,0.12116357360839844,4372.58984375,calls,0.0
SPXW230705C04425000,^SPX,2023-06-14 19:55:48,2023-07-05,4425.0,22.61,27.4,28.3,27.85,211.0,414.0,0.11653257743835449,4372.58984375,calls,0.0
SPXW230705C04450000,^SPX,2023-06-14 19:50:58,2023-07-05,4450.0,13.1,19.1,19.7,19.4,4.0,2090.0,0.11335115173339844,4372.58984375,calls,0.0
SPXW230705C04500000,^SPX,2023-06-14 20:01:36,2023-07-05,4500.0,7.6,8.3,8.8,8.55,23.0,61.0,0.1098645532989502,4372.58984375,calls,0.0
SPXW230705C04600000,^SPX,2023-06-14 16:59:28,2023-07-05,4600.0,2.15,1.4,1.75,1.575,20.0,233.0,0.11409882492065429,4372.58984375,calls,0.0
SPXW230705C04700000,^SPX,2023-06-14 19:44:57,2023-07-05,4700.0,0.35,0.35,0.6,0.475,3.0,19.0,0.1302577209472656,4372.58984375,calls,0.0
SPXW230705C04800000,^SPX,2023-06-12 17:49:28,2023-07-05,4800.0,0.09,0.1,0.3,0.2,74.0,94.0,0.14966670654296876,4372.58984375,calls,0.0
SPXW230705P02800000,^SPX,2023-06-13 13:33:17,2023-07-05,2800.0,0.15,0.05,0.3,0.175,1.0,23.0,0.5986368261718751,4372.58984375,puts,0.0
SPXW230705P03000000,^SPX,2023-06-14 16:45:51,2023-07-05,3000.0,0.2,0.15,0.35,0.25,208.0,96.0,0.5283250292968751,4372.58984375,puts,0.0
SPXW230705P03200000,^SPX,2023-06-12 16:23:17,2023-07-05,3200.0,0.45,0.25,0.5,0.375,37.0,202.0,0.4753470434570312,4372.58984375,puts,0.0
SPXW230705P03300000,^SPX,2023-06-14 14:17:35,2023-07-05,3300.0,0.45,0.3,0.55,0.42500000000000004,1.0,8.0,0.43677321044921874,4372.58984375,puts,0.0
SPXW230705P03400000,^SPX,2023-06-12 16:05:08,2023-07-05,3400.0,0.75,0.4,0.7,0.55,3.0,203.0,0.4050352465820312,4372.58984375,puts,0.0
SPXW230705P03450000,^SPX,2023-06-14 13:38:45,2023-07-05,3450.0,0.7,0.5,0.75,0.625,78.0,195.0,0.38684695190429685,4372.58984375,puts,0.0
SPXW230705P03500000,^SPX,2023-06-13 18:52:44,2023-07-05,3500.0,0.87,0.55,0.8,0.675,159.0,2183.0,0.3684755535888672,4372.58984375,puts,0.0
SPXW230705P03550000,^SPX,2023-06-14 19:31:55,2023-07-05,3550.0,0.69,0.65,0.9,0.775,10.0,75.0,0.3523013989257812,4372.58984375,puts,0.0
SPXW230705P03600000,^SPX,2023-06-12 07:15:19,2023-07-05,3600.0,1.25,0.7,1.0,0.85,1.0,46.0,0.33551689880371094,4372.58984375,puts,0.0
SPXW230705P03650000,^SPX,2023-06-14 17:18:31,2023-07-05,3650.0,1.15,0.8,1.1,0.9500000000000001,2.0,3.0,0.3181220532226562,4372.58984375,puts,0.0
SPXW230705P03700000,^SPX,2023-06-13 16:25:44,2023-07-05,3700.0,1.4,0.95,1.25,1.1,24.0,116.0,0.3019478985595704,4372.58984375,puts,0.0
