contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM250117C00055000,QCOM,2023-06-14 14:36:28,2025-01-17,55.0,70.11,68.7,71.15,69.92500000000001,1.0,42.0,0.5189257092285156,123.4000015258789,calls,0.02420313314210386
QCOM250117C00060000,QCOM,2023-06-14 14:36:28,2025-01-17,60.0,65.66,64.5,67.05,65.775,1.0,128.0,0.5140429455566407,123.4000015258789,calls,0.02420313314210386
QCOM250117C00065000,QCOM,2023-06-06 17:01:49,2025-01-17,65.0,53.9,60.45,62.45,61.45,2.0,166.0,0.4837087762451172,123.4000015258789,calls,0.02420313314210386
QCOM250117C00070000,QCOM,2023-06-12 18:28:52,2025-01-17,70.0,55.88,56.45,58.4,57.425,2.0,58.0,0.47363807617187503,123.4000015258789,calls,0.02420313314210386
QCOM250117C00075000,QCOM,2023-06-14 18:19:34,2025-01-17,75.0,51.8,52.5,54.3,53.4,1.0,29.0,0.4585015087890626,123.4000015258789,calls,0.02420313314210386
QCOM250117C00080000,QCOM,2023-06-14 17:25:11,2025-01-17,80.0,49.23,48.7,50.35,49.525000000000006,1.0,156.0,0.4454401159667969,123.4000015258789,calls,0.02420313314210386
QCOM250117C00085000,QCOM,2023-06-13 16:42:47,2025-01-17,85.0,46.81,44.95,46.35,45.650000000000006,3.0,35.0,0.428716650390625,123.4000015258789,calls,0.02420313314210386
QCOM250117C00090000,QCOM,2023-06-13 14:42:03,2025-01-17,90.0,42.4,41.4,42.9,42.15,1.0,146.0,0.4231319894409179,123.4000015258789,calls,0.02420313314210386
QCOM250117C00095000,QCOM,2023-06-14 14:52:22,2025-01-17,95.0,38.64,37.8,39.55,38.675,1.0,123.0,0.4163876721191406,123.4000015258789,calls,0.02420313314210386
QCOM250117C00100000,QCOM,2023-06-14 19:30:44,2025-01-17,100.0,35.1,34.25,36.35,35.3,4.0,350.0,0.4096738720703125,123.4000015258789,calls,0.02420313314210386
QCOM250117C00105000,QCOM,2023-06-14 19:19:39,2025-01-17,105.0,31.7,31.35,33.05,32.2,2.0,1346.0,0.3982909292602539,123.4000015258789,calls,0.02420313314210386
QCOM250117C00110000,QCOM,2023-06-14 17:31:04,2025-01-17,110.0,28.9,28.85,29.8,29.325000000000003,2.0,2481.0,0.38556522644042956,123.4000015258789,calls,0.02420313314210386
QCOM250117C00115000,QCOM,2023-06-14 19:59:13,2025-01-17,115.0,26.3,26.0,27.1,26.55,4.0,2064.0,0.3802552209472656,123.4000015258789,calls,0.02420313314210386
QCOM250117C00120000,QCOM,2023-06-14 19:24:23,2025-01-17,120.0,23.67,23.45,24.15,23.799999999999997,2.0,1946.0,0.36807882904052736,123.4000015258789,calls,0.02420313314210386
QCOM250117C00125000,QCOM,2023-06-14 18:05:29,2025-01-17,125.0,20.77,20.75,21.8,21.275,22.0,2300.0,0.3635012380981446,123.4000015258789,calls,0.02420313314210386
QCOM250117C00130000,QCOM,2023-06-14 19:26:35,2025-01-17,130.0,19.1,18.8,19.6,19.200000000000003,11.0,1561.0,0.35880157806396484,123.4000015258789,calls,0.02420313314210386
QCOM250117C00135000,QCOM,2023-06-13 19:53:38,2025-01-17,135.0,17.65,16.8,17.55,17.175,3.0,1126.0,0.3540408834838866,123.4000015258789,calls,0.02420313314210386
QCOM250117C00140000,QCOM,2023-06-13 17:13:45,2025-01-17,140.0,15.87,14.95,15.95,15.45,24.0,412.0,0.3541324353027343,123.4000015258789,calls,0.02420313314210386
QCOM250117C00145000,QCOM,2023-06-14 18:10:59,2025-01-17,145.0,13.04,12.8,13.8,13.3,50.0,835.0,0.34299363067626953,123.4000015258789,calls,0.02420313314210386
QCOM250117C00150000,QCOM,2023-06-14 19:05:09,2025-01-17,150.0,11.85,11.1,12.35,11.725,24.0,1895.0,0.3409489733886719,123.4000015258789,calls,0.02420313314210386
QCOM250117C00155000,QCOM,2023-06-14 19:50:24,2025-01-17,155.0,10.2,10.0,10.75,10.375,1.0,231.0,0.33420465606689453,123.4000015258789,calls,0.02420313314210386
QCOM250117C00160000,QCOM,2023-06-14 17:17:14,2025-01-17,160.0,9.3,8.45,9.75,9.1,8.0,389.0,0.33551689880371094,123.4000015258789,calls,0.02420313314210386
QCOM250117C00165000,QCOM,2023-06-14 16:32:51,2025-01-17,165.0,8.25,7.65,8.5,8.075,2.0,199.0,0.3305731005859375,123.4000015258789,calls,0.02420313314210386
QCOM250117C00170000,QCOM,2023-06-14 15:55:41,2025-01-17,170.0,7.3,6.85,7.35,7.1,2.0,602.0,0.3252630950927734,123.4000015258789,calls,0.02420313314210386
QCOM250117C00175000,QCOM,2023-06-13 19:11:03,2025-01-17,175.0,6.54,5.55,6.7,6.125,21.0,111.0,0.3276434423828125,123.4000015258789,calls,0.02420313314210386
QCOM250117C00180000,QCOM,2023-06-14 17:31:23,2025-01-17,180.0,5.4,5.25,5.8,5.525,5.0,158.0,0.32343205871582026,123.4000015258789,calls,0.02420313314210386
QCOM250117C00185000,QCOM,2023-06-13 15:36:11,2025-01-17,185.0,5.1,4.55,5.15,4.85,1.0,68.0,0.32263860961914054,123.4000015258789,calls,0.02420313314210386
QCOM250117C00190000,QCOM,2023-06-13 14:25:20,2025-01-17,190.0,4.13,3.9,4.45,4.175,3.0,286.0,0.31909860595703116,123.4000015258789,calls,0.02420313314210386
QCOM250117C00195000,QCOM,2023-06-06 17:38:28,2025-01-17,195.0,2.8,2.68,3.85,3.265,2.0,186.0,0.3161689477539062,123.4000015258789,calls,0.02420313314210386
QCOM250117C00200000,QCOM,2023-06-14 19:26:03,2025-01-17,200.0,3.15,2.5,3.4,2.95,6.0,1618.0,0.3154365332031249,123.4000015258789,calls,0.02420313314210386
QCOM250117P00055000,QCOM,2023-06-12 17:45:11,2025-01-17,55.0,1.28,1.0,1.75,1.375,1.0,547.0,0.4602104760742188,123.4000015258789,puts,0.02420313314210386
QCOM250117P00060000,QCOM,2023-06-12 19:11:54,2025-01-17,60.0,1.65,1.07,2.2,1.6350000000000002,1.0,54.0,0.44324287231445314,123.4000015258789,puts,0.02420313314210386
QCOM250117P00065000,QCOM,2023-06-09 13:59:21,2025-01-17,65.0,2.3,1.63,2.15,1.89,2.0,84.0,0.3993590338134766,123.4000015258789,puts,0.02420313314210386
QCOM250117P00070000,QCOM,2023-06-13 19:02:50,2025-01-17,70.0,2.57,2.42,2.87,2.645,4.0,94.0,0.39325557922363286,123.4000015258789,puts,0.02420313314210386
QCOM250117P00075000,QCOM,2023-06-14 16:39:08,2025-01-17,75.0,3.26,2.87,3.45,3.16,4.0,433.0,0.37720349365234374,123.4000015258789,puts,0.02420313314210386
QCOM250117P00080000,QCOM,2023-06-13 14:59:52,2025-01-17,80.0,3.95,3.85,4.25,4.05,2.0,712.0,0.3660952062988281,123.4000015258789,puts,0.02420313314210386
QCOM250117P00085000,QCOM,2023-06-14 18:00:38,2025-01-17,85.0,5.1,4.75,5.25,5.0,14.0,3468.0,0.3575503698730469,123.4000015258789,puts,0.02420313314210386
QCOM250117P00090000,QCOM,2023-06-13 17:40:42,2025-01-17,90.0,5.8,5.8,6.35,6.074999999999999,6.0,742.0,0.348090015258789,123.4000015258789,puts,0.02420313314210386
QCOM250117P00095000,QCOM,2023-06-13 18:12:12,2025-01-17,95.0,7.06,6.8,7.55,7.175,30.0,1938.0,0.33777517700195314,123.4000015258789,puts,0.02420313314210386
QCOM250117P00100000,QCOM,2023-06-14 18:12:50,2025-01-17,100.0,8.9,8.25,8.9,8.575,6.0,4838.0,0.32770447692871096,123.4000015258789,puts,0.02420313314210386
QCOM250117P00105000,QCOM,2023-06-13 17:50:55,2025-01-17,105.0,9.7,9.85,10.5,10.175,3.0,1816.0,0.31952584777832027,123.4000015258789,puts,0.02420313314210386
QCOM250117P00110000,QCOM,2023-06-14 17:17:41,2025-01-17,110.0,11.95,11.55,12.25,11.9,120.0,3840.0,0.3110115286254882,123.4000015258789,puts,0.02420313314210386
QCOM250117P00115000,QCOM,2023-06-14 16:34:41,2025-01-17,115.0,13.8,13.55,14.15,13.850000000000001,16.0,1783.0,0.3020089331054688,123.4000015258789,puts,0.02420313314210386
QCOM250117P00120000,QCOM,2023-06-14 18:15:37,2025-01-17,120.0,16.3,15.25,16.5,15.875,14.0,2302.0,0.2974618594360351,123.4000015258789,puts,0.02420313314210386
QCOM250117P00125000,QCOM,2023-06-14 18:10:58,2025-01-17,125.0,18.7,17.8,18.6,18.200000000000003,19.0,2199.0,0.28556012298583977,123.4000015258789,puts,0.02420313314210386
QCOM250117P00130000,QCOM,2023-06-14 18:10:59,2025-01-17,130.0,21.25,20.45,21.45,20.95,114.0,682.0,0.2826304647827148,123.4000015258789,puts,0.02420313314210386
QCOM250117P00135000,QCOM,2023-06-14 18:10:49,2025-01-17,135.0,24.05,23.15,24.2,23.674999999999997,14.0,299.0,0.27484856018066406,123.4000015258789,puts,0.02420313314210386
QCOM250117P00140000,QCOM,2023-06-14 16:45:06,2025-01-17,140.0,26.45,26.0,26.85,26.425,14.0,580.0,0.2620618228149414,123.4000015258789,puts,0.02420313314210386
QCOM250117P00145000,QCOM,2023-06-06 17:30:06,2025-01-17,145.0,30.0,29.2,30.35,29.775,10.0,373.0,0.2599256137084961,123.4000015258789,puts,0.02420313314210386
QCOM250117P00150000,QCOM,2023-06-05 16:34:16,2025-01-17,150.0,39.3,32.5,33.9,33.2,20.0,1088.0,0.2555311264038086,123.4000015258789,puts,0.02420313314210386
QCOM250117P00155000,QCOM,2023-05-22 18:48:28,2025-01-17,155.0,51.15,35.85,36.85,36.35,1.0,20.0,0.23633576171874998,123.4000015258789,puts,0.02420313314210386
QCOM250117P00160000,QCOM,2023-06-09 14:02:37,2025-01-17,160.0,42.3,39.55,41.3,40.425,1.0,617.0,0.24225611267089842,123.4000015258789,puts,0.02420313314210386
QCOM250117P00165000,QCOM,2023-06-06 16:06:14,2025-01-17,165.0,49.7,43.5,45.15,44.325,2.0,37.0,0.23294834442138673,123.4000015258789,puts,0.02420313314210386
QCOM250117P00170000,QCOM,2023-06-12 17:49:35,2025-01-17,170.0,49.4,47.75,49.3,48.525,2.0,33.0,0.22638713073730468,123.4000015258789,puts,0.02420313314210386
QCOM250117P00175000,QCOM,2023-04-12 16:10:35,2025-01-17,175.0,55.3,71.1,72.6,71.85,2.0,24.0,0.5618329949951173,123.4000015258789,puts,0.02420313314210386
QCOM250117P00180000,QCOM,2023-02-02 19:49:06,2025-01-17,180.0,50.0,57.0,58.55,57.775,1.0,7.0,0.23023230712890624,123.4000015258789,puts,0.02420313314210386
QCOM250117P00185000,QCOM,2023-03-17 18:19:39,2025-01-17,185.0,66.29,65.0,65.95,65.475,2.0,3.0,0.3053047985839844,123.4000015258789,puts,0.02420313314210386
QCOM250117P00190000,QCOM,2023-01-26 17:58:15,2025-01-17,190.0,60.75,66.25,68.4,67.325,1.0,0.0,0.2475661181640625,123.4000015258789,puts,0.02420313314210386
QCOM250117P00195000,QCOM,2023-05-25 14:04:00,2025-01-17,195.0,91.8,70.15,73.3,71.725,0.0,0.0,0.254463021850586,123.4000015258789,puts,0.02420313314210386
QCOM250117P00200000,QCOM,2023-06-05 13:47:54,2025-01-17,200.0,84.5,75.1,78.4,76.75,1.0,0.0,0.2679516564941406,123.4000015258789,puts,0.02420313314210386
