contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH250117C00630000,UNH,2023-06-14 14:59:10,2025-01-17,630.0,7.89,8.0,11.05,9.525,6.0,61.0,0.2298813584899902,459.8599853515625,calls,0.014004262612839921
UNH250117C00640000,UNH,2023-06-08 14:02:34,2025-01-17,640.0,10.6,6.85,9.15,8.0,5.0,140.0,0.22379316253662107,459.8599853515625,calls,0.014004262612839921
UNH250117C00650000,UNH,2023-06-14 17:03:25,2025-01-17,650.0,5.9,6.0,7.1,6.55,12.0,113.0,0.2146837565612793,459.8599853515625,calls,0.014004262612839921
UNH250117C00660000,UNH,2023-06-14 19:51:10,2025-01-17,660.0,5.14,4.85,7.05,5.949999999999999,7.0,31.0,0.22071091796874998,459.8599853515625,calls,0.014004262612839921
UNH250117C00670000,UNH,2023-06-05 14:38:18,2025-01-17,670.0,10.64,4.25,8.3,6.275,1.0,50.0,0.23725127990722655,459.8599853515625,calls,0.014004262612839921
UNH250117C00680000,UNH,2023-06-14 16:14:55,2025-01-17,680.0,3.88,0.77,6.6,3.6849999999999996,122.0,138.0,0.22919471984863282,459.8599853515625,calls,0.014004262612839921
UNH250117C00700000,UNH,2023-06-07 13:38:23,2025-01-17,700.0,5.0,0.85,4.3,2.5749999999999997,1.0,60.0,0.21778125976562498,459.8599853515625,calls,0.014004262612839921
UNH250117C00720000,UNH,2023-06-01 19:28:17,2025-01-17,720.0,4.45,0.25,3.7,1.975,1.0,26.0,0.2211991943359375,459.8599853515625,calls,0.014004262612839921
UNH250117C00740000,UNH,2023-06-05 16:07:58,2025-01-17,740.0,3.5,0.38,5.3,2.84,1.0,15.0,0.24988543090820312,459.8599853515625,calls,0.014004262612839921
UNH250117C00760000,UNH,2023-06-14 13:54:14,2025-01-17,760.0,2.1,0.54,5.0,2.77,1.0,7.0,0.25666026550292964,459.8599853515625,calls,0.014004262612839921
UNH250117C00780000,UNH,2023-04-05 19:16:57,2025-01-17,780.0,5.7,2.07,4.9,3.4850000000000003,2.0,35.0,0.2651440673828125,459.8599853515625,calls,0.014004262612839921
UNH250117C00800000,UNH,2023-05-16 19:41:35,2025-01-17,800.0,2.02,0.5,4.7,2.6,2.0,180.0,0.2720257124328613,459.8599853515625,calls,0.014004262612839921
UNH250117C00820000,UNH,2023-06-14 19:53:42,2025-01-17,820.0,0.63,0.22,1.33,0.775,2.0,124.0,0.22443402526855466,459.8599853515625,calls,0.014004262612839921
UNH250117P00240000,UNH,2023-06-14 19:56:42,2025-01-17,240.0,2.63,2.21,3.05,2.63,25.0,338.0,0.3205024005126953,459.8599853515625,puts,0.014004262612839921
UNH250117P00250000,UNH,2023-06-07 14:22:48,2025-01-17,250.0,2.93,1.47,4.0,2.735,20.0,187.0,0.3216925741577148,459.8599853515625,puts,0.014004262612839921
UNH250117P00260000,UNH,2023-04-28 14:58:13,2025-01-17,260.0,4.3,2.37,9.0,5.6850000000000005,2.0,30.0,0.37521987091064457,459.8599853515625,puts,0.014004262612839921
UNH250117P00270000,UNH,2023-06-14 14:16:29,2025-01-17,270.0,5.05,4.15,6.8,5.475,2.0,12.0,0.32819275329589837,459.8599853515625,puts,0.014004262612839921
UNH250117P00280000,UNH,2023-06-14 14:54:02,2025-01-17,280.0,6.0,3.45,7.45,5.45,21.0,33.0,0.3180305014038085,459.8599853515625,puts,0.014004262612839921
UNH250117P00290000,UNH,2023-05-26 14:30:24,2025-01-17,290.0,6.7,4.35,8.9,6.625,3.0,39.0,0.3162604995727538,459.8599853515625,puts,0.014004262612839921
UNH250117P00300000,UNH,2023-06-14 19:56:42,2025-01-17,300.0,6.65,5.0,8.3,6.65,10.0,165.0,0.2919229743957518,459.8599853515625,puts,0.014004262612839921
UNH250117P00310000,UNH,2023-06-06 18:41:10,2025-01-17,310.0,7.41,6.0,10.2,8.1,2.0,50.0,0.2931741825866699,459.8599853515625,puts,0.014004262612839921
UNH250117P00320000,UNH,2023-06-14 16:23:31,2025-01-17,320.0,10.04,7.8,13.0,10.4,6.0,26.0,0.2997353962707519,459.8599853515625,puts,0.014004262612839921
UNH250117P00330000,UNH,2023-06-09 19:29:58,2025-01-17,330.0,8.0,8.85,14.65,11.75,3.0,14.0,0.2944711666870117,459.8599853515625,puts,0.014004262612839921
UNH250117P00340000,UNH,2023-06-12 16:39:47,2025-01-17,340.0,9.4,10.5,16.6,13.55,2.0,20.0,0.2903360762023925,459.8599853515625,puts,0.014004262612839921
UNH250117P00350000,UNH,2023-06-14 18:26:22,2025-01-17,350.0,14.27,12.75,14.95,13.85,5.0,70.0,0.26033759689331054,459.8599853515625,puts,0.014004262612839921
UNH250117P00360000,UNH,2023-06-02 16:14:26,2025-01-17,360.0,11.9,11.7,16.8,14.25,1.0,19.0,0.2549665568542481,459.8599853515625,puts,0.014004262612839921
UNH250117P00370000,UNH,2023-06-14 17:15:13,2025-01-17,370.0,18.65,16.75,18.65,17.7,8.0,93.0,0.24855792953491213,459.8599853515625,puts,0.014004262612839921
UNH250117P00380000,UNH,2023-06-14 19:56:28,2025-01-17,380.0,19.69,17.85,20.7,19.275,2.0,102.0,0.24240106971740719,459.8599853515625,puts,0.014004262612839921
UNH250117P00390000,UNH,2023-06-14 19:17:29,2025-01-17,390.0,22.16,18.0,22.9,20.45,8.0,21.0,0.23609925285339353,459.8599853515625,puts,0.014004262612839921
UNH250117P00400000,UNH,2023-06-14 19:58:00,2025-01-17,400.0,24.2,23.5,25.3,24.4,160.0,393.0,0.2298660998535156,459.8599853515625,puts,0.014004262612839921
UNH250117P00410000,UNH,2023-06-13 19:10:43,2025-01-17,410.0,20.6,25.45,30.05,27.75,2.0,69.0,0.23434450965881345,459.8599853515625,puts,0.014004262612839921
UNH250117P00420000,UNH,2023-06-14 18:19:38,2025-01-17,420.0,31.0,26.15,32.75,29.45,2.0,55.0,0.22711191596984862,459.8599853515625,puts,0.014004262612839921
UNH250117P00430000,UNH,2023-06-14 17:20:49,2025-01-17,430.0,35.28,30.1,35.9,33.0,10.0,45.0,0.22097031478881834,459.8599853515625,puts,0.014004262612839921
UNH250117P00440000,UNH,2023-05-12 14:27:00,2025-01-17,440.0,35.0,22.5,30.55,26.525,16.0,57.0,0.17535462104797364,459.8599853515625,puts,0.014004262612839921
UNH250117P00450000,UNH,2023-06-14 17:24:57,2025-01-17,450.0,41.65,36.6,41.55,39.075,24.0,145.0,0.20246158874511716,459.8599853515625,puts,0.014004262612839921
UNH250117P00460000,UNH,2023-06-14 16:27:05,2025-01-17,460.0,45.64,41.1,46.55,43.825,2.0,0.0,0.20098150100708007,459.8599853515625,puts,0.014004262612839921
UNH250117P00470000,UNH,2023-06-14 13:38:46,2025-01-17,470.0,52.57,45.75,50.75,48.25,10.0,82.0,0.19461864959716796,459.8599853515625,puts,0.014004262612839921
UNH250117P00480000,UNH,2023-06-14 13:37:16,2025-01-17,480.0,58.27,49.8,55.55,52.675,1.0,941.0,0.1894383425140381,459.8599853515625,puts,0.014004262612839921
UNH250117P00490000,UNH,2023-06-14 15:42:01,2025-01-17,490.0,60.0,54.55,60.65,57.599999999999994,1.0,194.0,0.18405967315673827,459.8599853515625,puts,0.014004262612839921
UNH250117P00500000,UNH,2023-06-14 19:06:53,2025-01-17,500.0,62.89,60.95,65.4,63.175000000000004,22.0,518.0,0.17551483673095702,459.8599853515625,puts,0.014004262612839921
UNH250117P00510000,UNH,2023-06-14 13:32:52,2025-01-17,510.0,74.0,65.45,70.6,68.025,1.0,304.0,0.1671073280334473,459.8599853515625,puts,0.014004262612839921
UNH250117P00520000,UNH,2023-06-07 16:31:46,2025-01-17,520.0,60.09,70.05,76.75,73.4,2.0,46.0,0.16108779594421388,459.8599853515625,puts,0.014004262612839921
UNH250117P00530000,UNH,2023-06-13 19:03:33,2025-01-17,530.0,62.4,78.3,83.95,81.125,5.0,181.0,0.15832598274230958,459.8599853515625,puts,0.014004262612839921
UNH250117P00540000,UNH,2023-04-25 18:31:02,2025-01-17,540.0,74.6,78.55,80.6,79.57499999999999,42.0,112.0,0.06867386413574221,459.8599853515625,puts,0.014004262612839921
UNH250117P00550000,UNH,2023-06-13 19:41:15,2025-01-17,550.0,74.1,93.6,99.8,96.69999999999999,14.0,50.0,0.15555654022216797,459.8599853515625,puts,0.014004262612839921
UNH250117P00560000,UNH,2023-04-17 16:08:45,2025-01-17,560.0,77.99,86.45,90.6,88.525,1.0,133.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH250117P00570000,UNH,2023-04-03 13:39:24,2025-01-17,570.0,97.36,89.95,96.15,93.05000000000001,1.0,91.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH250117P00580000,UNH,2023-06-14 14:40:39,2025-01-17,580.0,124.0,119.5,124.55,122.025,1.0,18.0,0.14386842468261718,459.8599853515625,puts,0.014004262612839921
UNH250117P00590000,UNH,2023-03-07 17:20:31,2025-01-17,590.0,118.1,90.0,98.2,94.1,14.0,43.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH250117P00600000,UNH,2023-06-14 14:34:59,2025-01-17,600.0,145.52,137.05,145.95,141.5,1.0,74.0,0.17040319351196292,459.8599853515625,puts,0.014004262612839921
UNH250117P00610000,UNH,2022-12-08 17:46:23,2025-01-17,610.0,96.1,126.45,134.0,130.225,5.0,34.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH250117P00620000,UNH,2023-04-10 17:03:44,2025-01-17,620.0,115.0,128.25,136.25,132.25,0.0,1.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH250117P00630000,UNH,2023-04-21 14:09:50,2025-01-17,630.0,142.8,146.0,155.85,150.925,5.0,0.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH250117P00640000,UNH,2023-05-01 19:14:33,2025-01-17,640.0,144.2,148.0,158.0,153.0,3.0,0.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH250117P00650000,UNH,2022-10-31 19:43:32,2025-01-17,650.0,121.8,118.65,126.35,122.5,0.0,5.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH250117P00660000,UNH,2023-04-20 18:31:04,2025-01-17,660.0,172.0,176.0,186.0,181.0,1.0,0.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH250117P00670000,UNH,2023-04-05 15:02:33,2025-01-17,670.0,163.65,172.35,180.5,176.425,2.0,0.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH250117P00700000,UNH,2023-04-05 15:01:37,2025-01-17,700.0,193.57,201.0,210.5,205.75,2.0,0.0,1.0000000000000003e-05,459.8599853515625,puts,0.014004262612839921
UNH250117P00800000,UNH,2023-05-25 15:27:09,2025-01-17,800.0,322.0,337.0,346.0,341.5,1.0,0.0,0.28661296890258786,459.8599853515625,puts,0.014004262612839921
UNH250117P00820000,UNH,2023-06-13 16:46:54,2025-01-17,820.0,329.3,357.0,366.0,361.5,1.0,0.0,0.2958139266967773,459.8599853515625,puts,0.014004262612839921
